time,x,y,z,qx,qy,qz,qw
8.032533000019612,-1.5398863554000854,0.8959934711456299,0.08143086731433868,0.002255106344819069,0.02330421470105648,-0.007968234829604626,-0.9996941089630127
8.036678500007838,-1.5398623943328857,0.8960700035095215,0.08142850548028946,0.0022596048656851053,0.023467862978577614,-0.008089923299849033,-0.9996893405914307
8.039777900004992,-1.5398623943328857,0.8960700035095215,0.08142850548028946,0.0022596048656851053,0.023467862978577614,-0.008089923299849033,-0.9996893405914307
8.043608400010271,-1.5398374795913696,0.8961578607559204,0.08143715560436249,0.002362096682190895,0.023595644161105156,-0.008129949681460857,-0.9996857643127441
8.047908400010783,-1.5398329496383667,0.8962233066558838,0.08143071085214615,0.00221590930595994,0.023493025451898575,-0.00812523253262043,-0.9996885061264038
8.053176500019617,-1.5398091077804565,0.8963874578475952,0.08147962391376495,0.0030420103576034307,0.023722462356090546,-0.008210600353777409,-0.9996802806854248
8.05631529999664,-1.5398091077804565,0.8963874578475952,0.08147962391376495,0.0030420103576034307,0.023722462356090546,-0.008210600353777409,-0.9996802806854248
8.060310000000754,-1.5398095846176147,0.8964576721191406,0.08149619400501251,0.003060451243072748,0.02397371456027031,-0.00818239152431488,-0.9996744394302368
8.064015300013125,-1.5398188829421997,0.8965148329734802,0.08151593804359436,0.00320318597368896,0.02410074882209301,-0.008178461343050003,-0.9996709823608398
8.067164100008085,-1.539834976196289,0.8965772390365601,0.08153761923313141,0.0031768265180289745,0.02429834008216858,-0.008130805566906929,-0.999666690826416
8.070227000018349,-1.5398503541946411,0.8966307044029236,0.08154734969139099,0.0032674740068614483,0.024242408573627472,-0.00807818304747343,-0.9996681213378906
8.075857300020289,-1.5398573875427246,0.8966888785362244,0.0815538689494133,0.0033936905674636364,0.02439800463616848,-0.00809415616095066,-0.9996638298034668
8.078911700024037,-1.5398765802383423,0.8967387080192566,0.08154354244470596,0.00351893762126565,0.02459164708852768,-0.008029310964047909,-0.9996591806411743
8.082366300019203,-1.539894700050354,0.8967798948287964,0.08152216672897339,0.0035743024200201035,0.02488875202834606,-0.007983683608472347,-0.9996520280838013
8.085519900021609,-1.539894700050354,0.8967798948287964,0.08152216672897339,0.0035743024200201035,0.02488875202834606,-0.007983683608472347,-0.9996520280838013
8.089237400010461,-1.5399001836776733,0.8968234062194824,0.08149765431880951,0.0038603381253778934,0.025086797773838043,-0.008009199053049088,-0.9996458292007446
8.094899100018665,-1.5399261713027954,0.8968901038169861,0.08141593635082245,0.004727122373878956,0.025200560688972473,-0.007969033904373646,-0.9996395111083984
8.097785200021463,-1.5399261713027954,0.8968901038169861,0.08141593635082245,0.004727122373878956,0.025200560688972473,-0.007969033904373646,-0.9996395111083984
8.1015193000203,-1.5399246215820312,0.8969258069992065,0.08138103783130646,0.004622200969606638,0.02543196640908718,-0.007971455343067646,-0.9996341466903687
8.104915600008098,-1.539926290512085,0.8969579935073853,0.08134479820728302,0.004818181041628122,0.025588884949684143,-0.007875309325754642,-0.9996299743652344
8.108262900001137,-1.5399296283721924,0.8969950675964355,0.08131906390190125,0.004634174983948469,0.025781605392694473,-0.00774013064801693,-0.999626874923706
8.113344500015955,-1.5399274826049805,0.897020697593689,0.08126302808523178,0.004868906922638416,0.026337282732129097,-0.007784581743180752,-0.999610960483551
8.116377199999988,-1.5399271249771118,0.8970468044281006,0.0812152698636055,0.004567411262542009,0.026271119713783264,-0.007639667484909296,-0.9996153116226196
8.120271000021603,-1.5399235486984253,0.8970819711685181,0.08119875937700272,0.004394838586449623,0.02634546160697937,-0.0074398694559931755,-0.9996155500411987
8.12410539999837,-1.5399173498153687,0.8971041440963745,0.08117269724607468,0.004373426083475351,0.026509815827012062,-0.007395158987492323,-0.9996116757392883
8.127249000011943,-1.5399173498153687,0.8971041440963745,0.08117269724607468,0.004373426083475351,0.026509815827012062,-0.007395158987492323,-0.9996116757392883
8.1334883000236,-1.5399103164672852,0.8971743583679199,0.08112309873104095,0.004064058419317007,0.026338297873735428,-0.007030774839222431,-0.9996201992034912
8.136495400016429,-1.5399060249328613,0.8971933126449585,0.08108669519424438,0.004065612331032753,0.026287458837032318,-0.006874861195683479,-0.9996225833892822
8.13952330002212,-1.5399060249328613,0.8971933126449585,0.08108669519424438,0.004065612331032753,0.026287458837032318,-0.006874861195683479,-0.9996225833892822
8.143218700017314,-1.539899230003357,0.8972089886665344,0.08104163408279419,0.004122577141970396,0.026330886408686638,-0.006734843831509352,-0.999622106552124
8.149385700002313,-1.5399062633514404,0.8972423076629639,0.08092052489519119,0.004248494748026133,0.026670321822166443,-0.006637753918766975,-0.9996132254600525
8.152478300005896,-1.5399062633514404,0.8972423076629639,0.08092052489519119,0.004248494748026133,0.026670321822166443,-0.006637753918766975,-0.9996132254600525
8.156113600009121,-1.5399154424667358,0.8972573280334473,0.08085991442203522,0.004279892425984144,0.026892853900790215,-0.006580607034265995,-0.999607503414154
8.159012999996776,-1.5399154424667358,0.8972573280334473,0.08085991442203522,0.004279892425984144,0.026892853900790215,-0.006580607034265995,-0.999607503414154
8.16238210001029,-1.5399221181869507,0.8972809314727783,0.08079324662685394,0.0043136621825397015,0.026815427467226982,-0.006511323619633913,-0.9996098875999451
8.165661700011697,-1.5399631261825562,0.8973077535629272,0.08064810931682587,0.004460635595023632,0.027358170598745346,-0.006227755453437567,-0.9995964169502258
8.17080670001451,-1.5399912595748901,0.8973294496536255,0.08057638257741928,0.004258451052010059,0.02719755657017231,-0.006062009837478399,-0.9996026158332825
8.173984100023517,-1.5400255918502808,0.8973428606987,0.08051280677318573,0.004148786421865225,0.027096878737211227,-0.005929085426032543,-0.9996066689491272
8.177263999998104,-1.5400255918502808,0.8973428606987,0.08051280677318573,0.004148786421865225,0.027096878737211227,-0.005929085426032543,-0.9996066689491272
8.180853300000308,-1.540068507194519,0.8973511457443237,0.08044698089361191,0.004076266661286354,0.02731814607977867,-0.005857848562300205,-0.9996013045310974
8.184137500007637,-1.540107011795044,0.8973658680915833,0.08039987087249756,0.004156969953328371,0.02720307931303978,-0.005771701689809561,-0.9996046423912048
8.191378200019244,-1.5401912927627563,0.8973774313926697,0.0802951529622078,0.003996968735009432,0.027143260464072227,-0.0056324489414691925,-0.9996077418327332
8.194636300002458,-1.5401912927627563,0.8973774313926697,0.0802951529622078,0.003996968735009432,0.027143260464072227,-0.0056324489414691925,-0.9996077418327332
8.199280100001488,-1.5402789115905762,0.8973833918571472,0.08018184453248978,0.004127191845327616,0.02666422910988331,-0.00554199842736125,-0.9996205568313599
8.203297100000782,-1.5403270721435547,0.8973882794380188,0.08011865615844727,0.004136399365961552,0.027146724984049797,-0.005735867656767368,-0.9996064305305481
8.208571000024676,-1.5403270721435547,0.8973882794380188,0.08011865615844727,0.004136399365961552,0.027146724984049797,-0.005735867656767368,-0.9996064305305481
8.212043500010623,-1.5403683185577393,0.8973938226699829,0.08007431775331497,0.00394054688513279,0.027178144082427025,-0.005653982516378164,-0.9996069073677063
8.215144200017676,-1.5403683185577393,0.8973938226699829,0.08007431775331497,0.00394054688513279,0.027178144082427025,-0.005653982516378164,-0.9996069073677063
8.219209300004877,-1.540446400642395,0.8974200487136841,0.07993464171886444,0.003910758066922426,0.027634354308247566,-0.005520351696759462,-0.9995952248573303
8.22415429999819,-1.540536880493164,0.8974604606628418,0.07975821942090988,0.0033650975674390793,0.0283526424318552,-0.005485528148710728,-0.9995773434638977
8.228333700011717,-1.5405895709991455,0.8975062370300293,0.07964636385440826,0.003495121141895652,0.02835642732679844,-0.005496431142091751,-0.9995766282081604
8.231549500022084,-1.5405895709991455,0.8975062370300293,0.07964636385440826,0.003495121141895652,0.02835642732679844,-0.005496431142091751,-0.9995766282081604
8.235199600021588,-1.540634036064148,0.8975464701652527,0.07954036444425583,0.0035886461846530437,0.029163705185055733,-0.005703900940716267,-0.9995519518852234
8.238169000018388,-1.5406897068023682,0.8975869417190552,0.07943965494632721,0.003678704146295786,0.0290801003575325,-0.005787278059870005,-0.9995536208152771
8.241311000019778,-1.5407369136810303,0.8976313471794128,0.07935985922813416,0.003316131653264165,0.02960897982120514,-0.005824164487421513,-0.9995391368865967
8.246781200024998,-1.5407854318618774,0.8976573348045349,0.07925920933485031,0.003946297336369753,0.02913864515721798,-0.005923683755099773,-0.9995500445365906
8.249839099997189,-1.5408293008804321,0.8976919651031494,0.07918238639831543,0.0038477987982332706,0.029384497553110123,-0.006012250203639269,-0.9995427131652832
8.252962200000184,-1.5408293008804321,0.8976919651031494,0.07918238639831543,0.0038477987982332706,0.029384497553110123,-0.006012250203639269,-0.9995427131652832
8.256280000001425,-1.5408679246902466,0.8977224230766296,0.07912285625934601,0.0038408220279961824,0.02930784597992897,-0.005824802443385124,-0.9995461106300354
8.259957800008124,-1.5409172773361206,0.8977562785148621,0.07907656580209732,0.0036177928559482098,0.029571322724223137,-0.005871727596968412,-0.9995388984680176
8.262932500016177,-1.5409172773361206,0.8977562785148621,0.07907656580209732,0.0036177928559482098,0.029571322724223137,-0.005871727596968412,-0.9995388984680176
8.268451500014635,-1.5409733057022095,0.8978087306022644,0.07901390641927719,0.0030095006804913282,0.02912740781903267,-0.005365746561437845,-0.999556839466095
8.271391800022684,-1.5410001277923584,0.8977993130683899,0.07897941768169403,0.002789199585095048,0.02908163145184517,-0.005259680096060038,-0.9995593428611755
8.274772700009635,-1.5409959554672241,0.8978173136711121,0.0789414793252945,0.002533909399062395,0.0289714727550745,-0.005171190947294235,-0.9995636343955994
8.278074200003175,-1.5410041809082031,0.8978384137153625,0.07890822738409042,0.002438619965687394,0.028940612450242043,-0.005217868834733963,-0.9995645880699158
8.282051400019554,-1.5410041809082031,0.8978384137153625,0.07890822738409042,0.002438619965687394,0.028940612450242043,-0.005217868834733963,-0.9995645880699158
8.286504000017885,-1.5409810543060303,0.8978902697563171,0.07878731191158295,0.002459165873005986,0.028832489624619484,-0.00512099452316761,-0.9995681643486023
8.289643500000238,-1.5409810543060303,0.8978902697563171,0.07878731191158295,0.002459165873005986,0.028832489624619484,-0.00512099452316761,-0.9995681643486023
8.294930500007467,-1.5409141778945923,0.8979882001876831,0.07865039259195328,0.002526641357690096,0.029455173760652542,-0.005244308616966009,-0.9995492100715637
8.297968700004276,-1.5409141778945923,0.8979882001876831,0.07865039259195328,0.002526641357690096,0.029455173760652542,-0.005244308616966009,-0.9995492100715637
8.305159700015793,-1.540860891342163,0.8980780839920044,0.07850027084350586,0.0024579069577157497,0.029481662437319756,-0.005046178121119738,-0.9995495676994324
8.31610520000686,-1.5407496690750122,0.8982709050178528,0.07832103967666626,0.0019259542459622025,0.029668385162949562,-0.004907377064228058,-0.9995459914207458
8.32040880000568,-1.5407168865203857,0.898330569267273,0.07825949043035507,0.0018826982704922557,0.02997533231973648,-0.004986001644283533,-0.9995365142822266
8.323548000014853,-1.5407168865203857,0.898330569267273,0.07825949043035507,0.0018826982704922557,0.02997533231973648,-0.004986001644283533,-0.9995365142822266
8.327081800001906,-1.5406798124313354,0.8983909487724304,0.07820839434862137,0.001694211270660162,0.03012356162071228,-0.005076615139842033,-0.9995318651199341
8.332375099998899,-1.5405972003936768,0.8985257744789124,0.07812657952308655,0.0015375233488157392,0.029900534078478813,-0.004806098993867636,-0.9995402097702026
8.336778400000185,-1.5405750274658203,0.8985876441001892,0.07806490361690521,0.0013189236633479595,0.0301198847591877,-0.004843650385737419,-0.9995337724685669
8.3397518999991,-1.5405750274658203,0.8985876441001892,0.07806490361690521,0.0013189236633479595,0.0301198847591877,-0.004843650385737419,-0.9995337724685669
8.343183000019053,-1.540546178817749,0.8986609578132629,0.07800813019275665,0.0012851209612563252,0.030026329681277275,-0.004697439260780811,-0.9995372295379639
8.346800500003155,-1.5405372381210327,0.8987311124801636,0.07794445008039474,0.000907504465430975,0.03017856925725937,-0.004665530286729336,-0.9995332956314087
8.350890400004573,-1.5405088663101196,0.8988078832626343,0.07789374887943268,0.0008471209439449012,0.030178390443325043,-0.0045913755893707275,-0.9995336532592773
8.35514990001684,-1.5404930114746094,0.8988858461380005,0.07783716917037964,0.0007381851901300251,0.030065059661865234,-0.00438896007835865,-0.9995380640029907
8.358291800017469,-1.540468692779541,0.8989816308021545,0.07776268571615219,0.0007847280940040946,0.03045303374528885,-0.0043685343116521835,-0.9995263814926147
8.361502300016582,-1.5404375791549683,0.8990586996078491,0.07764644920825958,0.0010080126812681556,0.030565911903977394,-0.004332940559834242,-0.9995229244232178
8.36459380001179,-1.5404375791549683,0.8990586996078491,0.07764644920825958,0.0010080126812681556,0.030565911903977394,-0.004332940559834242,-0.9995229244232178
8.370793500012951,-1.5403728485107422,0.8992519974708557,0.07746139913797379,0.0014564715093001723,0.03073418326675892,-0.003998684696853161,-0.9995185136795044
8.374432700016769,-1.540340542793274,0.8993512392044067,0.07738734036684036,0.0011740288464352489,0.03082706220448017,-0.0039460258558392525,-0.9995162487030029
8.377828199998476,-1.540340542793274,0.8993512392044067,0.07738734036684036,0.0011740288464352489,0.03082706220448017,-0.0039460258558392525,-0.9995162487030029
8.380845100007718,-1.5402926206588745,0.8994562029838562,0.07731294631958008,0.0013964055106043816,0.030664747580885887,-0.003697803011164069,-0.9995219707489014
8.384105500008445,-1.5402450561523438,0.8995669484138489,0.07725365459918976,0.001446660258807242,0.03050115332007408,-0.003643303643912077,-0.999527096748352
8.387256100017112,-1.5401750802993774,0.8996853232383728,0.07718557864427567,0.0018694013124331832,0.030147796496748924,-0.003591688582673669,-0.9995372295379639
8.39253219999955,-1.5401105880737305,0.8998227119445801,0.07712750881910324,0.0017494454514235258,0.029720082879066467,-0.003519928315654397,-0.9995505213737488
8.395155100006377,-1.5400283336639404,0.8999634981155396,0.07707703113555908,0.0020154675003141165,0.02941098064184189,-0.003498012199997902,-0.9995593428611755
8.398253899998963,-1.5400283336639404,0.8999634981155396,0.07707703113555908,0.0020154675003141165,0.02941098064184189,-0.003498012199997902,-0.9995593428611755
8.401303000020562,-1.5400283336639404,0.8999634981155396,0.07707703113555908,0.0020154675003141165,0.02941098064184189,-0.003498012199997902,-0.9995593428611755
8.404745500010904,-1.5399599075317383,0.9000945687294006,0.0770091637969017,0.0022224909625947475,0.02918069064617157,-0.003438980085775256,-0.9995657801628113
8.407868300011614,-1.5398067235946655,0.900388240814209,0.07690497487783432,0.0019133152673020959,0.02875392511487007,-0.0030571166425943375,-0.9995800852775574
8.41415340002277,-1.5397276878356934,0.9005415439605713,0.07684866338968277,0.002040657913312316,0.02874009683728218,-0.0030415914952754974,-0.9995802044868469
8.417460900003789,-1.539657711982727,0.9006975293159485,0.0767861157655716,0.001892211614176631,0.028830228373408318,-0.0029036356136202812,-0.9995782971382141
8.420530700008385,-1.5395973920822144,0.900852620601654,0.07670217007398605,0.0020724458154290915,0.02876807190477848,-0.00298779527656734,-0.9995794892311096
8.4240289000154,-1.539529800415039,0.9010324478149414,0.07665024697780609,0.0021745990961790085,0.028846632689237595,-0.003170743817463517,-0.9995765089988708
8.427015599998413,-1.539529800415039,0.9010324478149414,0.07665024697780609,0.0021745990961790085,0.028846632689237595,-0.003170743817463517,-0.9995765089988708
8.432599499996286,-1.5393898487091064,0.9013634920120239,0.07651742547750473,0.002461270662024617,0.02908613532781601,-0.0037568332627415657,-0.9995668530464172
8.43637260000105,-1.5393325090408325,0.9015405178070068,0.07646413147449493,0.002302162116393447,0.028832901269197464,-0.003854846116155386,-0.9995742440223694
8.43986060001771,-1.5393325090408325,0.9015405178070068,0.07646413147449493,0.002302162116393447,0.028832901269197464,-0.003854846116155386,-0.9995742440223694
8.44283370001358,-1.539280891418457,0.9017236828804016,0.07643479853868484,0.0023676848504692316,0.028798000887036324,-0.0039512082003057,-0.9995747208595276
8.446734800003469,-1.5392274856567383,0.9018990397453308,0.0763651505112648,0.002300738822668791,0.029380176216363907,-0.004041402600705624,-0.9995575547218323
8.450807400018675,-1.5391626358032227,0.9020717144012451,0.07631213217973709,0.00225090398453176,0.029809992760419846,-0.004133264534175396,-0.9995445609092712
8.453783200006,-1.5390855073928833,0.9022429585456848,0.07626425474882126,0.0020739827305078506,0.029953524470329285,-0.0041226050816476345,-0.9995406866073608
8.45731510000769,-1.5390093326568604,0.9024143815040588,0.07622090727090836,0.0019739747513085604,0.030062053352594376,-0.004024907480925322,-0.9995380640029907
8.460487300006207,-1.5390093326568604,0.9024143815040588,0.07622090727090836,0.0019739747513085604,0.030062053352594376,-0.004024907480925322,-0.9995380640029907
8.464600400009658,-1.538939356803894,0.902563750743866,0.07617086172103882,0.0019030875992029905,0.030026337131857872,-0.0040545109659433365,-0.9995391368865967
8.469278700009454,-1.538838505744934,0.902743935585022,0.07614132761955261,0.00210623349994421,0.029206210747361183,-0.003736180253326893,-0.9995642304420471
8.472313700011,-1.5387561321258545,0.9028996825218201,0.07607238739728928,0.00243459758348763,0.0288796816021204,-0.0038846794050186872,-0.9995724558830261
8.475468500022544,-1.5387561321258545,0.9028996825218201,0.07607238739728928,0.00243459758348763,0.0288796816021204,-0.0038846794050186872,-0.9995724558830261
8.478378300002078,-1.5387561321258545,0.9028996825218201,0.07607238739728928,0.00243459758348763,0.0288796816021204,-0.0038846794050186872,-0.9995724558830261
8.482023500022478,-1.53864324092865,0.9030490517616272,0.07601013779640198,0.0028596934862434864,0.0283361729234457,-0.0039023547433316708,-0.9995867609977722
8.486515700002201,-1.538320541381836,0.9035323262214661,0.07580974698066711,0.003701833775267005,0.028328465297818184,-0.004132860340178013,-0.9995833039283752
8.490746700001182,-1.538191318511963,0.903697669506073,0.07574284821748734,0.0035531444009393454,0.02867206372320652,-0.004176028538495302,-0.9995738863945007
8.49388419999741,-1.538191318511963,0.903697669506073,0.07574284821748734,0.0035531444009393454,0.02867206372320652,-0.004176028538495302,-0.9995738863945007
8.497601500013843,-1.5380667448043823,0.9038718938827515,0.07567151635885239,0.0033877273090183735,0.02884732373058796,-0.004123892169445753,-0.9995695948600769
8.501413999998476,-1.5379433631896973,0.9040309190750122,0.0756128579378128,0.0033048794139176607,0.028992358595132828,-0.0041506607085466385,-0.9995655417442322
8.5062040000048,-1.537804365158081,0.9041954278945923,0.07555311173200607,0.00342603400349617,0.028835278004407883,-0.004266481380909681,-0.9995692372322083
8.509898200019961,-1.5376832485198975,0.9043580293655396,0.07550700753927231,0.003319836687296629,0.028840327635407448,-0.004326530732214451,-0.9995692372322083
8.51321890001418,-1.5375369787216187,0.9045166373252869,0.07547113299369812,0.003395061707124114,0.028731990605592728,-0.0044005555100739,-0.9995717406272888
8.516261800017674,-1.5374127626419067,0.9046722650527954,0.07544171065092087,0.0033630665857344866,0.028785759583115578,-0.004543400835245848,-0.9995695948600769
8.520084500021767,-1.5372604131698608,0.9048227667808533,0.07542692869901657,0.0027813005726784468,0.029145078733563423,-0.004431544337421656,-0.9995614886283875
8.523578799999086,-1.5372604131698608,0.9048227667808533,0.07542692869901657,0.0027813005726784468,0.029145078733563423,-0.004431544337421656,-0.9995614886283875
8.529981500003487,-1.5369982719421387,0.9050593972206116,0.07533873617649078,0.003209429094567895,0.029569197446107864,-0.0046211471781134605,-0.9995469450950623
8.533103900001151,-1.536868691444397,0.9051768183708191,0.07533259689807892,0.002998447511345148,0.028898218646645546,-0.0047849263064563274,-0.9995664954185486
8.536292100005085,-1.536868691444397,0.9051768183708191,0.07533259689807892,0.002998447511345148,0.028898218646645546,-0.0047849263064563274,-0.9995664954185486
8.53997470001923,-1.53668212890625,0.9053211808204651,0.07531977444887161,0.0030312153976410627,0.02822982892394066,-0.004579066764563322,-0.9995864033699036
8.543579799996223,-1.5365184545516968,0.9054393172264099,0.0753050222992897,0.003026052378118038,0.027669064700603485,-0.004660629667341709,-0.9996017813682556
8.549129699997138,-1.5361669063568115,0.9056694507598877,0.0752616822719574,0.0029675010591745377,0.027018697932362556,-0.004794680047780275,-0.9996191263198853
8.552261200005887,-1.5361669063568115,0.9056694507598877,0.0752616822719574,0.0029675010591745377,0.027018697932362556,-0.004794680047780275,-0.9996191263198853
8.555518900015159,-1.5359939336776733,0.9057980179786682,0.07526127249002457,0.002837463980540633,0.026078514754772186,-0.004716301802545786,-0.9996447563171387
8.559133500006283,-1.5357896089553833,0.9059228897094727,0.07523636519908905,0.0028770987410098314,0.025975409895181656,-0.004819381516426802,-0.9996469020843506
8.562062100012554,-1.5355981588363647,0.9060468077659607,0.07519533485174179,0.0029585829470306635,0.026374856010079384,-0.0051328809931874275,-0.9996346235275269
8.566312200011453,-1.5354222059249878,0.9061775803565979,0.07516802102327347,0.0030464110895991325,0.02632957324385643,-0.005173046141862869,-0.9996353387832642
8.57052950002253,-1.5352070331573486,0.9062904715538025,0.07512709498405457,0.0034527969546616077,0.026354555040597916,-0.005174141377210617,-0.9996333122253418
8.574135300004855,-1.5350106954574585,0.9064077734947205,0.0750943049788475,0.0032044046092778444,0.0264376699924469,-0.005273438058793545,-0.999631404876709
8.577080900024157,-1.5350106954574585,0.9064077734947205,0.0750943049788475,0.0032044046092778444,0.0264376699924469,-0.005273438058793545,-0.999631404876709
8.58009000000311,-1.53481924533844,0.9065436720848083,0.07511714100837708,0.0023802551440894604,0.026142120361328125,-0.00515214866027236,-0.9996421337127686
8.585143100004643,-1.5346286296844482,0.9066498279571533,0.0751018077135086,0.0023201771546155214,0.025973152369260788,-0.0053336648270487785,-0.9996457099914551
8.588694300007774,-1.5344347953796387,0.9067575931549072,0.07509275525808334,0.002469217637553811,0.025429148226976395,-0.005510137882083654,-0.999658465385437
8.591618500009645,-1.5342283248901367,0.9068735837936401,0.07510299235582352,0.0028275640215724707,0.024768970906734467,-0.005605053622275591,-0.9996734857559204
8.594979000015883,-1.533988118171692,0.9069817066192627,0.07512218505144119,0.0028038842137902975,0.023766305297613144,-0.005716809071600437,-0.9996973276138306
8.598125500022434,-1.533988118171692,0.9069817066192627,0.07512218505144119,0.0028038842137902975,0.023766305297613144,-0.005716809071600437,-0.9996973276138306
8.603930700017372,-1.5335768461227417,0.9071642756462097,0.07512648403644562,0.003091422375291586,0.023593392223119736,-0.005928524769842625,-0.9996993541717529
8.610403600003337,-1.5333762168884277,0.9072503447532654,0.07513631135225296,0.00326152634806931,0.023353146389126778,-0.00597049854695797,-0.9997041821479797
8.615057400020305,-1.5331593751907349,0.9073327779769897,0.07516763359308243,0.003646687837317586,0.02311898022890091,-0.006299477070569992,-0.9997062087059021
8.618097200000193,-1.5329762697219849,0.9074193239212036,0.07515917718410492,0.003468601033091545,0.023472055792808533,-0.006357742939144373,-0.999698281288147
8.621736700006295,-1.5327973365783691,0.907503604888916,0.07521012425422668,0.003322251606732607,0.022481512278318405,-0.0063665746711194515,-0.9997214674949646
8.627519600006053,-1.5326048135757446,0.9075943827629089,0.07526654005050659,0.0027390129398554564,0.022756095975637436,-0.006479280069470406,-0.9997163414955139
8.630509700014954,-1.5324279069900513,0.9076707363128662,0.07530423253774643,0.002919413847848773,0.022544825449585915,-0.006673689931631088,-0.9997193217277527
8.634021500009112,-1.5322363376617432,0.9077454209327698,0.07534106075763702,0.0030666706152260303,0.021867115050554276,-0.0067069996148347855,-0.9997337460517883
8.637028299999656,-1.532042384147644,0.9078226685523987,0.07537692040205002,0.003226509550586343,0.021703392267227173,-0.006854864303022623,-0.9997357726097107
8.64085980001255,-1.531849980354309,0.907887876033783,0.07541422545909882,0.003541056765243411,0.021611319854855537,-0.007181900087743998,-0.9997344613075256
8.645534300012514,-1.5316596031188965,0.9079502820968628,0.07544206827878952,0.003725607879459858,0.021654967218637466,-0.007488416973501444,-0.9997305274009705
8.649018500000238,-1.5314464569091797,0.9080187082290649,0.07548147439956665,0.00409724609926343,0.021365460008382797,-0.007855971343815327,-0.9997325539588928
8.651959200011333,-1.5314464569091797,0.9080187082290649,0.07548147439956665,0.00409724609926343,0.021365460008382797,-0.007855971343815327,-0.9997325539588928
8.654952400014736,-1.5312670469284058,0.9080600142478943,0.07552991062402725,0.0036297424230724573,0.02114906720817089,-0.00809213612228632,-0.9997370839118958
8.658177700010128,-1.5311099290847778,0.9081025123596191,0.0755770280957222,0.0035383913200348616,0.02103201486170292,-0.008123835548758507,-0.9997395873069763
8.662280600023223,-1.530937910079956,0.908141553401947,0.07564232498407364,0.0031439615413546562,0.020597221329808235,-0.007932684384286404,-0.9997515082359314
8.666456400009338,-1.530783772468567,0.9081842303276062,0.07571560889482498,0.002393118804320693,0.020989276468753815,-0.008114894852042198,-0.9997438788414001
8.670012000016868,-1.5305975675582886,0.908233106136322,0.07580302655696869,0.0022869587410241365,0.02030329219996929,-0.008207160979509354,-0.9997575879096985
8.674036700016586,-1.5304477214813232,0.908281147480011,0.07586551457643509,0.0024352679029107094,0.019809996709227562,-0.00848862249404192,-0.9997648596763611
8.677025000011781,-1.5304477214813232,0.908281147480011,0.07586551457643509,0.0024352679029107094,0.019809996709227562,-0.00848862249404192,-0.9997648596763611
8.681399900000542,-1.5302832126617432,0.9083417654037476,0.07594349980354309,0.002524308394640684,0.01951690763235092,-0.008724511601030827,-0.9997683167457581
8.686589700024342,-1.529954433441162,0.9084558486938477,0.07611832767724991,0.0025177178904414177,0.019791852682828903,-0.009181082248687744,-0.999758780002594
8.6895768000104,-1.529954433441162,0.9084558486938477,0.07611832767724991,0.0025177178904414177,0.019791852682828903,-0.009181082248687744,-0.999758780002594
8.693317700002808,-1.5298084020614624,0.9085196256637573,0.07618741691112518,0.0025964730884879827,0.01978062465786934,-0.00936762522906065,-0.9997571110725403
8.696719200001098,-1.5296696424484253,0.9085816740989685,0.07625557482242584,0.0024862708523869514,0.019392723217606544,-0.00939158070832491,-0.9997647404670715
8.70359869999811,-1.5293983221054077,0.9086968898773193,0.0763731598854065,0.002131587127223611,0.01893610879778862,-0.009448125027120113,-0.9997738003730774
8.709656300023198,-1.529246211051941,0.9087516665458679,0.07641024142503738,0.0020213457755744457,0.018718836829066277,-0.009559188969433308,-0.9997770190238953
8.71280520001892,-1.5290907621383667,0.908825159072876,0.07647914439439774,0.0014499638928100467,0.018547039479017258,-0.009395687840878963,-0.9997828602790833
8.715838900010567,-1.528968334197998,0.908865749835968,0.0764915719628334,0.0012832790380343795,0.01871364749968052,-0.009642346762120724,-0.999777615070343
8.719142500020098,-1.528968334197998,0.908865749835968,0.0764915719628334,0.0012832790380343795,0.01871364749968052,-0.009642346762120724,-0.999777615070343
8.724667400005274,-1.5287176370620728,0.9089322686195374,0.07653239369392395,0.0012372155906632543,0.018849758431315422,-0.010014640167355537,-0.9997714161872864
8.728805400023703,-1.5285875797271729,0.908954918384552,0.07654572278261185,0.0013689488405361772,0.018681472167372704,-0.010210176929831505,-0.9997724890708923
8.734139700012747,-1.5284687280654907,0.908963143825531,0.07655676454305649,0.001528272870928049,0.01885342225432396,-0.01051333174109459,-0.9997658133506775
8.739205999998376,-1.5283071994781494,0.9089860320091248,0.07659488171339035,0.0016856541624292731,0.018962858244776726,-0.011019312776625156,-0.9997580647468567
8.74268409999786,-1.5282069444656372,0.9089820384979248,0.07661596685647964,0.0013092588633298874,0.018971484154462814,-0.011162899434566498,-0.9997568726539612
8.746836900012568,-1.5280768871307373,0.9089726805686951,0.07664833962917328,0.0011429396690800786,0.01839439943432808,-0.011274769902229309,-0.9997666478157043
8.749939400004223,-1.5279406309127808,0.9089552760124207,0.07668638974428177,0.0009292019531130791,0.01839442178606987,-0.01122189499437809,-0.9997674822807312
8.755042600008892,-1.5278313159942627,0.9089365005493164,0.07671268284320831,0.0009332566405646503,0.01837320253252983,-0.011328714899718761,-0.9997666478157043
8.75803779999842,-1.527725338935852,0.9089253544807434,0.07675305753946304,0.0006819922709837556,0.018188856542110443,-0.011490155011415482,-0.9997683167457581
8.76360800000839,-1.5276347398757935,0.9088892936706543,0.07677055895328522,0.000629367190413177,0.018546797335147858,-0.011853723786771297,-0.9997575879096985
