time,x,y,z,qx,qy,qz,qw
0.1934342999884393,-1.114048957824707,1.0750802755355835,0.04914736747741699,-0.024312715977430344,0.023936249315738678,-0.016382809728384018,0.999283492565155
0.1992782999877818,-1.1140576601028442,1.0750619173049927,0.04918510839343071,-0.02432575449347496,0.023969020694494247,-0.01635691709816456,0.9992828965187073
0.20238969998899847,-1.1140691041946411,1.0750471353530884,0.049232833087444305,-0.024403318762779236,0.023920755833387375,-0.016324670985341072,0.9992826581001282
0.20548659999622032,-1.1140691041946411,1.0750471353530884,0.049232833087444305,-0.024403318762779236,0.023920755833387375,-0.016324670985341072,0.9992826581001282
0.20848579998710193,-1.1140691041946411,1.0750471353530884,0.049232833087444305,-0.024403318762779236,0.023920755833387375,-0.016324670985341072,0.9992826581001282
0.2119306999957189,-1.1140844821929932,1.0750203132629395,0.049272678792476654,-0.024482060223817825,0.02398284338414669,-0.01629832200706005,0.9992796778678894
0.21831150000798516,-1.114109992980957,1.074952244758606,0.04938261955976486,-0.024764632806181908,0.02399338036775589,-0.0162032563239336,0.9992740750312805
0.22145010001258925,-1.114109992980957,1.074952244758606,0.04938261955976486,-0.024764632806181908,0.02399338036775589,-0.0162032563239336,0.9992740750312805
0.22745400000712834,-1.1141341924667358,1.0748944282531738,0.04943966120481491,-0.024900095537304878,0.023999730125069618,-0.01607769913971424,0.9992725253105164
0.23083630000473931,-1.1141436100006104,1.0748549699783325,0.04947302117943764,-0.02508658729493618,0.024082770571112633,-0.016129065304994583,0.9992650151252747
0.2340803999977652,-1.1141436100006104,1.0748549699783325,0.04947302117943764,-0.02508658729493618,0.024082770571112633,-0.016129065304994583,0.9992650151252747
0.23949400000856258,-1.1141616106033325,1.0747965574264526,0.04952787235379219,-0.025210091844201088,0.023996567353606224,-0.01621193438768387,0.9992626309394836
0.24378839999553747,-1.1141657829284668,1.0747655630111694,0.04956010729074478,-0.02523888647556305,0.023985307663679123,-0.016261044889688492,0.9992614388465881
0.2478214000002481,-1.1141657829284668,1.0747655630111694,0.04956010729074478,-0.02523888647556305,0.023985307663679123,-0.016261044889688492,0.9992614388465881
0.2532387000101153,-1.1141997575759888,1.0747023820877075,0.04962419718503952,-0.025254813954234123,0.023853963240981102,-0.016321079805493355,0.9992631077766418
0.2562544000102207,-1.1142102479934692,1.0746580362319946,0.04966007545590401,-0.025201741605997086,0.023827333003282547,-0.016358336433768272,0.9992645382881165
0.26004910000483505,-1.1142311096191406,1.0746228694915771,0.04969744756817818,-0.025141336023807526,0.023752694949507713,-0.016338827088475227,0.999268114566803
0.26394299999810755,-1.1142631769180298,1.0745840072631836,0.04973551630973816,-0.025118328630924225,0.02362719736993313,-0.016422554850578308,0.9992703795433044
0.2673421000072267,-1.1142631769180298,1.0745840072631836,0.04973551630973816,-0.025118328630924225,0.02362719736993313,-0.016422554850578308,0.9992703795433044
0.2724601000081748,-1.1143100261688232,1.0744925737380981,0.049826644361019135,-0.024936769157648087,0.023422399535775185,-0.016439728438854218,0.9992794394493103
0.27561000001151115,-1.1143100261688232,1.0744925737380981,0.049826644361019135,-0.024936769157648087,0.023422399535775185,-0.016439728438854218,0.9992794394493103
0.27880430000368506,-1.1143451929092407,1.0744463205337524,0.04986413195729256,-0.024888047948479652,0.023333603516221046,-0.016445014625787735,0.9992826581001282
0.28242850000970066,-1.1143730878829956,1.0743963718414307,0.04989994317293167,-0.02485908567905426,0.02324892021715641,-0.016501164063811302,0.9992844462394714
0.28625810000812635,-1.1143970489501953,1.0743470191955566,0.04993653669953346,-0.024746112525463104,0.023157494142651558,-0.01642802357673645,0.9992905855178833
0.29204179998487234,-1.1144435405731201,1.0742872953414917,0.04996512830257416,-0.024789446964859962,0.023023881018161774,-0.01640544831752777,0.9992929697036743
0.2955184000020381,-1.1144657135009766,1.0742254257202148,0.04999290406703949,-0.024774082005023956,0.022946054115891457,-0.0164830069988966,0.9992938041687012
0.29929059999994934,-1.1144933700561523,1.0741634368896484,0.05001913756132126,-0.02467736043035984,0.022815247997641563,-0.0164494551718235,0.9992997646331787
0.30234540000674315,-1.1144933700561523,1.0741634368896484,0.05001913756132126,-0.02467736043035984,0.022815247997641563,-0.0164494551718235,0.9992997646331787
0.3055924999935087,-1.114549994468689,1.0740666389465332,0.050072286278009415,-0.024779193103313446,0.022567929700016975,-0.016514025628566742,0.9993017911911011
0.3115596999996342,-1.114585041999817,1.0740103721618652,0.050109684467315674,-0.024880744516849518,0.022333400323987007,-0.016678396612405777,0.9993017911911011
0.31604149998747744,-1.114612340927124,1.073968529701233,0.05013938620686531,-0.0249197818338871,0.022182725369930267,-0.016732625663280487,0.9993032217025757
0.3191647999919951,-1.1146451234817505,1.0738999843597412,0.050184328109025955,-0.024642957374453545,0.021949153393507004,-0.016359806060791016,0.999321460723877
0.3224544000113383,-1.1146830320358276,1.073847770690918,0.05022338032722473,-0.02464676834642887,0.02182348072528839,-0.016353240236639977,0.9993242025375366
0.3255520999955479,-1.1146830320358276,1.073847770690918,0.05022338032722473,-0.02464676834642887,0.02182348072528839,-0.016353240236639977,0.9993242025375366
0.3309106999950018,-1.1147520542144775,1.073734998703003,0.05030997842550278,-0.024765754118561745,0.021451711654663086,-0.01635194569826126,0.9993293285369873
0.33600189999560826,-1.114783525466919,1.0736805200576782,0.050358276814222336,-0.02483047917485237,0.021326467394828796,-0.016361163929104805,0.9993302822113037
0.34079170000040904,-1.1148160696029663,1.0736165046691895,0.05039476603269577,-0.02494571916759014,0.021259916946291924,-0.016581270843744278,0.999325156211853
0.3436996999953408,-1.1148160696029663,1.0736165046691895,0.05039476603269577,-0.02494571916759014,0.021259916946291924,-0.016581270843744278,0.999325156211853
0.34977959998650476,-1.114833950996399,1.073543906211853,0.05044649913907051,-0.02492683380842209,0.02108430117368698,-0.016607927158474922,0.9993289709091187
0.35278300000936724,-1.1148571968078613,1.0734726190567017,0.05049470439553261,-0.024891944602131844,0.020939966663718224,-0.01661415584385395,0.9993327260017395
0.35794700001133606,-1.1148775815963745,1.073409914970398,0.05053814500570297,-0.02498893067240715,0.020780907943844795,-0.016734078526496887,0.9993317127227783
0.3619814999983646,-1.1149144172668457,1.07326078414917,0.05061093345284462,-0.025288641452789307,0.02044721692800522,-0.016981614753603935,0.9993268251419067
0.365331300010439,-1.1149194240570068,1.0731940269470215,0.05064424127340317,-0.025408951565623283,0.0202949121594429,-0.017191480845212936,0.9993232488632202
0.3685628999955952,-1.1149122714996338,1.073129415512085,0.050678372383117676,-0.0254727303981781,0.020163055509328842,-0.01731060817837715,0.9993222951889038
0.37170119999791496,-1.1149122714996338,1.073129415512085,0.050678372383117676,-0.0254727303981781,0.020163055509328842,-0.01731060817837715,0.9993222951889038
0.37707899999804795,-1.1148790121078491,1.0730193853378296,0.05073077976703644,-0.025532079860568047,0.019993796944618225,-0.017480336129665375,0.9993212223052979
0.38152419999823906,-1.1148573160171509,1.0729609727859497,0.05075792223215103,-0.025597184896469116,0.01989670842885971,-0.01757858134806156,0.9993197917938232
0.38489789998857304,-1.1148453950881958,1.072904348373413,0.05079039931297302,-0.025491910055279732,0.019799234345555305,-0.017594708129763603,0.9993240833282471
0.38797000001068227,-1.1148453950881958,1.072904348373413,0.05079039931297302,-0.025491910055279732,0.019799234345555305,-0.017594708129763603,0.9993240833282471
0.39178430000902154,-1.11481773853302,1.0728604793548584,0.050823062658309937,-0.02559349685907364,0.019725941121578217,-0.01777924969792366,0.9993196725845337
0.3973995999840554,-1.1147562265396118,1.0727533102035522,0.050893016159534454,-0.02586703933775425,0.0196398813277483,-0.018256818875670433,0.9993057250976562
0.40192380000371486,-1.114715337753296,1.0727099180221558,0.05092538148164749,-0.02600063942372799,0.019584815949201584,-0.01844310201704502,0.9992998838424683
0.40609149998635985,-1.1146601438522339,1.072660207748413,0.05096475034952164,-0.026140136644244194,0.01951504684984684,-0.018676340579986572,0.999293327331543
0.41018850001273677,-1.1145896911621094,1.0726076364517212,0.051004670560359955,-0.02622322179377079,0.019472569227218628,-0.01885385252535343,0.9992886781692505
0.4140045999956783,-1.1145235300064087,1.0725595951080322,0.051041100174188614,-0.02626865915954113,0.01939476653933525,-0.01902640238404274,0.9992856383323669
0.4176980000047479,-1.1145235300064087,1.0725595951080322,0.051041100174188614,-0.02626865915954113,0.01939476653933525,-0.01902640238404274,0.9992856383323669
0.4227865999855567,-1.1143559217453003,1.072447657585144,0.05112084001302719,-0.02633936144411564,0.019226599484682083,-0.019356070086359978,0.9992807507514954
0.4268394999962766,-1.1142534017562866,1.072402000427246,0.051166947931051254,-0.026507480069994926,0.019016927108168602,-0.01966196298599243,0.9992743134498596
0.4300056000065524,-1.1142534017562866,1.072402000427246,0.051166947931051254,-0.026507480069994926,0.019016927108168602,-0.01966196298599243,0.9992743134498596
0.4339468000107445,-1.1141300201416016,1.0723501443862915,0.05121789872646332,-0.02648954652249813,0.018775487318634987,-0.019874416291713715,0.9992751479148865
0.43784500000765547,-1.114022135734558,1.0723060369491577,0.0512588769197464,-0.02649812400341034,0.018643783405423164,-0.020094888284802437,0.9992730021476746
0.44119089999003336,-1.1139039993286133,1.0722520351409912,0.05130353197455406,-0.02664177678525448,0.018542202189564705,-0.020434750244021416,0.9992641806602478
0.4473444999894127,-1.1136552095413208,1.0721535682678223,0.05141738802194595,-0.02656020224094391,0.01816818118095398,-0.02045094408094883,0.999272882938385
0.45037169998977333,-1.1136552095413208,1.0721535682678223,0.05141738802194595,-0.02656020224094391,0.01816818118095398,-0.02045094408094883,0.999272882938385
0.45394509998732246,-1.1135292053222656,1.07212233543396,0.05148778110742569,-0.026600882411003113,0.018068989738821983,-0.020493699237704277,0.9992727637290955
0.4574383999861311,-1.1133931875228882,1.0720685720443726,0.0515664741396904,-0.0265877153724432,0.018047422170639038,-0.020527871325612068,0.9992727637290955
0.46053710000705905,-1.1132510900497437,1.072011947631836,0.05166257917881012,-0.026723690330982208,0.017908960580825806,-0.020824158564209938,0.9992654919624329
0.46584940000320785,-1.1130952835083008,1.0719624757766724,0.051749154925346375,-0.0267924927175045,0.01776687055826187,-0.020951353013515472,0.9992635846138
0.4690075000107754,-1.1129097938537598,1.0719149112701416,0.051874298602342606,-0.026747796684503555,0.017742881551384926,-0.021031925454735756,0.9992634654045105
0.472324700007448,-1.1127218008041382,1.0718566179275513,0.05198454111814499,-0.026909589767456055,0.01769440434873104,-0.02128535881638527,0.9992546439170837
0.47579190001124516,-1.1127218008041382,1.0718566179275513,0.05198454111814499,-0.026909589767456055,0.01769440434873104,-0.02128535881638527,0.9992546439170837
0.47966949999681674,-1.112537145614624,1.071815013885498,0.05210375040769577,-0.02705526538193226,0.01766662299633026,-0.021488070487976074,0.9992468357086182
0.48504729999694973,-1.112117886543274,1.0716922283172607,0.05231558531522751,-0.02730042114853859,0.017639342695474625,-0.021725988015532494,0.9992355108261108
0.4881642000109423,-1.112117886543274,1.0716922283172607,0.05231558531522751,-0.02730042114853859,0.017639342695474625,-0.021725988015532494,0.9992355108261108
0.4920859999838285,-1.11189603805542,1.0716356039047241,0.05242754518985748,-0.027463581413030624,0.017313940450549126,-0.02178115025162697,0.9992355108261108
0.4958590999885928,-1.1116448640823364,1.071577548980713,0.05253969877958298,-0.027855902910232544,0.0171516090631485,-0.02201717160642147,0.9992222785949707
0.4998286000045482,-1.11133873462677,1.0715324878692627,0.052689600735902786,-0.028143659234046936,0.01681852899491787,-0.022103801369667053,0.9992179870605469
0.5056709999917075,-1.1107639074325562,1.071441411972046,0.052995771169662476,-0.028416311368346214,0.0162338949739933,-0.021863633766770363,0.9992252588272095
0.5101465999905486,-1.1104776859283447,1.071381688117981,0.05313678830862045,-0.028709184378385544,0.016050009056925774,-0.021858764812350273,0.9992198944091797
0.5146086000022478,-1.110206127166748,1.0713151693344116,0.053297258913517,-0.02952374704182148,0.01588076911866665,-0.022045215591788292,0.9991948008537292
0.5182666000036988,-1.1098679304122925,1.0712456703186035,0.05349096655845642,-0.030324695631861687,0.01572420820593834,-0.02225363627076149,0.9991686344146729
0.5212789000070188,-1.1098679304122925,1.0712456703186035,0.05349096655845642,-0.030324695631861687,0.01572420820593834,-0.02225363627076149,0.9991686344146729
0.5248562000051606,-1.10951828956604,1.0711747407913208,0.053699295967817307,-0.030761418864130974,0.015568734146654606,-0.022263912484049797,0.9991575479507446
0.5296685000066645,-1.1091384887695312,1.0710935592651367,0.05391635373234749,-0.031104248017072678,0.015259993262588978,-0.02218926139175892,0.9991533756256104
0.5340016999980435,-1.1087441444396973,1.0710217952728271,0.0541355162858963,-0.0314447246491909,0.014778554439544678,-0.022036436945199966,0.9991532564163208
0.5377043999906164,-1.1083486080169678,1.070923924446106,0.05434932932257652,-0.03185570240020752,0.01449921540915966,-0.022010669112205505,0.9991449117660522
0.5410188999958336,-1.1079035997390747,1.0708128213882446,0.054583534598350525,-0.03229771926999092,0.0142273074015975,-0.02208815887570381,0.9991329312324524
0.5440215999842621,-1.1074059009552002,1.0706942081451416,0.054870981723070145,-0.032967459410429,0.013978495262563229,-0.022283287718892097,0.9991102814674377
0.5491857999877539,-1.106937050819397,1.0705649852752686,0.055105727165937424,-0.0332474485039711,0.013897223398089409,-0.0220043808221817,0.9991082549095154
0.5523656999866944,-1.1064329147338867,1.0704573392868042,0.05537340044975281,-0.033532992005348206,0.013857482001185417,-0.02168027125298977,0.9991063475608826
0.5556323000055272,-1.1058697700500488,1.0703121423721313,0.05564143881201744,-0.033888597041368484,0.013502836227416992,-0.0215607900172472,0.9991017580032349
0.5589691000059247,-1.1058697700500488,1.0703121423721313,0.05564143881201744,-0.033888597041368484,0.013502836227416992,-0.0215607900172472,0.9991017580032349
0.5628933999978472,-1.1052764654159546,1.0701500177383423,0.055933959782123566,-0.03433236852288246,0.013200120069086552,-0.021649766713380814,0.9990887641906738
0.5674694000044838,-1.1046912670135498,1.0699729919433594,0.05619588494300842,-0.03481563553214073,0.013489886187016964,-0.02175791747868061,0.9990658164024353
0.5731308000104036,-1.103435754776001,1.0696674585342407,0.056818049401044846,-0.03517932817339897,0.013402940705418587,-0.021605752408504486,0.9990575909614563
0.5791164000111166,-1.1027412414550781,1.0694868564605713,0.0570993646979332,-0.03518867492675781,0.013166192919015884,-0.021617673337459564,0.9990600943565369
0.5827354000066407,-1.1020268201828003,1.069311261177063,0.05745245888829231,-0.03509704768657684,0.013257550075650215,-0.021789146587252617,0.9990584254264832
0.5858665999840014,-1.1013051271438599,1.0691536664962769,0.05777275189757347,-0.03560017794370651,0.01343478262424469,-0.022261371836066246,0.9990278482437134
0.5889805000042543,-1.1005468368530273,1.068972110748291,0.05812767893075943,-0.0355294905602932,0.013429473154246807,-0.022243646904826164,0.9990308284759521
0.5924188999924809,-1.1005468368530273,1.068972110748291,0.05812767893075943,-0.0355294905602932,0.013429473154246807,-0.022243646904826164,0.9990308284759521
0.597637200000463,-1.0989103317260742,1.0685930252075195,0.05883238464593887,-0.03622409701347351,0.013525822199881077,-0.023394007235765457,0.9989782571792603
0.6010254999855533,-1.0989103317260742,1.0685930252075195,0.05883238464593887,-0.03622409701347351,0.013525822199881077,-0.023394007235765457,0.9989782571792603
0.6048306000011507,-1.0980839729309082,1.0683858394622803,0.059187062084674835,-0.03636055067181587,0.013744119554758072,-0.02368752472102642,0.998963475227356
0.6089162999996915,-1.0972384214401245,1.068210244178772,0.059529803693294525,-0.03661642596125603,0.013788146898150444,-0.023712176829576492,0.9989528656005859
0.6123642000020482,-1.0972384214401245,1.068210244178772,0.059529803693294525,-0.03661642596125603,0.013788146898150444,-0.023712176829576492,0.9989528656005859
0.617087899998296,-1.0962984561920166,1.0680253505706787,0.05989055335521698,-0.03714107722043991,0.013919238932430744,-0.02459888532757759,0.9989103078842163
0.6214851000113413,-1.0945061445236206,1.0676003694534302,0.060552824288606644,-0.037650637328624725,0.013989672064781189,-0.025209050625562668,0.9988749623298645
0.6293319000105839,-1.0925716161727905,1.0671944618225098,0.06128428503870964,-0.0384216383099556,0.014279485680162907,-0.02585095353424549,0.9988251328468323
0.634059400006663,-1.0916321277618408,1.0669834613800049,0.061646830290555954,-0.038792822510004044,0.01445891335606575,-0.025917530059814453,0.9988064765930176
0.639954599988414,-1.0895907878875732,1.0665971040725708,0.06242017447948456,-0.03953483700752258,0.0143165597692132,-0.02630387432873249,0.9987693428993225
0.6454653000109829,-1.0895907878875732,1.0665971040725708,0.06242017447948456,-0.03953483700752258,0.0143165597692132,-0.02630387432873249,0.9987693428993225
0.6487282000016421,-1.0895907878875732,1.0665971040725708,0.06242017447948456,-0.03953483700752258,0.0143165597692132,-0.02630387432873249,0.9987693428993225
0.6519434000074398,-1.0865371227264404,1.0659395456314087,0.06360670924186707,-0.04088159278035164,0.014902598224580288,-0.025604015216231346,0.9987247586250305
0.6549927000014577,-1.0865371227264404,1.0659395456314087,0.06360670924186707,-0.04088159278035164,0.014902598224580288,-0.025604015216231346,0.9987247586250305
0.6582513999892399,-1.0855060815811157,1.0657174587249756,0.06400323659181595,-0.041166357696056366,0.014997891150414944,-0.02526777796447277,0.9987201690673828
0.6631269000063185,-1.0843875408172607,1.0655131340026855,0.06443899869918823,-0.041309598833322525,0.015273433178663254,-0.024902941659092903,0.9987192153930664
0.6672225999936927,-1.083327293395996,1.0652713775634766,0.06483795493841171,-0.04181453213095665,0.015029354952275753,-0.024494757875800133,0.9987120628356934
0.6726423999934923,-1.0811008214950562,1.0648454427719116,0.06567630171775818,-0.042712289839982986,0.01549567375332117,-0.024151494726538658,0.9986752867698669
0.6760532000043895,-1.0811008214950562,1.0648454427719116,0.06567630171775818,-0.042712289839982986,0.01549567375332117,-0.024151494726538658,0.9986752867698669
0.6800140000123065,-1.080012559890747,1.0645990371704102,0.06606534123420715,-0.043332893401384354,0.015660302713513374,-0.023702995851635933,0.9986567497253418
0.6844456999970134,-1.0788156986236572,1.0643476247787476,0.06649919599294662,-0.04340183734893799,0.015833798795938492,-0.023343348875641823,0.9986594915390015
0.6900055999867618,-1.0764968395233154,1.063838005065918,0.06733904778957367,-0.04422716051340103,0.01608257368206978,-0.022220443934202194,0.9986448884010315
0.6934401000034995,-1.0752737522125244,1.0636247396469116,0.06777861714363098,-0.04420875757932663,0.015651363879442215,-0.02169773355126381,0.9986640214920044
0.6991745999839623,-1.0740890502929688,1.0633653402328491,0.06819149851799011,-0.045078422874212265,0.015900665894150734,-0.021355632692575455,0.9986286163330078
0.7060609000036493,-1.0716540813446045,1.062890648841858,0.06906098872423172,-0.04603530094027519,0.015930723398923874,-0.0204929206520319,0.998602569103241
0.7117586999956984,-1.0703840255737305,1.062625527381897,0.06947823613882065,-0.046393197029829025,0.016059493646025658,-0.0202853474766016,0.9985881447792053
0.7150529999926221,-1.069132924079895,1.0623416900634766,0.06990759819746017,-0.04608140140771866,0.015674157068133354,-0.019304106011986732,0.9986281394958496
0.7187849000038113,-1.0678378343582153,1.0620603561401367,0.07031925767660141,-0.046563223004341125,0.016084415838122368,-0.01929331384599209,0.9985994696617126
0.7218242000089958,-1.0678378343582153,1.0620603561401367,0.07031925767660141,-0.046563223004341125,0.016084415838122368,-0.01929331384599209,0.9985994696617126
0.724857900000643,-1.0665738582611084,1.0617890357971191,0.07074755430221558,-0.04712114855647087,0.01589254103600979,-0.01903129182755947,0.9985814094543457
0.7312057999952231,-1.0639585256576538,1.061222791671753,0.07160884141921997,-0.0480046384036541,0.015830928459763527,-0.01864985004067421,0.9985474944114685
0.7345366000081412,-1.0639585256576538,1.061222791671753,0.07160884141921997,-0.0480046384036541,0.015830928459763527,-0.01864985004067421,0.9985474944114685
0.7412302999873646,-1.0612707138061523,1.060584306716919,0.07248374819755554,-0.04798118770122528,0.01593240723013878,-0.0175296813249588,0.9985673427581787
0.7450446999864653,-1.0599143505096436,1.0602096319198608,0.07287900149822235,-0.04837553948163986,0.0159772839397192,-0.016986066475510597,0.9985570311546326
0.7487985999905504,-1.0585148334503174,1.059883952140808,0.07328734546899796,-0.04837679862976074,0.01580190658569336,-0.016877591609954834,0.9985615611076355
0.7615434000035748,-1.0557523965835571,1.0592037439346313,0.07414203137159348,-0.04932290315628052,0.016411067917943,-0.016406437382102013,0.9985132813453674
0.7687988000106998,-1.0514310598373413,1.058146357536316,0.07541360706090927,-0.048808712512254715,0.016881980001926422,-0.014816734939813614,0.998555600643158
0.7744842999964021,-1.049973726272583,1.0578069686889648,0.07584821432828903,-0.04904412850737572,0.017227569594979286,-0.014154813252389431,0.9985477328300476
0.7800608999968972,-1.0485432147979736,1.0574358701705933,0.07630348205566406,-0.049276165664196014,0.017521243542432785,-0.013589448295533657,0.9985390901565552
0.7858686000108719,-1.0455355644226074,1.0567288398742676,0.07714163511991501,-0.04873543605208397,0.01848079450428486,-0.011425578966736794,0.9985753893852234
0.7894619999860879,-1.044089674949646,1.0563338994979858,0.07753928005695343,-0.04917316883802414,0.01914210431277752,-0.011103893630206585,0.9985451698303223
