time,x,y,z,qx,qy,qz,qw
6.8036102000041865,-1.5213770866394043,0.8848862648010254,0.0699368566274643,0.02004755474627018,-0.000432392000220716,-0.0042258985340595245,-0.9997900128364563
6.806606700003613,-1.521425485610962,0.8848474025726318,0.06990740448236465,0.020007669925689697,-0.0002641324535943568,-0.004330265335738659,-0.9997904896736145
6.811721999984002,-1.5214601755142212,0.88481605052948,0.06987704336643219,0.019849790260195732,-0.00018874592205975205,-0.0043917084112763405,-0.9997933506965637
6.8177535999857355,-1.5214802026748657,0.8847936391830444,0.06984453648328781,0.01985396072268486,0.00011199116852367297,-0.004530491307377815,-0.9997926354408264
6.821659899986116,-1.5215163230895996,0.8847593665122986,0.06981328129768372,0.01985621266067028,-5.7872861361829564e-05,-0.004496334586292505,-0.999792754650116
6.82492449998972,-1.5215494632720947,0.8847261667251587,0.06976940482854843,0.019850261509418488,0.0002486880694050342,-0.0046919710002839565,-0.9997919201850891
6.828531300008763,-1.5215696096420288,0.8847092986106873,0.06974270939826965,0.019718939438462257,0.00029354673461057246,-0.004799752961844206,-0.999794065952301
6.831528200011235,-1.5215924978256226,0.8846786618232727,0.0696907490491867,0.019721297547221184,0.0006693550385534763,-0.00499962130561471,-0.9997928738594055
6.835825599991949,-1.5216156244277954,0.884660005569458,0.06966332346200943,0.01969756931066513,0.000860264350194484,-0.005068191327154636,-0.999792754650116
6.841107499989448,-1.5216212272644043,0.8846344351768494,0.06964289397001266,0.019662927836179733,0.0006654593162238598,-0.005104227922856808,-0.9997934699058533
6.8441729999904055,-1.5216288566589355,0.8846057653427124,0.06961723417043686,0.01962311752140522,0.000766657933127135,-0.0052018179558217525,-0.9997937083244324
6.8472566999844275,-1.5216425657272339,0.8845730423927307,0.06959906220436096,0.019662631675601006,0.0008487104205414653,-0.005224261898547411,-0.999792754650116
6.850440400012303,-1.5216425657272339,0.8845730423927307,0.06959906220436096,0.019662631675601006,0.0008487104205414653,-0.005224261898547411,-0.999792754650116
6.853448200010462,-1.5216606855392456,0.8845320343971252,0.06956405937671661,0.02001122571527958,0.0005871573812328279,-0.005380312446504831,-0.9997851252555847
6.858812099992065,-1.5216619968414307,0.8844912648200989,0.06952106952667236,0.019858427345752716,0.0006911487434990704,-0.005483596120029688,-0.9997875094413757
6.862592999998014,-1.5216670036315918,0.8844565749168396,0.06949800997972488,0.019790906459093094,0.0005890786997042596,-0.005501145962625742,-0.9997888207435608
6.865829499991378,-1.5216670036315918,0.8844565749168396,0.06949800997972488,0.019790906459093094,0.0005890786997042596,-0.005501145962625742,-0.9997888207435608
6.870623599999817,-1.5216776132583618,0.8843808770179749,0.06943290680646896,0.019832037389278412,0.000662228325381875,-0.005651925690472126,-0.9997871518135071
6.875883400003659,-1.5216864347457886,0.8843459486961365,0.06939221918582916,0.019714901223778725,0.0008877738728187978,-0.005769156385213137,-0.9997885823249817
6.881018599990057,-1.5217152833938599,0.8842862248420715,0.06932671368122101,0.01962452381849289,0.0011209261137992144,-0.005919675342738628,-0.999789297580719
6.884168599994155,-1.5217152833938599,0.8842862248420715,0.06932671368122101,0.01962452381849289,0.0011209261137992144,-0.005919675342738628,-0.999789297580719
6.888045200001216,-1.521721363067627,0.8842660784721375,0.06929377466440201,0.019650774076581,0.0012593328719958663,-0.006020659580826759,-0.9997879862785339
6.893354500003625,-1.521762728691101,0.8842405080795288,0.06924653053283691,0.019771641120314598,0.0013686353340744972,-0.006153692025691271,-0.9997846484184265
6.897656199987978,-1.5217747688293457,0.8842321038246155,0.06922562420368195,0.01994090899825096,0.0013677545357495546,-0.006283037830144167,-0.9997804760932922
6.900917299994035,-1.5217747688293457,0.8842321038246155,0.06922562420368195,0.01994090899825096,0.0013677545357495546,-0.006283037830144167,-0.9997804760932922
6.9040846999851055,-1.5217950344085693,0.8842265009880066,0.06921854615211487,0.020089488476514816,0.001464083674363792,-0.006334328558295965,-0.9997771382331848
6.907796099985717,-1.521823525428772,0.8842275738716125,0.06920791417360306,0.02002371847629547,0.001415483420714736,-0.006329433061182499,-0.9997784495353699
6.913229400001001,-1.5218441486358643,0.8842171430587769,0.06918887794017792,0.020249057561159134,0.001451692427508533,-0.006422103848308325,-0.9997733235359192
6.916384999989532,-1.5218663215637207,0.8842164278030396,0.06918049603700638,0.020120743662118912,0.0015202154172584414,-0.006520531605929136,-0.999775230884552
6.920096599991666,-1.5218899250030518,0.884211003780365,0.06917501986026764,0.020275702700018883,0.0016061963979154825,-0.006489580497145653,-0.9997721314430237
6.923056900006486,-1.521925926208496,0.8842030167579651,0.06914987415075302,0.02020941860973835,0.0022589482832700014,-0.006663093343377113,-0.9997710585594177
6.927166999987094,-1.5219522714614868,0.8842028975486755,0.06914861500263214,0.02024543099105358,0.0020828263368457556,-0.006728179752826691,-0.9997702240943909
6.930890899995575,-1.5219765901565552,0.8842056393623352,0.06914245337247849,0.02021177113056183,0.0023212020751088858,-0.006802172400057316,-0.9997699856758118
6.935983900009887,-1.5220063924789429,0.8842061758041382,0.0691404640674591,0.020105669274926186,0.0024806279689073563,-0.006846843287348747,-0.9997714161872864
6.942328800010728,-1.5220355987548828,0.8842118978500366,0.06913699209690094,0.020131932571530342,0.0024262750521302223,-0.006883030757308006,-0.9997707009315491
6.946695299993735,-1.5220592021942139,0.8842201828956604,0.06913506239652634,0.020156048238277435,0.002537662163376808,-0.006911588832736015,-0.9997697472572327
6.9499624999880325,-1.5220813751220703,0.8842324614524841,0.06914308667182922,0.020253164693713188,0.002692191395908594,-0.006986141670495272,-0.9997668862342834
6.953666599991266,-1.5221126079559326,0.8842377662658691,0.06914599239826202,0.02018478326499462,0.0027465089224278927,-0.006917126011103392,-0.9997685551643372
6.959592400002293,-1.522132396697998,0.88425213098526,0.06915593892335892,0.020222024992108345,0.0027346499264240265,-0.006991090718656778,-0.9997673630714417
6.963218799995957,-1.5221621990203857,0.8842566609382629,0.06916966289281845,0.020344775170087814,0.002817123895511031,-0.0070139747112989426,-0.9997645020484924
6.966673399991123,-1.5221974849700928,0.8842547535896301,0.06918696314096451,0.020494461059570312,0.0026537056546658278,-0.006905676331371069,-0.9997625946998596
6.9702372000028845,-1.5222182273864746,0.8842597007751465,0.06919600069522858,0.020594101399183273,0.0026794879231601954,-0.006934161763638258,-0.9997603297233582
6.973258499987423,-1.5222371816635132,0.884268045425415,0.06919925659894943,0.020519563928246498,0.0026508038863539696,-0.007033615373075008,-0.9997612833976746
6.977392200002214,-1.5222666263580322,0.8842660188674927,0.06920794397592545,0.020652178674936295,0.0025854362174868584,-0.006930275820195675,-0.9997593760490417
6.985739199997624,-1.522307276725769,0.8842585682868958,0.06919575482606888,0.020593997091054916,0.002724943682551384,-0.007057302165776491,-0.9997593760490417
6.991815699992003,-1.5223355293273926,0.884249746799469,0.06918472051620483,0.020589599385857582,0.002796752844005823,-0.0071271746419370174,-0.999758780002594
6.999662899994291,-1.5223636627197266,0.8842448592185974,0.06917288154363632,0.02063029445707798,0.0029641781002283096,-0.0071935104206204414,-0.9997569918632507
7.006464500009315,-1.522402286529541,0.8842341899871826,0.0691663920879364,0.020470505580306053,0.0029736803844571114,-0.007137889042496681,-0.9997605681419373
7.009794899990084,-1.522402286529541,0.8842341899871826,0.0691663920879364,0.020470505580306053,0.0029736803844571114,-0.007137889042496681,-0.9997605681419373
7.013378800009377,-1.52240788936615,0.8842319846153259,0.06916782259941101,0.020469728857278824,0.0029372312128543854,-0.007183688227087259,-0.9997603297233582
7.018820500001311,-1.522438406944275,0.8842290043830872,0.06918023526668549,0.02048226073384285,0.0028815087862312794,-0.007243723142892122,-0.9997598528862
7.022988999990048,-1.5224385261535645,0.8842284083366394,0.06919170171022415,0.020283745601773262,0.002921265782788396,-0.007269955240190029,-0.999763548374176
7.028500499989605,-1.5224480628967285,0.8842247128486633,0.06919735670089722,0.02023344859480858,0.0029435360338538885,-0.007230857387185097,-0.9997648596763611
7.03424440001254,-1.5224591493606567,0.884224534034729,0.06921255588531494,0.0202193483710289,0.0027790500316768885,-0.00725216930732131,-0.9997654557228088
7.038348100002622,-1.5224627256393433,0.8842188119888306,0.06922079622745514,0.02027091011404991,0.002735020127147436,-0.007261490914970636,-0.9997643828392029
7.042352099990239,-1.522470235824585,0.8842071890830994,0.06922333687543869,0.02013019658625126,0.002907626563683152,-0.007274792529642582,-0.9997667670249939
7.047896200005198,-1.522491693496704,0.8841639757156372,0.06921301782131195,0.020105069503188133,0.002840211847797036,-0.007295531686395407,-0.9997672438621521
7.0523654999851715,-1.5225024223327637,0.8841404318809509,0.06919482350349426,0.020082397386431694,0.0028357813134789467,-0.007281363941729069,-0.9997678399085999
7.05574829998659,-1.5225082635879517,0.8841202855110168,0.0691850334405899,0.02001669444143772,0.0029735376592725515,-0.007272031623870134,-0.9997687935829163
7.059120399993844,-1.5225082635879517,0.8841202855110168,0.0691850334405899,0.02001669444143772,0.0029735376592725515,-0.007272031623870134,-0.9997687935829163
7.062922299985075,-1.5225261449813843,0.8840863704681396,0.06915803998708725,0.01996004767715931,0.0030405207071453333,-0.007337178103625774,-0.9997692704200745
7.07034730000305,-1.5225436687469482,0.884021520614624,0.06912104040384293,0.02006325125694275,0.0031864286866039038,-0.007432752754539251,-0.9997660517692566
7.0733375000127126,-1.5225436687469482,0.884021520614624,0.06912104040384293,0.02006325125694275,0.0031864286866039038,-0.007432752754539251,-0.9997660517692566
7.076894700003322,-1.5225844383239746,0.8839631676673889,0.06909173727035522,0.01978708803653717,0.00338164740242064,-0.007592139299958944,-0.9997697472572327
7.080472200002987,-1.5225844383239746,0.8839631676673889,0.06909173727035522,0.01978708803653717,0.00338164740242064,-0.007592139299958944,-0.9997697472572327
7.084343099995749,-1.5225958824157715,0.8839396834373474,0.06908377259969711,0.01969585008919239,0.0034022696781903505,-0.007615483365952969,-0.9997712969779968
7.090937900007702,-1.52266263961792,0.8839021921157837,0.0690772756934166,0.019515622407197952,0.003454723162576556,-0.007847938686609268,-0.999772846698761
7.095854399987729,-1.5226777791976929,0.8838800191879272,0.06906739622354507,0.019384531304240227,0.0035156358499079943,-0.007880641147494316,-0.9997748732566833
7.100257699989015,-1.5226765871047974,0.8838558197021484,0.06907394528388977,0.019482744857668877,0.0032617386896163225,-0.007741797249764204,-0.9997749924659729
7.104787499993108,-1.5227187871932983,0.8838419914245605,0.06908529996871948,0.019426217302680016,0.003250597510486841,-0.007886865176260471,-0.9997749924659729
7.108552699995926,-1.5227378606796265,0.8838251829147339,0.06908155977725983,0.019300874322652817,0.0032860192004591227,-0.007972176186740398,-0.9997765421867371
7.112194099987391,-1.5227752923965454,0.8837999701499939,0.0690658837556839,0.01905324123799801,0.0033396980725228786,-0.007866840809583664,-0.9997820258140564
7.1160333000007086,-1.5228012800216675,0.8837841749191284,0.06905858963727951,0.018954450264573097,0.003467064118012786,-0.007978132925927639,-0.9997825026512146
7.119647399988025,-1.5228193998336792,0.8837687969207764,0.06905943155288696,0.018861522898077965,0.0035203578881919384,-0.007991071790456772,-0.9997840523719788
7.125689799984684,-1.522840142250061,0.8837495446205139,0.06904996931552887,0.018849587067961693,0.003669881960377097,-0.008064926601946354,-0.9997830986976624
7.130962199997157,-1.5228947401046753,0.8837112188339233,0.06903315335512161,0.01866886205971241,0.0039480519481003284,-0.0080865528434515,-0.9997852444648743
7.1341916999954265,-1.5228947401046753,0.8837112188339233,0.06903315335512161,0.01866886205971241,0.0039480519481003284,-0.0080865528434515,-0.9997852444648743
7.139122799999313,-1.5229263305664062,0.8836894035339355,0.06902600824832916,0.01850321888923645,0.003960633184760809,-0.008116797544062138,-0.9997879862785339
7.1442008999874815,-1.5229506492614746,0.8836808800697327,0.06902435421943665,0.018546167761087418,0.003935984801501036,-0.008198317140340805,-0.9997866749763489
7.147767899994506,-1.522969126701355,0.8836650252342224,0.0690329372882843,0.018365787342190742,0.0038398224860429764,-0.008113487623631954,-0.9997910857200623
7.153460900008213,-1.522985816001892,0.8836625218391418,0.06904250383377075,0.01828562095761299,0.0039406223222613335,-0.008183931931853294,-0.9997915625572205
7.156543399993097,-1.5230118036270142,0.8836438655853271,0.06905244290828705,0.0182079765945673,0.0038731414824724197,-0.008181900717318058,-0.9997932314872742
7.159994599991478,-1.523026704788208,0.8836271166801453,0.06906045228242874,0.018045499920845032,0.003884150180965662,-0.008176089264452457,-0.9997962117195129
7.163154300011229,-1.523026704788208,0.8836271166801453,0.06906045228242874,0.018045499920845032,0.003884150180965662,-0.008176089264452457,-0.9997962117195129
7.167077399994014,-1.5230377912521362,0.8836137652397156,0.06907688081264496,0.017945580184459686,0.0037404282484203577,-0.008115438744425774,-0.9997990727424622
7.172911000001477,-1.5230777263641357,0.8835605978965759,0.06909256428480148,0.0177689790725708,0.003726270515471697,-0.008153097704052925,-0.9998019337654114
7.176279999985127,-1.5230777263641357,0.8835605978965759,0.06909256428480148,0.0177689790725708,0.003726270515471697,-0.008153097704052925,-0.9998019337654114
7.180947999993805,-1.5231213569641113,0.8834890127182007,0.0691034346818924,0.01749410480260849,0.0035308925434947014,-0.008107000030577183,-0.9998078942298889
7.184405600011814,-1.5231213569641113,0.8834890127182007,0.0691034346818924,0.01749410480260849,0.0035308925434947014,-0.008107000030577183,-0.9998078942298889
7.189474899991183,-1.5231541395187378,0.8834239840507507,0.06910139322280884,0.01722531020641327,0.003618109505623579,-0.007992072030901909,-0.9998131394386292
7.194119799998589,-1.5231714248657227,0.8833749294281006,0.0690774992108345,0.01717189885675907,0.0038326787762343884,-0.008069079369306564,-0.999812662601471
7.197637300007045,-1.5232094526290894,0.883300244808197,0.06902408599853516,0.017264682799577713,0.005107440985739231,-0.008666334673762321,-0.9998003840446472
7.200791899987962,-1.5232094526290894,0.883300244808197,0.06902408599853516,0.017264682799577713,0.005107440985739231,-0.008666334673762321,-0.9998003840446472
7.204882699996233,-1.5232343673706055,0.8832681775093079,0.06901538372039795,0.017085306346416473,0.005006388761103153,-0.008632777258753777,-0.9998043179512024
7.210084499994991,-1.5232539176940918,0.8832358717918396,0.06901098042726517,0.017217889428138733,0.005251850932836533,-0.008764236234128475,-0.9997995495796204
7.214189799997257,-1.5233184099197388,0.8831756114959717,0.06900893896818161,0.016994532197713852,0.005253253970295191,-0.008793010376393795,-0.9998031258583069
7.221484000008786,-1.523342251777649,0.8831558227539062,0.06900855153799057,0.01698419265449047,0.0053962175734341145,-0.008830542676150799,-0.99980229139328
7.225481300003594,-1.5233701467514038,0.8831355571746826,0.0690208449959755,0.016797037795186043,0.005268841981887817,-0.008790654130280018,-0.9998064637184143
7.228558400005568,-1.523411512374878,0.8831284046173096,0.06903111189603806,0.016830379143357277,0.00525070121511817,-0.008816627785563469,-0.999805748462677
7.23290229999111,-1.523440957069397,0.88311767578125,0.06902041286230087,0.01670585572719574,0.005433265585452318,-0.008810647763311863,-0.9998069405555725
7.237743700010469,-1.5234746932983398,0.883104681968689,0.06901589781045914,0.016945594921708107,0.005092712584882975,-0.008889765478670597,-0.9998039603233337
7.245172199996887,-1.5235308408737183,0.8831169605255127,0.06902357935905457,0.01689683273434639,0.005261248908936977,-0.009018080309033394,-0.9998027682304382
7.248339699988719,-1.5235579013824463,0.8831295967102051,0.06901788711547852,0.016790078952908516,0.005250910762697458,-0.00899446476250887,-0.9998047947883606
7.252153899986297,-1.5235857963562012,0.8831360340118408,0.06900427490472794,0.016940511763095856,0.005439886823296547,-0.009058894589543343,-0.9998007416725159
7.2554373999882955,-1.5235857963562012,0.8831360340118408,0.06900427490472794,0.016940511763095856,0.005439886823296547,-0.009058894589543343,-0.9998007416725159
7.25887469999725,-1.523605227470398,0.8831563591957092,0.06899526715278625,0.016996556892991066,0.005588292144238949,-0.009168853983283043,-0.9997978806495667
7.264365399983944,-1.523640513420105,0.8831806778907776,0.06896364688873291,0.017086537554860115,0.005747269839048386,-0.009274715557694435,-0.9997945427894592
7.271126400009962,-1.5236587524414062,0.8831875920295715,0.06895528733730316,0.01722603291273117,0.005786932539194822,-0.009312018752098083,-0.9997915625572205
7.274572700000135,-1.5236722230911255,0.8831972479820251,0.06894724071025848,0.01719026267528534,0.005888862535357475,-0.009319500997662544,-0.9997914433479309
7.277697999990778,-1.5236858129501343,0.8832074403762817,0.06894876807928085,0.017104748636484146,0.006009706296026707,-0.009346899576485157,-0.9997920393943787
7.281188299995847,-1.5237092971801758,0.8831987380981445,0.06894201040267944,0.017065763473510742,0.006014583632349968,-0.009416063316166401,-0.9997919201850891
7.286894399992889,-1.5237176418304443,0.8831911087036133,0.06893986463546753,0.01711718924343586,0.006100550759583712,-0.009430773556232452,-0.9997904896736145
7.28993279999122,-1.5237301588058472,0.8832088112831116,0.06897421926259995,0.016865385696291924,0.0056288521736860275,-0.009158269502222538,-0.9998000264167786
7.293738400010625,-1.523745059967041,0.8831947445869446,0.06898680329322815,0.017107293009757996,0.005393139086663723,-0.009150020778179169,-0.9997972846031189
7.297129799990216,-1.523745059967041,0.8831947445869446,0.06898680329322815,0.017107293009757996,0.005393139086663723,-0.009150020778179169,-0.9997972846031189
7.3023719000048,-1.5237820148468018,0.8831544518470764,0.06900274753570557,0.016966771334409714,0.0052060349844396114,-0.009151863865554333,-0.9998006224632263
7.309056199999759,-1.523797869682312,0.883133053779602,0.06901088356971741,0.016900675371289253,0.005183135624974966,-0.009205690585076809,-0.9998013377189636
7.31226279999828,-1.5238244533538818,0.8831086754798889,0.06901030242443085,0.01678512990474701,0.005290894769132137,-0.009314611554145813,-0.9998018145561218
7.316445900010876,-1.5238449573516846,0.8830826878547668,0.06900015473365784,0.016878029331564903,0.005552081856876612,-0.009331988170742989,-0.999798595905304
7.320190500002354,-1.5238817930221558,0.8830368518829346,0.06898398697376251,0.016828687861561775,0.005703513976186514,-0.009294199757277966,-0.9997989535331726
7.325526400003582,-1.523909091949463,0.883017361164093,0.06897452473640442,0.016878394410014153,0.005803439300507307,-0.009275170974433422,-0.9997977614402771
7.329878899996402,-1.5239360332489014,0.8829944729804993,0.06896444410085678,0.01676793023943901,0.005772314500063658,-0.009277560748159885,-0.9997997879981995
7.333068799984176,-1.5239360332489014,0.8829944729804993,0.06896444410085678,0.01676793023943901,0.005772314500063658,-0.009277560748159885,-0.9997997879981995
7.336220400000457,-1.5239591598510742,0.8829670548439026,0.06892995536327362,0.016762133687734604,0.005862685851752758,-0.009295928291976452,-0.9997991919517517
7.339325999986613,-1.5240168571472168,0.8829321265220642,0.0688849613070488,0.016736967489123344,0.00599470641463995,-0.009394360706210136,-0.9997978806495667
7.343600399995921,-1.5240495204925537,0.8829162120819092,0.06886967271566391,0.016825253143906593,0.00609171437099576,-0.009308367036283016,-0.9997965693473816
7.347914099984337,-1.5240789651870728,0.8829050660133362,0.06886155903339386,0.016830407083034515,0.006143498700112104,-0.009354699403047562,-0.9997957348823547
7.353468199988129,-1.524118423461914,0.8828964233398438,0.06886536628007889,0.016710534691810608,0.006032100412994623,-0.009339369833469391,-0.999798595905304
7.356634600000689,-1.5241572856903076,0.8828902840614319,0.06885886937379837,0.01673397794365883,0.005992628633975983,-0.009262974373996258,-0.9997991919517517
7.360329499992076,-1.5241957902908325,0.8828810453414917,0.06885825097560883,0.016694551333785057,0.005984704941511154,-0.009197471663355827,-0.9998005032539368
7.363814799988177,-1.5241957902908325,0.8828810453414917,0.06885825097560883,0.016694551333785057,0.005984704941511154,-0.009197471663355827,-0.9998005032539368
7.3675685999915,-1.5242458581924438,0.8828775882720947,0.06885978579521179,0.016752053052186966,0.00610940158367157,-0.009125919081270695,-0.9997994303703308
7.374538800009759,-1.5243268013000488,0.8828773498535156,0.06886123865842819,0.016671771183609962,0.006113091949373484,-0.009062054567039013,-0.9998013377189636
7.378923899988877,-1.5243620872497559,0.8828806281089783,0.06885445863008499,0.016761578619480133,0.00607289606705308,-0.008975804783403873,-0.9998008608818054
7.382893800007878,-1.5244053602218628,0.8828842639923096,0.0688512995839119,0.016722407191991806,0.0060857790522277355,-0.00891710352152586,-0.9998019337654114
7.385994200012647,-1.5244379043579102,0.882890522480011,0.06883428990840912,0.01682659238576889,0.006244451738893986,-0.009009632281959057,-0.9997983574867249
7.3917099999962375,-1.5244694948196411,0.8828902244567871,0.06881368160247803,0.01667390950024128,0.006292097736150026,-0.008887642063200474,-0.9998016953468323
7.395204000000376,-1.524506688117981,0.8828833699226379,0.06880413740873337,0.016911689192056656,0.006391232367604971,-0.00886492058634758,-0.9997972846031189
7.398265299998457,-1.524546504020691,0.8828850388526917,0.068784199655056,0.016933349892497063,0.0064429971389472485,-0.008975798264145851,-0.9997956156730652
7.401679700007662,-1.5245728492736816,0.8828826546669006,0.06878090649843216,0.01704968698322773,0.006435176357626915,-0.00883216317743063,-0.9997949004173279
7.405064399994444,-1.5245728492736816,0.8828826546669006,0.06878090649843216,0.01704968698322773,0.006435176357626915,-0.00883216317743063,-0.9997949004173279
7.41055289999349,-1.5246323347091675,0.8828837275505066,0.06877618283033371,0.017032284289598465,0.006486490368843079,-0.008857051841914654,-0.9997946619987488
7.414143200003309,-1.5246502161026,0.8828971982002258,0.0687805637717247,0.0170223880559206,0.006449120584875345,-0.00878828763961792,-0.9997957348823547
7.417092899995623,-1.5246502161026,0.8828971982002258,0.0687805637717247,0.0170223880559206,0.006449120584875345,-0.00878828763961792,-0.9997957348823547
7.420496000006096,-1.5246824026107788,0.8828949928283691,0.06878794729709625,0.01695484109222889,0.006316483486443758,-0.008811031468212605,-0.999797523021698
7.423736600001575,-1.5246824026107788,0.8828949928283691,0.06878794729709625,0.01695484109222889,0.006316483486443758,-0.008811031468212605,-0.999797523021698
7.429929500009166,-1.5247527360916138,0.882922351360321,0.0688042864203453,0.016659868881106377,0.005881716497242451,-0.008522210642695427,-0.9998076558113098
7.43393259998993,-1.5247858762741089,0.8829317688941956,0.06879859417676926,0.016594458371400833,0.005908685736358166,-0.008525468409061432,-0.9998084902763367
7.437611800007289,-1.524815320968628,0.8829519748687744,0.06880145519971848,0.016478901728987694,0.0058214240707457066,-0.008500427938997746,-0.9998111128807068
7.44141299999319,-1.5248523950576782,0.8829617500305176,0.06879537552595139,0.016606830060482025,0.00595790846273303,-0.008578137494623661,-0.9998075366020203
7.44494190000114,-1.52488112449646,0.8829762935638428,0.0687916949391365,0.016517560929059982,0.006072737276554108,-0.008572423830628395,-0.9998083710670471
7.4499677999992855,-1.524924874305725,0.882972776889801,0.06875549256801605,0.01654147356748581,0.006691543385386467,-0.008680690079927444,-0.9998031258583069
7.453506299993023,-1.5249677896499634,0.8829814791679382,0.06874500215053558,0.016502903774380684,0.006888337898999453,-0.00868067517876625,-0.9998024106025696
7.456587599997874,-1.525003433227539,0.8829772472381592,0.06873271614313126,0.016480866819620132,0.006975662428885698,-0.0087387440726161,-0.9998016953468323
7.459896499989554,-1.525039792060852,0.8829687833786011,0.06871278584003448,0.01647249236702919,0.007300236262381077,-0.008803988806903362,-0.9997989535331726
7.46291659999406,-1.525039792060852,0.8829687833786011,0.06871278584003448,0.01647249236702919,0.007300236262381077,-0.008803988806903362,-0.9997989535331726
7.4671934999933,-1.5250908136367798,0.8829748630523682,0.06870916485786438,0.01638033054769039,0.00721517950296402,-0.00876880157738924,-0.9998013377189636
7.47131090000039,-1.5251531600952148,0.882971465587616,0.0687008872628212,0.01643374003469944,0.007497970014810562,-0.00900169089436531,-0.9997963309288025
7.475556199991843,-1.5251977443695068,0.8829644322395325,0.06869049370288849,0.01625579595565796,0.007763964124023914,-0.009088153950870037,-0.999796450138092
7.479629300010856,-1.5252342224121094,0.8829626441001892,0.06869387626647949,0.016186686232686043,0.007813086733222008,-0.009075055830180645,-0.9997972846031189
7.4832252000051085,-1.5252925157546997,0.882946252822876,0.06868906319141388,0.016353216022253036,0.007673969026654959,-0.009186582639813423,-0.9997946619987488
7.4872356000123546,-1.5253242254257202,0.8829468488693237,0.06868921965360641,0.016399379819631577,0.007711169775575399,-0.009202451445162296,-0.9997934699058533
7.49346090000472,-1.5254043340682983,0.8829165101051331,0.06868716329336166,0.016056939959526062,0.007810754701495171,-0.009164128452539444,-0.999798595905304
7.496582399995532,-1.5254043340682983,0.8829165101051331,0.06868716329336166,0.016056939959526062,0.007810754701495171,-0.009164128452539444,-0.999798595905304
7.50018750000163,-1.5254300832748413,0.8829169869422913,0.06868931651115417,0.015905121341347694,0.007785728666931391,-0.009100806899368763,-0.9998018145561218
7.504349700000603,-1.5254515409469604,0.8829182386398315,0.06869019567966461,0.016049042344093323,0.007748524658381939,-0.009091763757169247,-0.999799907207489
7.510045200004242,-1.5254970788955688,0.882912814617157,0.06867266446352005,0.01581922359764576,0.008174245245754719,-0.00930242519825697,-0.9997982382774353
7.514088900003117,-1.5254970788955688,0.882912814617157,0.06867266446352005,0.01581922359764576,0.008174245245754719,-0.00930242519825697,-0.9997982382774353
7.517398199997842,-1.525496006011963,0.8829142451286316,0.06866556406021118,0.015932777896523476,0.00822878535836935,-0.009214065968990326,-0.9997968077659607
7.52052520000143,-1.5255191326141357,0.8829220533370972,0.06864208728075027,0.015990963205695152,0.008869576267898083,-0.009432531893253326,-0.9997883439064026
7.52414090000093,-1.5255345106124878,0.8829163908958435,0.06863349676132202,0.016032515093684196,0.008964807726442814,-0.00949748046696186,-0.9997861981391907
7.529946700000437,-1.5255393981933594,0.8829330801963806,0.06862683594226837,0.016060063615441322,0.009105765260756016,-0.009556827135384083,-0.9997839331626892
7.535848100000294,-1.5255708694458008,0.8829565048217773,0.06861604750156403,0.016124915331602097,0.009252740070223808,-0.00967408623546362,-0.9997803568840027
7.539501099992776,-1.5255886316299438,0.8829678893089294,0.06862198561429977,0.016109013929963112,0.009199954569339752,-0.009660415351390839,-0.9997813105583191
7.542573299986543,-1.5255886316299438,0.8829678893089294,0.06862198561429977,0.016109013929963112,0.009199954569339752,-0.009660415351390839,-0.9997813105583191
7.546325400006026,-1.5256060361862183,0.8829776048660278,0.06862581521272659,0.016089126467704773,0.009250529110431671,-0.009675102308392525,-0.9997809529304504
7.5496797999949194,-1.5256279706954956,0.882986307144165,0.068633072078228,0.016084861010313034,0.009222891181707382,-0.009743441827595234,-0.9997807145118713
7.552735200006282,-1.525654911994934,0.8829970955848694,0.06864725053310394,0.016213862225413322,0.009175242856144905,-0.009788609109818935,-0.9997785687446594
7.557778899994446,-1.5256683826446533,0.8830052614212036,0.06867162883281708,0.016168583184480667,0.009058360010385513,-0.009799863211810589,-0.9997802376747131
7.561920899985125,-1.5256983041763306,0.8830022811889648,0.06867986172437668,0.01605614647269249,0.00908728688955307,-0.009808567352592945,-0.9997816681861877
7.569092899997486,-1.525752305984497,0.8830082416534424,0.06871291995048523,0.0159370806068182,0.008845365606248379,-0.009721464477479458,-0.9997866749763489
7.572782000002917,-1.525778889656067,0.883004903793335,0.06872338801622391,0.015974218025803566,0.008600927889347076,-0.009748481214046478,-0.9997878670692444
7.576648799993563,-1.5258047580718994,0.8830076456069946,0.06873265653848648,0.0160079263150692,0.008658417500555515,-0.009719968773424625,-0.9997871518135071
7.580757299991092,-1.5258047580718994,0.8830076456069946,0.06873265653848648,0.0160079263150692,0.008658417500555515,-0.009719968773424625,-0.9997871518135071
7.585269800008973,-1.5258432626724243,0.8830203413963318,0.06873289495706558,0.016096271574497223,0.008848379366099834,-0.0098801851272583,-0.9997825026512146
7.588295900000958,-1.5258432626724243,0.8830203413963318,0.06873289495706558,0.016096271574497223,0.008848379366099834,-0.0098801851272583,-0.9997825026512146
7.593157199997222,-1.525862216949463,0.8830265998840332,0.0687272772192955,0.01621527224779129,0.008785025216639042,-0.009953171014785767,-0.9997804760932922
7.597578099987004,-1.5258853435516357,0.883055567741394,0.06872307509183884,0.016295064240694046,0.008890733122825623,-0.010075584053993225,-0.9997770190238953
