time,x,y,z,qx,qy,qz,qw
0.0959556000016164,-1.5270882844924927,1.0130863189697266,0.055107828229665756,0.002399601973593235,-0.004951003938913345,0.005607916042208672,-0.9999691247940063
0.09976469998946413,-1.527105450630188,1.0131131410598755,0.05505926534533501,0.0021967703942209482,-0.004716554190963507,0.005615957546979189,-0.9999706745147705
0.10369560000253841,-1.5271141529083252,1.0131349563598633,0.05501365289092064,0.002279827604070306,-0.004890999756753445,0.005701383575797081,-0.9999692440032959
0.10782380000455305,-1.5271363258361816,1.0131536722183228,0.054992515593767166,0.00217987596988678,-0.004710161592811346,0.005654651205986738,-0.999970555305481
0.1112116000149399,-1.5271469354629517,1.0131676197052002,0.05498380959033966,0.0020246116910129786,-0.004884125664830208,0.0057522328570485115,-0.999969482421875
0.11582770000677556,-1.5271600484848022,1.0131784677505493,0.05498787760734558,0.0020405331160873175,-0.004754098132252693,0.005613393150269985,-0.9999709129333496
0.12052850000327453,-1.527176856994629,1.0131818056106567,0.05500521883368492,0.0021679226774722338,-0.004726126790046692,0.0055613890290260315,-0.9999710321426392
0.12398140001459979,-1.5271971225738525,1.0131876468658447,0.055037107318639755,0.002037269528955221,-0.004615853074938059,0.005517513025552034,-0.9999721050262451
0.12706269999034703,-1.5272163152694702,1.0131744146347046,0.055051542818546295,0.002154605695977807,-0.004562816582620144,0.005497458390891552,-0.9999722242355347
0.13100439999834634,-1.5272432565689087,1.0131572484970093,0.05506287142634392,0.0020690939854830503,-0.004395245108753443,0.005369773134589195,-0.9999737739562988
0.1352619999961462,-1.5272681713104248,1.0131504535675049,0.0550803504884243,0.0017546088201925159,-0.004255329724401236,0.005390738137066364,-0.9999749660491943
0.1393404999980703,-1.5272819995880127,1.0131287574768066,0.055070340633392334,0.0019400276942178607,-0.004115132614970207,0.005261273588985205,-0.9999758005142212
0.14295629999833182,-1.5273038148880005,1.0130984783172607,0.05504170060157776,0.0018501008162274957,-0.004128871485590935,0.005251796450465918,-0.9999760389328003
0.14597949999733828,-1.5273038148880005,1.0130984783172607,0.05504170060157776,0.0018501008162274957,-0.004128871485590935,0.005251796450465918,-0.9999760389328003
0.14894780001486652,-1.527324914932251,1.0130698680877686,0.05500108003616333,0.0017101403791457415,-0.004011465236544609,0.005143539048731327,-0.9999773502349854
0.1525686999957543,-1.527324914932251,1.0130698680877686,0.05500108003616333,0.0017101403791457415,-0.004011465236544609,0.005143539048731327,-0.9999773502349854
0.15747860001283698,-1.5273590087890625,1.0129910707473755,0.054884690791368484,0.001779060228727758,-0.0038843085058033466,0.004954822361469269,-0.9999786615371704
0.16154390000156127,-1.527368426322937,1.0129354000091553,0.054817620664834976,0.0017996215028688312,-0.0038824966177344322,0.004906469490379095,-0.99997878074646
0.1646957999910228,-1.5273760557174683,1.0128743648529053,0.054756682366132736,0.0018250489374622703,-0.003933844156563282,0.004851396661251783,-0.9999788999557495
0.1677246000035666,-1.5273760557174683,1.0128743648529053,0.054756682366132736,0.0018250489374622703,-0.003933844156563282,0.004851396661251783,-0.9999788999557495
0.17119009999441914,-1.5273808240890503,1.0128048658370972,0.05469757318496704,0.0017236369894817472,-0.0039306627586483955,0.0048345294781029224,-0.9999791383743286
0.17550219999975525,-1.5273834466934204,1.012726902961731,0.05465536564588547,0.0017630977090448141,-0.00400073267519474,0.00477606663480401,-0.9999790191650391
0.17959859999245964,-1.5273871421813965,1.0126426219940186,0.05460751801729202,0.0016555992187932134,-0.004070177674293518,0.004752001725137234,-0.9999791383743286
0.18246569999610074,-1.5273926258087158,1.0125571489334106,0.05457153171300888,0.001757716410793364,-0.0039269449189305305,0.004580121487379074,-0.9999803304672241
0.185596399998758,-1.5273964405059814,1.0124763250350952,0.05453132092952728,0.0013499996857717633,-0.003542244667187333,0.004521006252616644,-0.9999825954437256
0.18942529999185354,-1.5274051427841187,1.0123920440673828,0.054472897201776505,0.0013659922406077385,-0.0037680428940802813,0.004636263009160757,-0.9999812841415405
0.19488610001280904,-1.52742600440979,1.012303352355957,0.054406896233558655,0.001112624304369092,-0.0036693084985017776,0.004614227917045355,-0.9999819993972778
0.1980778000142891,-1.527443766593933,1.0122123956680298,0.054327644407749176,0.0010712017538025975,-0.0037978633772581816,0.004712879192084074,-0.999981164932251
0.20136289999936707,-1.5274654626846313,1.012117862701416,0.05423593148589134,0.0007841680198907852,-0.0038176269736140966,0.004605426918715239,-0.9999818801879883
0.20426440000301227,-1.5274654626846313,1.012117862701416,0.05423593148589134,0.0007841680198907852,-0.0038176269736140966,0.004605426918715239,-0.9999818801879883
0.207895900006406,-1.5274840593338013,1.0120104551315308,0.054140012711286545,0.0007463517249561846,-0.0038384415674954653,0.00454376358538866,-0.9999821186065674
0.21151190000819042,-1.5275046825408936,1.0119166374206543,0.054056696593761444,0.00044261370203457773,-0.0038239515852183104,0.004459714516997337,-0.9999827146530151
0.21679690000019036,-1.5275304317474365,1.0118155479431152,0.053966883569955826,0.000364075560355559,-0.0037290288601070642,0.004442497156560421,-0.9999831914901733
0.22097100000246428,-1.5275551080703735,1.0117095708847046,0.05387807637453079,0.00025528058176860213,-0.0036745667457580566,0.004346105735749006,-0.9999837875366211
0.22419999999692664,-1.527570128440857,1.0116156339645386,0.05380306392908096,0.00027086137561127543,-0.003716842969879508,0.004289784003049135,-0.9999839067459106
0.227289300004486,-1.5275976657867432,1.011491298675537,0.053709860891103745,0.00040499051101505756,-0.0035556196235120296,0.003973023965954781,-0.9999856948852539
0.23086949999560602,-1.527616262435913,1.0113939046859741,0.05363396555185318,0.00038131774635985494,-0.0036333210300654173,0.003893474815413356,-0.9999858140945435
0.23664809999172576,-1.5276565551757812,1.0112968683242798,0.05354054272174835,1.1807613191194832e-05,-0.003724573412910104,0.00393677968531847,-0.9999853372573853
0.23979660001350567,-1.5276565551757812,1.0112968683242798,0.05354054272174835,1.1807613191194832e-05,-0.003724573412910104,0.00393677968531847,-0.9999853372573853
0.24286399999982677,-1.5277246236801147,1.0111240148544312,0.05337323993444443,-0.00017922371625900269,-0.0038753957487642765,0.003979865927249193,-0.999984622001648
0.2458178999950178,-1.5277246236801147,1.0111240148544312,0.05337323993444443,-0.00017922371625900269,-0.0038753957487642765,0.003979865927249193,-0.999984622001648
0.24909399999887682,-1.5277575254440308,1.011040449142456,0.0532831996679306,-0.0003195915778633207,-0.003799906698986888,0.003940975293517113,-0.9999849796295166
0.2533197999873664,-1.5277849435806274,1.0109717845916748,0.05317576602101326,-0.00026073475601151586,-0.0033770566806197166,0.0038226712495088577,-0.999987006187439
0.2578931000025477,-1.527815580368042,1.0108942985534668,0.053077127784490585,-0.0003070932871196419,-0.0032446705736219883,0.003821013728156686,-0.9999873638153076
0.26135670000803657,-1.5278548002243042,1.0108201503753662,0.052949026226997375,0.00040034344419837,-0.003966642078012228,0.0037932780105620623,-0.999984860420227
0.26450399999157526,-1.5278875827789307,1.0107568502426147,0.0528411827981472,0.00017746623780112714,-0.004010142758488655,0.003751299576833844,-0.9999849796295166
0.2683903000142891,-1.52791428565979,1.0106858015060425,0.05275189131498337,0.00020981961279176176,-0.003936178516596556,0.003680955385789275,-0.9999854564666748
0.2713017000060063,-1.52791428565979,1.0106858015060425,0.05275189131498337,0.00020981961279176176,-0.003936178516596556,0.003680955385789275,-0.9999854564666748
0.2770903999917209,-1.5279346704483032,1.010621428489685,0.052673716098070145,0.00015435731620527804,-0.0037259068340063095,0.003458502236753702,-0.9999871253967285
0.28024829999776557,-1.527951955795288,1.0105441808700562,0.052612002938985825,0.0002570818178355694,-0.0036415366921573877,0.003395550651475787,-0.9999876022338867
0.2836562000156846,-1.5279659032821655,1.0104725360870361,0.05254461616277695,4.1658218833617866e-05,-0.0035547208972275257,0.003248295048251748,-0.9999884366989136
0.28717900000629015,-1.527976155281067,1.0104063749313354,0.052490971982479095,4.296852421248332e-05,-0.0034951665438711643,0.003223347244784236,-0.9999886751174927
0.2904580000031274,-1.527978777885437,1.0103411674499512,0.0524524450302124,-5.839604273205623e-05,-0.0036792929749935865,0.0030361732933670282,-0.9999886751174927
0.29628030001185834,-1.527994990348816,1.0102872848510742,0.052409470081329346,-9.92221393971704e-05,-0.003649597056210041,0.0029764508362859488,-0.9999889135360718
0.2999796000076458,-1.5280038118362427,1.0102401971817017,0.052363667637109756,-0.0001966260460903868,-0.003487562295049429,0.0028755341190844774,-0.9999897480010986
0.30300770001485944,-1.5280038118362427,1.0102401971817017,0.052363667637109756,-0.0001966260460903868,-0.003487562295049429,0.0028755341190844774,-0.9999897480010986
0.30606420000549406,-1.5280009508132935,1.01017427444458,0.052304740995168686,-0.0005110758356750011,-0.003542236052453518,0.0027182679623365402,-0.9999899864196777
0.3098111000144854,-1.5280028581619263,1.010140299797058,0.05228041484951973,-0.0005696236039511859,-0.003231196431443095,0.0025523342192173004,-0.9999914169311523
0.31549189999350347,-1.5279967784881592,1.0101169347763062,0.052268825471401215,-0.0004687845357693732,-0.003180614672601223,0.0024848731700330973,-0.999991774559021
0.31855550000909716,-1.5279903411865234,1.0100791454315186,0.052249468863010406,-0.0006982716731727123,-0.0031299644615501165,0.002383342944085598,-0.9999920129776001
0.3215716000122484,-1.5279903411865234,1.0100791454315186,0.052249468863010406,-0.0006982716731727123,-0.0031299644615501165,0.002383342944085598,-0.9999920129776001
0.32554729998810217,-1.5279812812805176,1.0100504159927368,0.05223745480179787,-0.0005208792281337082,-0.0032508899457752705,0.002419623313471675,-0.9999916553497314
0.32945779999135993,-1.5279920101165771,1.0100010633468628,0.052221398800611496,-0.0008077211678028107,-0.0030395567882806063,0.0022604975383728743,-0.9999924898147583
0.3351777000061702,-1.5280083417892456,1.0099215507507324,0.05215892940759659,-0.0009921662276610732,-0.0031039342284202576,0.0021949075162410736,-0.9999923706054688
0.3382133000122849,-1.5280083417892456,1.0099215507507324,0.05215892940759659,-0.0009921662276610732,-0.0031039342284202576,0.0021949075162410736,-0.9999923706054688
0.34319819998927414,-1.528049349784851,1.0098167657852173,0.052010901272296906,-0.0010751947993412614,-0.002638830803334713,0.00197776616550982,-0.9999940395355225
0.34631500000250526,-1.528049349784851,1.0098167657852173,0.052010901272296906,-0.0010751947993412614,-0.002638830803334713,0.00197776616550982,-0.9999940395355225
0.3495395999925677,-1.5280872583389282,1.009762167930603,0.05192244052886963,-0.001537972129881382,-0.002282013650983572,0.001881321077235043,-0.9999945163726807
0.3556305000092834,-1.5281790494918823,1.0096797943115234,0.05173993855714798,-0.002051005372777581,-0.0022508851252496243,0.001803882885724306,-0.9999938011169434
0.3595138000091538,-1.5282399654388428,1.0096443891525269,0.051645517349243164,-0.0023536747321486473,-0.0022669879253953695,0.001664757844991982,-0.9999933242797852
0.36254510001163,-1.5282399654388428,1.0096443891525269,0.051645517349243164,-0.0023536747321486473,-0.0022669879253953695,0.001664757844991982,-0.9999933242797852
0.36567219998687506,-1.5282399654388428,1.0096443891525269,0.051645517349243164,-0.0023536747321486473,-0.0022669879253953695,0.001664757844991982,-0.9999933242797852
0.3698730999894906,-1.5283674001693726,1.009587049484253,0.05148036405444145,-0.002580393338575959,-0.00208950974047184,0.0014586573233827949,-0.9999934434890747
0.37590159999672323,-1.5284384489059448,1.0095632076263428,0.05141899362206459,-0.0026695248670876026,-0.0017421316588297486,0.0012927649077028036,-0.999994158744812
0.3790236999921035,-1.5285073518753052,1.0095394849777222,0.051373738795518875,-0.002661434467881918,-0.0018023349111899734,0.0012694915058091283,-0.9999940395355225
0.3822523000126239,-1.528572678565979,1.0095117092132568,0.05135747417807579,-0.0023726848885416985,-0.0017700900789350271,0.001253728405572474,-0.9999948740005493
0.3853569999919273,-1.5286415815353394,1.0094757080078125,0.051316745579242706,-0.0021253451704978943,-0.0017054904019460082,0.0011583560844883323,-0.9999955892562866
0.38917820001370274,-1.5287107229232788,1.0094503164291382,0.05128984525799751,-0.0020225243642926216,-0.0014392172452062368,0.0009853197261691093,-0.9999964237213135
0.39361520000966266,-1.5287929773330688,1.0094002485275269,0.05122584477066994,-0.0017081593396142125,-0.0016925005475059152,0.0009383296710439026,-0.9999966621398926
0.3978218999982346,-1.528850793838501,1.0093684196472168,0.05117545649409294,-0.0017176233232021332,-0.0016907232347875834,0.0009152638376690447,-0.9999966621398926
0.401023799990071,-1.528850793838501,1.0093684196472168,0.05117545649409294,-0.0017176233232021332,-0.0016907232347875834,0.0009152638376690447,-0.9999966621398926
0.40440090000629425,-1.5289303064346313,1.0093443393707275,0.051110316067934036,-0.0018103598849847913,-0.0017191495280712843,0.0008614325779490173,-0.999996542930603
0.408182899991516,-1.5289894342422485,1.009321928024292,0.05105217173695564,-0.001997917192056775,-0.0016561561496928334,0.0009423849987797439,-0.9999961853027344
0.4142166000092402,-1.5290900468826294,1.0092753171920776,0.05094623938202858,-0.002256120089441538,-0.0017021051608026028,0.0010205366415902972,-0.9999954700469971
0.41740020000725053,-1.5290900468826294,1.0092753171920776,0.05094623938202858,-0.002256120089441538,-0.0017021051608026028,0.0010205366415902972,-0.9999954700469971
0.42041429999517277,-1.5290900468826294,1.0092753171920776,0.05094623938202858,-0.002256120089441538,-0.0017021051608026028,0.0010205366415902972,-0.9999954700469971
0.4240267999994103,-1.5291441679000854,1.0092583894729614,0.05091799050569534,-0.0025295671075582504,-0.0013945328537374735,0.000860032916534692,-0.9999954700469971
0.4284107999992557,-1.5292277336120605,1.009214162826538,0.05090140551328659,-0.002485988661646843,-0.0015758408699184656,0.0008435982163064182,-0.9999953508377075
0.43315749999601394,-1.5292807817459106,1.0091851949691772,0.050880301743745804,-0.0022809100337326527,-0.0010570420417934656,0.0007400552276521921,-0.999996542930603
0.43684270000085235,-1.5293232202529907,1.0091702938079834,0.05089964345097542,-0.002000921405851841,-0.0009125699289143085,0.0007796940626576543,-0.9999972581863403
0.4397580999939237,-1.5293232202529907,1.0091702938079834,0.05089964345097542,-0.002000921405851841,-0.0009125699289143085,0.0007796940626576543,-0.9999972581863403
0.44350130000384524,-1.5293984413146973,1.009148359298706,0.05090613290667534,-0.001820627017877996,-0.000695248250849545,0.0007275602547451854,-0.9999978542327881
0.4472117999976035,-1.529434084892273,1.0091404914855957,0.05090687796473503,-0.001863890327513218,-0.0006391267525032163,0.0007385912467725575,-0.9999978542327881
0.45232700000633486,-1.529472827911377,1.0091192722320557,0.05088851600885391,-0.0017505299765616655,-0.00043869271758012474,0.0007158396183513105,-0.9999980926513672
0.4558967000048142,-1.5295295715332031,1.0091092586517334,0.05088864266872406,-0.001378526445478201,-0.00020621564181055874,0.0008313275757245719,-0.9999986886978149
0.45903379999799654,-1.5295295715332031,1.0091092586517334,0.05088864266872406,-0.001378526445478201,-0.00020621564181055874,0.0008313275757245719,-0.9999986886978149
0.4622949000040535,-1.5295838117599487,1.009110689163208,0.050881460309028625,-0.001380312256515026,-0.00026090603205375373,0.0008622040040791035,-0.9999986886978149
0.4656146999914199,-1.5296289920806885,1.0091058015823364,0.05086380988359451,-0.001550561166368425,-0.00014463995466940105,0.000920845486689359,-0.9999984502792358
0.47112910001305863,-1.5296958684921265,1.0091077089309692,0.05084696412086487,-0.0016267327591776848,-6.644889072049409e-05,0.0008830377482809126,-0.9999983310699463
0.4750744999910239,-1.5297636985778809,1.0091123580932617,0.05084005370736122,-0.001847818959504366,-1.882445030787494e-05,0.0009643410448916256,-0.9999978542327881
0.47833800001535565,-1.5298242568969727,1.009107232093811,0.05082367733120918,-0.0021624427754431963,7.66051234677434e-05,0.0010306721087545156,-0.9999971389770508
0.4815240000025369,-1.5299010276794434,1.0091166496276855,0.0508149117231369,-0.002170864026993513,7.897686737123877e-05,0.0011073732748627663,-0.9999970197677612
0.485042100015562,-1.5299662351608276,1.0091122388839722,0.050794921815395355,-0.002330572111532092,0.00018780749815050513,0.0011854722397401929,-0.999996542930603
0.49086789999273606,-1.5300465822219849,1.0091251134872437,0.05076896399259567,-0.0024659731425344944,0.00037689399323426187,0.0011972388019785285,-0.9999961853027344
0.49376360001042485,-1.5301213264465332,1.0091315507888794,0.05072338879108429,-0.0024388483725488186,0.0004210449696984142,0.0012892878148704767,-0.9999961853027344
0.49726770000415854,-1.530205488204956,1.0091567039489746,0.05068843066692352,-0.002405988285318017,0.00036374962655827403,0.0014087131712585688,-0.9999960660934448
0.5003388999903109,-1.530205488204956,1.0091567039489746,0.05068843066692352,-0.002405988285318017,0.00036374962655827403,0.0014087131712585688,-0.9999960660934448
0.5098799999977928,-1.5304781198501587,1.0092445611953735,0.050485268235206604,-0.003407707903534174,0.001022237353026867,0.0013634879142045975,-0.9999927282333374
0.5140038999961689,-1.5304781198501587,1.0092445611953735,0.050485268235206604,-0.003407707903534174,0.001022237353026867,0.0013634879142045975,-0.9999927282333374
0.517072399990866,-1.5304781198501587,1.0092445611953735,0.050485268235206604,-0.003407707903534174,0.001022237353026867,0.0013634879142045975,-0.9999927282333374
0.5201744000078179,-1.530566930770874,1.009252667427063,0.050379931926727295,-0.0028111538849771023,0.0007599652744829655,0.00146203744225204,-0.9999947547912598
0.5238619000010658,-1.5307108163833618,1.0092469453811646,0.05023055151104927,-0.0028197343926876783,0.001340553630143404,0.0014938735403120518,-0.9999940395355225
0.5296103000000585,-1.5307714939117432,1.0092452764511108,0.05018146336078644,-0.0028507306706160307,0.0014860241208225489,0.0015264935791492462,-0.9999936819076538
0.5348748000105843,-1.5308750867843628,1.0092116594314575,0.05007423460483551,-0.00210379995405674,0.0017118860268965364,0.001713980338536203,-0.9999948740005493
0.5393007000093348,-1.530922532081604,1.0091878175735474,0.05002029612660408,-0.0018328219885006547,0.0018348735757172108,0.001595645910128951,-0.9999953508377075
0.5449787999968976,-1.5309665203094482,1.0091720819473267,0.0499761588871479,-0.0017063980922102928,0.0019216466462239623,0.0017211772501468658,-0.999995231628418
0.5480090999917593,-1.5310187339782715,1.009155511856079,0.04992057383060455,-0.00165772985201329,0.002170525025576353,0.0016800127923488617,-0.9999948740005493
0.5513885999971535,-1.5310643911361694,1.0091283321380615,0.04984849691390991,-0.0016928501427173615,0.0021243507508188486,0.001867765560746193,-0.9999946355819702
0.5547196000115946,-1.5310643911361694,1.0091283321380615,0.04984849691390991,-0.0016928501427173615,0.0021243507508188486,0.001867765560746193,-0.9999946355819702
0.5585730999882799,-1.5311118364334106,1.0091078281402588,0.049783144146203995,-0.001888771541416645,0.0023178805131465197,0.0019630594179034233,-0.9999936819076538
0.5637728000001516,-1.5312122106552124,1.00906240940094,0.0496615394949913,-0.0020237707067281008,0.0026662081945687532,0.0021779590751975775,-0.9999920129776001
0.5672474000020884,-1.5312122106552124,1.00906240940094,0.0496615394949913,-0.0020237707067281008,0.0026662081945687532,0.0021779590751975775,-0.9999920129776001
0.5729057000135072,-1.5312598943710327,1.009033441543579,0.049602992832660675,-0.0019049945985898376,0.002758550690487027,0.002315378049388528,-0.999991774559021
0.5765706000092905,-1.5313217639923096,1.0089713335037231,0.04951108247041702,-0.0017548793694004416,0.0031184908002614975,0.0026944251731038094,-0.9999899864196777
0.5795787000097334,-1.5313217639923096,1.0089713335037231,0.04951108247041702,-0.0017548793694004416,0.0031184908002614975,0.0026944251731038094,-0.9999899864196777
0.583414199994877,-1.5313602685928345,1.008907437324524,0.049463141709566116,-0.0018454870441928506,0.0032353303395211697,0.002830018987879157,-0.9999890327453613
0.5877789999940433,-1.531370759010315,1.008856177330017,0.04944049194455147,-0.0015209328848868608,0.0034416201524436474,0.003056525718420744,-0.999988317489624
0.5918122000002768,-1.531370759010315,1.008856177330017,0.04944049194455147,-0.0015209328848868608,0.0034416201524436474,0.003056525718420744,-0.999988317489624
0.5965709000010975,-1.531370759010315,1.008856177330017,0.04944049194455147,-0.0015209328848868608,0.0034416201524436474,0.003056525718420744,-0.999988317489624
0.6015167000005022,-1.5312873125076294,1.0086007118225098,0.049282535910606384,-0.0012395657831802964,0.004427241627126932,0.003945214673876762,-0.9999816417694092
0.604541100008646,-1.5312873125076294,1.0086007118225098,0.049282535910606384,-0.0012395657831802964,0.004427241627126932,0.003945214673876762,-0.9999816417694092
0.6081073000095785,-1.5312371253967285,1.0085498094558716,0.04923347756266594,-0.0011952222557738423,0.0045510646887123585,0.00417032977566123,-0.9999802112579346
0.6114564999879804,-1.5311764478683472,1.0085169076919556,0.04919016361236572,-0.001242500264197588,0.004828046075999737,0.004402193706482649,-0.9999779462814331
0.6172427000128664,-1.5311120748519897,1.0084799528121948,0.04913735017180443,-0.0011810037540271878,0.005059436894953251,0.0047429269179701805,-0.999975323677063
0.6227730000100564,-1.5309042930603027,1.0084046125411987,0.04903163015842438,-0.0007748748175799847,0.005108530167490244,0.005551667418330908,-0.9999712705612183
0.6270197000121698,-1.5308021306991577,1.008359432220459,0.04896952211856842,-0.0008825990953482687,0.005147738382220268,0.0057180095463991165,-0.9999700784683228
0.6299850000068545,-1.5308021306991577,1.008359432220459,0.04896952211856842,-0.0008825990953482687,0.005147738382220268,0.0057180095463991165,-0.9999700784683228
0.6331134999927599,-1.5306987762451172,1.0083197355270386,0.04891413077712059,-0.0006280572852119803,0.005389769561588764,0.005865598097443581,-0.9999680519104004
0.6368529000028502,-1.5305992364883423,1.0082701444625854,0.048867423087358475,-0.0005116428364999592,0.005580651108175516,0.006014242302626371,-0.9999662637710571
0.6399903999990784,-1.530489206314087,1.0082162618637085,0.04882350191473961,-0.00036807454307563603,0.005675079300999641,0.0063791475258767605,-0.9999635219573975
0.6457044999988284,-1.530387043952942,1.008164882659912,0.048797477036714554,-0.0006448380299843848,0.006157244089990854,0.006469475571066141,-0.9999599456787109
0.6490917000046466,-1.53029203414917,1.0080918073654175,0.04875192418694496,-0.0006875060498714447,0.006414797622710466,0.006569328252226114,-0.9999576807022095
0.652209199994104,-1.5301824808120728,1.0080307722091675,0.048751410096883774,-0.0015210694400593638,0.007074443157762289,0.006797012407332659,-0.9999507665634155
0.655852900003083,-1.5300772190093994,1.0079572200775146,0.048731401562690735,-0.0016734300879761577,0.007230870425701141,0.006871623452752829,-0.9999488592147827
0.6599226999969687,-1.5299596786499023,1.0078670978546143,0.04872412979602814,-0.0018504245672374964,0.0076439944095909595,0.006829709280282259,-0.9999457597732544
0.666267799999332,-1.5297930240631104,1.0077711343765259,0.048714529722929,-0.0016794864786788821,0.00762149877846241,0.006918626371771097,-0.9999456405639648
0.6706752000027336,-1.529625415802002,1.007667064666748,0.04872763901948929,-0.001713029807433486,0.00788354966789484,0.006877640727907419,-0.9999438524246216
0.6748743999924045,-1.5294288396835327,1.0075578689575195,0.04874781146645546,-0.001201668637804687,0.00786235835403204,0.0069216047413647175,-0.9999444484710693
0.678249999997206,-1.529195785522461,1.0074470043182373,0.04877919703722,-0.0010012144921347499,0.007375502958893776,0.007479946129024029,-0.9999443292617798
0.6813281000067946,-1.5289357900619507,1.0073624849319458,0.04885995388031006,-0.0009199327323585749,0.007332728710025549,0.007802959065884352,-0.9999423027038574
0.6843955999938771,-1.5289357900619507,1.0073624849319458,0.04885995388031006,-0.0009199327323585749,0.007332728710025549,0.007802959065884352,-0.9999423027038574
0.6874218000157271,-1.5286750793457031,1.0072765350341797,0.04895986244082451,-0.0016267811879515648,0.007939549162983894,0.007831244729459286,-0.999936580657959
0.6931457000027876,-1.5280017852783203,1.00705885887146,0.04910234361886978,-0.0025915370788425207,0.008569963276386261,0.0073018488474190235,-0.9999332427978516
0.6972469000029378,-1.5276256799697876,1.0069446563720703,0.049164582043886185,-0.002740263706073165,0.008174541406333447,0.007416777778416872,-0.9999353885650635
0.7002568999887444,-1.5276256799697876,1.0069446563720703,0.049164582043886185,-0.002740263706073165,0.008174541406333447,0.007416777778416872,-0.9999353885650635
0.7039613999950234,-1.5271939039230347,1.0068604946136475,0.04928472265601158,-0.003076972672715783,0.00830309558659792,0.007831146009266376,-0.9999301433563232
0.7089630000118632,-1.5268347263336182,1.0067538022994995,0.04936787486076355,-0.003399315057322383,0.00795274693518877,0.007968196645379066,-0.9999308586120605
0.7137518000090495,-1.5264434814453125,1.0066477060317993,0.04945442080497742,-0.002851066878065467,0.007658880203962326,0.008019101805984974,-0.9999344348907471
0.7175090000091586,-1.5260374546051025,1.0065382719039917,0.04953525960445404,-0.0027367440052330494,0.007427295669913292,0.00802045501768589,-0.999936580657959
