time,x,y,z,qx,qy,qz,qw
0.23915999999735504,-1.088874340057373,1.023189902305603,0.02130913734436035,-0.024696795269846916,0.012021428905427456,-0.041339654475450516,0.998767614364624
0.2427566999976989,-1.0888426303863525,1.0230869054794312,0.021344976499676704,-0.02483341097831726,0.011854855343699455,-0.04167677462100983,0.9987521171569824
0.2470259999972768,-1.0888289213180542,1.0229768753051758,0.021377282217144966,-0.024712203070521355,0.011602700687944889,-0.04198552668094635,0.9987452030181885
0.25140889998874627,-1.088796854019165,1.022882342338562,0.021408192813396454,-0.024618159979581833,0.011334814131259918,-0.04242558777332306,0.9987320303916931
0.25589509998098947,-1.0887552499771118,1.0227940082550049,0.021446477621793747,-0.024515435099601746,0.011221686378121376,-0.04255640506744385,0.9987302422523499
0.2599411999981385,-1.088728427886963,1.0227138996124268,0.021481528878211975,-0.024499479681253433,0.011139274574816227,-0.04276043921709061,0.9987228512763977
0.2635083999775816,-1.0886989831924438,1.0226389169692993,0.021519748494029045,-0.024413028731942177,0.01098678633570671,-0.04291382059454918,0.9987200498580933
0.2669698999961838,-1.0886696577072144,1.0225614309310913,0.021559907123446465,-0.02433200739324093,0.010818705894052982,-0.043072234839200974,0.9987170696258545
0.27195309998933226,-1.0886372327804565,1.0224822759628296,0.021604420617222786,-0.024133779108524323,0.010684049688279629,-0.043085791170597076,0.9987227320671082
0.2766651999845635,-1.0886061191558838,1.0224177837371826,0.021647322922945023,-0.02395942248404026,0.01049443893134594,-0.043039314448833466,0.9987309575080872
0.2816372999805026,-1.0885225534439087,1.0222777128219604,0.021743303164839745,-0.023912837728857994,0.010290181264281273,-0.04345790296792984,0.9987161159515381
0.2860872999881394,-1.0884981155395508,1.0222126245498657,0.021786702796816826,-0.02385878749191761,0.010149442590773106,-0.043623752892017365,0.9987115859985352
0.29014239998650737,-1.088468074798584,1.0221471786499023,0.021838050335645676,-0.023791586980223656,0.009926388040184975,-0.04382786154747009,0.9987064599990845
0.29442519997246563,-1.088438630104065,1.0220789909362793,0.021879997104406357,-0.02383473888039589,0.009706556797027588,-0.04417228326201439,0.9986924529075623
0.29761329997563735,-1.088438630104065,1.0220789909362793,0.021879997104406357,-0.02383473888039589,0.009706556797027588,-0.04417228326201439,0.9986924529075623
0.30064949998632073,-1.0884040594100952,1.02202308177948,0.02191387116909027,-0.023908406496047974,0.009565545246005058,-0.044430725276470184,0.9986805319786072
0.30416639999020845,-1.0883815288543701,1.0219651460647583,0.021952899172902107,-0.023818423971533775,0.009432150050997734,-0.04459872096776962,0.9986764788627625
0.3071771999821067,-1.0883522033691406,1.021915316581726,0.02199666015803814,-0.023805413395166397,0.009324482642114162,-0.04474133625626564,0.9986714124679565
0.3125906999921426,-1.0883203744888306,1.021874189376831,0.02202964946627617,-0.023871151730418205,0.009211505763232708,-0.04503827169537544,0.9986575841903687
0.3155759999935981,-1.0882841348648071,1.0218384265899658,0.02205796353518963,-0.02391986921429634,0.009043685160577297,-0.045346204191446304,0.9986440539360046
0.31854619999649003,-1.0882841348648071,1.0218384265899658,0.02205796353518963,-0.02391986921429634,0.009043685160577297,-0.045346204191446304,0.9986440539360046
0.3225244999921415,-1.0882574319839478,1.0218056440353394,0.02208491414785385,-0.02408549189567566,0.008917470462620258,-0.045922115445137024,0.9986147880554199
0.32628249999834225,-1.088216781616211,1.0217921733856201,0.022104617208242416,-0.0241698008030653,0.008721716701984406,-0.0462065264582634,0.9986013770103455
0.33160779997706413,-1.0881284475326538,1.0217853784561157,0.02215154841542244,-0.024567503482103348,0.00833055842667818,-0.047171540558338165,0.9985498785972595
0.3369273999996949,-1.0880826711654663,1.0217925310134888,0.02216506190598011,-0.024777837097644806,0.008147853426635265,-0.04759989306330681,0.9985259175300598
0.3417096999764908,-1.088028073310852,1.021803379058838,0.022175753489136696,-0.024984564632177353,0.00790855847299099,-0.04807921499013901,0.9984997510910034
0.3445656999829225,-1.0879768133163452,1.0218076705932617,0.02219494618475437,-0.025087250396609306,0.007621491327881813,-0.04837536811828613,0.9984850287437439
0.3479553999786731,-1.0879768133163452,1.0218076705932617,0.02219494618475437,-0.025087250396609306,0.007621491327881813,-0.04837536811828613,0.9984850287437439
0.35129849999793805,-1.087922215461731,1.0218228101730347,0.022217046469449997,-0.025215929374098778,0.007386581506580114,-0.04882131516933441,0.9984618425369263
0.35671049999655224,-1.087800145149231,1.0218571424484253,0.022269271314144135,-0.025334322825074196,0.006851682905107737,-0.04960604012012482,0.9984240531921387
0.3600214999751188,-1.087800145149231,1.0218571424484253,0.022269271314144135,-0.025334322825074196,0.006851682905107737,-0.04960604012012482,0.9984240531921387
0.36517609999282286,-1.087643027305603,1.0218952894210815,0.022337595000863075,-0.025595156475901604,0.006233347114175558,-0.050451457500457764,0.998379111289978
0.369773799990071,-1.087554693222046,1.0219236612319946,0.022390229627490044,-0.02551307901740074,0.0058831567876040936,-0.050734154880046844,0.9983689188957214
0.37580109998816624,-1.087554693222046,1.0219236612319946,0.022390229627490044,-0.02551307901740074,0.0058831567876040936,-0.050734154880046844,0.9983689188957214
0.38041279997560196,-1.0873562097549438,1.0219870805740356,0.022507375106215477,-0.025352898985147476,0.005180807318538427,-0.05137362331151962,0.9983441829681396
0.3863859999983106,-1.0871106386184692,1.0220588445663452,0.022630739957094193,-0.025318514555692673,0.004574327263981104,-0.0516611784696579,0.9983332753181458
0.39132889997563325,-1.0871106386184692,1.0220588445663452,0.022630739957094193,-0.025318514555692673,0.004574327263981104,-0.0516611784696579,0.9983332753181458
0.3948223999759648,-1.0868031978607178,1.0221282243728638,0.022767655551433563,-0.025066588073968887,0.0038199087139219046,-0.05221763998270035,0.9983137845993042
0.39902789998450316,-1.086653709411621,1.0221525430679321,0.022844651713967323,-0.025062505155801773,0.0034772648941725492,-0.05249922350049019,0.9983003735542297
0.40315129997907206,-1.0865017175674438,1.0221806764602661,0.022914567962288857,-0.025106584653258324,0.0031205390114337206,-0.052630465477705,0.9982935786247253
0.40907169997808523,-1.0863271951675415,1.022202730178833,0.02298969030380249,-0.02512756548821926,0.0027366720605641603,-0.05282728001475334,0.9982837438583374
0.41451919998507947,-1.0861507654190063,1.022226095199585,0.023056309670209885,-0.025235794484615326,0.002340813633054495,-0.05301150307059288,0.9982722997665405
0.42030469997553155,-1.0857404470443726,1.0222747325897217,0.023236848413944244,-0.024908533319830894,0.0013148735743016005,-0.053148262202739716,0.9982750415802002
0.4246335999923758,-1.0855199098587036,1.0222985744476318,0.023343555629253387,-0.025121383368968964,0.0006852601072750986,-0.05307053029537201,0.998274564743042
0.4283178999903612,-1.0852609872817993,1.022315263748169,0.023446159437298775,-0.025345291942358017,0.00025712716160342097,-0.05330381542444229,0.9982566237449646
0.4316052999929525,-1.0852609872817993,1.022315263748169,0.023446159437298775,-0.025345291942358017,0.00025712716160342097,-0.05330381542444229,0.9982566237449646
0.43562949998886324,-1.0849825143814087,1.0223342180252075,0.023547738790512085,-0.025461096316576004,-8.18784101284109e-05,-0.05340892821550369,0.9982481002807617
0.4404635999817401,-1.0843546390533447,1.0223662853240967,0.02376377582550049,-0.025403153151273727,-0.0008450435125268996,-0.053825147449970245,0.9982268214225769
0.44643849998828955,-1.0840243101119995,1.0223722457885742,0.023884013295173645,-0.025334537029266357,-0.0012765155406668782,-0.0538286492228508,0.9982280135154724
0.45004909997805953,-1.0840243101119995,1.0223722457885742,0.023884013295173645,-0.025334537029266357,-0.0012765155406668782,-0.0538286492228508,0.9982280135154724
0.45336919999681413,-1.0836595296859741,1.0224013328552246,0.024000123143196106,-0.025325190275907516,-0.0017604383174329996,-0.053742896765470505,0.9982320666313171
0.4564724999945611,-1.0836595296859741,1.0224013328552246,0.024000123143196106,-0.025325190275907516,-0.0017604383174329996,-0.053742896765470505,0.9982320666313171
0.4607259999902453,-1.0824977159500122,1.0224319696426392,0.024365680292248726,-0.026544349268078804,-0.0030401155818253756,-0.053761471062898636,0.9981963038444519
0.46618359998683445,-1.0820558071136475,1.0224496126174927,0.024519966915249825,-0.02665584906935692,-0.0033664379734545946,-0.05361117050051689,0.9982004165649414
0.46933959997841157,-1.081598162651062,1.0224429368972778,0.024639694020152092,-0.02685338631272316,-0.003697418374940753,-0.05318322777748108,0.9982168078422546
0.47353499999735504,-1.0810868740081787,1.0224652290344238,0.02480398118495941,-0.027008799836039543,-0.0040133316069841385,-0.05299096181988716,0.9982216954231262
0.4766145999892615,-1.0810868740081787,1.0224652290344238,0.02480398118495941,-0.027008799836039543,-0.0040133316069841385,-0.05299096181988716,0.9982216954231262
0.48018339998088777,-1.0806037187576294,1.0224504470825195,0.02492685429751873,-0.02726786397397518,-0.004181460477411747,-0.05291746184229851,0.998217761516571
0.4857205999724101,-1.0795708894729614,1.0224286317825317,0.025219032540917397,-0.027827976271510124,-0.004541028756648302,-0.0524403378367424,0.99822598695755
0.4888832999859005,-1.0795708894729614,1.0224286317825317,0.025219032540917397,-0.027827976271510124,-0.004541028756648302,-0.0524403378367424,0.99822598695755
0.49272079998627305,-1.0789884328842163,1.0223979949951172,0.02539827860891819,-0.027772292494773865,-0.004914374556392431,-0.052048344165086746,0.9982461929321289
0.4961466999957338,-1.0784300565719604,1.022353172302246,0.025572465732693672,-0.02785556949675083,-0.005162898451089859,-0.05184605345129967,0.9982531666755676
0.4996331000002101,-1.0778319835662842,1.0223183631896973,0.025729313492774963,-0.027908816933631897,-0.005199457984417677,-0.05155697837471962,0.9982665181159973
0.5052345999865793,-1.0772066116333008,1.022278904914856,0.02592921443283558,-0.02832167223095894,-0.005190940108150244,-0.051384907215833664,0.9982637763023376
0.5100011999893468,-1.0765924453735352,1.0222301483154297,0.026131782680749893,-0.0283582154661417,-0.00557309202849865,-0.05127595365047455,0.9982662796974182
0.515320199978305,-1.0752427577972412,1.0221107006072998,0.026536550372838974,-0.02903589978814125,-0.005651166196912527,-0.051067840307950974,0.9982569813728333
0.5190600999922026,-1.074568271636963,1.0220531225204468,0.026765691116452217,-0.029063569381833076,-0.005914432927966118,-0.05043824017047882,0.998286783695221
0.5220663999789394,-1.074568271636963,1.0220531225204468,0.026765691116452217,-0.029063569381833076,-0.005914432927966118,-0.05043824017047882,0.998286783695221
0.5252611999749206,-1.0738643407821655,1.0220094919204712,0.0270003043115139,-0.029226550832390785,-0.006021441426128149,-0.05016861483454704,0.9982948899269104
0.5293783999804873,-1.0731219053268433,1.0219839811325073,0.02721126563847065,-0.02875363640487194,-0.00614549033343792,-0.049278151243925095,0.9983521699905396
0.5334002999879885,-1.0723618268966675,1.0219035148620605,0.027473101392388344,-0.02903343178331852,-0.0060196989215910435,-0.04913896322250366,0.9983518123626709
0.538055599987274,-1.0716081857681274,1.021804690361023,0.02768004685640335,-0.02974446304142475,-0.005845092236995697,-0.0490264929831028,0.9983373880386353
0.5442841999756638,-1.06998610496521,1.0216940641403198,0.028213398531079292,-0.029304226860404015,-0.005883942823857069,-0.047779813408851624,0.998410701751709
0.5494754999817815,-1.0691829919815063,1.02161705493927,0.028466681018471718,-0.029458945617079735,-0.005995576269924641,-0.047503672540187836,0.9984185695648193
0.5525113999901805,-1.0683152675628662,1.0215299129486084,0.028754375874996185,-0.029676256701350212,-0.005756565369665623,-0.04707644134759903,0.9984337687492371
0.5557181999902241,-1.0683152675628662,1.0215299129486084,0.028754375874996185,-0.029676256701350212,-0.005756565369665623,-0.04707644134759903,0.9984337687492371
0.5588984999922104,-1.067458987236023,1.0214731693267822,0.029033634811639786,-0.029712744057178497,-0.005868514068424702,-0.046810612082481384,0.9984444975852966
0.5625322999840137,-1.0665611028671265,1.0213888883590698,0.029321057721972466,-0.02993403933942318,-0.005460161715745926,-0.046397238969802856,0.9984595775604248
0.5679970999772195,-1.065673828125,1.0213279724121094,0.029606668278574944,-0.029906952753663063,-0.00551055371761322,-0.04551869258284569,0.9985005855560303
0.5718006999813952,-1.0647543668746948,1.0212641954421997,0.02991699054837227,-0.03020920418202877,-0.005288698244839907,-0.04517275467514992,0.9985083937644958
0.5752865999820642,-1.063762903213501,1.02117919921875,0.03020394593477249,-0.030686190351843834,-0.00518366415053606,-0.044598303735256195,0.9985201954841614
0.5788980999786872,-1.0628527402877808,1.021098256111145,0.030494898557662964,-0.030768701806664467,-0.004939856939017773,-0.043811697512865067,0.9985536932945251
0.5833503999747336,-1.0618629455566406,1.0210319757461548,0.0308168176561594,-0.030672874301671982,-0.00490490160882473,-0.04318640008568764,0.9985840320587158
0.5878701999899931,-1.0608549118041992,1.020951747894287,0.031116273254156113,-0.03078845515847206,-0.0048934766091406345,-0.04228990525007248,0.9986189603805542
0.5909436999936588,-1.059837818145752,1.020882248878479,0.03143478184938431,-0.03130044788122177,-0.004611526150256395,-0.042096011340618134,0.9986125230789185
0.5942261999880429,-1.058842658996582,1.020785927772522,0.03173232823610306,-0.03157040849328041,-0.004433531314134598,-0.0412980355322361,0.9986382126808167
0.5972354999976233,-1.058842658996582,1.020785927772522,0.03173232823610306,-0.03157040849328041,-0.004433531314134598,-0.0412980355322361,0.9986382126808167
0.6014986999798566,-1.0577301979064941,1.0207477807998657,0.03202934190630913,-0.03182068467140198,-0.004251230042427778,-0.040462709963321686,0.9986652135848999
0.6065108999900986,-1.0566710233688354,1.0206724405288696,0.032377082854509354,-0.032091591507196426,-0.004264618270099163,-0.040126435458660126,0.9986701011657715
0.6095163999998476,-1.0566710233688354,1.0206724405288696,0.032377082854509354,-0.032091591507196426,-0.004264618270099163,-0.040126435458660126,0.9986701011657715
0.6133990999951493,-1.0544381141662598,1.0205402374267578,0.03301806002855301,-0.03273436427116394,-0.003839401062577963,-0.038934919983148575,0.9986981153488159
0.6166708999953698,-1.0533185005187988,1.0204747915267944,0.03331311419606209,-0.032959140837192535,-0.0034029835369437933,-0.03855613246560097,0.9987069368362427
0.6211056999745779,-1.0521398782730103,1.0203975439071655,0.033636704087257385,-0.033335816115140915,-0.0032407697290182114,-0.037604883313179016,0.9987313151359558
0.6253027999773622,-1.0509591102600098,1.020320177078247,0.03396528586745262,-0.033556632697582245,-0.0026642130687832832,-0.036986976861953735,0.9987486600875854
0.6284123999939766,-1.049789309501648,1.0202168226242065,0.034273166209459305,-0.034107305109500885,-0.0023554619401693344,-0.03644594922661781,0.9987506866455078
0.6317437999823596,-1.0485966205596924,1.0201096534729004,0.0345977246761322,-0.034266985952854156,-0.001879379153251648,-0.03572920337319374,0.9987720847129822
0.6350065999722574,-1.0485966205596924,1.0201096534729004,0.0345977246761322,-0.034266985952854156,-0.001879379153251648,-0.03572920337319374,0.9987720847129822
0.6396254999854136,-1.0473600625991821,1.0200088024139404,0.03495155647397041,-0.0351298563182354,-0.0013594718184322119,-0.03566941246390343,0.9987450838088989
0.6441186999727506,-1.0448745489120483,1.0198391675949097,0.035576287657022476,-0.03541114181280136,-0.0007138450164347887,-0.0341019481420517,0.9987905621528625
0.6476021999842487,-1.0448745489120483,1.0198391675949097,0.035576287657022476,-0.03541114181280136,-0.0007138450164347887,-0.0341019481420517,0.9987905621528625
0.651111299986951,-1.04363214969635,1.0197395086288452,0.0358898900449276,-0.03573596477508545,-2.3989612600416876e-05,-0.0336226187646389,0.9987955093383789
0.6549909999885131,-1.0423535108566284,1.0195926427841187,0.036197274923324585,-0.03576866537332535,1.6065139789134264e-05,-0.033324260264635086,0.9988043308258057
0.6603851999971084,-1.0410938262939453,1.0194991827011108,0.03651949763298035,-0.036015577614307404,0.0005937286769039929,-0.03255108371376991,0.9988208413124084
0.6652926999959163,-1.0397697687149048,1.0193719863891602,0.03681570291519165,-0.036472927778959274,0.0007374302367679775,-0.03222052380442619,0.9988148212432861
0.6691878999990877,-1.0371935367584229,1.0190980434417725,0.03746641427278519,-0.03718877211213112,0.0015261959051713347,-0.03102199174463749,0.9988254904747009
0.6722076000005472,-1.0371935367584229,1.0190980434417725,0.03746641427278519,-0.03718877211213112,0.0015261959051713347,-0.03102199174463749,0.9988254904747009
0.6764112999953795,-1.035895586013794,1.0189248323440552,0.03777153044939041,-0.03796064481139183,0.0022021622862666845,-0.03093545511364937,0.9987978935241699
0.6808639999944717,-1.0346072912216187,1.0187448263168335,0.03810374066233635,-0.0382649190723896,0.0028221155516803265,-0.03025757148861885,0.9988055229187012
0.6847995999851264,-1.0332975387573242,1.0185822248458862,0.038411080837249756,-0.037664152681827545,0.002736506052315235,-0.02917824499309063,0.9988605976104736
0.6884868999768514,-1.0319921970367432,1.0184074640274048,0.03871207684278488,-0.03781631961464882,0.003178209066390991,-0.02845485880970955,0.9988744854927063
0.6917686999950092,-1.0306280851364136,1.018235683441162,0.03905441239476204,-0.037749554961919785,0.003276179311797023,-0.027776189148426056,0.9988957643508911
0.695193499996094,-1.0293515920639038,1.01804780960083,0.03938636928796768,-0.03790585324168205,0.0034829669166356325,-0.02727651037275791,0.9989029169082642
0.7010521999909543,-1.027968406677246,1.0178308486938477,0.0396813340485096,-0.03808285668492317,0.0034723388962447643,-0.02692568115890026,0.9989057779312134
0.7042505999852438,-1.0266786813735962,1.0176204442977905,0.039938412606716156,-0.037766266614198685,0.0036957080010324717,-0.02613070420920849,0.9989381432533264
0.7073180999723263,-1.0253055095672607,1.0174033641815186,0.04028330370783806,-0.03804292529821396,0.0036944467574357986,-0.025518164038658142,0.9989433884620667
0.7105602999799885,-1.0253055095672607,1.0174033641815186,0.04028330370783806,-0.03804292529821396,0.0036944467574357986,-0.025518164038658142,0.9989433884620667
0.7135373999772128,-1.0239640474319458,1.0171958208084106,0.040564872324466705,-0.038255706429481506,0.003952708560973406,-0.024642175063490868,0.9989563226699829
0.7191603999817744,-1.0212360620498657,1.0167968273162842,0.0411255806684494,-0.0382668636739254,0.004370030481368303,-0.023328565061092377,0.9989857077598572
0.7221967999939807,-1.0212360620498657,1.0167968273162842,0.0411255806684494,-0.0382668636739254,0.004370030481368303,-0.023328565061092377,0.9989857077598572
0.7255726999719627,-1.0198628902435303,1.016587734222412,0.04136860370635986,-0.038251325488090515,0.0047902632504701614,-0.022353680804371834,0.9990066885948181
0.729291799972998,-1.0184439420700073,1.0163695812225342,0.041632894426584244,-0.03788461536169052,0.004589207470417023,-0.021752217784523964,0.9990348815917969
0.7323335999972187,-1.017014980316162,1.0161834955215454,0.04187173768877983,-0.03793511912226677,0.004996400326490402,-0.021275028586387634,0.9990412592887878
0.7385585999873001,-1.0155730247497559,1.0160131454467773,0.042159441858530045,-0.03728658705949783,0.0049932715483009815,-0.019951654598116875,0.9990929961204529
0.7416054999921471,-1.0155730247497559,1.0160131454467773,0.042159441858530045,-0.03728658705949783,0.0049932715483009815,-0.019951654598116875,0.9990929961204529
0.7446045999822672,-1.0141582489013672,1.015794277191162,0.04240259528160095,-0.038170598447322845,0.005789215210825205,-0.01966564916074276,0.9990609288215637
0.7483536999789067,-1.0112321376800537,1.0154173374176025,0.0428641177713871,-0.03761209547519684,0.006837932392954826,-0.01825019158422947,0.9991023540496826
0.7514276999863796,-1.0112321376800537,1.0154173374176025,0.0428641177713871,-0.03761209547519684,0.006837932392954826,-0.01825019158422947,0.9991023540496826
0.755981799971778,-1.0097736120224,1.015251636505127,0.043123260140419006,-0.03732364997267723,0.007350236177444458,-0.01757427491247654,0.9991217255592346
0.7600573999807239,-1.0083037614822388,1.0150930881500244,0.04337427020072937,-0.03706951066851616,0.008436489850282669,-0.016640113666653633,0.999138593673706
0.7629790999926627,-1.006803035736084,1.0149158239364624,0.043587278574705124,-0.03666914626955986,0.009167718701064587,-0.015734372660517693,0.9991616010665894
0.7668956999841612,-1.0052963495254517,1.0147676467895508,0.04381581023335457,-0.03686774894595146,0.010343166068196297,-0.015359757468104362,0.9991486072540283
0.7698945999727584,-1.003760814666748,1.0146288871765137,0.04404978081583977,-0.036503866314888,0.011086156591773033,-0.014620492234826088,0.9991650581359863
