time,x,y,z,qx,qy,qz,qw
0.1256864000170026,-1.0741831064224243,1.0751627683639526,0.13239437341690063,0.08410410583019257,0.04520286247134209,0.021079741418361664,-0.9952079653739929
0.1299783000140451,-1.0742491483688354,1.0750982761383057,0.13188780844211578,0.08492707461118698,0.045478273183107376,0.021678490564227104,-0.9951127171516418
0.13322950000292622,-1.0742965936660767,1.0750315189361572,0.13142479956150055,0.08516060560941696,0.045653875917196274,0.021927721798419952,-0.9950791597366333
0.1369614000141155,-1.0743662118911743,1.0749510526657104,0.13092121481895447,0.08526989072561264,0.04613164812326431,0.021915126591920853,-0.9950481057167053
0.1437636000046041,-1.0744433403015137,1.0747789144515991,0.13000397384166718,0.0860544815659523,0.046319302171468735,0.02223430946469307,-0.9949647188186646
0.1467539000150282,-1.0744433403015137,1.0747789144515991,0.13000397384166718,0.0860544815659523,0.046319302171468735,0.02223430946469307,-0.9949647188186646
0.15369040000950918,-1.0745338201522827,1.0746177434921265,0.1290716975927353,0.08651086688041687,0.04682169482111931,0.022376911714673042,-0.9948984980583191
0.1600668000173755,-1.0746210813522339,1.0744456052780151,0.12814338505268097,0.0874517485499382,0.04714903607964516,0.022835316136479378,-0.9947903156280518
0.16321880000759847,-1.0746210813522339,1.0744456052780151,0.12814338505268097,0.0874517485499382,0.04714903607964516,0.022835316136479378,-0.9947903156280518
0.16630380001151934,-1.0746570825576782,1.0743566751480103,0.1277013123035431,0.08791470527648926,0.04728790000081062,0.023281512781977654,-0.9947326183319092
0.1701623999979347,-1.0747089385986328,1.074251413345337,0.1272241324186325,0.08848077803850174,0.04747893661260605,0.02353574149310589,-0.9946672916412354
0.17440489999717101,-1.0747445821762085,1.0741616487503052,0.12675519287586212,0.088930144906044,0.04786142334342003,0.02376517839729786,-0.9946034550666809
0.1785923000134062,-1.074759602546692,1.0740721225738525,0.12632326781749725,0.0890292301774025,0.04807701334357262,0.023805705830454826,-0.9945831894874573
0.1815958000079263,-1.074841022491455,1.0739611387252808,0.12587252259254456,0.08922362327575684,0.04831307381391525,0.023967072367668152,-0.9945505261421204
0.18537710001692176,-1.0749062299728394,1.0738483667373657,0.1254655122756958,0.08950605988502502,0.0485718809068203,0.024097679182887077,-0.9945092797279358
0.18866800001705997,-1.0749062299728394,1.0738483667373657,0.1254655122756958,0.08950605988502502,0.0485718809068203,0.024097679182887077,-0.9945092797279358
0.19365440000547096,-1.0750072002410889,1.073599100112915,0.12466556578874588,0.0896984413266182,0.04915149137377739,0.024114694446325302,-0.9944631457328796
0.1982702000241261,-1.0750726461410522,1.0734349489212036,0.12425490468740463,0.09010417759418488,0.04927844926714897,0.023939792066812515,-0.9944243431091309
0.20220900001004338,-1.0751047134399414,1.0732823610305786,0.12386922538280487,0.09035349637269974,0.0493987500667572,0.024206537753343582,-0.9943893551826477
0.20544590000645258,-1.0751047134399414,1.0732823610305786,0.12386922538280487,0.09035349637269974,0.0493987500667572,0.024206537753343582,-0.9943893551826477
0.20923140001832508,-1.0751469135284424,1.0731127262115479,0.12347471714019775,0.09018522500991821,0.04963724687695503,0.023861804977059364,-0.9944010376930237
0.21349300001747906,-1.0751973390579224,1.0729411840438843,0.12307381629943848,0.09014768898487091,0.050021760165691376,0.023492198437452316,-0.9943939447402954
0.218569100019522,-1.0752843618392944,1.0726202726364136,0.12232863903045654,0.09060642868280411,0.050391558557748795,0.023338835686445236,-0.994337260723114
0.22162330002174713,-1.0752843618392944,1.0726202726364136,0.12232863903045654,0.09060642868280411,0.050391558557748795,0.023338835686445236,-0.994337260723114
0.22528450001846068,-1.0753240585327148,1.072459101676941,0.12195057421922684,0.0905117467045784,0.050538621842861176,0.023127015680074692,-0.9943434000015259
0.22865330000058748,-1.0753811597824097,1.0722752809524536,0.12152594327926636,0.09074907749891281,0.05072842538356781,0.022904764860868454,-0.9943172335624695
0.23185820001526736,-1.0753811597824097,1.0722752809524536,0.12152594327926636,0.09074907749891281,0.05072842538356781,0.022904764860868454,-0.9943172335624695
0.23707550001563504,-1.0753811597824097,1.0722752809524536,0.12152594327926636,0.09074907749891281,0.05072842538356781,0.022904764860868454,-0.9943172335624695
0.2401845999993384,-1.0753811597824097,1.0722752809524536,0.12152594327926636,0.09074907749891281,0.05072842538356781,0.022904764860868454,-0.9943172335624695
0.243792300025234,-1.0755215883255005,1.0716081857681274,0.11998428404331207,0.09184253215789795,0.05171339213848114,0.023173701018095016,-0.9941598176956177
0.24683050002204254,-1.0755215883255005,1.0716081857681274,0.11998428404331207,0.09184253215789795,0.05171339213848114,0.023173701018095016,-0.9941598176956177
0.25179920002119616,-1.0755234956741333,1.071488618850708,0.11962609738111496,0.09157019108533859,0.05201612785458565,0.023160547018051147,-0.9941694736480713
0.256478800001787,-1.0755722522735596,1.0711513757705688,0.1188470721244812,0.09175602346658707,0.0525045208632946,0.023541752249002457,-0.9941176176071167
0.2604503000038676,-1.0755808353424072,1.0710124969482422,0.11848818510770798,0.09196765720844269,0.052751436829566956,0.0241226926445961,-0.9940710663795471
0.26447200000984594,-1.0755938291549683,1.0708949565887451,0.11812639236450195,0.09219900518655777,0.05307658761739731,0.02452990785241127,-0.9940224289894104
0.2675588999991305,-1.0755938291549683,1.0708949565887451,0.11812639236450195,0.09219900518655777,0.05307658761739731,0.02452990785241127,-0.9940224289894104
0.2732618000009097,-1.0756211280822754,1.070618748664856,0.11735768616199493,0.09228882938623428,0.0532209649682045,0.025159960612654686,-0.9939906597137451
0.27727070002583787,-1.0756193399429321,1.0705134868621826,0.11699897795915604,0.0923042818903923,0.05328432470560074,0.025594621896743774,-0.9939747452735901
0.2813621000095736,-1.0755988359451294,1.070426344871521,0.11665758490562439,0.09252847731113434,0.05327729135751724,0.02595376782119274,-0.9939449429512024
0.28523320000385866,-1.075578212738037,1.0703226327896118,0.11631722003221512,0.09262820333242416,0.053409140557050705,0.02612432837486267,-0.993924081325531
0.28820599999744445,-1.075578212738037,1.0703226327896118,0.11631722003221512,0.09262820333242416,0.053409140557050705,0.02612432837486267,-0.993924081325531
0.2922059000120498,-1.0755488872528076,1.0701823234558105,0.11594333499670029,0.09275931864976883,0.05326904356479645,0.02652736008167267,-0.9939086437225342
0.29675040001166053,-1.0755634307861328,1.0700421333312988,0.11554250866174698,0.0932302474975586,0.053425032645463943,0.026615343987941742,-0.9938539266586304
0.3019884000241291,-1.0755482912063599,1.0698578357696533,0.11488734930753708,0.09372349083423615,0.053690072149038315,0.026681289076805115,-0.993791401386261
0.3066312000155449,-1.0755575895309448,1.0697754621505737,0.11455778777599335,0.09425434470176697,0.05388898774981499,0.026738950982689857,-0.9937289953231812
0.3103787000000011,-1.075571060180664,1.0696767568588257,0.11418990045785904,0.09471762180328369,0.05385015532374382,0.026970837265253067,-0.9936807155609131
0.3138632000191137,-1.075571060180664,1.0696767568588257,0.11418990045785904,0.09471762180328369,0.05385015532374382,0.026970837265253067,-0.9936807155609131
0.3172235000238288,-1.0755908489227295,1.0696008205413818,0.11384858936071396,0.09508705884218216,0.05381239205598831,0.026989944279193878,-0.9936469197273254
0.32090830002562143,-1.075601577758789,1.0695470571517944,0.11352089792490005,0.09545742720365524,0.05384741351008415,0.026761319488286972,-0.9936157464981079
0.325860000011744,-1.0756003856658936,1.0694864988327026,0.11322435736656189,0.09568312764167786,0.05380428954958916,0.026685893535614014,-0.9935983419418335
0.33112320001237094,-1.075587511062622,1.0693778991699219,0.11263430863618851,0.0962740108370781,0.05350542441010475,0.026418525725603104,-0.9935645461082458
0.33520250002038665,-1.0755901336669922,1.0693022012710571,0.1123420000076294,0.09649771451950073,0.05340629816055298,0.026338357478380203,-0.9935503005981445
0.3383433000126388,-1.0755901336669922,1.0693022012710571,0.1123420000076294,0.09649771451950073,0.05340629816055298,0.026338357478380203,-0.9935503005981445
0.3415232000115793,-1.075574278831482,1.0692304372787476,0.11206016689538956,0.09649339318275452,0.05327015370130539,0.026185031980276108,-0.9935621023178101
0.348305799998343,-1.0755565166473389,1.0690943002700806,0.11154782027006149,0.0969538688659668,0.05308287590742111,0.02592606097459793,-0.9935340881347656
0.35250860001542605,-1.0755356550216675,1.0690265893936157,0.11131827533245087,0.09759057313203812,0.05286573991179466,0.02606979012489319,-0.9934796094894409
0.3563651000149548,-1.0755125284194946,1.0689767599105835,0.11111116409301758,0.09796509146690369,0.05269964411854744,0.026188278570771217,-0.9934484362602234
0.3604741000162903,-1.075494647026062,1.0689314603805542,0.1109086126089096,0.09825892746448517,0.052495453506708145,0.02619626186788082,-0.9934300780296326
0.3647229000052903,-1.0754846334457397,1.0688787698745728,0.11069260537624359,0.09852603077888489,0.0521698035299778,0.026315731927752495,-0.9934176206588745
0.36884100001771003,-1.0755029916763306,1.0688344240188599,0.11048154532909393,0.0986378937959671,0.052135661244392395,0.02637416124343872,-0.9934067726135254
0.37306830001762137,-1.0755054950714111,1.0687949657440186,0.11027802526950836,0.0988769382238388,0.0518697090446949,0.026698105037212372,-0.9933881759643555
0.376862400007667,-1.0755101442337036,1.068772554397583,0.11010795831680298,0.09913744032382965,0.05171788111329079,0.02701416052877903,-0.9933615922927856
0.3797589000023436,-1.0755101442337036,1.068772554397583,0.11010795831680298,0.09913744032382965,0.05171788111329079,0.02701416052877903,-0.9933615922927856
0.3833539000188466,-1.0755202770233154,1.068753719329834,0.10992979258298874,0.09924047440290451,0.05147162452340126,0.02713685855269432,-0.9933607578277588
0.3893143000022974,-1.075555443763733,1.068722128868103,0.10961257666349411,0.09985295683145523,0.051236316561698914,0.02757217548787594,-0.9932996034622192
0.3936091000214219,-1.075581669807434,1.0686982870101929,0.1094704419374466,0.10013303905725479,0.05120794102549553,0.027931485325098038,-0.9932628273963928
0.3969093000050634,-1.075581669807434,1.0686982870101929,0.1094704419374466,0.10013303905725479,0.05120794102549553,0.027931485325098038,-0.9932628273963928
0.4002387000073213,-1.0756222009658813,1.0686830282211304,0.10934130847454071,0.10037603229284286,0.051244381815195084,0.027990544214844704,-0.9932346940040588
0.4034645000065211,-1.0756497383117676,1.0686628818511963,0.10922612994909286,0.10059146583080292,0.051210589706897736,0.028127605095505714,-0.9932108521461487
0.40919320000102744,-1.0756900310516357,1.0686405897140503,0.10911989957094193,0.10078659653663635,0.05117927864193916,0.028116708621382713,-0.9931929707527161
0.41227090000757016,-1.075727939605713,1.068631887435913,0.10902313143014908,0.10091738402843475,0.05111079290509224,0.027842387557029724,-0.9931909441947937
0.41741380002349615,-1.075783371925354,1.0686001777648926,0.10893955081701279,0.10113421082496643,0.05110875517129898,0.028215451166033745,-0.9931585192680359
0.4207544000237249,-1.0758668184280396,1.0685685873031616,0.10882250964641571,0.1009657084941864,0.051133960485458374,0.027622874826192856,-0.9931909441947937
0.4242911000037566,-1.0759358406066895,1.0685551166534424,0.1087513267993927,0.1010580062866211,0.051113311201334,0.027473649010062218,-0.9931867122650146
0.4272767000074964,-1.076008915901184,1.068541169166565,0.1086847186088562,0.10114285349845886,0.05109868571162224,0.02724720910191536,-0.9931851029396057
0.4308300999982748,-1.076086401939392,1.0685266256332397,0.10862232744693756,0.10137390345335007,0.05105362832546234,0.02735535427927971,-0.9931609630584717
0.43435960001079366,-1.076086401939392,1.0685266256332397,0.10862232744693756,0.10137390345335007,0.05105362832546234,0.02735535427927971,-0.9931609630584717
0.4396710000000894,-1.0762752294540405,1.0685200691223145,0.10851448029279709,0.10203160345554352,0.05104358121752739,0.027123948559165,-0.9931004047393799
0.4476026000047568,-1.0764689445495605,1.0685417652130127,0.10843280702829361,0.10259036719799042,0.05108068138360977,0.02685599960386753,-0.9930481910705566
0.45078840001951903,-1.0764689445495605,1.0685417652130127,0.10843280702829361,0.10259036719799042,0.05108068138360977,0.02685599960386753,-0.9930481910705566
0.4546690999995917,-1.076564073562622,1.068565845489502,0.10839983820915222,0.10282938927412033,0.05110238492488861,0.026713185012340546,-0.9930262565612793
0.4581000000180211,-1.0766472816467285,1.0685980319976807,0.1083739623427391,0.1032068207859993,0.05113615840673447,0.026608677580952644,-0.9929881691932678
0.4628206000197679,-1.0767264366149902,1.0686266422271729,0.10834117233753204,0.10347044467926025,0.05109601840376854,0.02642016112804413,-0.9929678440093994
0.4671749999979511,-1.0767972469329834,1.068660855293274,0.10831217467784882,0.1037990152835846,0.05100981146097183,0.02638460323214531,-0.9929388761520386
0.472613200021442,-1.0769132375717163,1.0687332153320312,0.1082676574587822,0.10443966835737228,0.05082195624709129,0.026161016896367073,-0.9928873181343079
0.4795853000250645,-1.0769574642181396,1.0687649250030518,0.10826200991868973,0.10472653061151505,0.050749726593494415,0.026289144530892372,-0.9928573369979858
0.485370000009425,-1.0770212411880493,1.0688520669937134,0.10825452208518982,0.10521057993173599,0.05037445202469826,0.02620566636323929,-0.9928274750709534
0.4886629000247922,-1.0770212411880493,1.0688520669937134,0.10825452208518982,0.10521057993173599,0.05037445202469826,0.02620566636323929,-0.9928274750709534
0.49254870001459494,-1.0770527124404907,1.0688955783843994,0.10826869308948517,0.10548729449510574,0.05021466314792633,0.02621511183679104,-0.9928060173988342
0.49636889999965206,-1.0770736932754517,1.0689282417297363,0.10829188674688339,0.10566407442092896,0.050019487738609314,0.02625400573015213,-0.992796003818512
0.49979510001139715,-1.077096939086914,1.0689542293548584,0.1083235815167427,0.10582239925861359,0.049797337502241135,0.0262787863612175,-0.9927896857261658
0.505955400003586,-1.0771172046661377,1.0690022706985474,0.10842154920101166,0.10603177547454834,0.04931539669632912,0.02633722499012947,-0.9927898049354553
0.5096999000234064,-1.0771172046661377,1.0690022706985474,0.10842154920101166,0.10603177547454834,0.04931539669632912,0.02633722499012947,-0.9927898049354553
0.5127441000076942,-1.0771175622940063,1.0690256357192993,0.10849152505397797,0.1061227098107338,0.049052879214286804,0.026454653590917587,-0.9927899837493896
0.5160637000226416,-1.0771121978759766,1.069044828414917,0.10855618119239807,0.10604402422904968,0.04876716807484627,0.026435669511556625,-0.9928130507469177
0.5191554000193719,-1.0770984888076782,1.0690717697143555,0.1086391732096672,0.1060103252530098,0.04850827530026436,0.026539476588368416,-0.9928264617919922
0.5223064000019804,-1.0770984888076782,1.0690717697143555,0.1086391732096672,0.1060103252530098,0.04850827530026436,0.026539476588368416,-0.9928264617919922
0.5274193000223022,-1.077052116394043,1.069120168685913,0.1088000237941742,0.10584141314029694,0.047852154821157455,0.02695380710065365,-0.9928652048110962
0.5317218000127468,-1.0770342350006104,1.069135069847107,0.10887792706489563,0.10563638806343079,0.04757101461291313,0.02712492272257805,-0.9928959012031555
0.5349618000036571,-1.0770066976547241,1.0691611766815186,0.10896377265453339,0.10525936633348465,0.04738315939903259,0.027174390852451324,-0.9929435849189758
0.5381779000163078,-1.0770066976547241,1.0691611766815186,0.10896377265453339,0.10525936633348465,0.04738315939903259,0.027174390852451324,-0.9929435849189758
0.5432514999993145,-1.076972484588623,1.0691652297973633,0.10905204713344574,0.10505127906799316,0.04708601534366608,0.027338828891515732,-0.9929752349853516
0.5476790000102483,-1.0769062042236328,1.0691579580307007,0.1092509850859642,0.10458487272262573,0.04657304286956787,0.027702242136001587,-0.9930385947227478
0.551855700003216,-1.0768712759017944,1.069150686264038,0.1093553751707077,0.10433588922023773,0.04630178213119507,0.027783812955021858,-0.9930751323699951
0.5549341000150889,-1.0768712759017944,1.069150686264038,0.1093553751707077,0.10433588922023773,0.04630178213119507,0.027783812955021858,-0.9930751323699951
0.5587002000247594,-1.0768336057662964,1.069132685661316,0.10948427021503448,0.10411380976438522,0.04608198255300522,0.027879556640982628,-0.9931060671806335
0.5635963000240736,-1.076794147491455,1.0691255331039429,0.10960519313812256,0.10381419956684113,0.04575635492801666,0.02793421410024166,-0.9931509494781494
0.5685497000231408,-1.0767107009887695,1.0690765380859375,0.10987737029790878,0.10343620181083679,0.04527140408754349,0.028009872883558273,-0.99321049451828
0.5714288000017405,-1.0767107009887695,1.0690765380859375,0.10987737029790878,0.10343620181083679,0.04527140408754349,0.028009872883558273,-0.99321049451828
0.5746237999992445,-1.0767107009887695,1.0690765380859375,0.10987737029790878,0.10343620181083679,0.04527140408754349,0.028009872883558273,-0.99321049451828
0.5846424000046682,-1.0765432119369507,1.06904935836792,0.11030371487140656,0.10353264212608337,0.04475682973861694,0.028442688286304474,-0.9932113885879517
0.5896341000043321,-1.0764386653900146,1.0690547227859497,0.11056406050920486,0.10320157557725906,0.04444176331162453,0.02849068120121956,-0.9932585954666138
0.5936073000193574,-1.0763773918151855,1.069052815437317,0.110700324177742,0.10313059389591217,0.04424550011754036,0.028497928753495216,-0.9932745695114136
0.5967196999990847,-1.0763773918151855,1.069052815437317,0.110700324177742,0.10313059389591217,0.04424550011754036,0.028497928753495216,-0.9932745695114136
0.6029762000252958,-1.0762434005737305,1.0690287351608276,0.11098537594079971,0.10295088589191437,0.04378015920519829,0.02877332642674446,-0.9933058619499207
0.6060501000029035,-1.0761687755584717,1.0690178871154785,0.11113569885492325,0.10295126587152481,0.043560683727264404,0.028987813740968704,-0.9933092594146729
0.6092752999975346,-1.0761687755584717,1.0690178871154785,0.11113569885492325,0.10295126587152481,0.043560683727264404,0.028987813740968704,-0.9933092594146729
0.6123328000248875,-1.0761687755584717,1.0690178871154785,0.11113569885492325,0.10295126587152481,0.043560683727264404,0.028987813740968704,-0.9933092594146729
0.6156009999976959,-1.076100468635559,1.0689984560012817,0.111277274787426,0.10282455384731293,0.043259311467409134,0.028985928744077682,-0.9933356046676636
0.6212827000126708,-1.0759556293487549,1.068978190422058,0.11158987879753113,0.10247895866632462,0.04283590242266655,0.02897317335009575,-0.9933900833129883
0.6243904000148177,-1.0758533477783203,1.0689852237701416,0.1117774024605751,0.10252045094966888,0.04254896193742752,0.029209909960627556,-0.9933911561965942
0.6274489000206813,-1.0757684707641602,1.0689737796783447,0.11195003986358643,0.10243598371744156,0.04228799045085907,0.02929331362247467,-0.9934085607528687
0.6309870000113733,-1.0756900310516357,1.0689690113067627,0.11212240904569626,0.10221895575523376,0.042038872838020325,0.02929665520787239,-0.9934413433074951
0.6342358000110835,-1.0756900310516357,1.0689690113067627,0.11212240904569626,0.10221895575523376,0.042038872838020325,0.02929665520787239,-0.9934413433074951
0.6409055000112858,-1.0755186080932617,1.0689435005187988,0.11251898109912872,0.10210760682821274,0.0416538380086422,0.029174422845244408,-0.993472695350647
0.6442383000103291,-1.075425386428833,1.068931221961975,0.11271984875202179,0.10188925266265869,0.041333749890327454,0.02892722189426422,-0.9935157299041748
0.6476890000049025,-1.0753353834152222,1.06891667842865,0.11293154209852219,0.10178378224372864,0.040973175317049026,0.028786562383174896,-0.9935454726219177
0.6520251000183634,-1.075250267982483,1.0689030885696411,0.11311633884906769,0.10177867859601974,0.04055356979370117,0.02878430485725403,-0.9935632944107056
0.6563825000193901,-1.0751564502716064,1.0688940286636353,0.11332529783248901,0.10184873640537262,0.040097471326589584,0.028870176523923874,-0.9935721158981323
0.660435800004052,-1.0750584602355957,1.0688929557800293,0.11354286968708038,0.101806640625,0.03968736156821251,0.028948187828063965,-0.9935907125473022
0.6636356000090018,-1.0750584602355957,1.0688929557800293,0.11354286968708038,0.101806640625,0.03968736156821251,0.028948187828063965,-0.9935907125473022
0.6672524000168778,-1.0749861001968384,1.0688804388046265,0.11373039335012436,0.10156447440385818,0.039303477853536606,0.028888041153550148,-0.9936324954032898
0.6707377000129782,-1.0748823881149292,1.0688871145248413,0.11394509673118591,0.1013699546456337,0.039068277925252914,0.028723789379000664,-0.9936663508415222
0.6766820000193547,-1.074791669845581,1.0688837766647339,0.11414123326539993,0.10138605535030365,0.03870493173599243,0.028791574761271477,-0.9936769604682922
0.6800223000172991,-1.074691653251648,1.0688799619674683,0.11434215307235718,0.10119850188493729,0.03829381242394447,0.0287314485758543,-0.9937137961387634
0.6833844000066165,-1.0745930671691895,1.0688765048980713,0.11454898118972778,0.10110634565353394,0.0381040945649147,0.02865440957248211,-0.9937326312065125
0.6868479000113439,-1.0745134353637695,1.068860411643982,0.11475669592618942,0.1011585220694542,0.03789844363927841,0.02879006788134575,-0.9937313199043274
0.6900831000239123,-1.0744212865829468,1.0688539743423462,0.11495272070169449,0.10094251483678818,0.037736814469099045,0.02879902720451355,-0.9937591552734375
0.6966536000254564,-1.074325442314148,1.0688591003417969,0.11517001688480377,0.10103414952754974,0.037366192787885666,0.029076244682073593,-0.9937556982040405
0.7005824000225402,-1.0742400884628296,1.0688533782958984,0.11538707464933395,0.10092581808567047,0.03705371543765068,0.029132992029190063,-0.993776798248291
0.704251800023485,-1.0741455554962158,1.0688469409942627,0.11563826352357864,0.1006321907043457,0.03665236383676529,0.029107926413416862,-0.9938222169876099
0.7074494000116829,-1.0740656852722168,1.0688207149505615,0.11586432158946991,0.10067065805196762,0.03625456988811493,0.02915738709270954,-0.9938313961029053
0.7109162000124343,-1.0739877223968506,1.0687921047210693,0.11608357727527618,0.10055223107337952,0.03591008484363556,0.029271645471453667,-0.9938526153564453
0.7161077000200748,-1.0738939046859741,1.068772792816162,0.11633419990539551,0.10045786947011948,0.03558971360325813,0.02916681580245495,-0.9938767552375793
0.7194271000043955,-1.0738087892532349,1.0687462091445923,0.11656804382801056,0.10048773139715195,0.03527502715587616,0.029278550297021866,-0.9938815832138062
0.7229419000213966,-1.0737143754959106,1.0687175989151,0.11680275201797485,0.10071582347154617,0.034821461886167526,0.029572593048214912,-0.9938659071922302
0.7268863000208512,-1.0736342668533325,1.068684697151184,0.11702211201190948,0.10056509077548981,0.034428078681230545,0.02965676039457321,-0.9938923120498657
0.7361481999978423,-1.0734689235687256,1.0685946941375732,0.11748948693275452,0.09997337311506271,0.03391513600945473,0.02996709570288658,-0.9939602613449097
0.7415596000209916,-1.0733979940414429,1.0685611963272095,0.11773263663053513,0.0998377874493599,0.03359486162662506,0.030291037634015083,-0.9939749836921692
0.7453619000152685,-1.0733318328857422,1.0685269832611084,0.11798356473445892,0.0996161550283432,0.03316263481974602,0.030418695881962776,-0.9940078258514404
0.7484399000240956,-1.0732632875442505,1.068479299545288,0.11822231858968735,0.09939795732498169,0.03284809738397598,0.03056861087679863,-0.9940354824066162
0.75420630001463,-1.0732022523880005,1.0684387683868408,0.11847590655088425,0.09921237826347351,0.03244926407933235,0.030499912798404694,-0.9940693378448486
0.7572997000243049,-1.0732022523880005,1.0684387683868408,0.11847590655088425,0.09921237826347351,0.03244926407933235,0.030499912798404694,-0.9940693378448486
0.760892700025579,-1.073074460029602,1.0683306455612183,0.1190241128206253,0.0989605262875557,0.031638987362384796,0.030595391988754272,-0.9941176176071167
0.7642538000072818,-1.0730223655700684,1.0682460069656372,0.11929503828287125,0.0987190380692482,0.03142382949590683,0.030752019956707954,-0.994143545627594
0.7673290000238921,-1.0730223655700684,1.0682460069656372,0.11929503828287125,0.0987190380692482,0.03142382949590683,0.030752019956707954,-0.994143545627594
0.7733644000254571,-1.0729554891586304,1.0680590867996216,0.11985937505960464,0.09883075952529907,0.030935384333133698,0.03072686865925789,-0.9941486120223999
0.7767730000196025,-1.0729254484176636,1.0679664611816406,0.12014498561620712,0.09844415634870529,0.03056730143725872,0.030618809163570404,-0.9942016005516052
0.780622799997218,-1.0729254484176636,1.0679664611816406,0.12014498561620712,0.09844415634870529,0.03056730143725872,0.030618809163570404,-0.9942016005516052
0.7846531000104733,-1.0728874206542969,1.0678647756576538,0.1204548105597496,0.09827020764350891,0.030221790075302124,0.03057578206062317,-0.9942307472229004
0.7877443000033963,-1.072861909866333,1.0677398443222046,0.12076131254434586,0.09789146482944489,0.02998741716146469,0.03057345561683178,-0.9942752718925476
