time,x,y,z,qx,qy,qz,qw
0.10042719999910332,-1.5246472358703613,1.0134038925170898,0.05615611374378204,0.0003568857500795275,-0.005843933206051588,0.005867938976734877,-0.9999656677246094
0.10527549998369068,-1.5246572494506836,1.0133013725280762,0.05615420639514923,0.000376519892597571,-0.00597025454044342,0.005898250732570887,-0.999964714050293
0.1082923999929335,-1.5246572494506836,1.0133013725280762,0.05615420639514923,0.000376519892597571,-0.00597025454044342,0.005898250732570887,-0.999964714050293
0.11554430000251159,-1.5246779918670654,1.0132306814193726,0.05615345761179924,0.00033721455838531256,-0.006255677901208401,0.006081834435462952,-0.9999618530273438
0.11859729999559931,-1.5246860980987549,1.0131945610046387,0.056141410022974014,0.00032244177418760955,-0.006182373967021704,0.005975693929940462,-0.9999630451202393
0.1226975999888964,-1.5246860980987549,1.0131945610046387,0.056141410022974014,0.00032244177418760955,-0.006182373967021704,0.005975693929940462,-0.9999630451202393
0.13209939998341724,-1.5246915817260742,1.0131489038467407,0.056145548820495605,0.00031236791983246803,-0.006042736116796732,0.00604230398312211,-0.9999635219573975
0.13529470001230948,-1.5246914625167847,1.0131341218948364,0.05613941326737404,0.00034059197059832513,-0.006126039661467075,0.00611931923776865,-0.9999624490737915
0.13915329999872483,-1.5246877670288086,1.0131341218948364,0.05616691708564758,0.00037306014564819634,-0.006181415170431137,0.006139841396361589,-0.9999619722366333
0.14435109999612905,-1.5246816873550415,1.0131301879882812,0.05618239566683769,6.91427121637389e-05,-0.006069682538509369,0.00608822051435709,-0.9999630451202393
0.14766059999237768,-1.5246683359146118,1.0131278038024902,0.05619926005601883,0.00021905986068304628,-0.006134290248155594,0.006066115573048592,-0.9999628067016602
0.15069159999256954,-1.5246683359146118,1.0131278038024902,0.05619926005601883,0.00021905986068304628,-0.006134290248155594,0.006066115573048592,-0.9999628067016602
0.1544788999890443,-1.5246683359146118,1.0131278038024902,0.05619926005601883,0.00021905986068304628,-0.006134290248155594,0.006066115573048592,-0.9999628067016602
0.15820269999676384,-1.5246553421020508,1.0131250619888306,0.05622217804193497,0.00023509490711148828,-0.00613023154437542,0.006081146653741598,-0.9999626874923706
0.16359029998420738,-1.5246169567108154,1.0131374597549438,0.056220706552267075,0.00016528251580893993,-0.006146715953946114,0.005971471779048443,-0.9999632835388184
0.166788100003032,-1.5246169567108154,1.0131374597549438,0.056220706552267075,0.00016528251580893993,-0.006146715953946114,0.005971471779048443,-0.9999632835388184
0.17168830000446178,-1.52461576461792,1.0131759643554688,0.056159984320402145,0.0005305909435264766,-0.006176314316689968,0.005954009480774403,-0.9999630451202393
0.17509800000698306,-1.52461576461792,1.0131759643554688,0.056159984320402145,0.0005305909435264766,-0.006176314316689968,0.005954009480774403,-0.9999630451202393
0.18065190000925213,-1.5246126651763916,1.01320481300354,0.056127216666936874,0.00048566338955424726,-0.006247941870242357,0.00599879352375865,-0.9999624490737915
0.18437090000952594,-1.5246129035949707,1.0132217407226562,0.05611543357372284,0.0006050255615264177,-0.006141685415059328,0.005884166341274977,-0.999963641166687
0.1877053999924101,-1.5246129035949707,1.0132217407226562,0.05611543357372284,0.0006050255615264177,-0.006141685415059328,0.005884166341274977,-0.999963641166687
0.19080370001029223,-1.5246129035949707,1.0132217407226562,0.05611543357372284,0.0006050255615264177,-0.006141685415059328,0.005884166341274977,-0.999963641166687
0.19472979998681694,-1.5246264934539795,1.013224720954895,0.05610940605401993,0.0005282193305902183,-0.006079241167753935,0.0058505055494606495,-0.9999643564224243
0.19904350000433624,-1.5246264934539795,1.013224720954895,0.05610940605401993,0.0005282193305902183,-0.006079241167753935,0.0058505055494606495,-0.9999643564224243
0.20320160000119358,-1.5246368646621704,1.0132250785827637,0.056114546954631805,0.00028257089434191585,-0.006354720797389746,0.005936918780207634,-0.9999622106552124
0.20685729998513125,-1.524670958518982,1.0131670236587524,0.05611683055758476,0.00046928023220971227,-0.006337826605886221,0.005789149086922407,-0.9999630451202393
0.21142010000767186,-1.524675726890564,1.0131349563598633,0.05611471086740494,0.0003439234278630465,-0.00614562164992094,0.005730801727622747,-0.999964714050293
0.21523880001041107,-1.5246771574020386,1.0130845308303833,0.05611070618033409,0.00023121762205846608,-0.006174292881041765,0.005741596221923828,-0.9999644756317139
0.21926280000479892,-1.5246782302856445,1.0130391120910645,0.05610399693250656,8.331784192705527e-05,-0.005900812800973654,0.005629531107842922,-0.9999667406082153
0.22397130000172183,-1.5246696472167969,1.0129756927490234,0.056081898510456085,1.9974275346612558e-05,-0.005867546424269676,0.0056140790693461895,-0.999967098236084
0.22773179999785498,-1.5246572494506836,1.0129140615463257,0.056061338633298874,0.00017331911658402532,-0.005649738013744354,0.005476322025060654,-0.9999690055847168
0.23071340000024065,-1.5246397256851196,1.0128494501113892,0.056023720651865005,-8.134486961353105e-06,-0.005566858686506748,0.0053984434343874454,-0.9999699592590332
0.234138100000564,-1.5246152877807617,1.0127745866775513,0.05597950145602226,0.00015193440776783973,-0.005541319027543068,0.005340227857232094,-0.9999704360961914
0.2392522000009194,-1.5245850086212158,1.0127017498016357,0.05595272406935692,-0.0002166607155231759,-0.005409506615251303,0.005384249612689018,-0.9999709129333496
0.2423619999899529,-1.5245850086212158,1.0127017498016357,0.05595272406935692,-0.0002166607155231759,-0.005409506615251303,0.005384249612689018,-0.9999709129333496
0.24605719998362474,-1.5245394706726074,1.0126324892044067,0.0559111163020134,-0.0001363326737191528,-0.005288667045533657,0.005207964219152927,-0.9999724626541138
0.24974110000766814,-1.5245176553726196,1.0125632286071777,0.055880192667245865,-0.0001581115066073835,-0.005301919765770435,0.00521321315318346,-0.9999723434448242
0.2529211000073701,-1.5244767665863037,1.0125033855438232,0.05586022883653641,-0.0009065831545740366,-0.004851575009524822,0.005319098476320505,-0.9999736547470093
0.25924769998528063,-1.5244320631027222,1.0123642683029175,0.05578560754656792,-0.0008374820463359356,-0.004887006711214781,0.005359983071684837,-0.9999734163284302
0.2621909999870695,-1.5244320631027222,1.0123642683029175,0.05578560754656792,-0.0008374820463359356,-0.004887006711214781,0.005359983071684837,-0.9999734163284302
0.26562369999010116,-1.5244174003601074,1.0123144388198853,0.0557570643723011,-0.0008643268956802785,-0.004897191189229488,0.005261273123323917,-0.9999737739562988
0.26861999998800457,-1.5244146585464478,1.0122597217559814,0.055724844336509705,-0.0010593184269964695,-0.004870015662163496,0.005233220290392637,-0.9999738931655884
0.27301119998446666,-1.5244133472442627,1.0122191905975342,0.05569430813193321,-0.0012539603048935533,-0.00492434948682785,0.005283215548843145,-0.9999731779098511
0.27717220000340603,-1.5244193077087402,1.0121746063232422,0.055663708597421646,-0.001194083597511053,-0.004993270616978407,0.005242509301751852,-0.9999730587005615
0.2818581000028644,-1.5244464874267578,1.012127161026001,0.055603642016649246,-0.000819516135379672,-0.0054443469271063805,0.005155661143362522,-0.9999716281890869
0.2849896000116132,-1.5244715213775635,1.0120885372161865,0.05557161197066307,-0.0008263703202828765,-0.005495353136211634,0.005108189769089222,-0.9999715089797974
0.28847569998470135,-1.524493932723999,1.0120558738708496,0.05555788427591324,-0.0010380480671301484,-0.0053591118194162846,0.00507627846673131,-0.9999722242355347
0.29202200000872836,-1.524493932723999,1.0120558738708496,0.05555788427591324,-0.0010380480671301484,-0.0053591118194162846,0.00507627846673131,-0.9999722242355347
0.29855169999063946,-1.5245479345321655,1.011999487876892,0.05554204061627388,-0.0010278404224663973,-0.005458096042275429,0.00503613380715251,-0.999971866607666
0.30171709999558516,-1.524581789970398,1.0119643211364746,0.055530693382024765,-0.0012018730631098151,-0.0052960519678890705,0.004930842202156782,-0.9999731779098511
0.30494289999478497,-1.524581789970398,1.0119643211364746,0.055530693382024765,-0.0012018730631098151,-0.0052960519678890705,0.004930842202156782,-0.9999731779098511
0.30920630000764504,-1.5246402025222778,1.01190984249115,0.055520229041576385,-0.001347831916064024,-0.0053605143912136555,0.004877395462244749,-0.9999728202819824
0.3120964999834541,-1.5246402025222778,1.01190984249115,0.055520229041576385,-0.001347831916064024,-0.0053605143912136555,0.004877395462244749,-0.9999728202819824
0.31739149999339134,-1.5246646404266357,1.01187264919281,0.05552871525287628,-0.0014483684208244085,-0.005640518385916948,0.004825746640563011,-0.9999713897705078
0.3216911999916192,-1.524724006652832,1.011826515197754,0.05552823096513748,-0.0016493876464664936,-0.005652094259858131,0.004651229828596115,-0.999971866607666
0.32499980001011863,-1.524724006652832,1.011826515197754,0.05552823096513748,-0.0016493876464664936,-0.005652094259858131,0.004651229828596115,-0.999971866607666
0.32838839999749325,-1.5247459411621094,1.0117919445037842,0.05550597235560417,-0.001803895109333098,-0.005740742199122906,0.004642026964575052,-0.9999711513519287
0.33196149999275804,-1.5247771739959717,1.0117639303207397,0.05548249930143356,-0.001887588296085596,-0.005654672626405954,0.004608302842825651,-0.9999716281890869
0.33741929999087006,-1.5248132944107056,1.0117361545562744,0.055447716265916824,-0.0017913996707648039,-0.005946303717792034,0.004706252366304398,-0.9999697208404541
0.34108959999866784,-1.5248407125473022,1.0116989612579346,0.05540212616324425,-0.0019096637843176723,-0.005685316398739815,0.004495024215430021,-0.9999719858169556
0.3445228000055067,-1.5248770713806152,1.0116868019104004,0.055362213402986526,-0.0020694418344646692,-0.0055934772826731205,0.004500873852521181,-0.9999721050262451
0.34922040000674315,-1.5249223709106445,1.0116474628448486,0.055304061621427536,-0.002025656634941697,-0.0052834926173090935,0.004495049826800823,-0.9999738931655884
0.35280120000243187,-1.5249578952789307,1.0116252899169922,0.055266764014959335,-0.0021178291644901037,-0.005287088919430971,0.004496055655181408,-0.9999736547470093
0.3578245000098832,-1.5249930620193481,1.0115994215011597,0.055233705788850784,-0.002263117814436555,-0.005179449450224638,0.004484630189836025,-0.9999740123748779
0.3612540999893099,-1.5250303745269775,1.0115783214569092,0.055209189653396606,-0.0023547534365206957,-0.005088014993816614,0.004409534391015768,-0.9999746084213257
0.3646485999925062,-1.5250641107559204,1.011548638343811,0.055189456790685654,-0.0025095799937844276,-0.005129992961883545,0.004342192783951759,-0.999974250793457
0.3683489999966696,-1.5251057147979736,1.011521339416504,0.05518727749586105,-0.0026835536118596792,-0.005007814150303602,0.0045496453531086445,-0.9999735355377197
0.37377720000222325,-1.5251455307006836,1.0114917755126953,0.055199384689331055,-0.002961332444101572,-0.0048148236237466335,0.00448241550475359,-0.9999740123748779
0.3768858000112232,-1.5251874923706055,1.0114555358886719,0.05519703030586243,-0.0029487295541912317,-0.004872447811067104,0.004471589811146259,-0.9999737739562988
0.3800727000052575,-1.5252244472503662,1.0114067792892456,0.05519668757915497,-0.003038612427189946,-0.004749713931232691,0.0043723504059016705,-0.9999746084213257
0.3833409000071697,-1.5252244472503662,1.0114067792892456,0.05519668757915497,-0.003038612427189946,-0.004749713931232691,0.0043723504059016705,-0.9999746084213257
0.3869420999835711,-1.5252634286880493,1.0113577842712402,0.05521129071712494,-0.0031491697300225496,-0.004736944567412138,0.004354458302259445,-0.9999743700027466
0.3906095999991521,-1.5253058671951294,1.011306881904602,0.055222317576408386,-0.0032936823554337025,-0.004715949762612581,0.004252126440405846,-0.9999744892120361
0.39614940001047216,-1.5253477096557617,1.0112532377243042,0.05523791164159775,-0.003574918257072568,-0.004597204737365246,0.004247914534062147,-0.9999740123748779
0.3998352999915369,-1.5253912210464478,1.0112065076828003,0.05524821951985359,-0.003699890337884426,-0.004507707431912422,0.004176626447588205,-0.999974250793457
0.40365140000358224,-1.525445580482483,1.011144757270813,0.055260755121707916,-0.003749305149540305,-0.004380274098366499,0.0039770700968801975,-0.9999754428863525
0.4067536999937147,-1.5255016088485718,1.0110936164855957,0.05527067556977272,-0.003814775962382555,-0.004607264883816242,0.00404959125444293,-0.9999738931655884
0.4099487999919802,-1.5255674123764038,1.0110441446304321,0.05528142675757408,-0.003992877434939146,-0.0044756922870874405,0.004013150930404663,-0.9999740123748779
0.41524989999015816,-1.5256412029266357,1.0109882354736328,0.05527728796005249,-0.004256474785506725,-0.004318356979638338,0.004054188262671232,-0.9999734163284302
0.41831599999568425,-1.5256412029266357,1.0109882354736328,0.05527728796005249,-0.004256474785506725,-0.004318356979638338,0.004054188262671232,-0.9999734163284302
0.42178440000861883,-1.5257848501205444,1.0109009742736816,0.055277977138757706,-0.004105881322175264,-0.0042005544528365135,0.004064308013767004,-0.9999744892120361
0.42498340000747703,-1.5257848501205444,1.0109009742736816,0.055277977138757706,-0.004105881322175264,-0.0042005544528365135,0.004064308013767004,-0.9999744892120361
0.42843259999062866,-1.525871992111206,1.0108530521392822,0.05525059252977371,-0.004567813128232956,-0.0042181070894002914,0.004201022908091545,-0.999971866607666
0.4341687000123784,-1.5260204076766968,1.0107508897781372,0.055222444236278534,-0.004319865256547928,-0.004103431943804026,0.004172889050096273,-0.9999735355377197
0.4372498999873642,-1.5260204076766968,1.0107508897781372,0.055222444236278534,-0.004319865256547928,-0.004103431943804026,0.004172889050096273,-0.9999735355377197
0.4412280000105966,-1.526098608970642,1.0106946229934692,0.05519821494817734,-0.004452707711607218,-0.003847121959552169,0.004208759404718876,-0.9999738931655884
0.4446239999961108,-1.5261836051940918,1.010635495185852,0.05518044903874397,-0.004255235195159912,-0.0032451895531266928,0.004164549522101879,-0.9999769926071167
0.4476731999893673,-1.5262669324874878,1.0105862617492676,0.05518023297190666,-0.004272416699677706,-0.003274838672950864,0.00418822793290019,-0.9999767541885376
0.4519188000122085,-1.5263688564300537,1.0105171203613281,0.0551653727889061,-0.003758893581107259,-0.003939318936318159,0.003947631921619177,-0.9999774694442749
0.4561669999966398,-1.5264649391174316,1.0104448795318604,0.05514761805534363,-0.003657248802483082,-0.003965751733630896,0.0039018248207867146,-0.9999778270721436
0.4594255999836605,-1.5265578031539917,1.010388970375061,0.0551539771258831,-0.003590663895010948,-0.0039710733108222485,0.0040151881985366344,-0.9999775886535645
0.4627618000085931,-1.5265578031539917,1.010388970375061,0.0551539771258831,-0.003590663895010948,-0.0039710733108222485,0.0040151881985366344,-0.9999775886535645
0.4676745999895502,-1.5267804861068726,1.010256052017212,0.0551200732588768,-0.0034726473968476057,-0.0034048196393996477,0.0039485907182097435,-0.9999804496765137
0.47223759998450987,-1.5269145965576172,1.0101951360702515,0.055120959877967834,-0.00373371341265738,-0.0031989626586437225,0.0037955951411277056,-0.9999806880950928
0.47593879999476485,-1.5270349979400635,1.0101240873336792,0.05512089654803276,-0.003916597459465265,-0.0027706839609891176,0.00375828193500638,-0.9999814033508301
0.47918600001139566,-1.5270349979400635,1.0101240873336792,0.05512089654803276,-0.003916597459465265,-0.0027706839609891176,0.00375828193500638,-0.9999814033508301
0.48319299999275245,-1.527139663696289,1.0100497007369995,0.05511929839849472,-0.0037867489736527205,-0.002627801615744829,0.00372425839304924,-0.999982476234436
0.4866680999984965,-1.5272657871246338,1.0099737644195557,0.05513693019747734,-0.003784469561651349,-0.002249111421406269,0.003719368716701865,-0.9999834299087524
0.49161699999240227,-1.5273865461349487,1.0098698139190674,0.05513647943735123,-0.003925944212824106,-0.002306259237229824,0.003760299878194928,-0.9999825954437256
0.49675409999326803,-1.5276240110397339,1.0096373558044434,0.05519760027527809,-0.004724773112684488,-0.0016380173619836569,0.003974284045398235,-0.9999796152114868
0.49970549999852665,-1.5276240110397339,1.0096373558044434,0.05519760027527809,-0.004724773112684488,-0.0016380173619836569,0.003974284045398235,-0.9999796152114868
0.5052750000031665,-1.527869462966919,1.009334683418274,0.05527619644999504,-0.005713487975299358,-0.0006634923629462719,0.0039510829374194145,-0.9999756813049316
0.5093000000051688,-1.5279834270477295,1.009169101715088,0.05533634126186371,-0.0065938010811805725,-0.0005255802534520626,0.0038332107942551374,-0.9999707937240601
0.513893299998017,-1.5281145572662354,1.0089737176895142,0.05535323917865753,-0.007345591671764851,-0.000513963052071631,0.0041012088768184185,-0.9999644756317139
0.5169687999878079,-1.5281145572662354,1.0089737176895142,0.05535323917865753,-0.007345591671764851,-0.000513963052071631,0.0041012088768184185,-0.9999644756317139
0.5207993999938481,-1.5282175540924072,1.0087777376174927,0.05540848523378372,-0.00826202891767025,-2.1051520889159292e-05,0.004241506103426218,-0.9999568462371826
0.524815699987812,-1.5283156633377075,1.0085917711257935,0.05547083914279938,-0.008611422032117844,0.00010611362085910514,0.004303010646253824,-0.9999537467956543
0.5282499000022653,-1.528391718864441,1.0084015130996704,0.05552372708916664,-0.008605033159255981,-0.00036616766010411084,0.004355012904852629,-0.9999535083770752
0.5349908999924082,-1.5285134315490723,1.0080159902572632,0.055646996945142746,-0.008683418855071068,-0.0005518243415281177,0.004603358916938305,-0.9999516010284424
0.538624400011031,-1.5285626649856567,1.0078154802322388,0.05574280023574829,-0.008616741746664047,-0.00040933245327323675,0.004890750162303448,-0.9999508857727051
0.5417222999967635,-1.5285626649856567,1.0078154802322388,0.05574280023574829,-0.008616741746664047,-0.00040933245327323675,0.004890750162303448,-0.9999508857727051
0.5466780999850016,-1.5286725759506226,1.0074524879455566,0.05589548498392105,-0.00949070230126381,-1.0430162546981592e-05,0.005388433579355478,-0.9999405145645142
0.5509138999914285,-1.528721570968628,1.0072602033615112,0.055946458131074905,-0.009469439275562763,-0.00036098886630497873,0.005565186496824026,-0.9999396800994873
0.5538338999904227,-1.528721570968628,1.0072602033615112,0.055946458131074905,-0.009469439275562763,-0.00036098886630497873,0.005565186496824026,-0.9999396800994873
0.5572570000076666,-1.52877938747406,1.0070921182632446,0.05599411204457283,-0.00950200017541647,-0.0003649241116363555,0.005541087128221989,-0.9999394416809082
0.5611750000098255,-1.5288505554199219,1.0069118738174438,0.056036777794361115,-0.00996912270784378,4.3698451918317005e-05,0.005370331462472677,-0.9999358654022217
0.5676525000017136,-1.5289931297302246,1.0065890550613403,0.05615868419408798,-0.01035767886787653,0.00018395480583421886,0.005370013881474733,-0.9999319314956665
0.5706383000069764,-1.5289931297302246,1.0065890550613403,0.05615868419408798,-0.01035767886787653,0.00018395480583421886,0.005370013881474733,-0.9999319314956665
0.5742509000119753,-1.5290687084197998,1.0064183473587036,0.05624227970838547,-0.010641082189977169,0.0003942364710383117,0.005429198034107685,-0.9999285936355591
0.5780346000101417,-1.529152512550354,1.006240963935852,0.056319233030080795,-0.011054500006139278,0.0009690915467217565,0.005379796959459782,-0.9999239444732666
0.5816784999915399,-1.5292423963546753,1.0060778856277466,0.05643542855978012,-0.011824682354927063,0.0015481895534321666,0.005426458083093166,-0.9999141693115234
0.5848011999914888,-1.5293506383895874,1.0059092044830322,0.0565793476998806,-0.012523679062724113,0.0023446495179086924,0.005467310547828674,-0.9999039173126221
0.5900432000053115,-1.529454231262207,1.0057350397109985,0.05669545382261276,-0.01312336791306734,0.002713429508730769,0.005719715729355812,-0.9998939037322998
0.5930368000117596,-1.529569149017334,1.0055875778198242,0.05681290850043297,-0.013467034325003624,0.0023979791440069675,0.0057542044669389725,-0.9998899698257446
0.5962059999874327,-1.529569149017334,1.0055875778198242,0.05681290850043297,-0.013467034325003624,0.0023979791440069675,0.0057542044669389725,-0.9998899698257446
0.6001137999992352,-1.5296688079833984,1.0054457187652588,0.056911446154117584,-0.01348308939486742,0.0022766056936234236,0.006079645361751318,-0.9998880624771118
0.6041537999990396,-1.5297740697860718,1.0052943229675293,0.05700395628809929,-0.013158665038645267,0.0022557841148227453,0.006368539296090603,-0.9998906850814819
0.610012099990854,-1.5299489498138428,1.0050193071365356,0.05720120668411255,-0.012838239781558514,0.0027790970634669065,0.006787869613617659,-0.9998906850814819
0.6130354999913834,-1.5299489498138428,1.0050193071365356,0.05720120668411255,-0.012838239781558514,0.0027790970634669065,0.006787869613617659,-0.9998906850814819
0.6180248000018764,-1.530106544494629,1.0047475099563599,0.057327769696712494,-0.013236821629106998,0.0028863430488854647,0.00702242273837328,-0.9998836517333984
0.6217708000040147,-1.5301733016967773,1.0046137571334839,0.057393889874219894,-0.013174062594771385,0.0030722927767783403,0.007208784576505423,-0.9998825788497925
0.6267707000079099,-1.5302313566207886,1.0044763088226318,0.0574364960193634,-0.013205471448600292,0.0032609745394438505,0.007363846525549889,-0.9998804330825806
0.6307932999916375,-1.5302599668502808,1.004341721534729,0.057479437440633774,-0.013228117488324642,0.0035922261886298656,0.007292334921658039,-0.9998794794082642
0.6342474999837577,-1.5302661657333374,1.004211187362671,0.05758002772927284,-0.013554617762565613,0.0036431855987757444,0.007673157844692469,-0.999872088432312
0.637407100002747,-1.5302661657333374,1.004211187362671,0.05758002772927284,-0.013554617762565613,0.0036431855987757444,0.007673157844692469,-0.999872088432312
0.6408843999961391,-1.5302642583847046,1.004079818725586,0.05765421688556671,-0.013562984764575958,0.00379030779004097,0.00782859232276678,-0.9998701810836792
0.6444421999913175,-1.5302562713623047,1.0039657354354858,0.057728465646505356,-0.013415615074336529,0.00377692561596632,0.007900703698396683,-0.9998717308044434
0.6502343000029214,-1.530250072479248,1.0038623809814453,0.05782432109117508,-0.01324368640780449,0.004056124482303858,0.007955188862979412,-0.9998724460601807
0.6538546000083443,-1.530234456062317,1.0037497282028198,0.057929106056690216,-0.013240109197795391,0.004062945023179054,0.008091135881841183,-0.9998713731765747
0.6578912000113633,-1.530206561088562,1.0036544799804688,0.0580427460372448,-0.013679982163012028,0.004365896340459585,0.008217628113925457,-0.9998631477355957
0.6612544000090566,-1.5301856994628906,1.0035667419433594,0.058140967041254044,-0.013978669419884682,0.004421623423695564,0.008404252119362354,-0.9998571872711182
0.6642209999845363,-1.5301544666290283,1.0034887790679932,0.05825849622488022,-0.01384472195059061,0.005016332026571035,0.008167186751961708,-0.9998582601547241
0.670614900009241,-1.5301403999328613,1.0034046173095703,0.058354537934064865,-0.014125952497124672,0.0051760077476501465,0.008316257037222385,-0.9998522996902466
0.6748158999835141,-1.5300793647766113,1.0034351348876953,0.05854285880923271,-0.0130687290802598,0.006337599363178015,0.007957867346704006,-0.9998629093170166
0.6778368999948725,-1.530056357383728,1.0033657550811768,0.058620959520339966,-0.013001262210309505,0.006487996783107519,0.008046462200582027,-0.9998620748519897
0.6809228000056464,-1.530045986175537,1.0032801628112793,0.05867905542254448,-0.012855413369834423,0.006537955719977617,0.008239412680268288,-0.9998620748519897
0.6864349000097718,-1.5300322771072388,1.0032087564468384,0.05873535946011543,-0.012921532616019249,0.006781460251659155,0.008311159908771515,-0.9998589754104614
0.6899324000114575,-1.5300242900848389,1.0031359195709229,0.05879680812358856,-0.013011852279305458,0.006707936525344849,0.00840739719569683,-0.9998575448989868
0.6933309999876656,-1.5300095081329346,1.0030688047409058,0.058866117149591446,-0.013179580681025982,0.0065915873274207115,0.008629954420030117,-0.9998542070388794
0.6968271000077948,-1.5299891233444214,1.0030139684677124,0.058931879699230194,-0.012937074527144432,0.006369356531649828,0.00878168549388647,-0.9998575448989868
0.7000150000094436,-1.5299891233444214,1.0030139684677124,0.058931879699230194,-0.012937074527144432,0.006369356531649828,0.00878168549388647,-0.9998575448989868
0.703690700000152,-1.5299640893936157,1.0029489994049072,0.05901307240128517,-0.01342542003840208,0.0067849671468138695,0.008916121907532215,-0.9998471736907959
0.7095412999915425,-1.5299055576324463,1.0028510093688965,0.059198979288339615,-0.013452235609292984,0.007196062244474888,0.00900285504758358,-0.9998431205749512
0.7124588000006042,-1.5299055576324463,1.0028510093688965,0.059198979288339615,-0.013452235609292984,0.007196062244474888,0.00900285504758358,-0.9998431205749512
0.7160634000028949,-1.5298752784729004,1.0028274059295654,0.05931305140256882,-0.013346380554139614,0.0075209434144198895,0.008999296464025974,-0.9998421669006348
0.7197422999888659,-1.5298296213150024,1.002817153930664,0.05943302437663078,-0.01310716476291418,0.007622899021953344,0.009074957109987736,-0.999843955039978
0.7231701999844518,-1.5297776460647583,1.0028022527694702,0.05955318361520767,-0.012738787569105625,0.007363300304859877,0.009071270003914833,-0.9998506307601929
0.7287445999972988,-1.5297069549560547,1.0028303861618042,0.05970289930701256,-0.01184177491813898,0.007065732032060623,0.009037810377776623,-0.9998641014099121
0.7318422000098508,-1.5296574831008911,1.0028685331344604,0.059831682592630386,-0.011795487254858017,0.007150144781917334,0.008966290391981602,-0.9998646974563599
0.7348931999877095,-1.5295782089233398,1.0029205083847046,0.0599542036652565,-0.01107917819172144,0.007583635859191418,0.008956972509622574,-0.9998698234558105
