time,x,y,z,qx,qy,qz,qw
0.05593070000759326,-1.0927706956863403,1.046595811843872,0.09334821999073029,-0.04213874787092209,0.030833134427666664,-0.03896472603082657,0.997875452041626
0.05967779998900369,-1.0927157402038574,1.0465587377548218,0.09343531727790833,-0.04202989116311073,0.030853979289531708,-0.039035309106111526,0.9978766441345215
0.06534269999247044,-1.0926251411437988,1.0464951992034912,0.09359129518270493,-0.04166550934314728,0.03106863610446453,-0.03896363452076912,0.9978881478309631
0.06977709999773651,-1.0925740003585815,1.0464571714401245,0.09367465227842331,-0.04154833406209946,0.031200947239995003,-0.03897015377879143,0.9978886246681213
0.07280279998667538,-1.0925740003585815,1.0464571714401245,0.09367465227842331,-0.04154833406209946,0.031200947239995003,-0.03897015377879143,0.9978886246681213
0.07599889999255538,-1.092517614364624,1.0464050769805908,0.09376460313796997,-0.04134485125541687,0.03136074170470238,-0.038811326026916504,0.9978982210159302
0.0795710000093095,-1.0924656391143799,1.046393632888794,0.09384705126285553,-0.04071957990527153,0.03120964579284191,-0.038641154766082764,0.9979352951049805
0.08254179998766631,-1.0924060344696045,1.0463218688964844,0.0939471423625946,-0.04146001860499382,0.03163435310125351,-0.03912622109055519,0.9978724718093872
0.08656600001268089,-1.0923538208007812,1.0462764501571655,0.09403660148382187,-0.04140504077076912,0.03176327422261238,-0.03919821232557297,0.9978678226470947
0.09061479999218136,-1.0922808647155762,1.0462234020233154,0.09412530064582825,-0.0412212498486042,0.03203761950135231,-0.03920069336891174,0.9978665709495544
0.09362440000404604,-1.0922808647155762,1.0462234020233154,0.09412530064582825,-0.0412212498486042,0.03203761950135231,-0.03920069336891174,0.9978665709495544
0.09720580000430346,-1.0922224521636963,1.046211838722229,0.09422361850738525,-0.04018053039908409,0.0318848192691803,-0.03914996236562729,0.9979159235954285
0.10045870000612922,-1.0921636819839478,1.0461307764053345,0.09432844072580338,-0.04095543175935745,0.03232492506504059,-0.039542559534311295,0.9978547692298889
0.10344420000910759,-1.0921636819839478,1.0461307764053345,0.09432844072580338,-0.04095543175935745,0.03232492506504059,-0.039542559534311295,0.9978547692298889
0.1096755999897141,-1.0920699834823608,1.0460277795791626,0.09448667615652084,-0.04099675640463829,0.03257506713271141,-0.03966903313994408,0.9978399276733398
0.11265940000885166,-1.0920699834823608,1.0460277795791626,0.09448667615652084,-0.04099675640463829,0.03257506713271141,-0.03966903313994408,0.9978399276733398
0.1156458999903407,-1.0919969081878662,1.0459191799163818,0.09463457018136978,-0.04077725112438202,0.032728273421525955,-0.039648424834012985,0.9978446960449219
0.11939179999171756,-1.09197199344635,1.0458616018295288,0.09471491724252701,-0.04062001407146454,0.03282908350229263,-0.039535295218229294,0.9978523254394531
0.12228270000196062,-1.09197199344635,1.0458616018295288,0.09471491724252701,-0.04062001407146454,0.03282908350229263,-0.039535295218229294,0.9978523254394531
0.12794320000102744,-1.0919547080993652,1.0458030700683594,0.09478912502527237,-0.04063138738274574,0.03284493088722229,-0.039652206003665924,0.9978467226028442
0.13134409999474883,-1.0919253826141357,1.045774221420288,0.09486927092075348,-0.04063928872346878,0.032903995364904404,-0.03954494372010231,0.9978487491607666
0.13509009999688715,-1.0919270515441895,1.0457134246826172,0.09494250267744064,-0.040615953505039215,0.03288891166448593,-0.03961586579680443,0.997847318649292
0.13832490000640973,-1.0919127464294434,1.0456788539886475,0.09502050280570984,-0.04051924869418144,0.03284432739019394,-0.03940436989068985,0.9978610873222351
0.14294859999790788,-1.091904640197754,1.0456310510635376,0.0950886458158493,-0.040487490594387054,0.03283735737204552,-0.039277415722608566,0.9978675842285156
0.14744120000978,-1.0919063091278076,1.0455832481384277,0.09514793008565903,-0.04048186540603638,0.03282207250595093,-0.039187852293252945,0.9978718757629395
0.1511785000038799,-1.0919017791748047,1.045539140701294,0.09521683305501938,-0.04043213278055191,0.03276141360402107,-0.03904178366065025,0.9978815913200378
0.15477970000938512,-1.091905117034912,1.0454798936843872,0.0952654778957367,-0.0403016060590744,0.03266296163201332,-0.038782261312007904,0.9979002475738525
0.1577949000056833,-1.0919102430343628,1.0454299449920654,0.09534026682376862,-0.04055062308907509,0.03253568708896637,-0.03874555230140686,0.9978957176208496
0.16158149999682792,-1.091919183731079,1.0453758239746094,0.09539255499839783,-0.04051796346902847,0.03249356895685196,-0.038593363016843796,0.9979043006896973
0.16751669999212027,-1.0919153690338135,1.045328974723816,0.0954492837190628,-0.04053898900747299,0.032477933913469315,-0.03853230178356171,0.9979063272476196
0.17123569999239407,-1.0919042825698853,1.0452851057052612,0.09550244361162186,-0.040418341755867004,0.03234493359923363,-0.0384630411863327,0.9979181885719299
0.17424779999419115,-1.0919147729873657,1.0452324151992798,0.09556325525045395,-0.040365658700466156,0.03247515857219696,-0.03840283304452896,0.997918426990509
0.17783390000113286,-1.0919140577316284,1.0451892614364624,0.09562885016202927,-0.04037432745099068,0.032539624720811844,-0.0384485125541687,0.9979142546653748
0.1829452000092715,-1.0919232368469238,1.0451327562332153,0.09569518268108368,-0.04011988267302513,0.03263884410262108,-0.03832953795790672,0.997925877571106
0.18656850000843406,-1.091917634010315,1.0450822114944458,0.09577470272779465,-0.04007493332028389,0.03266094624996185,-0.03849589452147484,0.997920572757721
0.18973760001244955,-1.091917634010315,1.0450822114944458,0.09577470272779465,-0.04007493332028389,0.03266094624996185,-0.03849589452147484,0.997920572757721
0.19371200000750832,-1.0919157266616821,1.045046091079712,0.09583928436040878,-0.03995605930685997,0.032761234790086746,-0.03854404389858246,0.9979200959205627
0.19871060000150464,-1.0919123888015747,1.0449780225753784,0.09597890824079514,-0.04005603864789009,0.03308797627687454,-0.03899192810058594,0.9978880286216736
0.20284059998812154,-1.0919076204299927,1.0449504852294922,0.09605418890714645,-0.04003382474184036,0.03320133313536644,-0.03923575207591057,0.9978755712509155
0.20620670000789687,-1.0919076204299927,1.0449504852294922,0.09605418890714645,-0.04003382474184036,0.03320133313536644,-0.03923575207591057,0.9978755712509155
0.2155815000005532,-1.0919098854064941,1.0448646545410156,0.09623876214027405,-0.04007700830698013,0.03384678065776825,-0.03977428376674652,0.9978308081626892
0.22000880000996403,-1.091891884803772,1.0448412895202637,0.09631087630987167,-0.04004083573818207,0.0340675450861454,-0.03991558775305748,0.9978190660476685
0.22726700000930578,-1.091882586479187,1.0448235273361206,0.0963810533285141,-0.040129564702510834,0.034188415855169296,-0.04018336534500122,0.9978006482124329
0.23227249999763444,-1.0918749570846558,1.0448094606399536,0.09650766849517822,-0.04010932892560959,0.03445379063487053,-0.04043267294764519,0.997782289981842
0.23546389999683015,-1.0918749570846558,1.0448094606399536,0.09650766849517822,-0.04010932892560959,0.03445379063487053,-0.04043267294764519,0.997782289981842
0.2394266999908723,-1.0918724536895752,1.044804334640503,0.09657009690999985,-0.039175208657979965,0.034275490790605545,-0.04005943611264229,0.9978405237197876
0.24458669999148697,-1.0918935537338257,1.0448086261749268,0.09670127183198929,-0.039211854338645935,0.03434459865093231,-0.0403541624546051,0.9978249073028564
0.2517861000087578,-1.0919091701507568,1.0448172092437744,0.09676255285739899,-0.039339568465948105,0.03430799022316933,-0.04051705077290535,0.9978145360946655
0.2560675000131596,-1.091929316520691,1.0448248386383057,0.09682635217905045,-0.039372239261865616,0.034212805330753326,-0.04087996855378151,0.9978017210960388
0.25972910001291893,-1.0919520854949951,1.0448477268218994,0.09687615931034088,-0.039400145411491394,0.034143079072237015,-0.0409785620868206,0.9977989792823792
0.2631380000093486,-1.0919779539108276,1.0448708534240723,0.09694705903530121,-0.03936612233519554,0.03398503363132477,-0.040868841111660004,0.9978101849555969
0.2676846999966074,-1.0919982194900513,1.0448927879333496,0.09700673073530197,-0.039446908980607986,0.03388243913650513,-0.04101801663637161,0.9978043437004089
0.2740224000008311,-1.0920584201812744,1.0449453592300415,0.09716258943080902,-0.03947172686457634,0.03383084014058113,-0.04134439304471016,0.9977916479110718
0.2781521999859251,-1.0920846462249756,1.0449564456939697,0.09724759310483932,-0.040589042007923126,0.03396139666438103,-0.042056821286678314,0.9977126121520996
0.2824018000101205,-1.0921231508255005,1.044969081878662,0.09732501953840256,-0.040610335767269135,0.03380480781197548,-0.04209253564476967,0.9977155923843384
0.28798389999428764,-1.0921710729599,1.0449877977371216,0.09742113947868347,-0.04064853489398956,0.033470213413238525,-0.04208415374159813,0.9977256655693054
0.2913185000070371,-1.092210054397583,1.0450193881988525,0.09752058982849121,-0.04062851890921593,0.03316789120435715,-0.04219567030668259,0.9977318644523621
0.2944920999871101,-1.0922549962997437,1.0450387001037598,0.09760528802871704,-0.040608569979667664,0.03289123997092247,-0.04213781654834747,0.9977442026138306
0.29772969998884946,-1.0922549962997437,1.0450387001037598,0.09760528802871704,-0.040608569979667664,0.03289123997092247,-0.04213781654834747,0.9977442026138306
0.3016642000002321,-1.092308521270752,1.0450668334960938,0.09770333766937256,-0.04083515703678131,0.032633863389492035,-0.042363762855529785,0.9977338314056396
0.30697390000568703,-1.0923999547958374,1.0451313257217407,0.09790843725204468,-0.040959395468235016,0.032080646604299545,-0.0425349585711956,0.9977394342422485
0.3113946999947075,-1.0924431085586548,1.0451569557189941,0.09799931943416595,-0.04098040238022804,0.03176848590373993,-0.04255696013569832,0.9977476000785828
0.314627699990524,-1.0924431085586548,1.0451569557189941,0.09799931943416595,-0.04098040238022804,0.03176848590373993,-0.04255696013569832,0.9977476000785828
0.3196346999902744,-1.092500925064087,1.0452357530593872,0.09817543625831604,-0.041113290935754776,0.031136587262153625,-0.04282815009355545,0.997750461101532
0.324621500010835,-1.0925172567367554,1.0452759265899658,0.0982702299952507,-0.041116099804639816,0.03078736551105976,-0.042989302426576614,0.9977542757987976
0.32978329999605194,-1.0925244092941284,1.0453187227249146,0.0983617752790451,-0.041234418749809265,0.030410217121243477,-0.04304566979408264,0.9977585077285767
0.3333152999985032,-1.0925284624099731,1.0453681945800781,0.09845658391714096,-0.04129314795136452,0.02993299812078476,-0.04300837963819504,0.9977721571922302
0.3363676999870222,-1.0924917459487915,1.0454182624816895,0.09855949133634567,-0.04124492406845093,0.029258517548441887,-0.042935192584991455,0.9977972507476807
0.3395742000138853,-1.0924917459487915,1.0454182624816895,0.09855949133634567,-0.04124492406845093,0.029258517548441887,-0.042935192584991455,0.9977972507476807
0.3451675999967847,-1.0924347639083862,1.0454964637756348,0.09878284484148026,-0.041235651820898056,0.028317885473370552,-0.04290168359875679,0.9978262782096863
0.34869879999314435,-1.0923831462860107,1.0455361604690552,0.09890072047710419,-0.04117697477340698,0.027923105284571648,-0.04289180040359497,0.9978402853012085
0.3516918999957852,-1.0923831462860107,1.0455361604690552,0.09890072047710419,-0.04117697477340698,0.027923105284571648,-0.04289180040359497,0.9978402853012085
0.35492129999329336,-1.0923190116882324,1.0455740690231323,0.09901648014783859,-0.041300784796476364,0.027615727856755257,-0.04291137307882309,0.9978427886962891
0.3580412000010256,-1.092247486114502,1.0456225872039795,0.09915928542613983,-0.0414448045194149,0.027272110804915428,-0.04300408437848091,0.9978423118591309
0.36157740000635386,-1.0921648740768433,1.045656681060791,0.09928252547979355,-0.04169319197535515,0.026901038363575935,-0.04318302497267723,0.9978342652320862
0.3671143999963533,-1.0920661687850952,1.0456985235214233,0.09941154718399048,-0.04184682294726372,0.026452811434864998,-0.04312015324831009,0.99784255027771
0.3702488999988418,-1.091955304145813,1.0457261800765991,0.09954467415809631,-0.042129166424274445,0.025991247966885567,-0.04305106773972511,0.9978457689285278
0.37476959999185055,-1.0918159484863281,1.0457508563995361,0.09966592490673065,-0.042283475399017334,0.025577779859304428,-0.04306981712579727,0.9978491067886353
0.3820677000039723,-1.0914729833602905,1.0458091497421265,0.09993815422058105,-0.04247242957353592,0.024906404316425323,-0.04297942295670509,0.9978620409965515
0.38820340001257136,-1.0912585258483887,1.0458420515060425,0.1000925675034523,-0.042365726083517075,0.024459874257445335,-0.0428023636341095,0.9978851675987244
0.39129050000337884,-1.0910295248031616,1.0458787679672241,0.10022500157356262,-0.0421692430973053,0.02414955012500286,-0.042560476809740067,0.9979113936424255
0.3948069000034593,-1.090752124786377,1.0459104776382446,0.10036288946866989,-0.04223650321364403,0.023730194196105003,-0.04245211184024811,0.9979233145713806
0.3986350999912247,-1.0904783010482788,1.045949935913086,0.1005181223154068,-0.04226338118314743,0.02341471239924431,-0.04222472384572029,0.9979391694068909
0.40226189998793416,-1.0904783010482788,1.045949935913086,0.1005181223154068,-0.04226338118314743,0.02341471239924431,-0.04222472384572029,0.9979391694068909
0.409000699990429,-1.0898293256759644,1.0459704399108887,0.1008329913020134,-0.04241463169455528,0.02284133806824684,-0.04192936047911644,0.9979585409164429
0.41230490000452846,-1.0894670486450195,1.0459743738174438,0.10097990930080414,-0.04260409623384476,0.022662663832306862,-0.04180878400802612,0.9979596138000488
0.4153904000122566,-1.0890741348266602,1.0459994077682495,0.10116371512413025,-0.04283628985285759,0.022462280467152596,-0.04184389114379883,0.9979526996612549
0.41973090000101365,-1.0886414051055908,1.046015739440918,0.1013682559132576,-0.04290659353137016,0.022307492792606354,-0.041465312242507935,0.9979689717292786
0.42560129999765195,-1.0881792306900024,1.0460349321365356,0.10160886496305466,-0.04325104132294655,0.02222989685833454,-0.041540760546922684,0.9979526996612549
0.428703100013081,-1.0877093076705933,1.046017050743103,0.10177601873874664,-0.04331575334072113,0.022241126745939255,-0.0412076935172081,0.9979634284973145
0.43219990000943653,-1.0872325897216797,1.0459955930709839,0.1019509956240654,-0.043356072157621384,0.021943122148513794,-0.040921662002801895,0.9979800581932068
0.4353945000038948,-1.0872325897216797,1.0459955930709839,0.1019509956240654,-0.043356072157621384,0.021943122148513794,-0.040921662002801895,0.9979800581932068
0.44101000000955537,-1.0867011547088623,1.0459983348846436,0.10220638662576675,-0.04332881420850754,0.021666428074240685,-0.040652744472026825,0.9979982972145081
0.44550830000662245,-1.085570216178894,1.0459864139556885,0.10264306515455246,-0.04373589903116226,0.021690353751182556,-0.040255721658468246,0.9979960918426514
0.45113810000475496,-1.0849356651306152,1.0459569692611694,0.10288485139608383,-0.04405524581670761,0.02136901393532753,-0.04027991369366646,0.9979879856109619
0.45477630000095814,-1.0843273401260376,1.0459353923797607,0.10312919318675995,-0.04419953376054764,0.021140219643712044,-0.040013138204813004,0.9979972243309021
0.4582223999896087,-1.0837002992630005,1.0458993911743164,0.10337014496326447,-0.04421395808458328,0.021014943718910217,-0.03981572389602661,0.9980071187019348
0.4613873999915086,-1.0829776525497437,1.045878529548645,0.10363314300775528,-0.04451875016093254,0.020905420184135437,-0.039888471364974976,0.997992992401123
0.4647784999979194,-1.0829776525497437,1.045878529548645,0.10363314300775528,-0.04451875016093254,0.020905420184135437,-0.039888471364974976,0.997992992401123
0.46780740001122467,-1.0822654962539673,1.045811653137207,0.10388204455375671,-0.04457534849643707,0.020562831312417984,-0.03952935338020325,0.9980118274688721
0.4739089999930002,-1.0807729959487915,1.0456832647323608,0.10443170368671417,-0.044533878564834595,0.02041296474635601,-0.03868916630744934,0.9980497360229492
0.4778191999939736,-1.0807729959487915,1.0456832647323608,0.10443170368671417,-0.044533878564834595,0.02041296474635601,-0.03868916630744934,0.9980497360229492
0.48225209998781793,-1.0791800022125244,1.0455248355865479,0.10500901937484741,-0.04458001255989075,0.019863352179527283,-0.038029562681913376,0.9980840682983398
0.48569500001030974,-1.0791800022125244,1.0455248355865479,0.10500901937484741,-0.04458001255989075,0.019863352179527283,-0.038029562681913376,0.9980840682983398
0.4911271999881137,-1.077435851097107,1.0453269481658936,0.10562022775411606,-0.045305125415325165,0.019574200734496117,-0.038085971027612686,0.9980549812316895
0.4946759000013117,-1.0765691995620728,1.045212984085083,0.10594094544649124,-0.045342303812503815,0.019369831308722496,-0.037983909249305725,0.9980612397193909
0.5007870999979787,-1.0756655931472778,1.0451016426086426,0.10628211498260498,-0.04495864361524582,0.019113410264253616,-0.03746864199638367,0.9981030225753784
0.5038735000125598,-1.074694275856018,1.0450031757354736,0.10659517347812653,-0.045238230377435684,0.019186925143003464,-0.03727325052022934,0.9980962872505188
0.5072597000107635,-1.073716402053833,1.0448845624923706,0.10693644732236862,-0.04487879201769829,0.019017904996871948,-0.03686079755425453,0.9981309771537781
0.5104564999928698,-1.073716402053833,1.0448845624923706,0.10693644732236862,-0.04487879201769829,0.019017904996871948,-0.03686079755425453,0.9981309771537781
0.5144736999936868,-1.0727297067642212,1.0447431802749634,0.107291080057621,-0.04481207951903343,0.01897498406469822,-0.036341555416584015,0.9981538653373718
0.5203238000103738,-1.0706312656402588,1.044473648071289,0.10797250270843506,-0.0449235774576664,0.01926511898636818,-0.03596394136548042,0.9981569647789001
0.5239221999945585,-1.0695475339889526,1.0443060398101807,0.10832930356264114,-0.04506293311715126,0.019286852329969406,-0.03526671603322029,0.9981751441955566
0.5282070999965072,-1.0684641599655151,1.0441539287567139,0.1086546778678894,-0.045360613614320755,0.019606227055191994,-0.03518824651837349,0.9981582760810852
0.5320475999906193,-1.0672931671142578,1.0439951419830322,0.10900881886482239,-0.045499883592128754,0.01947193033993244,-0.03484012559056282,0.9981667995452881
0.5362967000110075,-1.0661851167678833,1.0438368320465088,0.10936688631772995,-0.04579942300915718,0.020093319937586784,-0.03460429981350899,0.9981489181518555
0.5405136999906972,-1.065010666847229,1.0436609983444214,0.10973437875509262,-0.046518851071596146,0.020202528685331345,-0.034659214317798615,0.9981116056442261
0.5437486000009812,-1.065010666847229,1.0436609983444214,0.10973437875509262,-0.046518851071596146,0.020202528685331345,-0.034659214317798615,0.9981116056442261
0.5477517000108492,-1.0638471841812134,1.0435094833374023,0.11007998138666153,-0.0461389496922493,0.020917881280183792,-0.033884573727846146,0.9981410503387451
0.5520506000029854,-1.0626449584960938,1.0433181524276733,0.11045870184898376,-0.046345651149749756,0.02098904550075531,-0.033491089940071106,0.9981433153152466
0.5570960000040941,-1.060237169265747,1.042927861213684,0.11119241267442703,-0.04620617628097534,0.02177838794887066,-0.03243425115942955,0.9981677532196045
0.5613362000149209,-1.0589908361434937,1.0427416563034058,0.1115570217370987,-0.04605796933174133,0.022146442905068398,-0.031775154173374176,0.9981876015663147
0.5645242999889888,-1.0589908361434937,1.0427416563034058,0.1115570217370987,-0.04605796933174133,0.022146442905068398,-0.031775154173374176,0.9981876015663147
0.5684857000014745,-1.057758092880249,1.0425300598144531,0.11191663891077042,-0.04650384187698364,0.022529717534780502,-0.031577467918395996,0.998164713382721
0.5734483000123873,-1.0565104484558105,1.0423370599746704,0.11230459064245224,-0.046551283448934555,0.022820407524704933,-0.030966924503445625,0.9981750249862671
0.5781278999929782,-1.0539566278457642,1.0419130325317383,0.11305839568376541,-0.04667992144823074,0.023718208074569702,-0.030163686722517014,0.9981726408004761
0.5812726000149269,-1.0539566278457642,1.0419130325317383,0.11305839568376541,-0.04667992144823074,0.023718208074569702,-0.030163686722517014,0.9981726408004761
0.5851223999925423,-1.0526894330978394,1.041682481765747,0.1134454533457756,-0.04649483412504196,0.024192407727241516,-0.02949606254696846,0.9981898665428162
0.588875299989013,-1.05142080783844,1.0414445400238037,0.11383359879255295,-0.0463997982442379,0.024551114067435265,-0.02887307107448578,0.9982037544250488
0.5922686000121757,-1.050133228302002,1.041211485862732,0.11423652619123459,-0.04598291218280792,0.024759171530604362,-0.028147421777248383,0.9982385635375977
0.5985741000040434,-1.0475376844406128,1.0407496690750122,0.1150057390332222,-0.04538344591856003,0.024821100756525993,-0.026634976267814636,0.9983060359954834
0.6020325999998022,-1.0475376844406128,1.0407496690750122,0.1150057390332222,-0.04538344591856003,0.024821100756525993,-0.026634976267814636,0.9983060359954834
0.6059272999991663,-1.0462621450424194,1.0404703617095947,0.11538076400756836,-0.04516586661338806,0.025135114789009094,-0.026179390028119087,0.9983200430870056
0.6102027999877464,-1.0449217557907104,1.040198802947998,0.11582837998867035,-0.046061813831329346,0.025566479191184044,-0.026225168257951736,0.9982669353485107
0.6202752999961376,-1.0410244464874268,1.039396047592163,0.11710719764232635,-0.04594265669584274,0.02625568024814129,-0.024311110377311707,0.9983030557632446
0.6242497999919578,-1.039709448814392,1.0391196012496948,0.11752432584762573,-0.04585380479693413,0.026579245924949646,-0.023980597034096718,0.9983065128326416
0.6280758999928366,-1.0383795499801636,1.038816213607788,0.11793465167284012,-0.04455350339412689,0.026243960484862328,-0.022694431245326996,0.9984043836593628
0.6314075000118464,-1.0383795499801636,1.038816213607788,0.11793465167284012,-0.04455350339412689,0.026243960484862328,-0.022694431245326996,0.9984043836593628
0.6372912999941036,-1.0357497930526733,1.0382338762283325,0.11881635338068008,-0.04515700042247772,0.02743452973663807,-0.021819042041897774,0.9983647465705872
0.6411780999915209,-1.034393310546875,1.0379655361175537,0.1192701905965805,-0.044272955507040024,0.027482008561491966,-0.02059805393218994,0.9984289407730103
0.6447272000077646,-1.0330537557601929,1.037710189819336,0.11972121894359589,-0.04430554062128067,0.028056520968675613,-0.019834790378808975,0.9984270334243774
0.6486677000066265,-1.0317755937576294,1.0373963117599487,0.12011738121509552,-0.045612797141075134,0.028562679886817932,-0.020021598786115646,0.9983500242233276
0.6539032000000589,-1.0317755937576294,1.0373963117599487,0.12011738121509552,-0.045612797141075134,0.028562679886817932,-0.020021598786115646,0.9983500242233276
0.6575710999895819,-1.0290993452072144,1.0368582010269165,0.12097817659378052,-0.04369817301630974,0.029417913407087326,-0.016997095197439194,0.9984669089317322
0.6607156000100076,-1.0290993452072144,1.0368582010269165,0.12097817659378052,-0.04369817301630974,0.029417913407087326,-0.016997095197439194,0.9984669089317322
0.6652973000018392,-1.0264854431152344,1.0363287925720215,0.12177656590938568,-0.043891891837120056,0.03053954243659973,-0.015285015106201172,0.9984524250030518
0.6684719999902882,-1.0264854431152344,1.0363287925720215,0.12177656590938568,-0.043891891837120056,0.03053954243659973,-0.015285015106201172,0.9984524250030518
0.6744673000066541,-1.0238947868347168,1.0358238220214844,0.12261956185102463,-0.04397636279463768,0.031744763255119324,-0.01398252509534359,0.9984301924705505
0.6779914000071585,-1.022589087486267,1.035573959350586,0.12300799787044525,-0.044166337698698044,0.0323157012462616,-0.013149101287126541,0.9984148740768433
0.6811418999859598,-1.022589087486267,1.035573959350586,0.12300799787044525,-0.044166337698698044,0.0323157012462616,-0.013149101287126541,0.9984148740768433
0.6866047999938019,-1.0200766324996948,1.0350964069366455,0.12372597306966782,-0.04388866946101189,0.03377655893564224,-0.011489965952932835,0.9983991980552673
0.6922965999983717,-1.0188308954238892,1.0348756313323975,0.12415928393602371,-0.04460715502500534,0.03437340632081032,-0.011358040384948254,0.9983484745025635
0.6961585000099149,-1.0175737142562866,1.0346593856811523,0.12451106309890747,-0.04448673129081726,0.035301607102155685,-0.010653506964445114,0.998329222202301
0.6992973999876995,-1.0164018869400024,1.0344666242599487,0.12487830966711044,-0.04440458491444588,0.03572722524404526,-0.00999363511800766,0.9983245730400085
0.7027544000011403,-1.01524019241333,1.0342713594436646,0.12522917985916138,-0.04421376809477806,0.036635398864746094,-0.009241526946425438,0.9983073472976685
0.7057905000110622,-1.01524019241333,1.0342713594436646,0.12522917985916138,-0.04421376809477806,0.036635398864746094,-0.009241526946425438,0.9983073472976685
0.711614500003634,-1.01298987865448,1.0339292287826538,0.1259268820285797,-0.044376056641340256,0.03832587972283363,-0.008347180671989918,0.9982446432113647
0.7154917999869213,-1.0119346380233765,1.0337656736373901,0.12628181278705597,-0.04424566030502319,0.0386689119040966,-0.007975667715072632,0.9982402324676514
0.7211722999927588,-1.010886549949646,1.0336099863052368,0.12661334872245789,-0.04413130134344101,0.03957714885473251,-0.0074055553413927555,0.9982140064239502
0.7264382000139449,-1.0099302530288696,1.033477783203125,0.12689901888370514,-0.04470891132950783,0.04010378196835518,-0.00727663841098547,0.9981682300567627
0.7298704000131693,-1.0089436769485474,1.0333420038223267,0.12722741067409515,-0.04480791464447975,0.04095005244016647,-0.006890307180583477,0.9981321692466736
0.7329329999920446,-1.0089436769485474,1.0333420038223267,0.12722741067409515,-0.04480791464447975,0.04095005244016647,-0.006890307180583477,0.9981321692466736
0.7365083000040613,-1.00721275806427,1.0330870151519775,0.1278318166732788,-0.04463591426610947,0.041958052664995193,-0.005543258506804705,0.9981064796447754
0.7401622000033967,-1.0064502954483032,1.0329718589782715,0.12809820473194122,-0.04476363956928253,0.04247748479247093,-0.0050234985537827015,0.9980815649032593
0.7446486999979243,-1.005678415298462,1.0328633785247803,0.12841609120368958,-0.044649314135313034,0.04282527044415474,-0.004191654734313488,0.9980756044387817
0.7492963999975473,-1.0050181150436401,1.0327272415161133,0.12865383923053741,-0.045000944286584854,0.043137747794389725,-0.0036673310678452253,0.9980484247207642
0.7528808999923058,-1.004378318786621,1.032586932182312,0.12893883883953094,-0.04535645619034767,0.043609097599983215,-0.003081205300986767,0.9980138540267944
0.7560045999998692,-1.004378318786621,1.032586932182312,0.12893883883953094,-0.04535645619034767,0.043609097599983215,-0.003081205300986767,0.9980138540267944
0.7611022999917623,-1.0033104419708252,1.0323385000228882,0.12942323088645935,-0.046335816383361816,0.044053200632333755,-0.0021939785219728947,0.9979516863822937
0.7653672999877017,-1.0028107166290283,1.0321828126907349,0.12970034778118134,-0.04670315980911255,0.044353410601615906,-0.0014298679307103157,0.9979225993156433
0.7687252000032458,-1.0028107166290283,1.0321828126907349,0.12970034778118134,-0.04670315980911255,0.044353410601615906,-0.0014298679307103157,0.9979225993156433
0.7717849999899045,-1.0023940801620483,1.032051682472229,0.1299530416727066,-0.04684906825423241,0.044350046664476395,-0.0006632102886214852,0.9979167580604553
0.7753730000113137,-1.0020554065704346,1.031895399093628,0.1301743984222412,-0.04701963812112808,0.04429429769515991,0.00011822220403701067,0.9979113936424255
