time,x,y,z,qx,qy,qz,qw
0.07645059999777004,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.0800147999834735,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.08737150000524707,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.09115190000738949,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.09459610001067631,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.10042719999910332,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.10527549998369068,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.1082923999929335,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.11554430000251159,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.11859729999559931,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.1226975999888964,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.13209939998341724,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.13529470001230948,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.13915329999872483,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.14435109999612905,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.14766059999237768,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.15069159999256954,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.1544788999890443,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.15820269999676384,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.16359029998420738,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.166788100003032,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.17168830000446178,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.17509800000698306,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.18065190000925213,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.18437090000952594,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.1877053999924101,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.19080370001029223,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.19472979998681694,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.19904350000433624,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.20320160000119358,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.20685729998513125,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.21142010000767186,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.21523880001041107,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.21926280000479892,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.22397130000172183,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.22773179999785498,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.23071340000024065,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.234138100000564,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.2392522000009194,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.2423619999899529,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.24605719998362474,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.24974110000766814,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.2529211000073701,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.25924769998528063,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.2621909999870695,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.26562369999010116,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.26861999998800457,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.27301119998446666,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.27717220000340603,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.2818581000028644,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.2849896000116132,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.28847569998470135,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.29202200000872836,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.29855169999063946,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.30171709999558516,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.30494289999478497,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.30920630000764504,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3120964999834541,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.31739149999339134,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3216911999916192,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.32499980001011863,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.32838839999749325,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.33196149999275804,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.33741929999087006,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.34108959999866784,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3445228000055067,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.34922040000674315,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.35280120000243187,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3578245000098832,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3612540999893099,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3646485999925062,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3683489999966696,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.37377720000222325,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3768858000112232,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3800727000052575,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3833409000071697,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3869420999835711,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3906095999991521,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.39614940001047216,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.3998352999915369,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.40365140000358224,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4067536999937147,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4099487999919802,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.41524989999015816,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.41831599999568425,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.42178440000861883,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.42498340000747703,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.42843259999062866,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4341687000123784,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4372498999873642,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4412280000105966,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4446239999961108,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4476731999893673,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4519188000122085,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4561669999966398,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4594255999836605,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4627618000085931,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4676745999895502,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.47223759998450987,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.47593879999476485,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.47918600001139566,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.48319299999275245,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.4866680999984965,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.49161699999240227,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.49675409999326803,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.49970549999852665,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5052750000031665,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5093000000051688,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.513893299998017,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5169687999878079,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5207993999938481,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.524815699987812,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5282499000022653,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5349908999924082,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.538624400011031,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5417222999967635,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5466780999850016,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5509138999914285,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5538338999904227,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5572570000076666,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5611750000098255,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5676525000017136,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5706383000069764,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5742509000119753,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5780346000101417,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5816784999915399,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5848011999914888,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5900432000053115,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5930368000117596,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.5962059999874327,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6001137999992352,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6041537999990396,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.610012099990854,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6130354999913834,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6180248000018764,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6217708000040147,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6267707000079099,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6307932999916375,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6342474999837577,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.637407100002747,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6408843999961391,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6444421999913175,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6502343000029214,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6538546000083443,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6578912000113633,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6612544000090566,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6642209999845363,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.670614900009241,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6748158999835141,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6778368999948725,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6809228000056464,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6864349000097718,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6899324000114575,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6933309999876656,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.6968271000077948,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.7000150000094436,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.703690700000152,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.7095412999915425,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.7124588000006042,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.7160634000028949,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.7197422999888659,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.7231701999844518,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.7287445999972988,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.7318422000098508,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.7348931999877095,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.7383991999959107,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.7413320000050589,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
0.745651800010819,-0.37801849842071533,0.7692985534667969,1.506468653678894,-0.047160569578409195,-0.5282642245292664,-0.028693385422229767,0.8472835421562195
