time,x,y,z,qx,qy,qz,qw
0.14894780001486652,-1.092956304550171,1.0747631788253784,0.06162501126527786,0.024941634386777878,-0.008759052492678165,0.025671321898698807,-0.9993208646774292
0.1525686999957543,-1.092956304550171,1.0747631788253784,0.06162501126527786,0.024941634386777878,-0.008759052492678165,0.025671321898698807,-0.9993208646774292
0.15747860001283698,-1.0929417610168457,1.0746666193008423,0.061433449387550354,0.024754663929343224,-0.008607483468949795,0.02571823075413704,-0.9993256330490112
0.16154390000156127,-1.0929272174835205,1.0746227502822876,0.06135029345750809,0.024785375222563744,-0.00854530744254589,0.025694306939840317,-0.9993259906768799
0.1646957999910228,-1.092909812927246,1.074567198753357,0.06126087158918381,0.024830149486660957,-0.008523375727236271,0.025685450062155724,-0.9993252754211426
0.1677246000035666,-1.092909812927246,1.074567198753357,0.06126087158918381,0.024830149486660957,-0.008523375727236271,0.025685450062155724,-0.9993252754211426
0.17119009999441914,-1.0928995609283447,1.07450532913208,0.061169274151325226,0.024673229083418846,-0.008501991629600525,0.025482220575213432,-0.9993346333503723
0.17550219999975525,-1.0928868055343628,1.074460744857788,0.06109626218676567,0.024701159447431564,-0.008499079383909702,0.02537662535905838,-0.9993366599082947
0.17959859999245964,-1.0928648710250854,1.0744072198867798,0.061026766896247864,0.024709580466151237,-0.008520145900547504,0.025130383670330048,-0.9993425011634827
0.18246569999610074,-1.0928418636322021,1.0743545293807983,0.0609617754817009,0.024790186434984207,-0.008526748046278954,0.025009719654917717,-0.9993434548377991
0.185596399998758,-1.0928312540054321,1.0743085145950317,0.06089448183774948,0.024867093190550804,-0.00849398598074913,0.024828022345900536,-0.9993463158607483
0.18942529999185354,-1.092811107635498,1.0742586851119995,0.06081540137529373,0.024828683584928513,-0.00849042646586895,0.024625496938824654,-0.9993523955345154
0.19488610001280904,-1.0928205251693726,1.0741926431655884,0.06072121113538742,0.024601085111498833,-0.00830740574747324,0.024198880419135094,-0.9993699193000793
0.1980778000142891,-1.0928025245666504,1.0741498470306396,0.060637228190898895,0.024576053023338318,-0.008240901865065098,0.024059413000941277,-0.9993744492530823
0.20136289999936707,-1.0927863121032715,1.0741002559661865,0.06055699661374092,0.024610290303826332,-0.008152793161571026,0.023925120010972023,-0.9993775486946106
0.20426440000301227,-1.0927863121032715,1.0741002559661865,0.06055699661374092,0.024610290303826332,-0.008152793161571026,0.023925120010972023,-0.9993775486946106
0.207895900006406,-1.0927491188049316,1.0740443468093872,0.06045776605606079,0.024672655388712883,-0.008140738122165203,0.0238100104033947,-0.9993789196014404
0.21151190000819042,-1.092730164527893,1.0739918947219849,0.06037728488445282,0.02466704323887825,-0.00810468103736639,0.023731164634227753,-0.9993811845779419
0.21679690000019036,-1.0927045345306396,1.0739225149154663,0.06029737368226051,0.02447105385363102,-0.008082747459411621,0.023653849959373474,-0.9993879795074463
0.22097100000246428,-1.0926778316497803,1.073858618736267,0.06022099032998085,0.02443367801606655,-0.008026020601391792,0.023554617539048195,-0.9993916749954224
0.22419999999692664,-1.0926614999771118,1.0738022327423096,0.060164108872413635,0.024309448897838593,-0.00799164455384016,0.023523909971117973,-0.9993957281112671
0.227289300004486,-1.0926380157470703,1.073739767074585,0.06010352075099945,0.024235138669610023,-0.008031260222196579,0.023576194420456886,-0.9993959665298462
0.23086949999560602,-1.0926194190979004,1.0736794471740723,0.060041554272174835,0.024074703454971313,-0.007987155579030514,0.023590242490172386,-0.9993999004364014
0.23664809999172576,-1.0926076173782349,1.0736339092254639,0.0599861815571785,0.023970557376742363,-0.00798122864216566,0.023584842681884766,-0.999402642250061
0.23979660001350567,-1.0926076173782349,1.0736339092254639,0.0599861815571785,0.023970557376742363,-0.00798122864216566,0.023584842681884766,-0.999402642250061
0.24286399999982677,-1.0925966501235962,1.0735430717468262,0.05986839160323143,0.02366027422249317,-0.007865067571401596,0.023534482344985008,-0.9994120597839355
0.2458178999950178,-1.0925966501235962,1.0735430717468262,0.05986839160323143,0.02366027422249317,-0.007865067571401596,0.023534482344985008,-0.9994120597839355
0.24909399999887682,-1.0925850868225098,1.0735163688659668,0.05981731787323952,0.023557642474770546,-0.007872072979807854,0.023544708266854286,-0.9994142055511475
0.2533197999873664,-1.0925867557525635,1.0734870433807373,0.059759363532066345,0.02349809929728508,-0.00787405576556921,0.023603102192282677,-0.9994142055511475
0.2578931000025477,-1.0925956964492798,1.0734601020812988,0.059694547206163406,0.023334309458732605,-0.007796907797455788,0.023524995893239975,-0.9994205236434937
0.26135670000803657,-1.0925906896591187,1.073445439338684,0.05963989719748497,0.02337830327451229,-0.007822082377970219,0.023667605593800545,-0.9994158744812012
0.26450399999157526,-1.0925984382629395,1.0734204053878784,0.059582389891147614,0.023301025852560997,-0.007808906026184559,0.023659121245145798,-0.9994180202484131
0.2683903000142891,-1.0926077365875244,1.0733948945999146,0.05951952189207077,0.02326890453696251,-0.007825515232980251,0.023634038865566254,-0.9994192123413086
0.2713017000060063,-1.0926077365875244,1.0733948945999146,0.05951952189207077,0.02326890453696251,-0.007825515232980251,0.023634038865566254,-0.9994192123413086
0.2770903999917209,-1.092635154724121,1.0733609199523926,0.05944373831152916,0.023025112226605415,-0.007676797453314066,0.023268071934580803,-0.9994346499443054
0.28024829999776557,-1.092660903930664,1.0733327865600586,0.0593692846596241,0.023018864914774895,-0.007742561399936676,0.023191364482045174,-0.99943608045578
0.2836562000156846,-1.0926786661148071,1.0733059644699097,0.05932203680276871,0.023071829229593277,-0.007687968667596579,0.023147815838456154,-0.9994363188743591
0.28717900000629015,-1.092698574066162,1.0732824802398682,0.059270959347486496,0.02305741235613823,-0.007637372240424156,0.022957969456911087,-0.9994413256645203
0.2904580000031274,-1.0927213430404663,1.0732710361480713,0.05922531336545944,0.023007377982139587,-0.0075582112185657024,0.022761359810829163,-0.9994476437568665
0.29628030001185834,-1.0927510261535645,1.0732580423355103,0.059178676456213,0.023097578436136246,-0.007485647220164537,0.022591903805732727,-0.9994499087333679
0.2999796000076458,-1.0927870273590088,1.073250651359558,0.059124696999788284,0.023172423243522644,-0.007369167171418667,0.022442303597927094,-0.9994524121284485
0.30300770001485944,-1.0927870273590088,1.073250651359558,0.059124696999788284,0.023172423243522644,-0.007369167171418667,0.022442303597927094,-0.9994524121284485
0.30606420000549406,-1.0928678512573242,1.0732418298721313,0.05902141332626343,0.02337661013007164,-0.007161264773458242,0.02224523201584816,-0.999453604221344
0.3098111000144854,-1.092929482460022,1.0732417106628418,0.05898110195994377,0.02341829054057598,-0.006917557679116726,0.02210988476872444,-0.9994572997093201
0.31549189999350347,-1.0929797887802124,1.073240876197815,0.05894525349140167,0.023472772911190987,-0.006778699345886707,0.02204430289566517,-0.9994584918022156
0.31855550000909716,-1.093024730682373,1.0732324123382568,0.058908116072416306,0.023517414927482605,-0.006654142867773771,0.021906794980168343,-0.9994612336158752
0.3215716000122484,-1.093024730682373,1.0732324123382568,0.058908116072416306,0.023517414927482605,-0.006654142867773771,0.021906794980168343,-0.9994612336158752
0.32554729998810217,-1.0930746793746948,1.073227882385254,0.058880649507045746,0.023490190505981445,-0.006519734393805265,0.0217297300696373,-0.999466598033905
0.32945779999135993,-1.093125820159912,1.0732157230377197,0.05885311961174011,0.02345285750925541,-0.006422794423997402,0.021671799942851067,-0.9994694590568542
0.3351777000061702,-1.0932273864746094,1.073182225227356,0.058774810284376144,0.02351018227636814,-0.00631036376580596,0.021697428077459335,-0.9994682669639587
0.3382133000122849,-1.0932273864746094,1.073182225227356,0.058774810284376144,0.02351018227636814,-0.00631036376580596,0.021697428077459335,-0.9994682669639587
0.34319819998927414,-1.0933465957641602,1.0731407403945923,0.05868968740105629,0.02342469058930874,-0.0061838217079639435,0.02176939882338047,-0.9994694590568542
0.34631500000250526,-1.0933465957641602,1.0731407403945923,0.05868968740105629,0.02342469058930874,-0.0061838217079639435,0.02176939882338047,-0.9994694590568542
0.3495395999925677,-1.0934045314788818,1.0731375217437744,0.05865232273936272,0.023372631520032883,-0.006101897917687893,0.0217763502150774,-0.9994710087776184
0.3556305000092834,-1.093532681465149,1.0731147527694702,0.05857468396425247,0.023251522332429886,-0.005956380628049374,0.02192068099975586,-0.9994716048240662
0.3595138000091538,-1.0936061143875122,1.0731141567230225,0.05854060500860214,0.02315913699567318,-0.005846417974680662,0.021984398365020752,-0.9994730353355408
0.36254510001163,-1.0936061143875122,1.0731141567230225,0.05854060500860214,0.02315913699567318,-0.005846417974680662,0.021984398365020752,-0.9994730353355408
0.36567219998687506,-1.0936061143875122,1.0731141567230225,0.05854060500860214,0.02315913699567318,-0.005846417974680662,0.021984398365020752,-0.9994730353355408
0.3698730999894906,-1.0937660932540894,1.0731041431427002,0.05848397687077522,0.022913271561264992,-0.00560026103630662,0.022028136998414993,-0.9994791150093079
0.37590159999672323,-1.0938612222671509,1.0730987787246704,0.058451421558856964,0.022744858637452126,-0.005407211370766163,0.022091582417488098,-0.9994826316833496
0.3790236999921035,-1.0939409732818604,1.073091983795166,0.05844101309776306,0.022826731204986572,-0.005313291680067778,0.022200683131814003,-0.9994787573814392
0.3822523000126239,-1.0940322875976562,1.073089599609375,0.05843295529484749,0.022833701223134995,-0.005067387595772743,0.022277072072029114,-0.999478280544281
0.3853569999919273,-1.0941215753555298,1.0730664730072021,0.05842641741037369,0.02266453020274639,-0.004904632456600666,0.022309839725494385,-0.9994822144508362
0.38917820001370274,-1.0941972732543945,1.073061466217041,0.05840689688920975,0.02278665266931057,-0.004841969348490238,0.022470887750387192,-0.9994761347770691
0.39361520000966266,-1.0942747592926025,1.0730592012405396,0.05838344618678093,0.02274164743721485,-0.004685587715357542,0.02251901477575302,-0.9994767308235168
0.3978218999982346,-1.0943504571914673,1.0730444192886353,0.05837777256965637,0.022801123559474945,-0.004422231111675501,0.022807210683822632,-0.999470055103302
0.401023799990071,-1.0943504571914673,1.0730444192886353,0.05837777256965637,0.022801123559474945,-0.004422231111675501,0.022807210683822632,-0.999470055103302
0.40440090000629425,-1.0944339036941528,1.0730458498001099,0.05836284160614014,0.0227659922093153,-0.004308570176362991,0.02281130664050579,-0.9994712471961975
0.408182899991516,-1.0945024490356445,1.0730537176132202,0.05833845213055611,0.022530697286128998,-0.004207200836390257,0.022729093208909035,-0.9994788765907288
0.4142166000092402,-1.0946365594863892,1.0730581283569336,0.05827279016375542,0.022736122831702232,-0.004033332224935293,0.02287367731332779,-0.9994717240333557
0.41740020000725053,-1.0946365594863892,1.0730581283569336,0.05827279016375542,0.022736122831702232,-0.004033332224935293,0.02287367731332779,-0.9994717240333557
0.42041429999517277,-1.0946365594863892,1.0730581283569336,0.05827279016375542,0.022736122831702232,-0.004033332224935293,0.02287367731332779,-0.9994717240333557
0.4240267999994103,-1.094702124595642,1.073060154914856,0.058250028640031815,0.02273309789597988,-0.0039435927756130695,0.02292502485215664,-0.9994708895683289
0.4284107999992557,-1.094836711883545,1.0730563402175903,0.05821604281663895,0.022925056517124176,-0.0037271298933774233,0.023067399859428406,-0.9994640946388245
0.43315749999601394,-1.0949095487594604,1.0730496644973755,0.05818890035152435,0.023017894476652145,-0.003575744107365608,0.023131582885980606,-0.9994611144065857
0.43684270000085235,-1.0949852466583252,1.0730355978012085,0.05814475566148758,0.023248231038451195,-0.003586000995710492,0.023278651759028435,-0.9994522929191589
0.4397580999939237,-1.0949852466583252,1.0730355978012085,0.05814475566148758,0.023248231038451195,-0.003586000995710492,0.023278651759028435,-0.9994522929191589
0.44350130000384524,-1.0951364040374756,1.0730253458023071,0.05807109177112579,0.023516377434134483,-0.0032636451069265604,0.023423518985509872,-0.9994437098503113
0.4472117999976035,-1.0952043533325195,1.0730127096176147,0.05803031846880913,0.023582100868225098,-0.0030632063280791044,0.023450177162885666,-0.9994421601295471
0.45232700000633486,-1.0952796936035156,1.0730030536651611,0.057979874312877655,0.023701796308159828,-0.002802377799525857,0.02343694679439068,-0.9994403719902039
0.4558967000048142,-1.0953539609909058,1.0729868412017822,0.057924047112464905,0.02386384829878807,-0.0025260562542825937,0.023512214422225952,-0.9994354844093323
0.45903379999799654,-1.0953539609909058,1.0729868412017822,0.057924047112464905,0.02386384829878807,-0.0025260562542825937,0.023512214422225952,-0.9994354844093323
0.4622949000040535,-1.095421314239502,1.0729693174362183,0.05786838009953499,0.024019058793783188,-0.002284093527123332,0.023631306365132332,-0.9994296431541443
0.4656146999914199,-1.09548819065094,1.0729541778564453,0.057824354618787766,0.024077994748950005,-0.001999450381845236,0.023677673190832138,-0.9994277358055115
0.47112910001305863,-1.095556378364563,1.0729175806045532,0.05777006596326828,0.024161506444215775,-0.0017256122082471848,0.023686222732067108,-0.999426007270813
0.4750744999910239,-1.0956149101257324,1.0728909969329834,0.05772832781076431,0.024229712784290314,-0.0014598409179598093,0.02369169145822525,-0.9994245767593384
0.47833800001535565,-1.095682144165039,1.0728586912155151,0.0576753169298172,0.024457961320877075,-0.0011440487578511238,0.02387179434299469,-0.9994151592254639
0.4815240000025369,-1.0957363843917847,1.0728130340576172,0.057637110352516174,0.02457873709499836,-0.0008670017123222351,0.023935390636324883,-0.9994109869003296
0.485042100015562,-1.0957854986190796,1.07277250289917,0.05759890004992485,0.024731362238526344,-0.0006294695194810629,0.02414243295788765,-0.9994024038314819
0.49086789999273606,-1.0958330631256104,1.07273530960083,0.057556308805942535,0.024782342836260796,-0.0003609465784393251,0.024274926632642746,-0.9993981122970581
0.49376360001042485,-1.0958762168884277,1.07268488407135,0.057505052536726,0.025008680298924446,-0.00014247812214307487,0.024634450674057007,-0.9993836879730225
0.49726770000415854,-1.0959181785583496,1.0726550817489624,0.05746113508939743,0.025098834186792374,0.00017014596960507333,0.024887965992093086,-0.9993751645088196
0.5003388999903109,-1.0959181785583496,1.0726550817489624,0.05746113508939743,0.025098834186792374,0.00017014596960507333,0.024887965992093086,-0.9993751645088196
0.5098799999977928,-1.0960118770599365,1.0725767612457275,0.05733316019177437,0.025135507807135582,0.0012367501622065902,0.02538640797138214,-0.999360978603363
0.5140038999961689,-1.0960118770599365,1.0725767612457275,0.05733316019177437,0.025135507807135582,0.0012367501622065902,0.02538640797138214,-0.999360978603363
0.517072399990866,-1.0960118770599365,1.0725767612457275,0.05733316019177437,0.025135507807135582,0.0012367501622065902,0.02538640797138214,-0.999360978603363
0.5201744000078179,-1.0960198640823364,1.0725436210632324,0.05728686973452568,0.02515103854238987,0.001577718649059534,0.02566405013203621,-0.9993529915809631
0.5238619000010658,-1.0960023403167725,1.072471261024475,0.05720444768667221,0.025236353278160095,0.0022124911192804575,0.026256509125232697,-0.9993342757225037
0.5296103000000585,-1.095987319946289,1.0724302530288696,0.05717722326517105,0.025268731638789177,0.0025544886011630297,0.026517560705542564,-0.9993256330490112
0.5348748000105843,-1.095908284187317,1.0723381042480469,0.05714759975671768,0.025459498167037964,0.0032181418500840664,0.0271903108805418,-0.9993008375167847
0.5393007000093348,-1.0958621501922607,1.0722970962524414,0.05712524801492691,0.025585778057575226,0.00348464772105217,0.02745157666504383,-0.9992896318435669
0.5449787999968976,-1.095799207687378,1.0722484588623047,0.05710195004940033,0.025709226727485657,0.0037842190358787775,0.027591364458203316,-0.9992814660072327
0.5480090999917593,-1.095724105834961,1.0722179412841797,0.0570819117128849,0.026017170399427414,0.003987153992056847,0.027922391891479492,-0.9992635846138
0.5513885999971535,-1.0956504344940186,1.0721657276153564,0.057063594460487366,0.026005011051893234,0.004224485717713833,0.02800891362130642,-0.9992604851722717
0.5547196000115946,-1.0956504344940186,1.0721657276153564,0.057063594460487366,0.026005011051893234,0.004224485717713833,0.02800891362130642,-0.9992604851722717
0.5585730999882799,-1.095557451248169,1.0721349716186523,0.05704260617494583,0.02618877962231636,0.004445306491106749,0.028129959478974342,-0.9992513060569763
0.5637728000001516,-1.0953280925750732,1.072045087814331,0.05700572952628136,0.02652791514992714,0.005053917411714792,0.028297491371631622,-0.999234676361084
0.5672474000020884,-1.0953280925750732,1.072045087814331,0.05700572952628136,0.02652791514992714,0.005053917411714792,0.028297491371631622,-0.999234676361084
0.5729057000135072,-1.0951879024505615,1.0719990730285645,0.056992314755916595,0.02665395848453045,0.005337946116924286,0.028415793552994728,-0.9992265701293945
0.5765706000092905,-1.0948472023010254,1.0718836784362793,0.05701211094856262,0.02670205384492874,0.005758712999522686,0.028525540605187416,-0.9992197751998901
0.5795787000097334,-1.0948472023010254,1.0718836784362793,0.05701211094856262,0.02670205384492874,0.005758712999522686,0.028525540605187416,-0.9992197751998901
0.583414199994877,-1.094634771347046,1.0718141794204712,0.057037148624658585,0.026783129200339317,0.005791030824184418,0.028579069301486015,-0.9992159605026245
0.5877789999940433,-1.094395399093628,1.071755290031433,0.0571085661649704,0.02654276415705681,0.006015289109200239,0.02834482304751873,-0.9992276430130005
0.5918122000002768,-1.094395399093628,1.071755290031433,0.0571085661649704,0.02654276415705681,0.006015289109200239,0.02834482304751873,-0.9992276430130005
0.5965709000010975,-1.094395399093628,1.071755290031433,0.0571085661649704,0.02654276415705681,0.006015289109200239,0.02834482304751873,-0.9992276430130005
0.6015167000005022,-1.093372106552124,1.0714094638824463,0.057326413691043854,0.026398582383990288,0.006181694567203522,0.028410710394382477,-0.9992285966873169
0.604541100008646,-1.093372106552124,1.0714094638824463,0.057326413691043854,0.026398582383990288,0.006181694567203522,0.028410710394382477,-0.9992285966873169
0.6081073000095785,-1.093073844909668,1.0713324546813965,0.05738617479801178,0.026466818526387215,0.006073064636439085,0.028554027900099754,-0.9992233514785767
0.6114564999879804,-1.0927318334579468,1.0712597370147705,0.05748104676604271,0.02656099945306778,0.006010909099131823,0.028731998056173325,-0.9992161989212036
0.6172427000128664,-1.092398762702942,1.0711774826049805,0.057575177401304245,0.026567060500383377,0.005650676786899567,0.028868572786450386,-0.9992141723632812
0.6227730000100564,-1.0916831493377686,1.0710163116455078,0.057767242193222046,0.02656116895377636,0.005311477929353714,0.029270052909851074,-0.9992044568061829
0.6270197000121698,-1.0912787914276123,1.0709400177001953,0.057905081659555435,0.026269908994436264,0.00529859634116292,0.029354067519307137,-0.9992097616195679
0.6299850000068545,-1.0912787914276123,1.0709400177001953,0.057905081659555435,0.026269908994436264,0.00529859634116292,0.029354067519307137,-0.9992097616195679
0.6331134999927599,-1.090841293334961,1.0708640813827515,0.05808223783969879,0.026018548756837845,0.005113037768751383,0.029352877289056778,-0.9992173910140991
0.6368529000028502,-1.0904122591018677,1.0707730054855347,0.05821164324879646,0.02582039311528206,0.0048555415123701096,0.02927493304014206,-0.9992260932922363
0.6399903999990784,-1.0899834632873535,1.070690631866455,0.05835060030221939,0.02551843412220478,0.004731018096208572,0.029072266072034836,-0.9992403984069824
0.6457044999988284,-1.0895106792449951,1.0705986022949219,0.058513615280389786,0.02564314380288124,0.0044387951493263245,0.029169581830501556,-0.9992356300354004
0.6490917000046466,-1.0890308618545532,1.0705052614212036,0.058700960129499435,0.025648554787039757,0.004233496263623238,0.02929668314754963,-0.9992327690124512
0.652209199994104,-1.0885066986083984,1.0704231262207031,0.05886923521757126,0.025650082156062126,0.003857583273202181,0.029464980587363243,-0.9992291927337646
0.655852900003083,-1.0879632234573364,1.0703250169754028,0.05907541513442993,0.025237061083316803,0.00372308655641973,0.029524244368076324,-0.9992384910583496
0.6599226999969687,-1.0874139070510864,1.070252537727356,0.05927738547325134,0.025004077702760696,0.0034781673457473516,0.029077406972646713,-0.9992583394050598
0.666267799999332,-1.0868757963180542,1.0701498985290527,0.0594576895236969,0.025057103484869003,0.00310886581428349,0.029188919812440872,-0.9992550015449524
0.6706752000027336,-1.0862822532653809,1.0700523853302002,0.05966097488999367,0.02500149793922901,0.002975089941173792,0.029353966936469078,-0.9992520213127136
0.6748743999924045,-1.0856497287750244,1.0699714422225952,0.059888362884521484,0.025352999567985535,0.002579804975539446,0.02967274934053421,-0.9992347955703735
0.678249999997206,-1.0850375890731812,1.0698859691619873,0.060097161680459976,0.025005562230944633,0.0024593318812549114,0.02961164340376854,-0.9992456436157227
0.6813281000067946,-1.0843663215637207,1.0697747468948364,0.0603596530854702,0.024786319583654404,0.0023344005458056927,0.029754439368844032,-0.9992471933364868
0.6843955999938771,-1.0843663215637207,1.0697747468948364,0.0603596530854702,0.024786319583654404,0.0023344005458056927,0.029754439368844032,-0.9992471933364868
0.6874218000157271,-1.083716869354248,1.0696711540222168,0.060599420219659805,0.024872170761227608,0.002111961366608739,0.029447613283991814,-0.9992546439170837
0.6931457000027876,-1.0823326110839844,1.0694770812988281,0.061119236052036285,0.02584858238697052,0.0015175255248323083,0.03022846020758152,-0.9992075562477112
0.6972469000029378,-1.0816136598587036,1.0693913698196411,0.06137903034687042,0.02496367320418358,0.0016490902053192258,0.029812343418598175,-0.9992424249649048
0.7002568999887444,-1.0816136598587036,1.0693913698196411,0.06137903034687042,0.02496367320418358,0.0016490902053192258,0.029812343418598175,-0.9992424249649048
0.7039613999950234,-1.0808444023132324,1.069309949874878,0.061656322330236435,0.02462686225771904,0.0016994666075333953,0.0298653244972229,-0.9992491602897644
0.7089630000118632,-1.080117106437683,1.0692275762557983,0.06193922087550163,0.025049641728401184,0.0015002822037786245,0.03031330555677414,-0.999225378036499
0.7137518000090495,-1.0793168544769287,1.069146752357483,0.062253810465335846,0.024724995717406273,0.0014356434112414718,0.03037135675549507,-0.9992318153381348
0.7175090000091586,-1.078503966331482,1.0690912008285522,0.06254364550113678,0.0242939330637455,0.001746594556607306,0.029938068240880966,-0.9992550015449524
0.7209851999941748,-1.0776511430740356,1.0690081119537354,0.06289088726043701,0.024276191368699074,0.001552353729493916,0.030595621094107628,-0.9992358684539795
0.7244026999978814,-1.0776511430740356,1.0690081119537354,0.06289088726043701,0.024276191368699074,0.001552353729493916,0.030595621094107628,-0.9992358684539795
0.730461600003764,-1.0750232934951782,1.0687968730926514,0.0638735443353653,0.023546943441033363,0.0013994917972013354,0.03051666170358658,-0.9992559552192688
0.7353212999878451,-1.0740920305252075,1.0687230825424194,0.06423713266849518,0.023388028144836426,0.0012651189463213086,0.030562806874513626,-0.9992584586143494
0.7394979000091553,-1.0731602907180786,1.0686614513397217,0.06460049003362656,0.02334497682750225,0.0010208196472376585,0.030445585027337074,-0.9992632269859314
0.7424434999993537,-1.0731602907180786,1.0686614513397217,0.06460049003362656,0.02334497682750225,0.0010208196472376585,0.030445585027337074,-0.9992632269859314
