time,x,y,z,qx,qy,qz,qw
13.78574310001568,-1.084160327911377,0.9607174396514893,0.07714463025331497,0.030440840870141983,0.031786125153303146,-0.009865072555840015,-0.9989823698997498
13.789848800020991,-1.0841364860534668,0.9607294201850891,0.07716559618711472,0.030428551137447357,0.03173435106873512,-0.009945642203092575,-0.9989835619926453
13.794505900004879,-1.0841023921966553,0.9607412815093994,0.07719441503286362,0.030436353757977486,0.03182429075241089,-0.009990794584155083,-0.9989799857139587
13.799856800003909,-1.084039330482483,0.9607487320899963,0.07726141065359116,0.030498690903186798,0.03183503448963165,-0.009986515156924725,-0.998977780342102
13.806776300014462,-1.0840134620666504,0.9607546329498291,0.07729290425777435,0.030529944226145744,0.03183495253324509,-0.010038846172392368,-0.9989763498306274
13.811958700011019,-1.0839264392852783,0.9607416391372681,0.07735898345708847,0.03157132491469383,0.032003387808799744,-0.009696807712316513,-0.998941957950592
13.816038899996784,-1.0839275121688843,0.9607462882995605,0.07739133387804031,0.03062424249947071,0.03183292970061302,-0.0101911136880517,-0.9989719390869141
13.819111000018893,-1.0839275121688843,0.9607462882995605,0.07739133387804031,0.03062424249947071,0.03183292970061302,-0.0101911136880517,-0.9989719390869141
13.823146200011251,-1.083859920501709,0.9607327580451965,0.07743385434150696,0.031583722680807114,0.03189568594098091,-0.009787896648049355,-0.998944103717804
13.827556800009916,-1.0838422775268555,0.9607459306716919,0.07745794206857681,0.03173636272549629,0.03197837993502617,-0.009820278733968735,-0.9989363551139832
13.832331700017676,-1.0837570428848267,0.9607495069503784,0.07752871513366699,0.03171726316213608,0.03189665451645851,-0.010005920194089413,-0.9989377856254578
13.835865400003968,-1.0837570428848267,0.9607495069503784,0.07752871513366699,0.03171726316213608,0.03189665451645851,-0.010005920194089413,-0.9989377856254578
13.83899270000984,-1.0837206840515137,0.9607584476470947,0.07755838334560394,0.031561803072690964,0.03183794021606445,-0.010122450068593025,-0.9989433884620667
13.842607900005532,-1.0836867094039917,0.9607640504837036,0.07757178694009781,0.03149745613336563,0.03183101862668991,-0.01018861960619688,-0.9989449381828308
13.845730600005481,-1.0836467742919922,0.9607641100883484,0.07759666442871094,0.031604278832674026,0.03181132674217224,-0.01022525317966938,-0.9989418387413025
13.849139600002673,-1.0836025476455688,0.9607579112052917,0.07760796695947647,0.03156323730945587,0.03181622922420502,-0.01032982300966978,-0.9989418387413025
13.854163000010885,-1.0835613012313843,0.9607614278793335,0.07761882245540619,0.031606025993824005,0.03186844661831856,-0.010407284833490849,-0.9989380240440369
13.857614000007743,-1.083514928817749,0.9607532024383545,0.07763530313968658,0.03152335062623024,0.03183375671505928,-0.010517800226807594,-0.998940646648407
13.860991699999431,-1.083514928817749,0.9607532024383545,0.07763530313968658,0.03152335062623024,0.03183375671505928,-0.010517800226807594,-0.998940646648407
13.864966499997536,-1.083463191986084,0.9607457518577576,0.07765696197748184,0.03150465711951256,0.03182804957032204,-0.010587192140519619,-0.998940646648407
13.870214100024896,-1.0833697319030762,0.9607399702072144,0.07770771533250809,0.03171811252832413,0.031861547380685806,-0.010458107106387615,-0.9989342093467712
13.874829800013686,-1.0833697319030762,0.9607399702072144,0.07770771533250809,0.03171811252832413,0.031861547380685806,-0.010458107106387615,-0.9989342093467712
13.878478800004814,-1.083329677581787,0.9607338905334473,0.07773150503635406,0.03168148919939995,0.03188731521368027,-0.010562828741967678,-0.9989333748817444
13.881670700007817,-1.083329677581787,0.9607338905334473,0.07773150503635406,0.03168148919939995,0.03188731521368027,-0.010562828741967678,-0.9989333748817444
13.885201900004176,-1.0832477807998657,0.9607312083244324,0.0777728408575058,0.03176888823509216,0.03183826059103012,-0.010632462799549103,-0.9989314675331116
13.889913999999408,-1.0832066535949707,0.9607306122779846,0.07779396325349808,0.031727369874715805,0.03184012696146965,-0.01071237027645111,-0.9989318251609802
13.895275500020944,-1.083118200302124,0.960723340511322,0.07781769335269928,0.031816743314266205,0.031829290091991425,-0.010715000331401825,-0.9989293217658997
13.898477000009734,-1.083118200302124,0.960723340511322,0.07781769335269928,0.031816743314266205,0.031829290091991425,-0.010715000331401825,-0.9989293217658997
13.90505940001458,-1.0830353498458862,0.9607190489768982,0.07784561812877655,0.031752102077007294,0.03184228017926216,-0.010875826701521873,-0.9989292025566101
13.911225700023351,-1.0829906463623047,0.9607195854187012,0.07784399390220642,0.03167635202407837,0.03180718794465065,-0.011057586409151554,-0.9989307522773743
13.915752900007647,-1.0829023122787476,0.9607152938842773,0.07785048335790634,0.031590599566698074,0.03178398311138153,-0.01129122357815504,-0.9989315867424011
13.918826100009028,-1.0829023122787476,0.9607152938842773,0.07785048335790634,0.031590599566698074,0.03178398311138153,-0.01129122357815504,-0.9989315867424011
13.921982900006697,-1.0828489065170288,0.9607053995132446,0.07786557823419571,0.031617194414138794,0.031791768968105316,-0.011151482351124287,-0.9989320635795593
13.925056000007316,-1.0828039646148682,0.9607080221176147,0.07788287103176117,0.031481657177209854,0.031850773841142654,-0.01133656594902277,-0.998932421207428
13.930135700007668,-1.0827618837356567,0.9606996178627014,0.0778888389468193,0.031477611511945724,0.03184545785188675,-0.01138688251376152,-0.9989321827888489
13.933577500021784,-1.0827240943908691,0.9607020020484924,0.07789924740791321,0.0313844159245491,0.03182115778326988,-0.011415967717766762,-0.9989355206489563
13.936537300003693,-1.0826795101165771,0.9607083797454834,0.07791659235954285,0.03135549649596214,0.03173977509140968,-0.01147517841309309,-0.9989383816719055
13.939538900012849,-1.0826795101165771,0.9607083797454834,0.07791659235954285,0.03135549649596214,0.03173977509140968,-0.01147517841309309,-0.9989383816719055
13.94266610001796,-1.0826480388641357,0.9607110023498535,0.07792173326015472,0.03137641400098801,0.03174596279859543,-0.011511453427374363,-0.9989370703697205
13.945850200019777,-1.0826137065887451,0.9607195258140564,0.07793034613132477,0.031206239014863968,0.03174661472439766,-0.011632326059043407,-0.9989410042762756
13.95172390001244,-1.0826131105422974,0.9607146382331848,0.0779368132352829,0.030747873708605766,0.03175775334239006,-0.01186290942132473,-0.9989521503448486
13.954989300022135,-1.0825774669647217,0.9607172012329102,0.07794103771448135,0.030750958248972893,0.03173209726810455,-0.011891217902302742,-0.9989525079727173
13.958144700009143,-1.0825437307357788,0.9607199430465698,0.07794202864170074,0.03075483627617359,0.0317053385078907,-0.011892857030034065,-0.9989532232284546
13.961670800024876,-1.0825096368789673,0.9607135653495789,0.07794152945280075,0.030739380046725273,0.031702227890491486,-0.011940142139792442,-0.9989532232284546
13.964755000022706,-1.0825096368789673,0.9607135653495789,0.07794152945280075,0.030739380046725273,0.031702227890491486,-0.011940142139792442,-0.9989532232284546
13.968900300009409,-1.082473874092102,0.9607015252113342,0.07795105129480362,0.030715687200427055,0.03165026009082794,-0.012095899321138859,-0.9989537000656128
13.972644800000126,-1.0824320316314697,0.9607037901878357,0.07795023173093796,0.0308133102953434,0.03165822476148605,-0.01203623041510582,-0.9989511966705322
13.976016800006619,-1.0823906660079956,0.9606919288635254,0.07795560359954834,0.030795464292168617,0.031626246869564056,-0.012094956822693348,-0.9989520311355591
13.979093100002501,-1.0823605060577393,0.9606892466545105,0.0779518261551857,0.030854249373078346,0.0316118448972702,-0.012101084925234318,-0.9989506006240845
13.982382600021083,-1.0823605060577393,0.9606892466545105,0.0779518261551857,0.030854249373078346,0.0316118448972702,-0.012101084925234318,-0.9989506006240845
13.987026600021636,-1.082287311553955,0.9606897234916687,0.07793162018060684,0.03082922473549843,0.03143124654889107,-0.012104551307857037,-0.9989570379257202
13.991170100023737,-1.082251787185669,0.9606919288635254,0.07792901247739792,0.030841229483485222,0.03138166293501854,-0.01210138387978077,-0.9989582300186157
13.99496030001319,-1.0822299718856812,0.9606996774673462,0.07792851328849792,0.030892882496118546,0.03134438022971153,-0.012049865908920765,-0.9989584684371948
13.998021200008225,-1.0822299718856812,0.9606996774673462,0.07792851328849792,0.030892882496118546,0.03134438022971153,-0.012049865908920765,-0.9989584684371948
14.001726600021357,-1.082208275794983,0.96070396900177,0.0779312402009964,0.03083268366754055,0.0313248485326767,-0.012095775455236435,-0.9989603757858276
14.005187900009332,-1.0821855068206787,0.9607127904891968,0.07794249802827835,0.030978258699178696,0.031265925616025925,-0.011958497576415539,-0.9989594221115112
14.01051200000802,-1.0821723937988281,0.9607136249542236,0.0779452845454216,0.03095477819442749,0.031268127262592316,-0.0118977390229702,-0.9989607334136963
14.014343000017107,-1.082155704498291,0.9607144594192505,0.07794703543186188,0.030919935554265976,0.031276240944862366,-0.011961030773818493,-0.9989608526229858
14.017556600010721,-1.0821473598480225,0.9607123732566833,0.07795089483261108,0.030964171513915062,0.03130541369318962,-0.011919159442186356,-0.9989590644836426
14.020520300022326,-1.0821337699890137,0.9607105255126953,0.07795171439647675,0.031033145263791084,0.03120282292366028,-0.011816210113465786,-0.998961329460144
14.023976099997526,-1.0821337699890137,0.9607105255126953,0.07795171439647675,0.031033145263791084,0.03120282292366028,-0.011816210113465786,-0.998961329460144
14.028963600023417,-1.082114338874817,0.9607062339782715,0.07794804871082306,0.030995475128293037,0.03127233684062958,-0.011927252635359764,-0.9989590644836426
14.032345100014936,-1.0821053981781006,0.9607109427452087,0.07794591784477234,0.031027210876345634,0.03133832663297653,-0.011995173059403896,-0.9989551305770874
14.035507000022335,-1.0821053981781006,0.9607109427452087,0.07794591784477234,0.031027210876345634,0.03133832663297653,-0.011995173059403896,-0.9989551305770874
14.039335000008577,-1.0821022987365723,0.9607207179069519,0.07793903350830078,0.031050538644194603,0.031417012214660645,-0.01202534418553114,-0.9989515542984009
14.042639000021154,-1.0820952653884888,0.9607250094413757,0.07792368531227112,0.03101471997797489,0.03141995519399643,-0.012071204371750355,-0.9989520311355591
14.047061300021596,-1.0820969343185425,0.9607394337654114,0.07790520042181015,0.031080026179552078,0.031466953456401825,-0.012058574706315994,-0.9989487528800964
14.051993200002471,-1.0820978879928589,0.9607575535774231,0.0778917446732521,0.03101009503006935,0.03147505596280098,-0.01213921420276165,-0.9989495873451233
14.055401899997378,-1.08210289478302,0.9607725739479065,0.07787755131721497,0.03098800592124462,0.03155368193984032,-0.01213181670755148,-0.9989479184150696
14.058581500023138,-1.0821160078048706,0.9607897996902466,0.07786790281534195,0.031010381877422333,0.03159625083208084,-0.012098335660994053,-0.9989463686943054
14.061561800015625,-1.0821231603622437,0.9608027338981628,0.07787470519542694,0.030950622633099556,0.031733572483062744,-0.012182326056063175,-0.9989427924156189
14.065077500010375,-1.0821231603622437,0.9608027338981628,0.07787470519542694,0.030950622633099556,0.031733572483062744,-0.012182326056063175,-0.9989427924156189
14.070632100017974,-1.0821596384048462,0.960840106010437,0.0778663158416748,0.03098497912287712,0.03180256485939026,-0.012088090181350708,-0.998940646648407
14.07407790000434,-1.0821713209152222,0.960858941078186,0.07786918431520462,0.031052792444825172,0.03185281902551651,-0.012029997073113918,-0.9989376664161682
14.077151300007245,-1.0821713209152222,0.960858941078186,0.07786918431520462,0.031052792444825172,0.03185281902551651,-0.012029997073113918,-0.9989376664161682
14.080206500017084,-1.0821889638900757,0.960871696472168,0.07786785811185837,0.031092636287212372,0.031868647783994675,-0.011991036124527454,-0.9989363551139832
14.08309620001819,-1.0822038650512695,0.9608886241912842,0.07786749303340912,0.031123394146561623,0.03192249685525894,-0.011958347633481026,-0.9989340901374817
14.08741320000263,-1.0822169780731201,0.9609063863754272,0.07786597311496735,0.03118772991001606,0.031952787190675735,-0.011870963498950005,-0.9989321827888489
14.091638000012608,-1.0822397470474243,0.9609202146530151,0.07785484194755554,0.03126733377575874,0.03205854818224907,-0.011798359453678131,-0.9989271759986877
14.09476249999716,-1.0822397470474243,0.9609202146530151,0.07785484194755554,0.03126733377575874,0.03205854818224907,-0.011798359453678131,-0.9989271759986877
14.09787250001682,-1.082253098487854,0.9609307050704956,0.07784754782915115,0.0312860943377018,0.03213903307914734,-0.011833829805254936,-0.9989235997200012
14.101036500011105,-1.0822638273239136,0.9609460234642029,0.07784146070480347,0.03132588043808937,0.03219039738178253,-0.011754212900996208,-0.9989216327667236
14.103910400008317,-1.0822780132293701,0.9609650373458862,0.07782869040966034,0.03136223554611206,0.03222155198454857,-0.011898750439286232,-0.9989176988601685
14.109283400001004,-1.0822941064834595,0.9609806537628174,0.07782354950904846,0.03137792646884918,0.03231828659772873,-0.01190284825861454,-0.9989141225814819
14.112330500007374,-1.0823076963424683,0.9610041379928589,0.0778203085064888,0.03134015575051308,0.032334934920072556,-0.011936948634684086,-0.998914361000061
14.115707700024359,-1.0823076963424683,0.9610041379928589,0.0778203085064888,0.03134015575051308,0.032334934920072556,-0.011936948634684086,-0.998914361000061
14.12001130002318,-1.0823514461517334,0.9610565900802612,0.07780728489160538,0.03138389438390732,0.03235618770122528,-0.01184430904686451,-0.9989134073257446
14.123022800020408,-1.0823514461517334,0.9610565900802612,0.07780728489160538,0.03138389438390732,0.03235618770122528,-0.01184430904686451,-0.9989134073257446
14.128278700023657,-1.082397222518921,0.961129903793335,0.07781132310628891,0.031464096158742905,0.032427795231342316,-0.011767929419875145,-0.9989094734191895
14.131361400010064,-1.082397222518921,0.961129903793335,0.07781132310628891,0.031464096158742905,0.032427795231342316,-0.011767929419875145,-0.9989094734191895
14.13523260000511,-1.0824227333068848,0.9611726403236389,0.0778101310133934,0.03146669641137123,0.03248411789536476,-0.011730838567018509,-0.9989079236984253
14.138263900007587,-1.0824438333511353,0.961209237575531,0.07781556248664856,0.0314437672495842,0.03252938389778137,-0.011755455285310745,-0.9989068508148193
14.142694700014545,-1.082466721534729,0.961239218711853,0.07781164348125458,0.031440749764442444,0.03257378935813904,-0.011737029068171978,-0.9989057779312134
14.14690000002156,-1.0824910402297974,0.9612682461738586,0.07781609892845154,0.03142884001135826,0.03262779861688614,-0.01172003336250782,-0.9989045858383179
14.149913600005675,-1.0825103521347046,0.9612888693809509,0.07781829684972763,0.031454186886548996,0.03269841521978378,-0.011702210642397404,-0.9989017248153687
14.153533600008814,-1.0825198888778687,0.9613076448440552,0.07782264053821564,0.03149859234690666,0.032738830894231796,-0.011728025041520596,-0.9988986253738403
14.157398300012574,-1.0825356245040894,0.9613217115402222,0.07782026380300522,0.031609777361154556,0.032803408801555634,-0.01167983002960682,-0.9988935589790344
14.160533800022677,-1.0825356245040894,0.9613217115402222,0.07782026380300522,0.031609777361154556,0.032803408801555634,-0.01167983002960682,-0.9988935589790344
14.166045899997698,-1.082558512687683,0.9613497257232666,0.07782634347677231,0.031788621097803116,0.032958704978227615,-0.011620743200182915,-0.9988835453987122
14.170042100013234,-1.0825704336166382,0.9613720178604126,0.07782766222953796,0.03185402229428291,0.03301524370908737,-0.011608152650296688,-0.9988797307014465
14.173079800006235,-1.0825704336166382,0.9613720178604126,0.07782766222953796,0.03185402229428291,0.03301524370908737,-0.011608152650296688,-0.9988797307014465
14.177570600004401,-1.082580804824829,0.9614007472991943,0.07782819867134094,0.03189290314912796,0.03306983783841133,-0.011730379424989223,-0.9988752007484436
14.181073100015055,-1.0825932025909424,0.961429238319397,0.07782582193613052,0.031933363527059555,0.0331294909119606,-0.011690904386341572,-0.9988724589347839
14.185423100017942,-1.0826106071472168,0.9614651799201965,0.07781931757926941,0.03187694028019905,0.03318376839160919,-0.011747348122298717,-0.9988717436790466
14.189794900012203,-1.0826263427734375,0.9615145325660706,0.07779600471258163,0.031870804727077484,0.033243268728256226,-0.01167375035583973,-0.9988707900047302
14.193701600015629,-1.0826294422149658,0.9615712761878967,0.07779412716627121,0.0317431204020977,0.03336315229535103,-0.011857802979648113,-0.9988687634468079
14.196786500018789,-1.0826456546783447,0.9616174697875977,0.07778098434209824,0.031668901443481445,0.03336287662386894,-0.01190230157226324,-0.9988705515861511
14.199742400000105,-1.0826537609100342,0.9616579413414001,0.07776936888694763,0.031567227095365524,0.03332784026861191,-0.011976473033428192,-0.9988741278648376
14.203449100023136,-1.0826600790023804,0.9616913795471191,0.07775814831256866,0.03153650462627411,0.033348988741636276,-0.011923522688448429,-0.9988749623298645
14.207511300017359,-1.0826637744903564,0.9617165327072144,0.07775497436523438,0.03151176497340202,0.033399879932403564,-0.011951851658523083,-0.9988736510276794
14.210608299996238,-1.0826637744903564,0.9617165327072144,0.07775497436523438,0.03151176497340202,0.033399879932403564,-0.011951851658523083,-0.9988736510276794
14.213815800001612,-1.0826637744903564,0.9617165327072144,0.07775497436523438,0.03151176497340202,0.033399879932403564,-0.011951851658523083,-0.9988736510276794
14.216898600017885,-1.0826623439788818,0.9617328643798828,0.07775106281042099,0.03157312050461769,0.03341607749462128,-0.01189110241830349,-0.9988719820976257
14.220320100022946,-1.082648754119873,0.9617452621459961,0.0777425542473793,0.03155400976538658,0.03340209275484085,-0.011860283091664314,-0.9988734126091003
14.225286600005347,-1.0826444625854492,0.9617452025413513,0.07774753868579865,0.031582944095134735,0.03336722403764725,-0.011865605600178242,-0.9988735318183899
14.230174600001192,-1.0826352834701538,0.9617428183555603,0.0777452290058136,0.031672947108745575,0.033393844962120056,-0.011823066510260105,-0.998870313167572
14.233296999998856,-1.0826283693313599,0.9617446660995483,0.07774683088064194,0.03167838975787163,0.033365800976753235,-0.011804226785898209,-0.998871386051178
14.236208400019677,-1.0826283693313599,0.9617446660995483,0.07774683088064194,0.03167838975787163,0.033365800976753235,-0.011804226785898209,-0.998871386051178
14.23996820001048,-1.0826244354248047,0.9617478251457214,0.07774728536605835,0.031679511070251465,0.03333921357989311,-0.011801686137914658,-0.9988722205162048
14.245096300001023,-1.0826278924942017,0.9617608785629272,0.07775138318538666,0.03171619027853012,0.033336538821458817,-0.011808594688773155,-0.9988710284233093
14.249099400010891,-1.08263099193573,0.9617766737937927,0.07775028795003891,0.03170822188258171,0.033350568264722824,-0.011789852753281593,-0.9988710284233093
14.252266800001962,-1.08263099193573,0.9617766737937927,0.07775028795003891,0.03170822188258171,0.033350568264722824,-0.011789852753281593,-0.9988710284233093
14.25565600002301,-1.0826326608657837,0.9617899656295776,0.077743299305439,0.03171146661043167,0.0333249568939209,-0.011694317683577538,-0.9988729357719421
14.259278200013796,-1.0826400518417358,0.9618104100227356,0.07773563265800476,0.03163204342126846,0.03330419957637787,-0.011726297438144684,-0.9988757967948914
14.2622657000029,-1.0826411247253418,0.9618393182754517,0.07772624492645264,0.0314883291721344,0.03334210813045502,-0.011739135719835758,-0.9988788962364197
14.267724600009387,-1.0826454162597656,0.9618576765060425,0.07770945876836777,0.03143356367945671,0.03333049267530441,-0.01171042863279581,-0.9988813996315002
14.270867600018391,-1.0826475620269775,0.9618824124336243,0.07769311964511871,0.03132512420415878,0.03329979255795479,-0.011893773451447487,-0.9988836646080017
14.274591000023065,-1.082648754119873,0.9619022607803345,0.07767576724290848,0.0313839353621006,0.03330741450190544,-0.011803372763097286,-0.9988825917243958
14.278295700001763,-1.082648515701294,0.9619134068489075,0.07765381038188934,0.031334515661001205,0.033341020345687866,-0.011848822236061096,-0.9988824725151062
14.281370400014566,-1.082648515701294,0.9619134068489075,0.07765381038188934,0.031334515661001205,0.033341020345687866,-0.011848822236061096,-0.9988824725151062
14.2868002000032,-1.0826525688171387,0.9619278907775879,0.07761204987764359,0.03137078881263733,0.033382438123226166,-0.01178435143083334,-0.9988806843757629
14.289782400010154,-1.0826525688171387,0.9619278907775879,0.07761204987764359,0.03137078881263733,0.033382438123226166,-0.01178435143083334,-0.9988806843757629
14.292862400005106,-1.0826562643051147,0.9619334936141968,0.0775906890630722,0.03135259449481964,0.03341207280755043,-0.011820273473858833,-0.9988798499107361
14.295954700006405,-1.0826600790023804,0.9619364142417908,0.07757265865802765,0.031286582350730896,0.03342777490615845,-0.011836842633783817,-0.9988811612129211
14.299841900006868,-1.0826722383499146,0.9619554281234741,0.07756239920854568,0.031199747696518898,0.03343082591891289,-0.01184166595339775,-0.9988837838172913
14.304018399998313,-1.0826826095581055,0.9619573354721069,0.07754886150360107,0.031219203025102615,0.033458687365055084,-0.011792967095971107,-0.9988828301429749
14.307924699998694,-1.0827016830444336,0.9619702100753784,0.07754010707139969,0.0312964953482151,0.03350260853767395,-0.01168936025351286,-0.9988800883293152
14.310936499998206,-1.0827016830444336,0.9619702100753784,0.07754010707139969,0.0312964953482151,0.03350260853767395,-0.01168936025351286,-0.9988800883293152
14.31583970002248,-1.0827393531799316,0.9619901776313782,0.07752324640750885,0.03135957941412926,0.033521734178066254,-0.01159463170915842,-0.9988786578178406
14.318835500016576,-1.0827393531799316,0.9619901776313782,0.07752324640750885,0.03135957941412926,0.033521734178066254,-0.01159463170915842,-0.9988786578178406
14.32405320001999,-1.0827850103378296,0.9620220065116882,0.0774870365858078,0.03131517395377159,0.03363073617219925,-0.011538494378328323,-0.9988769888877869
14.32741930001066,-1.0827850103378296,0.9620220065116882,0.0774870365858078,0.03131517395377159,0.03363073617219925,-0.011538494378328323,-0.9988769888877869
14.331373200024245,-1.0828136205673218,0.9620249271392822,0.07745044678449631,0.03135250508785248,0.03350622579455376,-0.011360492557287216,-0.9988821148872375
14.334714099997655,-1.08283531665802,0.9620432257652283,0.07743016630411148,0.03133969381451607,0.033571213483810425,-0.011296519078314304,-0.9988810420036316
14.339284900022903,-1.0828590393066406,0.9620598554611206,0.07739866524934769,0.03123963065445423,0.033651597797870636,-0.01132943481206894,-0.9988810420036316
14.343753300025128,-1.0828850269317627,0.9620728492736816,0.07737091928720474,0.031237250193953514,0.03368392214179039,-0.01133185438811779,-0.9988799691200256
14.34797420000541,-1.0829051733016968,0.9620806574821472,0.07733839005231857,0.03131229802966118,0.03373607248067856,-0.011272359639406204,-0.9988766312599182
14.3511889000074,-1.0829330682754517,0.9620876312255859,0.07730516046285629,0.031341806054115295,0.03382585570216179,-0.01124853827059269,-0.9988729357719421
14.354335400013952,-1.0829575061798096,0.9620900750160217,0.07727082818746567,0.03135521709918976,0.03394056484103203,-0.011226409114897251,-0.9988688826560974
14.357568100007484,-1.0829862356185913,0.9620962738990784,0.07723716646432877,0.03137114271521568,0.03405136242508888,-0.011206214316189289,-0.9988647699356079
14.36280460000853,-1.083022952079773,0.9620907306671143,0.07719136774539948,0.03128531947731972,0.03416774049401283,-0.011299971491098404,-0.9988623857498169
14.365901000011945,-1.0830520391464233,0.9621046185493469,0.07716882973909378,0.031205320730805397,0.03417360410094261,-0.011332633905112743,-0.9988644123077393
14.368880399997579,-1.0830520391464233,0.9621046185493469,0.07716882973909378,0.031205320730805397,0.03417360410094261,-0.011332633905112743,-0.9988644123077393
14.374637600005371,-1.0831212997436523,0.9620914459228516,0.07712152600288391,0.031058326363563538,0.03427756577730179,-0.011364661157131195,-0.998865008354187
14.37891640001908,-1.0831502676010132,0.9620901942253113,0.07710966467857361,0.030979948118329048,0.0342971496284008,-0.011383994482457638,-0.9988665580749512
14.382595400005812,-1.0831776857376099,0.9620825052261353,0.07709949463605881,0.03090590611100197,0.03430679440498352,-0.011352982372045517,-0.9988688826560974
14.385691200004658,-1.0831776857376099,0.9620825052261353,0.07709949463605881,0.03090590611100197,0.03430679440498352,-0.011352982372045517,-0.9988688826560974
14.389314200001536,-1.083216905593872,0.9620638489723206,0.07707656919956207,0.030881572514772415,0.03430290147662163,-0.011117178946733475,-0.9988724589347839
14.392889800015837,-1.0832382440567017,0.9620571136474609,0.07705987989902496,0.030816560611128807,0.03432023152709007,-0.01114134956151247,-0.9988735318183899
14.396020800020779,-1.0832573175430298,0.9620471000671387,0.07703988999128342,0.030751287937164307,0.03431785851716995,-0.011061791330575943,-0.9988765120506287
14.401580800011288,-1.0832836627960205,0.9620306491851807,0.0770169049501419,0.030744154006242752,0.034316983073949814,-0.011031581088900566,-0.9988771080970764
14.407869600021513,-1.083328127861023,0.9619963765144348,0.07695379108190536,0.03080492466688156,0.03430670127272606,-0.010965418070554733,-0.9988763928413391
14.41198980002082,-1.0833371877670288,0.9619770646095276,0.07692957669496536,0.03084932640194893,0.034348223358392715,-0.010893971659243107,-0.9988743662834167
14.415081300016027,-1.0833371877670288,0.9619770646095276,0.07692957669496536,0.03084932640194893,0.034348223358392715,-0.010893971659243107,-0.9988743662834167
14.420912300003693,-1.0833498239517212,0.9619578719139099,0.07690387219190598,0.030812619253993034,0.034357160329818726,-0.010867368429899216,-0.9988754391670227
14.42491470000823,-1.0833649635314941,0.9619393944740295,0.0768798291683197,0.030828513205051422,0.0343506783246994,-0.010822693817317486,-0.9988756775856018
14.428257799998391,-1.083399772644043,0.9619176387786865,0.07682709395885468,0.030735809355974197,0.03432082012295723,-0.01078306045383215,-0.9988799691200256
14.431304600002477,-1.083399772644043,0.9619176387786865,0.07682709395885468,0.030735809355974197,0.03432082012295723,-0.01078306045383215,-0.9988799691200256
14.434776500012958,-1.0834184885025024,0.9619077444076538,0.07680246978998184,0.030742457136511803,0.034318678081035614,-0.01072476152330637,-0.9988804459571838
14.439336000010371,-1.0834426879882812,0.9619013667106628,0.07677453756332397,0.03063916228711605,0.03432208299636841,-0.01072260458022356,-0.9988835453987122
14.443740600021556,-1.083464503288269,0.9618953466415405,0.07674708217382431,0.030509764328598976,0.03432569280266762,-0.010662286542356014,-0.9988880753517151
14.447336500015808,-1.0835018157958984,0.9618911743164062,0.07669966667890549,0.03045426309108734,0.034332964569330215,-0.010699293576180935,-0.9988890290260315
14.451018400024623,-1.0835243463516235,0.9618809819221497,0.07667078077793121,0.030397409573197365,0.03436846286058426,-0.010684521868824959,-0.9988897442817688
14.454071700019995,-1.0835471153259277,0.9618710875511169,0.0766407698392868,0.03033144772052765,0.034399040043354034,-0.010711196810007095,-0.9988903403282166
14.457142700004624,-1.0835471153259277,0.9618710875511169,0.0766407698392868,0.03033144772052765,0.034399040043354034,-0.010711196810007095,-0.9988903403282166
14.463264400023036,-1.0835862159729004,0.9618471264839172,0.07657026499509811,0.03018192946910858,0.03448602184653282,-0.010736783966422081,-0.9988916516304016
14.466511200007517,-1.0836001634597778,0.9618263840675354,0.0765354111790657,0.03008047491312027,0.03452666848897934,-0.010825905948877335,-0.9988923668861389
14.46996260000742,-1.0836156606674194,0.9618061184883118,0.07649757713079453,0.03005785495042801,0.034593142569065094,-0.01084189023822546,-0.9988905787467957
14.473509600007674,-1.0836156606674194,0.9618061184883118,0.07649757713079453,0.03005785495042801,0.034593142569065094,-0.01084189023822546,-0.9988905787467957
14.47823160002008,-1.0836312770843506,0.9617828726768494,0.07645893096923828,0.03002581000328064,0.03469620645046234,-0.010848553851246834,-0.998887836933136
14.483724899997469,-1.083672285079956,0.9617243409156799,0.07636900991201401,0.03024073876440525,0.03480163961648941,-0.010787198320031166,-0.9988784193992615
14.486721599998418,-1.0836939811706543,0.9617019891738892,0.07633935660123825,0.03024733066558838,0.03493977338075638,-0.010748526081442833,-0.998873770236969
14.489804600016214,-1.0836939811706543,0.9617019891738892,0.07633935660123825,0.03024733066558838,0.03493977338075638,-0.010748526081442833,-0.998873770236969
14.493442200007848,-1.0837116241455078,0.9616846442222595,0.07631193101406097,0.03024078719317913,0.03499298542737961,-0.010754796676337719,-0.9988721013069153
14.498035900003742,-1.0837326049804688,0.9616665840148926,0.0762866958975792,0.030327878892421722,0.03508440777659416,-0.010776065289974213,-0.9988659620285034
14.501836100011133,-1.0837558507919312,0.9616492986679077,0.07625801861286163,0.0303038377314806,0.03515647351741791,-0.010860543698072433,-0.9988632202148438
14.505194099998334,-1.0837734937667847,0.9616336226463318,0.07622996717691422,0.030284665524959564,0.03514639288187027,-0.010888222604990005,-0.998863935470581
14.508154600014677,-1.0837944746017456,0.9616175293922424,0.076204814016819,0.03037203848361969,0.035164106637239456,-0.010827821679413319,-0.9988613128662109
14.511145199998282,-1.0837944746017456,0.9616175293922424,0.076204814016819,0.03037203848361969,0.035164106637239456,-0.010827821679413319,-0.9988613128662109
