time,x,y,z,qx,qy,qz,qw
0.21592869999585673,-1.5266978740692139,1.0110368728637695,0.055684275925159454,-0.004325476940721273,-0.008149750530719757,0.0089515820145607,-0.9999173879623413
0.21898100001271814,-1.5266978740692139,1.0110368728637695,0.055684275925159454,-0.004325476940721273,-0.008149750530719757,0.0089515820145607,-0.9999173879623413
0.22217180000734515,-1.5266966819763184,1.0110416412353516,0.05574686825275421,-0.004672757349908352,-0.008260919712483883,0.009064111858606339,-0.9999139308929443
0.22552720000385307,-1.5266966819763184,1.0110416412353516,0.05574686825275421,-0.004672757349908352,-0.008260919712483883,0.009064111858606339,-0.9999139308929443
0.2303542000008747,-1.526637315750122,1.01106858253479,0.055885765701532364,-0.0043167853727936745,-0.008257698267698288,0.009178638458251953,-0.9999145269393921
0.23480860001291148,-1.5266144275665283,1.0110608339309692,0.05595864728093147,-0.004580056760460138,-0.008446663618087769,0.009317228570580482,-0.9999104738235474
0.23941449998528697,-1.5265828371047974,1.0110666751861572,0.056042011827230453,-0.004579952917993069,-0.008538695983588696,0.009381219744682312,-0.9999090433120728
0.24394280000706203,-1.5265395641326904,1.01104736328125,0.056113507598638535,-0.004438595846295357,-0.008669779635965824,0.00942131970077753,-0.9999082088470459
0.24684559999150224,-1.5265395641326904,1.01104736328125,0.056113507598638535,-0.004438595846295357,-0.008669779635965824,0.00942131970077753,-0.9999082088470459
0.2504159999953117,-1.5264513492584229,1.0109800100326538,0.056256718933582306,-0.0038212519139051437,-0.00900938268750906,0.009556978940963745,-0.9999064207077026
0.2579808000009507,-1.5263352394104004,1.0108894109725952,0.05635755509138107,-0.0038019386120140553,-0.009639989584684372,0.009893592447042465,-0.9998973608016968
0.2639907000120729,-1.5262696743011475,1.0108516216278076,0.05639847740530968,-0.003687855787575245,-0.009616704657673836,0.009699517861008644,-0.9998999834060669
0.2677438000100665,-1.5262140035629272,1.010818600654602,0.05646207928657532,-0.0036380088422447443,-0.010332243517041206,0.009814727120101452,-0.9998918771743774
0.2710718000016641,-1.5261632204055786,1.0107831954956055,0.05650648847222328,-0.003916773479431868,-0.010104349814355373,0.00986870564520359,-0.9998925924301147
0.274271400005091,-1.5261632204055786,1.0107831954956055,0.05650648847222328,-0.003916773479431868,-0.010104349814355373,0.00986870564520359,-0.9998925924301147
0.27938749999157153,-1.5260928869247437,1.0107262134552002,0.05654272809624672,-0.00411613704636693,-0.010280676186084747,0.009831296280026436,-0.9998903274536133
0.2872651999932714,-1.526053547859192,1.0107115507125854,0.056594718247652054,-0.003903429489582777,-0.01046849600970745,0.009696793742477894,-0.9998905658721924
0.29061759999603964,-1.526053547859192,1.0107115507125854,0.056594718247652054,-0.003903429489582777,-0.01046849600970745,0.009696793742477894,-0.9998905658721924
0.2951370000082534,-1.5259889364242554,1.0107066631317139,0.056672558188438416,-0.003958449233323336,-0.010484195314347744,0.009976312518119812,-0.9998874664306641
0.3000929999980144,-1.5259889364242554,1.0107066631317139,0.056672558188438416,-0.003958449233323336,-0.010484195314347744,0.009976312518119812,-0.9998874664306641
0.305958599987207,-1.5259408950805664,1.0106927156448364,0.0567900612950325,-0.004225106444209814,-0.010890600271522999,0.0100718904286623,-0.9998810291290283
0.3120586999866646,-1.5258687734603882,1.0106611251831055,0.05691581964492798,-0.00483265146613121,-0.010545196942985058,0.01015274878591299,-0.9998812675476074
0.3149889000051189,-1.5258687734603882,1.0106611251831055,0.05691581964492798,-0.00483265146613121,-0.010545196942985058,0.01015274878591299,-0.9998812675476074
0.32152399999904446,-1.5257903337478638,1.0106204748153687,0.05702668055891991,-0.005108397454023361,-0.0104781249538064,0.010270464234054089,-0.9998793601989746
0.32580890000099316,-1.5257567167282104,1.0105994939804077,0.05706700682640076,-0.005089768208563328,-0.010531512089073658,0.010302545502781868,-0.9998785257339478
0.3305764000106137,-1.5257184505462646,1.010591983795166,0.057126566767692566,-0.004919803701341152,-0.010591484606266022,0.010215281508862972,-0.9998797178268433
0.3338403000088874,-1.5256803035736084,1.010582685470581,0.057171598076820374,-0.0049508111551404,-0.010652618482708931,0.010224509052932262,-0.9998787641525269
0.33717909999541007,-1.5256803035736084,1.010582685470581,0.057171598076820374,-0.0049508111551404,-0.010652618482708931,0.010224509052932262,-0.9998787641525269
0.3409156000125222,-1.5256338119506836,1.0105690956115723,0.05727666616439819,-0.0048029483295977116,-0.010665567591786385,0.010213778354227543,-0.9998794794082642
0.34656879998510703,-1.5256131887435913,1.010577917098999,0.05733704939484596,-0.004859619308263063,-0.010729333385825157,0.010278147645294666,-0.9998778104782104
0.34967610001331195,-1.5255956649780273,1.0105774402618408,0.057385098189115524,-0.004742874763906002,-0.010601767338812351,0.01023841556161642,-0.9998801946640015
0.3556938999972772,-1.5255693197250366,1.0106028318405151,0.05745284631848335,-0.0046778530813753605,-0.010613813996315002,0.010242716409265995,-0.999880313873291
0.35881659999722615,-1.5255473852157593,1.0106173753738403,0.05750735476613045,-0.004741227254271507,-0.010580461472272873,0.010227276012301445,-0.9998805522918701
0.3619184000126552,-1.5255309343338013,1.0106064081192017,0.05756460502743721,-0.004693034570664167,-0.010479911230504513,0.010273409076035023,-0.999881386756897
0.3651137000124436,-1.5255309343338013,1.0106064081192017,0.05756460502743721,-0.004693034570664167,-0.010479911230504513,0.010273409076035023,-0.999881386756897
0.37512499999138527,-1.525456190109253,1.0106008052825928,0.057739708572626114,-0.0046555837616324425,-0.010456169955432415,0.010366003960371017,-0.9998807907104492
0.3784583999949973,-1.5254145860671997,1.0105818510055542,0.05778702720999718,-0.004596846178174019,-0.010514873079955578,0.010372063145041466,-0.9998804330825806
0.3825047000136692,-1.5253803730010986,1.0105657577514648,0.05783725157380104,-0.004459226503968239,-0.010442476719617844,0.01032406184822321,-0.9998822212219238
0.38541680001071654,-1.5253803730010986,1.0105657577514648,0.05783725157380104,-0.004459226503968239,-0.010442476719617844,0.01032406184822321,-0.9998822212219238
0.3895957999920938,-1.5253351926803589,1.0105382204055786,0.0578765794634819,-0.004371828865259886,-0.010471833869814873,0.010384668596088886,-0.9998817443847656
0.3936604000045918,-1.5252859592437744,1.010520100593567,0.05792447179555893,-0.004344461485743523,-0.010942392982542515,0.010579231195151806,-0.9998747110366821
0.3972414000018034,-1.5252265930175781,1.0105167627334595,0.05797860026359558,-0.003825361607596278,-0.010901802219450474,0.010439993813633919,-0.9998787641525269
0.4001715999911539,-1.5252265930175781,1.0105167627334595,0.05797860026359558,-0.003825361607596278,-0.010901802219450474,0.010439993813633919,-0.9998787641525269
0.4039432999852579,-1.5251902341842651,1.0104936361312866,0.05800953134894371,-0.003866401733830571,-0.010768625885248184,0.01042103860527277,-0.999880313873291
0.4084335000079591,-1.525148630142212,1.0104748010635376,0.05804521217942238,-0.003932793624699116,-0.010901919566094875,0.010484818369150162,-0.9998779296875
0.4124381000001449,-1.52508544921875,1.0104615688323975,0.0581306628882885,-0.003875116351991892,-0.010719692334532738,0.01045666728168726,-0.9998804330825806
0.4161788999917917,-1.5250446796417236,1.0104752779006958,0.05819206312298775,-0.0037601201329380274,-0.010606135241687298,0.010407162830233574,-0.9998825788497925
0.41927620000205934,-1.5250446796417236,1.0104752779006958,0.05819206312298775,-0.0037601201329380274,-0.010606135241687298,0.010407162830233574,-0.9998825788497925
0.42242749998695217,-1.525015115737915,1.0104901790618896,0.058275192975997925,-0.0039283642545342445,-0.01101347990334034,0.010367591865360737,-0.9998779296875
0.42725410001003183,-1.5249805450439453,1.010488748550415,0.05835772678256035,-0.003835107432678342,-0.01096552424132824,0.010369542986154556,-0.9998787641525269
0.43181139999069273,-1.5249465703964233,1.0105005502700806,0.0584692619740963,-0.004841187968850136,-0.01030620839446783,0.01044766791164875,-0.9998806715011597
0.4349113999924157,-1.5249465703964233,1.0105005502700806,0.0584692619740963,-0.004841187968850136,-0.01030620839446783,0.01044766791164875,-0.9998806715011597
0.4392905000131577,-1.52487313747406,1.010478138923645,0.05863712728023529,-0.004609973169863224,-0.01017182506620884,0.010453762486577034,-0.9998830556869507
0.4427321999974083,-1.5248229503631592,1.0104644298553467,0.058729786425828934,-0.004897379782050848,-0.010213381610810757,0.010546076111495495,-0.999880313873291
0.447871699987445,-1.524776816368103,1.0104280710220337,0.05882670730352402,-0.004819493740797043,-0.010166030377149582,0.010493757203221321,-0.9998816251754761
0.45095080000464804,-1.524717092514038,1.0103906393051147,0.05892317369580269,-0.004999887198209763,-0.010324045084416866,0.010592261329293251,-0.9998781681060791
0.4562745000002906,-1.5246533155441284,1.0103516578674316,0.059019237756729126,-0.0050139338709414005,-0.010549748316407204,0.010596223175525665,-0.9998756647109985
0.4593204999982845,-1.5245836973190308,1.0102952718734741,0.05911664664745331,-0.004679823759943247,-0.010485581122338772,0.010653636418282986,-0.9998773336410522
0.46256489999359474,-1.5245836973190308,1.0102952718734741,0.05911664664745331,-0.004679823759943247,-0.010485581122338772,0.010653636418282986,-0.9998773336410522
0.4667599000094924,-1.5244157314300537,1.0102057456970215,0.05931433290243149,-0.0042577581480145454,-0.01073713880032301,0.010621726512908936,-0.999876856803894
0.47052000000257976,-1.5243258476257324,1.0102006196975708,0.05944141373038292,-0.00445861741900444,-0.010897768661379814,0.010660170577466488,-0.9998738765716553
0.47596720000728965,-1.5243258476257324,1.0102006196975708,0.05944141373038292,-0.00445861741900444,-0.010897768661379814,0.010660170577466488,-0.9998738765716553
0.4818286999943666,-1.5241221189498901,1.0101908445358276,0.05970056354999542,-0.004527593497186899,-0.010456317104399204,0.010845550335943699,-0.9998762607574463
0.4856986000086181,-1.524035096168518,1.0102026462554932,0.05982457101345062,-0.00459822453558445,-0.010345939546823502,0.01091749221086502,-0.9998763799667358
0.48899169999640435,-1.5239315032958984,1.010218620300293,0.059952039271593094,-0.004867175128310919,-0.01025355700403452,0.011073058471083641,-0.9998743534088135
0.4921411999966949,-1.5239315032958984,1.010218620300293,0.059952039271593094,-0.004867175128310919,-0.01025355700403452,0.011073058471083641,-0.9998743534088135
0.4952341000025626,-1.5236963033676147,1.0102427005767822,0.060243215411901474,-0.005454961210489273,-0.009884743951261044,0.011443303897976875,-0.999870777130127
0.49848079998628236,-1.5236963033676147,1.0102427005767822,0.060243215411901474,-0.005454961210489273,-0.009884743951261044,0.011443303897976875,-0.999870777130127
0.5038714999973308,-1.5234341621398926,1.0102792978286743,0.06050317361950874,-0.005644409917294979,-0.009941011667251587,0.011845585890114307,-0.9998645782470703
0.5070677000039723,-1.5234341621398926,1.0102792978286743,0.06050317361950874,-0.005644409917294979,-0.009941011667251587,0.011845585890114307,-0.9998645782470703
0.5105689000047278,-1.5234341621398926,1.0102792978286743,0.06050317361950874,-0.005644409917294979,-0.009941011667251587,0.011845585890114307,-0.9998645782470703
0.5151394999993499,-1.5231146812438965,1.0102872848510742,0.060788094997406006,-0.005386245436966419,-0.010259718634188175,0.012607249431312084,-0.9998533725738525
0.5182757999864407,-1.5229376554489136,1.0103061199188232,0.060954805463552475,-0.004949925933033228,-0.010017605498433113,0.012573080137372017,-0.9998586177825928
0.5250575999962166,-1.522637128829956,1.0102652311325073,0.06127239018678665,-0.005438969470560551,-0.00929748173803091,0.01319074910134077,-0.9998550415039062
0.5301872999989428,-1.5224509239196777,1.0102792978286743,0.061445821076631546,-0.00537399435415864,-0.008950667455792427,0.013633178547024727,-0.9998526573181152
0.5346676000044681,-1.5222902297973633,1.010270595550537,0.061618831008672714,-0.005415720399469137,-0.008709099143743515,0.01380299311131239,-0.999852180480957
0.5391059000103269,-1.5221128463745117,1.0102447271347046,0.06177530437707901,-0.005339242983609438,-0.008735377341508865,0.014225565828382969,-0.9998464584350586
0.544278299988946,-1.5218958854675293,1.0102550983428955,0.06199532747268677,-0.0052724904380738735,-0.008974752388894558,0.014652821235358715,-0.9998384714126587
0.5479155000066385,-1.5216385126113892,1.0102612972259521,0.06224291771650314,-0.005285544320940971,-0.008176999166607857,0.01475699432194233,-0.9998437166213989
0.5512509999971371,-1.5213861465454102,1.0102652311325073,0.06245950236916542,-0.0053352294489741325,-0.007977280765771866,0.014986859634518623,-0.9998416900634766
0.5548728000139818,-1.5211122035980225,1.0102747678756714,0.06265153735876083,-0.005189029965549707,-0.00814980361610651,0.015051054768264294,-0.9998401403427124
0.5584197000134736,-1.5208185911178589,1.0103024244308472,0.06288119405508041,-0.005202057771384716,-0.008277914486825466,0.01552440132945776,-0.9998316764831543
0.5629426999948919,-1.5205144882202148,1.0103061199188232,0.06315221637487411,-0.006462451070547104,-0.00734276557341218,0.01571803167462349,-0.9998286366462708
0.567769799992675,-1.5201886892318726,1.0103309154510498,0.06340117752552032,-0.006128635257482529,-0.007182313594967127,0.01575692743062973,-0.9998313188552856
0.5710252999851946,-1.5198936462402344,1.0103049278259277,0.06359368562698364,-0.005987124517560005,-0.006937707774341106,0.015645669773221016,-0.9998356103897095
0.5748279000108596,-1.519575834274292,1.010301113128662,0.06382298469543457,-0.006143942940980196,-0.006591186858713627,0.015937037765979767,-0.9998323917388916
0.5783935000072233,-1.5192464590072632,1.0103095769882202,0.06409754604101181,-0.007044545374810696,-0.0063648889772593975,0.01668684184551239,-0.9998157620429993
0.5825386999931652,-1.5192464590072632,1.0103095769882202,0.06409754604101181,-0.007044545374810696,-0.0063648889772593975,0.01668684184551239,-0.9998157620429993
0.5871210999903269,-1.5185612440109253,1.010271668434143,0.06453540921211243,-0.006280049681663513,-0.006480180658400059,0.01748201996088028,-0.9998064637184143
0.5902354999852832,-1.5185612440109253,1.010271668434143,0.06453540921211243,-0.006280049681663513,-0.006480180658400059,0.01748201996088028,-0.9998064637184143
0.593716300005326,-1.5181699991226196,1.0102756023406982,0.06479178369045258,-0.0065155294723808765,-0.006680841092020273,0.018230782821774483,-0.9997902512550354
0.5972453000140376,-1.5178037881851196,1.0102728605270386,0.06505604833364487,-0.006883475463837385,-0.00583517923951149,0.018047664314508438,-0.999796450138092
0.6002307999879122,-1.5174037218093872,1.0102930068969727,0.06532419472932816,-0.00671578012406826,-0.00569405360147357,0.017618631944060326,-0.9998059868812561
0.6054447999922559,-1.517054796218872,1.0103604793548584,0.06560920178890228,-0.006629181560128927,-0.005439226049929857,0.01754351519048214,-0.9998093247413635
0.6114699000027031,-1.5166999101638794,1.0104416608810425,0.06590744107961655,-0.006827490869909525,-0.005061498377472162,0.01756412535905838,-0.9998096823692322
0.6159354000119492,-1.515895128250122,1.0106710195541382,0.06655436754226685,-0.005773028824478388,-0.0045632668770849705,0.017725259065628052,-0.9998158812522888
0.6192195999901742,-1.515895128250122,1.0106710195541382,0.06655436754226685,-0.005773028824478388,-0.0045632668770849705,0.017725259065628052,-0.9998158812522888
0.6227647000050638,-1.515447974205017,1.0107914209365845,0.06688429415225983,-0.006363085471093655,-0.004351880867034197,0.018680505454540253,-0.9997958540916443
0.6262155000003986,-1.5150071382522583,1.0109033584594727,0.06714984774589539,-0.0058255926705896854,-0.004076740238815546,0.01906181499361992,-0.9997929930686951
0.6312972999876365,-1.5145602226257324,1.0110204219818115,0.0674239993095398,-0.005489189177751541,-0.003851198125630617,0.018902987241744995,-0.9997988343238831
0.6343705999897793,-1.5140910148620605,1.0111652612686157,0.06773538142442703,-0.00616289209574461,-0.003436150262132287,0.019028443843126297,-0.999794065952301
0.6374493000039365,-1.5135852098464966,1.0112757682800293,0.06799592822790146,-0.00604579271748662,-0.0029720989987254143,0.018844380974769592,-0.9997997879981995
0.6404449999972712,-1.5135852098464966,1.0112757682800293,0.06799592822790146,-0.00604579271748662,-0.0029720989987254143,0.018844380974769592,-0.9997997879981995
0.6444849999970756,-1.5130633115768433,1.0114188194274902,0.0682729035615921,-0.005145334172993898,-0.002900653053075075,0.01870734803378582,-0.9998075366020203
0.6488650999963284,-1.512474775314331,1.0115606784820557,0.06858270615339279,-0.005229824688285589,-0.0022449602838605642,0.019270623102784157,-0.9997981190681458
0.6552169999922626,-1.5112802982330322,1.0117909908294678,0.06910228729248047,-0.00404646061360836,-0.0018978542648255825,0.019110964611172676,-0.9998074173927307
0.659997899987502,-1.5106639862060547,1.0119060277938843,0.06941738724708557,-0.004597106017172337,-0.001790313981473446,0.019069917500019073,-0.9998059868812561
0.6634736999985762,-1.5099343061447144,1.0120326280593872,0.06968849152326584,-0.003614988410845399,-0.001716566039249301,0.018840543925762177,-0.9998145699501038
0.66663689998677,-1.5092294216156006,1.0121870040893555,0.07002902776002884,-0.004049590788781643,-0.0013588524889200926,0.01878446154296398,-0.9998144507408142
0.669987500004936,-1.508489727973938,1.012320876121521,0.07034044712781906,-0.0027203212957829237,-0.002113712951540947,0.018914807587862015,-0.9998152256011963
0.6730238999880385,-1.508489727973938,1.012320876121521,0.07034044712781906,-0.0027203212957829237,-0.002113712951540947,0.018914807587862015,-0.9998152256011963
0.6783510000095703,-1.5077221393585205,1.012453556060791,0.07071392983198166,-0.0035640159621834755,-0.0018629066180437803,0.01917390339076519,-0.999808132648468
0.6828160999866668,-1.5060688257217407,1.012754201889038,0.07136683166027069,-0.0030300712678581476,-0.001928528305143118,0.018409358337521553,-0.9998241066932678
0.6868497999967076,-1.5060688257217407,1.012754201889038,0.07136683166027069,-0.0030300712678581476,-0.001928528305143118,0.018409358337521553,-0.9998241066932678
0.6939664999954402,-1.5043240785598755,1.0130102634429932,0.07204978168010712,-0.0022262590937316418,-0.002416729461401701,0.018638836219906807,-0.99982088804245
0.697271200013347,-1.5033890008926392,1.013156533241272,0.07240738719701767,-0.0022515244781970978,-0.0016841944307088852,0.0179419107735157,-0.9998351335525513
0.7002393000002485,-1.5024703741073608,1.013243556022644,0.07269711792469025,-0.0020121608395129442,-0.0015642495127394795,0.01767931506037712,-0.999840497970581
0.7034693000023253,-1.5014948844909668,1.0133090019226074,0.07295713573694229,-0.001952927210368216,-0.0020872449968010187,0.01762319914996624,-0.9998406171798706
0.7067424000124447,-1.5014948844909668,1.0133090019226074,0.07295713573694229,-0.001952927210368216,-0.0020872449968010187,0.01762319914996624,-0.9998406171798706
0.7122303000069223,-1.4994707107543945,1.0134773254394531,0.07355115562677383,-0.00023828147095628083,-0.002745007397606969,0.01747494749724865,-0.9998435974121094
0.7165298000036273,-1.4984804391860962,1.0135215520858765,0.0738733634352684,-0.0002674654242582619,-0.002840383443981409,0.01730218529701233,-0.9998462200164795
0.7209825000027195,-1.4973983764648438,1.0136114358901978,0.07417800277471542,2.7533951652003452e-05,-0.003740391694009304,0.017156360670924187,-0.9998458623886108
0.7264881999872159,-1.4963653087615967,1.0136953592300415,0.07449741661548615,0.00017745759396348149,-0.003031031461432576,0.016523689031600952,-0.9998588562011719
0.7317903999937698,-1.4952961206436157,1.0137224197387695,0.07481491565704346,-0.00046301333350129426,-0.003610835410654545,0.017427660524845123,-0.999841570854187
0.7360468000115361,-1.4941458702087402,1.0138239860534668,0.07516631484031677,0.00046874937834218144,-0.0045430888421833515,0.016536405310034752,-0.9998528361320496
0.7393100000044797,-1.4930294752120972,1.0138918161392212,0.07546042650938034,0.0011999732814729214,-0.005129750818014145,0.01679503172636032,-0.9998451471328735
0.7450755999889225,-1.490718960762024,1.0141096115112305,0.0762285366654396,0.0008744933875277638,-0.005358275957405567,0.016059666872024536,-0.9998563528060913
0.7482149999996182,-1.490718960762024,1.0141096115112305,0.0762285366654396,0.0008744933875277638,-0.005358275957405567,0.016059666872024536,-0.9998563528060913
0.7526437999913469,-1.489524483680725,1.0141438245773315,0.07656051218509674,0.0018385435687378049,-0.006353497505187988,0.015844479203224182,-0.9998526573181152
0.7566383999946993,-1.488307237625122,1.0142288208007812,0.07691392302513123,0.0017832005396485329,-0.006171603221446276,0.015515918843448162,-0.9998589754104614
