time,x,y,z,qx,qy,qz,qw
0.07136280002305284,-1.5250824689865112,1.0143086910247803,0.05645177513360977,0.0013607764849439263,-0.004034037701785564,0.006079510785639286,-0.9999724626541138
0.0767106999992393,-1.525497555732727,1.0144708156585693,0.056279513984918594,0.0006282174144871533,-0.0026980447582900524,0.0062375967390835285,-0.9999767541885376
0.0799317000200972,-1.525497555732727,1.0144708156585693,0.056279513984918594,0.0006282174144871533,-0.0026980447582900524,0.0062375967390835285,-0.9999767541885376
0.08518809999804944,-1.5259742736816406,1.0146327018737793,0.055979494005441666,0.0016815150156617165,-0.0012300180969759822,0.006313135381788015,-0.9999779462814331
0.0882749000156764,-1.5259742736816406,1.0146327018737793,0.055979494005441666,0.0016815150156617165,-0.0012300180969759822,0.006313135381788015,-0.9999779462814331
0.09808350002276711,-1.5266841650009155,1.0148658752441406,0.055287085473537445,0.0001033089793054387,0.0020519623067229986,0.006472430657595396,-0.9999769926071167
0.10220010002376512,-1.5268745422363281,1.0149340629577637,0.05502862483263016,3.435698454268277e-05,0.0022100380156189203,0.006755899637937546,-0.9999747276306152
0.10602500001550652,-1.5270813703536987,1.0150197744369507,0.05472934991121292,0.0014430523151531816,0.002580570988357067,0.0071700154803693295,-0.9999698996543884
0.11067630001343787,-1.527243971824646,1.0150870084762573,0.0544055737555027,0.0019582330714911222,0.0027119717560708523,0.007342022377997637,-0.9999674558639526
0.11623080002027564,-1.5273834466934204,1.0151333808898926,0.05404626950621605,0.0018482862506061792,0.0030680184718221426,0.00760249700397253,-0.999964714050293
0.12256690001231618,-1.5275956392288208,1.0152195692062378,0.0533670149743557,0.0016019301256164908,0.0043704211711883545,0.007814084179699421,-0.9999586343765259
0.1256864000170026,-1.5275956392288208,1.0152195692062378,0.0533670149743557,0.0016019301256164908,0.0043704211711883545,0.007814084179699421,-0.9999586343765259
0.1299783000140451,-1.5276868343353271,1.0152381658554077,0.0529928132891655,0.00155502965208143,0.004732905887067318,0.00808935146778822,-0.9999549388885498
0.13322950000292622,-1.527796745300293,1.0152677297592163,0.052587974816560745,0.0018624626100063324,0.005011649336665869,0.008020643144845963,-0.9999536275863647
0.1369614000141155,-1.5278799533843994,1.015275478363037,0.05221126228570938,0.0014752307906746864,0.005770785268396139,0.008223659358918667,-0.9999485015869141
0.1437636000046041,-1.5280253887176514,1.0151859521865845,0.051380835473537445,0.0007849574903957546,0.007923443801701069,0.008777415379881859,-0.9999297857284546
0.1467539000150282,-1.5280253887176514,1.0151859521865845,0.051380835473537445,0.0007849574903957546,0.007923443801701069,0.008777415379881859,-0.9999297857284546
0.15369040000950918,-1.5282453298568726,1.015051245689392,0.050404876470565796,0.0012215104652568698,0.008837548084557056,0.009312932379543781,-0.9999169111251831
0.1600668000173755,-1.5285003185272217,1.0149005651474,0.04937649890780449,0.002409982495009899,0.009134282357990742,0.009734089486300945,-0.9999080896377563
0.16321880000759847,-1.5285003185272217,1.0149005651474,0.04937649890780449,0.002409982495009899,0.009134282357990742,0.009734089486300945,-0.9999080896377563
0.16630380001151934,-1.528625249862671,1.0148319005966187,0.048835840076208115,0.0020562789868563414,0.010268916375935078,0.010020069777965546,-0.9998949766159058
0.1701623999979347,-1.5287426710128784,1.0147405862808228,0.048280488699674606,0.001215372933074832,0.010998505167663097,0.010332180187106133,-0.9998854398727417
0.17440489999717101,-1.5288749933242798,1.0146574974060059,0.04771738499403,0.0007292918744497001,0.012028321623802185,0.010106939822435379,-0.9998763799667358
0.1785923000134062,-1.528983473777771,1.0145679712295532,0.047159649431705475,0.0006454095710068941,0.013238047249615192,0.010685402899980545,-0.9998551607131958
0.1815958000079263,-1.5291016101837158,1.0144600868225098,0.046564631164073944,0.001172176213003695,0.013253080658614635,0.010677391663193703,-0.999854564666748
0.18537710001692176,-1.529209852218628,1.0144002437591553,0.04601390287280083,0.0020467201247811317,0.012907932512462139,0.010860801674425602,-0.999855637550354
0.18866800001705997,-1.529209852218628,1.0144002437591553,0.04601390287280083,0.0020467201247811317,0.012907932512462139,0.010860801674425602,-0.999855637550354
0.19365440000547096,-1.5294252634048462,1.0142515897750854,0.044929735362529755,0.001935682725161314,0.013993710279464722,0.011432559229433537,-0.9998348951339722
0.1982702000241261,-1.529492974281311,1.0141716003417969,0.044420842081308365,0.0020663707982748747,0.014577691443264484,0.011781417764723301,-0.999822199344635
0.20220900001004338,-1.529586672782898,1.0140628814697266,0.043828077614307404,0.0020064308773726225,0.015713462606072426,0.011838115751743317,-0.9998044371604919
0.20544590000645258,-1.529586672782898,1.0140628814697266,0.043828077614307404,0.0020064308773726225,0.015713462606072426,0.011838115751743317,-0.9998044371604919
0.20923140001832508,-1.5296519994735718,1.0139787197113037,0.04335131123661995,0.0019249822944402695,0.016058839857578278,0.01205565594136715,-0.9997965693473816
0.21349300001747906,-1.5297257900238037,1.0138685703277588,0.04281987249851227,0.0014650769298896194,0.01699678599834442,0.012047532014548779,-0.9997819066047668
0.218569100019522,-1.5298269987106323,1.0136786699295044,0.041716318577528,0.0020949828904122114,0.017306504771113396,0.012479664757847786,-0.9997702240943909
0.22162330002174713,-1.5298269987106323,1.0136786699295044,0.041716318577528,0.0020949828904122114,0.017306504771113396,0.012479664757847786,-0.9997702240943909
0.22528450001846068,-1.5298837423324585,1.013597011566162,0.04115720093250275,0.0024766847491264343,0.017524030059576035,0.012575646862387657,-0.9997643828392029
0.22865330000058748,-1.529929518699646,1.0134997367858887,0.04055711254477501,0.0037335893139243126,0.017453618347644806,0.012800387106835842,-0.999758780002594
0.23185820001526736,-1.529929518699646,1.0134997367858887,0.04055711254477501,0.0037335893139243126,0.017453618347644806,0.012800387106835842,-0.999758780002594
0.23707550001563504,-1.529929518699646,1.0134997367858887,0.04055711254477501,0.0037335893139243126,0.017453618347644806,0.012800387106835842,-0.999758780002594
0.2401845999993384,-1.529929518699646,1.0134997367858887,0.04055711254477501,0.0037335893139243126,0.017453618347644806,0.012800387106835842,-0.999758780002594
0.243792300025234,-1.5301110744476318,1.0131930112838745,0.03836660087108612,0.003709058277308941,0.01936381869018078,0.013733644038438797,-0.9997113347053528
0.24683050002204254,-1.5301110744476318,1.0131930112838745,0.03836660087108612,0.003709058277308941,0.01936381869018078,0.013733644038438797,-0.9997113347053528
0.25179920002119616,-1.5301355123519897,1.0131534337997437,0.03789626061916351,0.004150103311985731,0.01977565512061119,0.01380147598683834,-0.9997005462646484
0.256478800001787,-1.5302293300628662,1.0130690336227417,0.036911558359861374,0.005600514356046915,0.01993800885975361,0.014065723866224289,-0.999686598777771
0.2604503000038676,-1.5302603244781494,1.0130335092544556,0.03648559749126434,0.005493524484336376,0.020855393260717392,0.014194926247000694,-0.999666690826416
0.26447200000984594,-1.5303142070770264,1.0129743814468384,0.036018256098032,0.005257345270365477,0.021614817902445793,0.01427967194467783,-0.9996505975723267
0.2675588999991305,-1.5303142070770264,1.0129743814468384,0.036018256098032,0.005257345270365477,0.021614817902445793,0.01427967194467783,-0.9996505975723267
0.2732618000009097,-1.5304186344146729,1.012856364250183,0.035128090530633926,0.005665011238306761,0.021419785916805267,0.014439408667385578,-0.999650239944458
0.27727070002583787,-1.530474066734314,1.0127722024917603,0.03467951714992523,0.006003392394632101,0.021472586318850517,0.014532255940139294,-0.9996458292007446
0.2813621000095736,-1.530564785003662,1.0126694440841675,0.034204863011837006,0.005934569984674454,0.022208333015441895,0.014619061723351479,-0.9996289014816284
0.28523320000385866,-1.5306715965270996,1.0125514268875122,0.033740341663360596,0.006826054770499468,0.021985376253724098,0.014718280173838139,-0.999626636505127
0.28820599999744445,-1.5306715965270996,1.0125514268875122,0.033740341663360596,0.006826054770499468,0.021985376253724098,0.014718280173838139,-0.999626636505127
0.2922059000120498,-1.5307537317276,1.0124359130859375,0.03328355774283409,0.006831418257206678,0.022710507735610008,0.014865254983305931,-0.9996082186698914
0.29675040001166053,-1.5308791399002075,1.0123202800750732,0.03283190354704857,0.006738030351698399,0.023098120465874672,0.01499036606401205,-0.9995980858802795
0.3019884000241291,-1.5310685634613037,1.0120410919189453,0.031946517527103424,0.006577108055353165,0.02460678108036518,0.015139935538172722,-0.9995610117912292
0.3066312000155449,-1.5311400890350342,1.011897087097168,0.03151390701532364,0.006288288161158562,0.024651484563946724,0.01533560361713171,-0.9995587468147278
0.3103787000000011,-1.5311875343322754,1.0117475986480713,0.031059445813298225,0.006805067416280508,0.02447982132434845,0.015582057647407055,-0.999555766582489
0.3138632000191137,-1.5311875343322754,1.0117475986480713,0.031059445813298225,0.006805067416280508,0.02447982132434845,0.015582057647407055,-0.999555766582489
0.3172235000238288,-1.5312087535858154,1.0115978717803955,0.030573077499866486,0.007507264614105225,0.024273354560136795,0.016073158010840416,-0.9995480179786682
0.32090830002562143,-1.5312327146530151,1.011441946029663,0.030130324885249138,0.00746574904769659,0.024429840967059135,0.016132455319166183,-0.9995434880256653
0.325860000011744,-1.5312544107437134,1.0112887620925903,0.029669051989912987,0.007567297667264938,0.024530505761504173,0.016388148069381714,-0.9995361566543579
0.33112320001237094,-1.5312141180038452,1.010972499847412,0.028804829344153404,0.006943834945559502,0.025409836322069168,0.016401708126068115,-0.9995185136795044
0.33520250002038665,-1.5311760902404785,1.0108180046081543,0.02837253175675869,0.007171998266130686,0.02544577792286873,0.016592539846897125,-0.999512791633606
0.3383433000126388,-1.5311760902404785,1.0108180046081543,0.02837253175675869,0.007171998266130686,0.02544577792286873,0.016592539846897125,-0.999512791633606
0.3415232000115793,-1.531124472618103,1.010659098625183,0.027937404811382294,0.007513773161917925,0.025454958900809288,0.016721654683351517,-0.9995079040527344
0.348305799998343,-1.5310131311416626,1.0103402137756348,0.02705630101263523,0.008903340436518192,0.025495637208223343,0.01708289049565792,-0.9994893074035645
0.35250860001542605,-1.530950665473938,1.0102286338806152,0.02667052112519741,0.008746074512600899,0.025292756035923958,0.01722363755106926,-0.9994934797286987
0.3563651000149548,-1.5308831930160522,1.010137915611267,0.02629869617521763,0.00830695778131485,0.025670021772384644,0.01728292927145958,-0.9994865655899048
0.3604741000162903,-1.5308223962783813,1.0100386142730713,0.025897763669490814,0.008122026920318604,0.0257504191249609,0.017618566751480103,-0.9994801878929138
0.3647229000052903,-1.5307610034942627,1.0099738836288452,0.025448249652981758,0.008029150776565075,0.026899222284555435,0.017693569883704185,-0.9994493126869202
0.36884100001771003,-1.5307033061981201,1.0099059343338013,0.025047404691576958,0.008245151489973068,0.027159830555319786,0.018062708899378777,-0.9994339346885681
0.37306830001762137,-1.530670166015625,1.0098625421524048,0.024620508775115013,0.009421011433005333,0.026552250608801842,0.018200578168034554,-0.9994373917579651
0.376862400007667,-1.5306392908096313,1.0098240375518799,0.02419319935142994,0.010465837083756924,0.026786083355545998,0.018179163336753845,-0.9994211196899414
0.3797589000023436,-1.5306392908096313,1.0098240375518799,0.02419319935142994,0.010465837083756924,0.026786083355545998,0.018179163336753845,-0.9994211196899414
0.3833539000188466,-1.5306662321090698,1.0097928047180176,0.023774385452270508,0.010407854802906513,0.02642728202044964,0.018366670235991478,-0.999427855014801
0.3893143000022974,-1.5306925773620605,1.0097638368606567,0.022982845082879066,0.010805755853652954,0.026427356526255608,0.018593665212392807,-0.9994194507598877
0.3936091000214219,-1.5307204723358154,1.0097253322601318,0.022585034370422363,0.011051858775317669,0.026348888874053955,0.018805930390954018,-0.9994148015975952
0.3969093000050634,-1.5307204723358154,1.0097253322601318,0.022585034370422363,0.011051858775317669,0.026348888874053955,0.018805930390954018,-0.9994148015975952
0.4002387000073213,-1.5307410955429077,1.0097002983093262,0.022203613072633743,0.01115533895790577,0.02708331309258938,0.018771490082144737,-0.9993946552276611
0.4034645000065211,-1.5307717323303223,1.009630560874939,0.02180539257824421,0.011261961422860622,0.028187567368149757,0.01861216127872467,-0.9993659853935242
0.40919320000102744,-1.5307942628860474,1.0095607042312622,0.02140374854207039,0.011209068819880486,0.028428254649043083,0.018645185977220535,-0.9993590712547302
0.41227090000757016,-1.5308083295822144,1.0094949007034302,0.02101910673081875,0.01219562254846096,0.027456577867269516,0.018650947138667107,-0.9993745684623718
0.41741380002349615,-1.530830979347229,1.0094122886657715,0.020646238699555397,0.012665487825870514,0.02719712257385254,0.018634377047419548,-0.999376118183136
0.4207544000237249,-1.5308659076690674,1.0093377828598022,0.020280832424759865,0.012518984265625477,0.027417218312621117,0.018802402541041374,-0.9993688464164734
0.4242911000037566,-1.5308756828308105,1.0092699527740479,0.019932692870497704,0.012347553856670856,0.027292096987366676,0.01877274177968502,-0.9993749260902405
0.4272767000074964,-1.5308781862258911,1.0092074871063232,0.019609907642006874,0.01243917178362608,0.027261480689048767,0.01883147843182087,-0.9993736147880554
0.4308300999982748,-1.5308715105056763,1.0091361999511719,0.01929577626287937,0.01307753100991249,0.027029812335968018,0.01882743462920189,-0.9993718266487122
0.43435960001079366,-1.5308715105056763,1.0091361999511719,0.01929577626287937,0.01307753100991249,0.027029812335968018,0.01882743462920189,-0.9993718266487122
0.4396710000000894,-1.5308663845062256,1.0089926719665527,0.018735289573669434,0.012791579589247704,0.027583153918385506,0.018949128687381744,-0.9993581175804138
0.4476026000047568,-1.5307687520980835,1.0088883638381958,0.01823522336781025,0.012882625684142113,0.027568181976675987,0.01925085112452507,-0.9993515610694885
0.45078840001951903,-1.5307687520980835,1.0088883638381958,0.01823522336781025,0.012882625684142113,0.027568181976675987,0.01925085112452507,-0.9993515610694885
0.4546690999995917,-1.5307179689407349,1.0088520050048828,0.017983514815568924,0.013684222474694252,0.027064306661486626,0.019298167899250984,-0.9993537068367004
0.4581000000180211,-1.5306588411331177,1.0088305473327637,0.01776854135096073,0.014020483940839767,0.027083611115813255,0.01948138140141964,-0.9993450045585632
0.4628206000197679,-1.5305770635604858,1.0087682008743286,0.017499703913927078,0.014764510095119476,0.02730688825249672,0.019897859543561935,-0.9993200302124023
0.4671749999979511,-1.5305286645889282,1.0087077617645264,0.01723766326904297,0.014980443753302097,0.027431130409240723,0.0200165007263422,-0.999311089515686
0.472613200021442,-1.530477523803711,1.00862455368042,0.016752449795603752,0.015135716646909714,0.02715500257909298,0.020258339121937752,-0.9993113279342651
0.4795853000250645,-1.5304734706878662,1.008578896522522,0.01651102863252163,0.01520747970789671,0.027150627225637436,0.020277122035622597,-0.9993100166320801
0.485370000009425,-1.5305484533309937,1.0085290670394897,0.016023321077227592,0.015278279781341553,0.026926586404442787,0.020380889996886253,-0.9993128776550293
0.4886629000247922,-1.5305484533309937,1.0085290670394897,0.016023321077227592,0.015278279781341553,0.026926586404442787,0.020380889996886253,-0.9993128776550293
0.49254870001459494,-1.5306141376495361,1.008508324623108,0.015789266675710678,0.015743857249617577,0.02738586813211441,0.020160023123025894,-0.9992976188659668
0.49636889999965206,-1.5306892395019531,1.0085176229476929,0.015583064407110214,0.015862908214330673,0.02722853422164917,0.020255813375115395,-0.999298095703125
0.49979510001139715,-1.5307636260986328,1.0085409879684448,0.01540885679423809,0.015941699966788292,0.027326876297593117,0.020384930074214935,-0.9992915391921997
0.505955400003586,-1.5309131145477295,1.0086110830307007,0.01513521745800972,0.01665075495839119,0.027329688891768456,0.020540574565529823,-0.9992766976356506
0.5096999000234064,-1.5309131145477295,1.0086110830307007,0.01513521745800972,0.01665075495839119,0.027329688891768456,0.020540574565529823,-0.9992766976356506
0.5127441000076942,-1.5309947729110718,1.0086703300476074,0.015002802014350891,0.016918694600462914,0.027463646605610847,0.02065272070467472,-0.9992662072181702
0.5160637000226416,-1.5310773849487305,1.0087205171585083,0.01486649364233017,0.017000708729028702,0.02747349999845028,0.020734326913952827,-0.9992628693580627
0.5191554000193719,-1.531182885169983,1.0087867975234985,0.014736736193299294,0.016656093299388885,0.027167892083525658,0.02081233635544777,-0.9992753863334656
0.5223064000019804,-1.531182885169983,1.0087867975234985,0.014736736193299294,0.016656093299388885,0.027167892083525658,0.02081233635544777,-0.9992753863334656
0.5274193000223022,-1.5313295125961304,1.0088739395141602,0.0144049022346735,0.017961649224162102,0.027510518208146095,0.020586300641298294,-0.9992480874061584
0.5317218000127468,-1.5313842296600342,1.008907437324524,0.014238310046494007,0.018445277586579323,0.027304591611027718,0.020536862313747406,-0.9992460012435913
0.5349618000036571,-1.5314342975616455,1.0089439153671265,0.014068563468754292,0.018952377140522003,0.02717764303088188,0.020506426692008972,-0.9992406368255615
0.5381779000163078,-1.5314342975616455,1.0089439153671265,0.014068563468754292,0.018952377140522003,0.02717764303088188,0.020506426692008972,-0.9992406368255615
0.5432514999993145,-1.531484842300415,1.0089470148086548,0.013893881812691689,0.019568081945180893,0.027297629043459892,0.02044733613729477,-0.9992266893386841
0.5476790000102483,-1.5315724611282349,1.0089889764785767,0.01360967755317688,0.019041767343878746,0.027165139093995094,0.02061537839472294,-0.9992369413375854
0.551855700003216,-1.5316002368927002,1.0090020895004272,0.01349672395735979,0.019081635400652885,0.026968812569975853,0.02066618762910366,-0.999240517616272
0.5549341000150889,-1.5316002368927002,1.0090020895004272,0.01349672395735979,0.019081635400652885,0.026968812569975853,0.02066618762910366,-0.999240517616272
0.5587002000247594,-1.531623363494873,1.0090190172195435,0.013410666957497597,0.01906038261950016,0.026928039267659187,0.020593661814928055,-0.9992434978485107
0.5635963000240736,-1.5316427946090698,1.009034514427185,0.01333291083574295,0.019340578466653824,0.026781607419252396,0.02056366577744484,-0.9992426633834839
0.5685497000231408,-1.5316722393035889,1.0090751647949219,0.013232420198619366,0.019685016945004463,0.02658289298415184,0.020437076687812805,-0.9992438554763794
0.5714288000017405,-1.5316722393035889,1.0090751647949219,0.013232420198619366,0.019685016945004463,0.02658289298415184,0.020437076687812805,-0.9992438554763794
0.5746237999992445,-1.5316722393035889,1.0090751647949219,0.013232420198619366,0.019685016945004463,0.02658289298415184,0.020437076687812805,-0.9992438554763794
0.5846424000046682,-1.5316778421401978,1.0091606378555298,0.013194408267736435,0.019998755306005478,0.026325207203626633,0.02027398906648159,-0.9992477893829346
0.5896341000043321,-1.5316917896270752,1.0092045068740845,0.013192158192396164,0.020074065774679184,0.02595463953912258,0.020158428698778152,-0.9992582201957703
0.5936073000193574,-1.5316848754882812,1.00921630859375,0.013211995363235474,0.020160099491477013,0.025800157338380814,0.020183157175779343,-0.9992600083351135
0.5967196999990847,-1.5316848754882812,1.00921630859375,0.013211995363235474,0.020160099491477013,0.025800157338380814,0.020183157175779343,-0.9992600083351135
0.6029762000252958,-1.5316542387008667,1.009160041809082,0.013255481608211994,0.01972205750644207,0.025597885251045227,0.020341593772172928,-0.9992707371711731
0.6060501000029035,-1.5316388607025146,1.0091017484664917,0.013280905783176422,0.019353633746504784,0.02554609254002571,0.020256182178854942,-0.9992809891700745
0.6092752999975346,-1.5316388607025146,1.0091017484664917,0.013280905783176422,0.019353633746504784,0.02554609254002571,0.020256182178854942,-0.9992809891700745
0.6123328000248875,-1.5316388607025146,1.0091017484664917,0.013280905783176422,0.019353633746504784,0.02554609254002571,0.020256182178854942,-0.9992809891700745
0.6156009999976959,-1.5316193103790283,1.0090233087539673,0.013304328545928001,0.018933923915028572,0.025285324081778526,0.020454784855246544,-0.9992916584014893
0.6212827000126708,-1.531542181968689,1.0088250637054443,0.01336156576871872,0.018784724175930023,0.024817779660224915,0.02050652727484703,-0.9993051290512085
0.6243904000148177,-1.5314940214157104,1.00868821144104,0.013385148718953133,0.018553629517555237,0.024521538987755775,0.020413408055901527,-0.9993187189102173
0.6274489000206813,-1.5314488410949707,1.008540391921997,0.01341912243515253,0.01845887303352356,0.02416139282286167,0.020424187183380127,-0.9993289709091187
0.6309870000113733,-1.5313456058502197,1.0083938837051392,0.013508030213415623,0.01891600340604782,0.023616362363100052,0.020564887672662735,-0.9993305206298828
0.6342358000110835,-1.5313456058502197,1.0083938837051392,0.013508030213415623,0.01891600340604782,0.023616362363100052,0.020564887672662735,-0.9993305206298828
0.6409055000112858,-1.5312031507492065,1.0081161260604858,0.01363553199917078,0.018002619966864586,0.0231662355363369,0.020524920895695686,-0.9993588328361511
0.6442383000103291,-1.5311352014541626,1.0079841613769531,0.013705923222005367,0.017511194571852684,0.02280009165406227,0.020402491092681885,-0.9993784427642822
0.6476890000049025,-1.531057357788086,1.007865071296692,0.013781272806227207,0.017056336626410484,0.023059280589222908,0.020427217707037926,-0.9993798732757568
0.6520251000183634,-1.5309864282608032,1.007751703262329,0.013839246705174446,0.017015166580677032,0.02295457012951374,0.020266059786081314,-0.9993863105773926
0.6563825000193901,-1.5309056043624878,1.0076481103897095,0.01392339263111353,0.016752352938055992,0.022154759615659714,0.02048759162425995,-0.9994041919708252
0.660435800004052,-1.5308294296264648,1.0075522661209106,0.013993186876177788,0.016776034608483315,0.021907182410359383,0.020454226061701775,-0.9994100332260132
0.6636356000090018,-1.5308294296264648,1.0075522661209106,0.013993186876177788,0.016776034608483315,0.021907182410359383,0.020454226061701775,-0.9994100332260132
0.6672524000168778,-1.5307589769363403,1.007462739944458,0.014068246819078922,0.0167692881077528,0.021579403430223465,0.0204650666564703,-0.9994170665740967
0.6707377000129782,-1.5306921005249023,1.0073928833007812,0.01416284404695034,0.01641646772623062,0.021345650777220726,0.020532358437776566,-0.9994264841079712
0.6766820000193547,-1.5306246280670166,1.007332682609558,0.014248386025428772,0.016172684729099274,0.021190566942095757,0.020527860149741173,-0.9994339346885681
0.6800223000172991,-1.5305660963058472,1.007286787033081,0.014354398474097252,0.015719925984740257,0.020860707387328148,0.020717304199934006,-0.9994441866874695
0.6833844000066165,-1.530478835105896,1.007249355316162,0.014500346034765244,0.015477387234568596,0.02030828595161438,0.020991841331124306,-0.999453604221344
0.6868479000113439,-1.5304036140441895,1.0072132349014282,0.014650651253759861,0.015136231668293476,0.020114202052354813,0.02085690200328827,-0.9994655251502991
0.6900831000239123,-1.5303246974945068,1.007209062576294,0.014840438961982727,0.015014483593404293,0.020313413813710213,0.020708967000246048,-0.9994664788246155
0.6966536000254564,-1.5302722454071045,1.0071980953216553,0.015025441534817219,0.014731526374816895,0.01971268653869629,0.02054452896118164,-0.9994860887527466
0.7005824000225402,-1.5301954746246338,1.0072063207626343,0.015235602855682373,0.01445339061319828,0.01944573037326336,0.02056591771543026,-0.9994949102401733
0.704251800023485,-1.5301135778427124,1.0072147846221924,0.015458897687494755,0.01365551445633173,0.01944202370941639,0.020646817982196808,-0.999504566192627
0.7074494000116829,-1.5300233364105225,1.0072380304336548,0.01566595770418644,0.01358963456004858,0.01893720217049122,0.02055591158568859,-0.9995169639587402
0.7109162000124343,-1.5299327373504639,1.0072472095489502,0.015870073810219765,0.014001701958477497,0.018451550975441933,0.02059349976480007,-0.9995195865631104
0.7161077000200748,-1.5298361778259277,1.007256269454956,0.016046645119786263,0.014018730260431767,0.01797756366431713,0.020564481616020203,-0.9995286464691162
0.7194271000043955,-1.5297303199768066,1.0072922706604004,0.01623426005244255,0.013976429589092731,0.017611714079976082,0.02056168206036091,-0.9995357990264893
0.7229419000213966,-1.5296177864074707,1.0073089599609375,0.01640239544212818,0.014034888707101345,0.017217863351106644,0.020471030846238136,-0.9995437264442444
0.7268863000208512,-1.5295023918151855,1.0073429346084595,0.01656293496489525,0.01409277506172657,0.016920223832130432,0.020373763516545296,-0.999549925327301
0.7361481999978423,-1.5292778015136719,1.0074125528335571,0.016891133040189743,0.014585723169147968,0.016574567183852196,0.020263493061065674,-0.9995508790016174
0.7415596000209916,-1.529165506362915,1.0074490308761597,0.017043564468622208,0.01456056535243988,0.01642298884689808,0.020162563771009445,-0.999555766582489
0.7453619000152685,-1.5290557146072388,1.0075215101242065,0.01724603958427906,0.014109109528362751,0.01644008606672287,0.020301708951592445,-0.999559223651886
0.7484399000240956,-1.5289571285247803,1.0075758695602417,0.01742653362452984,0.014270887710154057,0.016235290095210075,0.020248791202902794,-0.9995613694190979
0.75420630001463,-1.5288550853729248,1.0076360702514648,0.017624039202928543,0.014347880147397518,0.015751531347632408,0.02031208947300911,-0.9995666146278381
0.7572997000243049,-1.5288550853729248,1.0076360702514648,0.017624039202928543,0.014347880147397518,0.015751531347632408,0.02031208947300911,-0.9995666146278381
0.760892700025579,-1.528620719909668,1.007751703262329,0.018104949966073036,0.014575053006410599,0.015020320191979408,0.020534386858344078,-0.9995700716972351
0.7642538000072818,-1.52852201461792,1.0078017711639404,0.01834465004503727,0.01498591061681509,0.01493175607174635,0.0205242782831192,-0.9995655417442322
0.7673290000238921,-1.52852201461792,1.0078017711639404,0.01834465004503727,0.01498591061681509,0.01493175607174635,0.0205242782831192,-0.9995655417442322
0.7733644000254571,-1.528285026550293,1.0078712701797485,0.01887996308505535,0.015192408114671707,0.013874336145818233,0.02042234316468239,-0.9995797276496887
0.7767730000196025,-1.5281720161437988,1.0078903436660767,0.019137391820549965,0.014896340668201447,0.013463793322443962,0.020442744717001915,-0.9995893836021423
0.780622799997218,-1.5281720161437988,1.0078903436660767,0.019137391820549965,0.014896340668201447,0.013463793322443962,0.020442744717001915,-0.9995893836021423
0.7846531000104733,-1.528061032295227,1.0078860521316528,0.019396092742681503,0.013559479266405106,0.01341992523521185,0.020637327805161476,-0.9996050000190735
