time,x,y,z,qx,qy,qz,qw
0.11011549999238923,-1.5280123949050903,1.0131250619888306,0.05430587753653526,-0.00224232766777277,-0.002281349152326584,0.0059614707715809345,-0.9999771118164062
0.11380939997616224,-1.5280152559280396,1.0131357908248901,0.05429759994149208,-0.002065739594399929,-0.002384074032306671,0.0060166302137076855,-0.9999769926071167
0.11745849999715574,-1.528026819229126,1.0131524801254272,0.05429263040423393,-0.0020334587898105383,-0.0024254026357084513,0.005958360154181719,-0.9999772310256958
0.1215401999943424,-1.5280365943908691,1.0131562948226929,0.05428430438041687,-0.0020833718590438366,-0.002337109064683318,0.006005777511745691,-0.9999771118164062
0.1276295999996364,-1.5280722379684448,1.0131862163543701,0.05428639426827431,-0.0019955052994191647,-0.0024793415796011686,0.006017047446221113,-0.9999768733978271
0.13062219999847002,-1.5280722379684448,1.0131862163543701,0.05428639426827431,-0.0019955052994191647,-0.0024793415796011686,0.006017047446221113,-0.9999768733978271
0.1343337999715004,-1.528102159500122,1.013202428817749,0.0542788989841938,-0.0018165807705372572,-0.0020594485104084015,0.005984502378851175,-0.9999783039093018
0.13760559997172095,-1.52812659740448,1.0132226943969727,0.05428182706236839,-0.0016585142584517598,-0.0019635886419564486,0.005998861510306597,-0.99997878074646
0.14075639998191036,-1.528151273727417,1.0132458209991455,0.0542881041765213,-0.001723435241729021,-0.0020390877034515142,0.00602182699367404,-0.9999783039093018
0.1459329999925103,-1.5281800031661987,1.013270616531372,0.054307516664266586,-0.0016691857017576694,-0.0019235779764130712,0.0059928554110229015,-0.99997878074646
0.14918239999678917,-1.5282224416732788,1.013295292854309,0.054323818534612656,-0.0015061357989907265,-0.0020128514152020216,0.0061111231334507465,-0.9999781847000122
0.15203049997217022,-1.5282224416732788,1.013295292854309,0.054323818534612656,-0.0015061357989907265,-0.0020128514152020216,0.0061111231334507465,-0.9999781847000122
0.1560157999920193,-1.528250813484192,1.0133293867111206,0.05433652177453041,-0.0012712556635960937,-0.0019454967696219683,0.006176862400025129,-0.9999783039093018
0.1629800999944564,-1.528305172920227,1.01341712474823,0.05435505136847496,-0.000757744477596134,-0.0018919159192591906,0.0061980849131941795,-0.99997878074646
0.1692328999924939,-1.5283610820770264,1.0135371685028076,0.054390065371990204,-0.000804577546659857,-0.0017283472698181868,0.006281390320509672,-0.9999785423278809
0.1723078999784775,-1.5283610820770264,1.0135371685028076,0.054390065371990204,-0.000804577546659857,-0.0017283472698181868,0.006281390320509672,-0.9999785423278809
0.1760420999780763,-1.5283865928649902,1.0136123895645142,0.05440399795770645,-0.000675933959428221,-0.0015832086792215705,0.00622981134802103,-0.9999791383743286
0.1792711999733001,-1.5284227132797241,1.0136926174163818,0.054433424025774,-0.000548413721844554,-0.0014727318193763494,0.006169409491121769,-0.9999797344207764
0.18228979999548756,-1.5284607410430908,1.01378333568573,0.054456837475299835,-0.0005034926580265164,-0.0013105208054184914,0.006240717135369778,-0.9999796152114868
0.1875323999847751,-1.5285009145736694,1.013866901397705,0.054475635290145874,-0.00024382623087149113,-0.000832578691188246,0.006067343056201935,-0.9999812841415405
0.19056849999469705,-1.5285009145736694,1.013866901397705,0.054475635290145874,-0.00024382623087149113,-0.000832578691188246,0.006067343056201935,-0.9999812841415405
0.19470609998097643,-1.5285784006118774,1.0140286684036255,0.05452728644013405,0.00039993031532503664,-0.0005158126004971564,0.006031581666320562,-0.9999816417694092
0.19849759998032823,-1.5286216735839844,1.0140883922576904,0.05455902963876724,0.00039271527202799916,-0.00029715459095314145,0.0058162822388112545,-0.9999829530715942
0.2036447999998927,-1.5286767482757568,1.0141421556472778,0.054585594683885574,0.0007058606133796275,1.3724633390665986e-05,0.0057442449033260345,-0.9999833106994629
0.20670779998181388,-1.5287346839904785,1.0141856670379639,0.05461358651518822,0.0008578079286962748,0.0001902398216770962,0.0056730699725449085,-0.999983549118042
0.2097782999917399,-1.5287346839904785,1.0141856670379639,0.05461358651518822,0.0008578079286962748,0.0001902398216770962,0.0056730699725449085,-0.999983549118042
0.21267569999326952,-1.5287346839904785,1.0141856670379639,0.05461358651518822,0.0008578079286962748,0.0001902398216770962,0.0056730699725449085,-0.999983549118042
0.2160550999979023,-1.528875708580017,1.0142179727554321,0.05467120558023453,0.0012614966835826635,0.0006011469522491097,0.0054616788402199745,-0.9999841451644897
0.2191397999995388,-1.5289651155471802,1.0142220258712769,0.0547005794942379,0.0014317452441900969,0.0010375311831012368,0.0050817872397601604,-0.9999855756759644
0.2234386999916751,-1.529049277305603,1.014203429222107,0.05474919080734253,0.001606248551979661,0.0012444815365597606,0.005028975661844015,-0.9999853372573853
0.22839059997932054,-1.5291545391082764,1.0141661167144775,0.05478464439511299,0.0014443272957578301,0.0014196039410308003,0.004962846636772156,-0.9999856948852539
0.23259229998802766,-1.52925443649292,1.0141067504882812,0.05483292415738106,0.0019191810861229897,0.0015366087900474668,0.004745551384985447,-0.9999856948852539
0.23585149997961707,-1.5293707847595215,1.0140407085418701,0.05487965792417526,0.0019690620247274637,0.0016527129337191582,0.004379834048449993,-0.9999871253967285
0.23915999999735504,-1.5293707847595215,1.0140407085418701,0.05487965792417526,0.0019690620247274637,0.0016527129337191582,0.004379834048449993,-0.9999871253967285
0.2427566999976989,-1.529460072517395,1.0139671564102173,0.05493862181901932,0.0017586031462997198,0.0021926488261669874,0.004601584281772375,-0.9999854564666748
0.2470259999972768,-1.5295487642288208,1.013879656791687,0.05499427020549774,0.001811223104596138,0.002031211741268635,0.0046973200514912605,-0.9999853372573853
0.25140889998874627,-1.5296523571014404,1.0137579441070557,0.05501951277256012,0.002365813124924898,0.0018155055586248636,0.0044855461455881596,-0.9999855756759644
0.25589509998098947,-1.529724359512329,1.0136491060256958,0.05505939573049545,0.002341189421713352,0.0019403048790991306,0.004397042561322451,-0.9999856948852539
0.2599411999981385,-1.5297911167144775,1.013521432876587,0.05508119985461235,0.0022445584181696177,0.0021755597554147243,0.0043177129700779915,-0.9999858140945435
0.2635083999775816,-1.5298423767089844,1.0134004354476929,0.05511172488331795,0.0021536985877901316,0.002240265253931284,0.004423550330102444,-0.9999854564666748
0.2669698999961838,-1.529886245727539,1.0132797956466675,0.05513746291399002,0.002163938945159316,0.0023316319566220045,0.004336131736636162,-0.9999855756759644
0.27195309998933226,-1.5299067497253418,1.0131362676620483,0.05514290928840637,0.0017692355904728174,0.0026418317575007677,0.004535991232842207,-0.9999847412109375
0.2766651999845635,-1.5299245119094849,1.013007640838623,0.05515807867050171,0.0016074208542704582,0.0028912080451846123,0.004445288795977831,-0.999984622001648
0.2816372999805026,-1.5299224853515625,1.01273512840271,0.0551961213350296,0.0018813259666785598,0.003853615140542388,0.004284758120775223,-0.9999816417694092
0.2860872999881394,-1.5299172401428223,1.0126113891601562,0.05522351339459419,0.0015851017087697983,0.0040388284251093864,0.0042777955532073975,-0.9999815225601196
0.29014239998650737,-1.5299066305160522,1.0124869346618652,0.05524997040629387,0.0012728659203276038,0.0044510685838758945,0.004265719559043646,-0.9999802112579346
0.29442519997246563,-1.5298961400985718,1.0123614072799683,0.05527525022625923,0.0013417340815067291,0.0047253756783902645,0.004312803037464619,-0.9999786615371704
0.29761329997563735,-1.5298961400985718,1.0123614072799683,0.05527525022625923,0.0013417340815067291,0.0047253756783902645,0.004312803037464619,-0.9999786615371704
0.30064949998632073,-1.5298960208892822,1.0122363567352295,0.05529917776584625,0.00135562673676759,0.004857266321778297,0.004353726748377085,-0.9999778270721436
0.30416639999020845,-1.529900074005127,1.0121172666549683,0.05533406138420105,0.001494938274845481,0.004977003205567598,0.004433340393006802,-0.9999767541885376
0.3071771999821067,-1.5299018621444702,1.0119894742965698,0.05536831542849541,0.0014577064430341125,0.005190231837332249,0.004535487852990627,-0.9999752044677734
0.3125906999921426,-1.5299040079116821,1.0118790864944458,0.0554034486413002,0.001450248877517879,0.005461891647428274,0.004628275521099567,-0.9999732971191406
0.3155759999935981,-1.5298845767974854,1.0117746591567993,0.05544254183769226,0.0013706214958801866,0.005515275988727808,0.0048964256420731544,-0.999971866607666
0.31854619999649003,-1.5298845767974854,1.0117746591567993,0.05544254183769226,0.0013706214958801866,0.005515275988727808,0.0048964256420731544,-0.999971866607666
0.3225244999921415,-1.5298855304718018,1.0116665363311768,0.05548802763223648,0.001475321245379746,0.0058598592877388,0.004962867125868797,-0.999969482421875
0.32628249999834225,-1.5298738479614258,1.0115779638290405,0.05556480213999748,0.0013611781178042293,0.005381882190704346,0.005196821875870228,-0.9999711513519287
0.33160779997706413,-1.5298454761505127,1.0113874673843384,0.05570237338542938,0.0016090606804937124,0.005163019988685846,0.005328832194209099,-0.9999711513519287
0.3369273999996949,-1.5298134088516235,1.011295199394226,0.05576531961560249,0.0016576036578044295,0.00546449888497591,0.00528508797287941,-0.9999697208404541
0.3417096999764908,-1.5297870635986328,1.0111846923828125,0.05582815036177635,0.0013716282555833459,0.005750348791480064,0.0054281908087432384,-0.9999678134918213
0.3445656999829225,-1.5297374725341797,1.0110962390899658,0.05589898303151131,0.0012062237365171313,0.0057321456260979176,0.005671332590281963,-0.9999667406082153
0.3479553999786731,-1.5297374725341797,1.0110962390899658,0.05589898303151131,0.0012062237365171313,0.0057321456260979176,0.005671332590281963,-0.9999667406082153
0.35129849999793805,-1.5296859741210938,1.010985255241394,0.05595295876264572,0.001043651020154357,0.005975456442683935,0.005875791888684034,-0.9999643564224243
0.35671049999655224,-1.529546856880188,1.0107821226119995,0.05607273429632187,0.000998716102913022,0.00645894231274724,0.0064444937743246555,-0.9999579191207886
0.3600214999751188,-1.529546856880188,1.0107821226119995,0.05607273429632187,0.000998716102913022,0.00645894231274724,0.0064444937743246555,-0.9999579191207886
0.36517609999282286,-1.5293861627578735,1.0106008052825928,0.056184347718954086,0.0008279301691800356,0.006844444200396538,0.006947366986423731,-0.9999520778656006
0.369773799990071,-1.529302716255188,1.0105129480361938,0.05622437596321106,0.0009534251876175404,0.006740705110132694,0.007235559169203043,-0.999950647354126
0.37580109998816624,-1.529302716255188,1.0105129480361938,0.05622437596321106,0.0009534251876175404,0.006740705110132694,0.007235559169203043,-0.999950647354126
0.38041279997560196,-1.529127836227417,1.010363221168518,0.056298013776540756,0.0010619572130963206,0.00653657503426075,0.0078005860559642315,-0.9999476671218872
0.3863859999983106,-1.5289318561553955,1.0102378129959106,0.056332267820835114,0.0012064800830557942,0.007414397317916155,0.00792394857853651,-0.9999403953552246
0.39132889997563325,-1.5289318561553955,1.0102378129959106,0.056332267820835114,0.0012064800830557942,0.007414397317916155,0.00792394857853651,-0.9999403953552246
0.3948223999759648,-1.5287309885025024,1.0101401805877686,0.056336622685194016,0.0014526009326800704,0.007643052376806736,0.00847065169364214,-0.9999338388442993
0.39902789998450316,-1.5286312103271484,1.0101107358932495,0.056345146149396896,0.001602654461748898,0.007893861271440983,0.008863762952387333,-0.99992835521698
0.40315129997907206,-1.5284998416900635,1.0100940465927124,0.056336063891649246,0.0014614397659897804,0.0079010846093297,0.00913225393742323,-0.9999260902404785
0.40907169997808523,-1.5283873081207275,1.0100771188735962,0.05633150413632393,0.001536392024718225,0.00813167542219162,0.00951719656586647,-0.9999204874038696
0.41451919998507947,-1.5282329320907593,1.0100644826889038,0.05634251609444618,0.0018129153177142143,0.008418969810009003,0.009926283732056618,-0.9999136924743652
0.42030469997553155,-1.527991533279419,1.0100635290145874,0.05639262497425079,0.0015190192498266697,0.009356065653264523,0.010632745921611786,-0.9998985528945923
0.4246335999923758,-1.5278806686401367,1.0100715160369873,0.0564362071454525,0.0014654210535809398,0.009509535506367683,0.011037621647119522,-0.9998928308486938
0.4283178999903612,-1.5277661085128784,1.0100752115249634,0.05649961158633232,0.001456798636354506,0.009669729508459568,0.011335428804159164,-0.9998879432678223
0.4316052999929525,-1.5277661085128784,1.0100752115249634,0.05649961158633232,0.001456798636354506,0.009669729508459568,0.011335428804159164,-0.9998879432678223
0.43562949998886324,-1.5276471376419067,1.0100544691085815,0.05655773729085922,0.001787640037946403,0.009897500276565552,0.01169406995177269,-0.9998810291290283
0.4404635999817401,-1.527419090270996,1.0099742412567139,0.05668753385543823,0.0023916298523545265,0.010209869593381882,0.012238490395247936,-0.9998701810836792
0.44643849998828955,-1.5273078680038452,1.0099166631698608,0.05677264556288719,0.002280292334035039,0.00994968507438898,0.012585685588419437,-0.9998687505722046
0.45004909997805953,-1.5273078680038452,1.0099166631698608,0.05677264556288719,0.002280292334035039,0.00994968507438898,0.012585685588419437,-0.9998687505722046
0.45336919999681413,-1.527184009552002,1.0098462104797363,0.056845761835575104,0.0023534358479082584,0.010178047232329845,0.012790977023541927,-0.9998636245727539
0.4564724999945611,-1.527184009552002,1.0098462104797363,0.056845761835575104,0.0023534358479082584,0.010178047232329845,0.012790977023541927,-0.9998636245727539
0.4607259999902453,-1.526832103729248,1.0095514059066772,0.057032156735658646,0.0015459662536159158,0.011075767688453197,0.01376393623650074,-0.9998427629470825
0.46618359998683445,-1.5266985893249512,1.0094279050827026,0.057093434035778046,0.0012287378776818514,0.011617082171142101,0.014068309217691422,-0.9998328685760498
0.46933959997841157,-1.5265357494354248,1.0093045234680176,0.057141561061143875,0.001110610319301486,0.011838492006063461,0.014445953071117401,-0.9998249411582947
0.47353499999735504,-1.5263752937316895,1.0091862678527832,0.05719461292028427,0.0007798048318363726,0.012061932124197483,0.014861452393233776,-0.9998164772987366
0.4766145999892615,-1.5263752937316895,1.0091862678527832,0.05719461292028427,0.0007798048318363726,0.012061932124197483,0.014861452393233776,-0.9998164772987366
0.48018339998088777,-1.5261905193328857,1.0090584754943848,0.05722779035568237,0.0008268620003946126,0.012409514747560024,0.015046888031065464,-0.9998094439506531
0.4857205999724101,-1.525830626487732,1.008810043334961,0.05731990933418274,0.001186890876851976,0.012592517770826817,0.015018388628959656,-0.9998071789741516
0.4888832999859005,-1.525830626487732,1.008810043334961,0.05731990933418274,0.001186890876851976,0.012592517770826817,0.015018388628959656,-0.9998071789741516
0.49272079998627305,-1.5256083011627197,1.0087380409240723,0.05741139128804207,0.0012045430485159159,0.013156268745660782,0.015111970715224743,-0.999798595905304
0.4961466999957338,-1.5254024267196655,1.008668065071106,0.05747416988015175,0.001083863084204495,0.013137373141944408,0.015180927701294422,-0.9997978806495667
0.4996331000002101,-1.5251954793930054,1.0086150169372559,0.05753330513834953,0.000966833729762584,0.01321116741746664,0.015244890004396439,-0.9997960925102234
0.5052345999865793,-1.524977207183838,1.0085864067077637,0.057596106082201004,0.0010716145625337958,0.013262854889035225,0.01545625552535057,-0.9997920393943787
0.5100011999893468,-1.5247516632080078,1.0085681676864624,0.05762959644198418,0.0012143536005169153,0.013811033219099045,0.015575000084936619,-0.9997826218605042
0.515320199978305,-1.5241904258728027,1.0085948705673218,0.05780469998717308,0.0014455303316935897,0.014223725534975529,0.01597195491194725,-0.9997702240943909
0.5190600999922026,-1.5239157676696777,1.0086243152618408,0.05787726491689682,0.0018232843140140176,0.01449499186128378,0.015950027853250504,-0.9997660517692566
0.5220663999789394,-1.5239157676696777,1.0086243152618408,0.05787726491689682,0.0018232843140140176,0.01449499186128378,0.015950027853250504,-0.9997660517692566
0.5252611999749206,-1.5236250162124634,1.0086543560028076,0.05793798714876175,0.0019975954201072454,0.015066289342939854,0.015627847984433174,-0.9997623562812805
0.5293783999804873,-1.5233227014541626,1.0087286233901978,0.05805094167590141,0.002315007383003831,0.014709278009831905,0.01584969460964203,-0.999763548374176
0.5334002999879885,-1.5230125188827515,1.0087928771972656,0.05815378949046135,0.0025491584092378616,0.015089469030499458,0.015704650431871414,-0.9997596144676208
0.538055599987274,-1.5226593017578125,1.008891224861145,0.058302778750658035,0.0026890358421951532,0.016059111803770065,0.015515186823904514,-0.999747097492218
0.5442841999756638,-1.5219743251800537,1.0090605020523071,0.058532338589429855,0.0030334186740219593,0.016280412673950195,0.01543356105685234,-0.9997437596321106
0.5494754999817815,-1.521593451499939,1.0091545581817627,0.05864579975605011,0.0033589398954063654,0.016221800819039345,0.015830911695957184,-0.9997374415397644
0.5525113999901805,-1.521210789680481,1.0092308521270752,0.058782145380973816,0.0036579458974301815,0.016258031129837036,0.01576060988008976,-0.9997369647026062
0.5557181999902241,-1.521210789680481,1.0092308521270752,0.058782145380973816,0.0036579458974301815,0.016258031129837036,0.01576060988008976,-0.9997369647026062
0.5588984999922104,-1.5208016633987427,1.0093138217926025,0.05892396718263626,0.003944051451981068,0.01661505177617073,0.015490254387259483,-0.9997342228889465
0.5625322999840137,-1.5204087495803833,1.00938081741333,0.05906118452548981,0.004215958993881941,0.016688305884599686,0.01540252286940813,-0.9997332692146301
0.5679970999772195,-1.5199999809265137,1.0094355344772339,0.05920309200882912,0.00469667324796319,0.016628582030534744,0.015363204292953014,-0.9997326731681824
0.5718006999813952,-1.5195480585098267,1.0095031261444092,0.05938715860247612,0.005219580605626106,0.017023205757141113,0.015198937617242336,-0.9997259974479675
0.5752865999820642,-1.5190881490707397,1.009549856185913,0.05954555794596672,0.0050468770787119865,0.017070768401026726,0.015386167913675308,-0.9997231364250183
0.5788980999786872,-1.5185964107513428,1.0095998048782349,0.05974575877189636,0.005054045468568802,0.017021281644701958,0.015117622911930084,-0.9997281432151794
0.5833503999747336,-1.5181018114089966,1.0096430778503418,0.05990505591034889,0.005074275657534599,0.01728241518139839,0.014643090777099133,-0.9997305274009705
0.5878701999899931,-1.5176132917404175,1.0096625089645386,0.06005582958459854,0.00495532713830471,0.01742168515920639,0.014564326032996178,-0.9997299313545227
0.5909436999936588,-1.5170921087265015,1.009661316871643,0.06018996611237526,0.005941843613982201,0.017180724069476128,0.014399911276996136,-0.9997311234474182
0.5942261999880429,-1.516502022743225,1.0096501111984253,0.060381051152944565,0.0067098564468324184,0.01681428961455822,0.014478003606200218,-0.9997313618659973
0.5972354999976233,-1.516502022743225,1.0096501111984253,0.060381051152944565,0.0067098564468324184,0.01681428961455822,0.014478003606200218,-0.9997313618659973
0.6014986999798566,-1.515836477279663,1.0096927881240845,0.06058879569172859,0.0059548611752688885,0.016509950160980225,0.015030628070235252,-0.999733030796051
0.6065108999900986,-1.5152783393859863,1.0096628665924072,0.06075621023774147,0.005757353268563747,0.016844216734170914,0.01492725033313036,-0.9997301697731018
0.6095163999998476,-1.5152783393859863,1.0096628665924072,0.06075621023774147,0.005757353268563747,0.016844216734170914,0.01492725033313036,-0.9997301697731018
0.6133990999951493,-1.5139952898025513,1.0095696449279785,0.061117611825466156,0.007432734128087759,0.01734153740108013,0.014198504388332367,-0.9997212290763855
0.6166708999953698,-1.5133613348007202,1.0095123052597046,0.061288777738809586,0.007674302440136671,0.01740698516368866,0.013348028995096684,-0.9997299313545227
0.6211056999745779,-1.5127010345458984,1.0094842910766602,0.06149541959166527,0.006763887591660023,0.018106115981936455,0.01293232012540102,-0.999729573726654
0.6253027999773622,-1.5120558738708496,1.0094131231307983,0.06167508661746979,0.006582571659237146,0.018060483038425446,0.012376002036035061,-0.9997386336326599
0.6284123999939766,-1.5113022327423096,1.0093430280685425,0.061862651258707047,0.007136482745409012,0.01842302456498146,0.01192582305520773,-0.9997337460517883
0.6317437999823596,-1.5106340646743774,1.0092910528182983,0.06204737722873688,0.007560849655419588,0.018012404441833496,0.011614808812737465,-0.9997417330741882
0.6350065999722574,-1.5106340646743774,1.0092910528182983,0.06204737722873688,0.007560849655419588,0.018012404441833496,0.011614808812737465,-0.9997417330741882
0.6396254999854136,-1.5099072456359863,1.0092458724975586,0.06227530539035797,0.007085089106112719,0.01833481527864933,0.010998203419148922,-0.9997463822364807
0.6441186999727506,-1.5084913969039917,1.0091205835342407,0.06265664845705032,0.007755218539386988,0.018904170021414757,0.010084806941449642,-0.9997404217720032
0.6476021999842487,-1.5084913969039917,1.0091205835342407,0.06265664845705032,0.007755218539386988,0.018904170021414757,0.010084806941449642,-0.9997404217720032
0.651111299986951,-1.507817029953003,1.0090550184249878,0.06281809508800507,0.008264364674687386,0.0183639507740736,0.010071612894535065,-0.9997465014457703
0.6549909999885131,-1.5070143938064575,1.0089908838272095,0.0630381777882576,0.008066177368164062,0.01828506961464882,0.009425151161849499,-0.9997559189796448
0.6603851999971084,-1.5063174962997437,1.0089112520217896,0.0632404312491417,0.008345728740096092,0.01865275949239731,0.008885546587407589,-0.9997517466545105
0.6652926999959163,-1.5056086778640747,1.008823275566101,0.06344764679670334,0.008803525939583778,0.018646931275725365,0.008577020838856697,-0.999750554561615
0.6691878999990877,-1.5039901733398438,1.0087134838104248,0.06386508047580719,0.008651009760797024,0.018787825480103493,0.007272480987012386,-0.9997596144676208
0.6722076000005472,-1.5039901733398438,1.0087134838104248,0.06386508047580719,0.008651009760797024,0.018787825480103493,0.007272480987012386,-0.9997596144676208
0.6764112999953795,-1.5031694173812866,1.0086655616760254,0.06407305598258972,0.009146123193204403,0.01884101703763008,0.0068255034275352955,-0.9997573494911194
0.6808639999944717,-1.502290964126587,1.0086065530776978,0.06426334381103516,0.00982244499027729,0.018552320078015327,0.006406526546925306,-0.9997591376304626
0.6847995999851264,-1.501389741897583,1.0085656642913818,0.06449040025472641,0.009390998631715775,0.018537111580371857,0.005716515704989433,-0.9997677206993103
0.6884868999768514,-1.500390887260437,1.0085124969482422,0.06467994302511215,0.010573168285191059,0.018441131338477135,0.004842407535761595,-0.9997622966766357
0.6917686999950092,-1.4995214939117432,1.008474349975586,0.06487200409173965,0.009973620064556599,0.01753147318959236,0.004558338318020105,-0.9997861981391907
0.695193499996094,-1.4984811544418335,1.0084182024002075,0.06507866084575653,0.009597919881343842,0.017891231924295425,0.0039139604195952415,-0.9997861981391907
0.7010521999909543,-1.4974992275238037,1.0083658695220947,0.0653122216463089,0.010355290025472641,0.01791520044207573,0.0030955111142247915,-0.99978107213974
0.7042505999852438,-1.4965444803237915,1.0083215236663818,0.06554942578077316,0.010589711368083954,0.01740020141005516,0.002586945192888379,-0.9997891783714294
0.7073180999723263,-1.495478868484497,1.0082614421844482,0.06578291207551956,0.01017482578754425,0.016476023942232132,0.0024770612362772226,-0.9998094439506531
0.7105602999799885,-1.495478868484497,1.0082614421844482,0.06578291207551956,0.01017482578754425,0.016476023942232132,0.0024770612362772226,-0.9998094439506531
0.7135373999772128,-1.494550347328186,1.0082192420959473,0.06606032699346542,0.011165293864905834,0.015060512349009514,0.0015118997544050217,-0.9998230934143066
0.7191603999817744,-1.4924296140670776,1.00808846950531,0.06647110730409622,0.012022563256323338,0.015060157515108585,0.0004303446621634066,-0.9998142123222351
0.7221967999939807,-1.4924296140670776,1.00808846950531,0.06647110730409622,0.012022563256323338,0.015060157515108585,0.0004303446621634066,-0.9998142123222351
0.7255726999719627,-1.4913814067840576,1.00804603099823,0.06674344837665558,0.012610401958227158,0.01410555001348257,9.329822205472738e-05,-0.9998210072517395
0.729291799972998,-1.4903560876846313,1.0079823732376099,0.06698519736528397,0.0127714229747653,0.013978919014334679,-0.00014871513121761382,-0.9998207688331604
0.7323335999972187,-1.4892818927764893,1.0078860521316528,0.06722971796989441,0.013723037205636501,0.014403962530195713,-0.0014057797379791737,-0.9998010993003845
0.7385585999873001,-1.4882395267486572,1.0078176259994507,0.06748104095458984,0.012815210968255997,0.014147735200822353,-0.0015109666856005788,-0.9998167157173157
0.7416054999921471,-1.4882395267486572,1.0078176259994507,0.06748104095458984,0.012815210968255997,0.014147735200822353,-0.0015109666856005788,-0.9998167157173157
0.7446045999822672,-1.4871119260787964,1.0077461004257202,0.06771618127822876,0.013009396381676197,0.013261301442980766,-0.0025908914394676685,-0.9998241066932678
0.7483536999789067,-1.4849357604980469,1.0075902938842773,0.06828023493289948,0.013767230324447155,0.01234007440507412,-0.0037165998946875334,-0.999822199344635
0.7514276999863796,-1.4849357604980469,1.0075902938842773,0.06828023493289948,0.013767230324447155,0.01234007440507412,-0.0037165998946875334,-0.999822199344635
0.755981799971778,-1.4837453365325928,1.0074880123138428,0.06852630525827408,0.014750427566468716,0.012631777673959732,-0.004528422374278307,-0.9998012185096741
0.7600573999807239,-1.4826276302337646,1.007401704788208,0.06882369518280029,0.014678954146802425,0.011756672523915768,-0.004932023119181395,-0.9998109936714172
0.7629790999926627,-1.4814492464065552,1.0072776079177856,0.06906867027282715,0.015493778511881828,0.012048648670315742,-0.005581113509833813,-0.9997918009757996
0.7668956999841612,-1.4802607297897339,1.0071946382522583,0.06935441493988037,0.015165670774877071,0.011305028572678566,-0.006268471945077181,-0.9998014569282532
0.7698945999727584,-1.4791452884674072,1.0070585012435913,0.06958837062120438,0.015216772444546223,0.010940171778202057,-0.006352403666824102,-0.9998041987419128
