time,x,y,z,qx,qy,qz,qw
0.7001941000053193,-1.9239312410354614,2.2583510875701904,-0.22629369795322418,0.07208172231912613,0.06496430188417435,-0.019039323553442955,-0.9950986504554749
0.7067264000070281,-1.922021746635437,2.2576441764831543,-0.22637224197387695,0.07076062262058258,0.06408146023750305,-0.020021039992570877,-0.9952314496040344
0.7111909000086598,-1.9210659265518188,2.2572665214538574,-0.2262820154428482,0.07141859829425812,0.06311649084091187,-0.019405554980039597,-0.9952583909034729
0.7146709999942686,-1.9200620651245117,2.2569212913513184,-0.226287379860878,0.07145550101995468,0.06188107281923294,-0.018725641071796417,-0.9953462481498718
0.7205402999970829,-1.9190928936004639,2.2565457820892334,-0.22629185020923615,0.07109261304140091,0.061189960688352585,-0.01834997907280922,-0.9954219460487366
0.7252089999965392,-1.918076515197754,2.256196975708008,-0.22629792988300323,0.07035234570503235,0.06071420758962631,-0.019181646406650543,-0.9954879879951477
0.7333381000062218,-1.91590416431427,2.2554244995117188,-0.2263062596321106,0.07023489475250244,0.059829387813806534,-0.019778572022914886,-0.9955381751060486
0.7376140999986092,-1.9149106740951538,2.255025625228882,-0.2263077199459076,0.07025141268968582,0.05889217555522919,-0.019619528204202652,-0.9955961108207703
0.74152330000652,-1.9138613939285278,2.2546627521514893,-0.2262761890888214,0.0698167160153389,0.05833238363265991,-0.0197391826659441,-0.9956573247909546
0.7479929999972228,-1.9115815162658691,2.253864288330078,-0.22626277804374695,0.06941399723291397,0.05714649334549904,-0.019345251843333244,-0.9957619309425354
0.7522862000041641,-1.910510778427124,2.253474712371826,-0.22629526257514954,0.06900528818368912,0.056297287344932556,-0.018779808655381203,-0.9958494901657104
0.7563466999999946,-1.9094046354293823,2.253126621246338,-0.2262718826532364,0.06877077370882034,0.05543268844485283,-0.019179223105311394,-0.9959065914154053
0.7659523000038462,-1.9071540832519531,2.2524802684783936,-0.22632840275764465,0.06789374351501465,0.05375160276889801,-0.019541380926966667,-0.9960518479347229
0.7734653000079561,-1.904768466949463,2.2516841888427734,-0.22639648616313934,0.0670759379863739,0.05280489847064018,-0.020506003871560097,-0.9961385130882263
0.7771876000042539,-1.903670310974121,2.251328229904175,-0.22638294100761414,0.06636670231819153,0.052375778555870056,-0.020721348002552986,-0.9962041974067688
0.7813154000032227,-1.902515172958374,2.2509732246398926,-0.22642219066619873,0.06593411415815353,0.0514373779296875,-0.02036983147263527,-0.9962891340255737
0.7859003000048688,-1.901322841644287,2.2505595684051514,-0.2264186292886734,0.06586103141307831,0.050698500126600266,-0.020747391507029533,-0.9963240623474121
0.7897101999988081,-1.900148630142212,2.2501285076141357,-0.22642546892166138,0.06568038463592529,0.050114747136831284,-0.02144473046064377,-0.9963507652282715
0.7938818999973591,-1.8989582061767578,2.249774217605591,-0.22645550966262817,0.0653514489531517,0.04983757063746452,-0.021294334903359413,-0.9963894486427307
0.7979229000047781,-1.8978195190429688,2.2494025230407715,-0.22646182775497437,0.06521378457546234,0.04908371716737747,-0.02120804414153099,-0.9964377880096436
0.8022405000083381,-1.8966044187545776,2.249014377593994,-0.2263973206281662,0.06481815874576569,0.047833152115345,-0.021802784875035286,-0.9965115785598755
0.8065419000049587,-1.8954706192016602,2.2486376762390137,-0.22636710107326508,0.06444969028234482,0.04698483273386955,-0.02161525934934616,-0.9965799450874329
0.8106624000065494,-1.894274115562439,2.2482712268829346,-0.22638365626335144,0.06461621075868607,0.04617929458618164,-0.021765125915408134,-0.9966034889221191
0.8146693000016967,-1.8930130004882812,2.2478647232055664,-0.2263920158147812,0.06429661810398102,0.04519404470920563,-0.021959731355309486,-0.9966650605201721
0.8190066999959527,-1.8918309211730957,2.2474448680877686,-0.22643563151359558,0.06386516988277435,0.044847335666418076,-0.02256970852613449,-0.996694803237915
0.8233315999968909,-1.8907012939453125,2.2470920085906982,-0.22648967802524567,0.0635303258895874,0.04419529065489769,-0.022766757756471634,-0.9967408776283264
0.8279244000004837,-1.889508605003357,2.2467284202575684,-0.22645322978496552,0.06305195391178131,0.04321589320898056,-0.022831760346889496,-0.9968127608299255
0.8318622000078904,-1.8882321119308472,2.2463765144348145,-0.2264917641878128,0.06267576664686203,0.04257762432098389,-0.023295029997825623,-0.9968531727790833
0.8357354000036139,-1.887049913406372,2.246047019958496,-0.22659379243850708,0.0623568557202816,0.041868988424539566,-0.023701101541519165,-0.9968936443328857
0.8395727000024635,-1.885939121246338,2.2456727027893066,-0.22661039233207703,0.06228870153427124,0.04096584767103195,-0.023652976378798485,-0.996936559677124
0.8439477000065381,-1.8846913576126099,2.2453367710113525,-0.22656580805778503,0.06178069859743118,0.04002930223941803,-0.024149999022483826,-0.9969942569732666
0.8484706000017468,-1.8835244178771973,2.244950532913208,-0.22660639882087708,0.06149245798587799,0.03943260759115219,-0.024950282648205757,-0.997016191482544
0.8524523000087356,-1.8823702335357666,2.244615316390991,-0.22670310735702515,0.06139427423477173,0.03890814259648323,-0.02536596544086933,-0.9970324039459229
0.8565902999980608,-1.881130576133728,2.244269609451294,-0.22669294476509094,0.06123928353190422,0.03808647021651268,-0.025192245841026306,-0.9970780611038208
0.8604107999999542,-1.879916787147522,2.2438433170318604,-0.22665821015834808,0.06121920794248581,0.03720581904053688,-0.025119081139564514,-0.9971143007278442
0.8648161000019172,-1.8787834644317627,2.243468761444092,-0.22668130695819855,0.061316389590501785,0.03638230636715889,-0.02515760436654091,-0.9971377849578857
0.8691995999979554,-1.877605676651001,2.2431647777557373,-0.22675864398479462,0.06129150837659836,0.03538418188691139,-0.025442400947213173,-0.9971680045127869
0.8742899000062607,-1.876349925994873,2.2427728176116943,-0.22676421701908112,0.06057146191596985,0.03485424816608429,-0.025807419791817665,-0.9972213506698608
0.8779070000018692,-1.8751355409622192,2.242394208908081,-0.22683016955852509,0.060612525790929794,0.03472129628062248,-0.026439983397722244,-0.9972068667411804
0.8843030999996699,-1.8739932775497437,2.2420856952667236,-0.22689533233642578,0.060628220438957214,0.03365912288427353,-0.026710612699389458,-0.997235119342804
0.8895561999961501,-1.8716386556625366,2.2414894104003906,-0.2269648164510727,0.05964772775769234,0.03160576522350311,-0.027451271191239357,-0.9973413348197937
0.8937394999957178,-1.8703709840774536,2.2411341667175293,-0.22705723345279694,0.05950083211064339,0.031477414071559906,-0.027578584849834442,-0.9973506927490234
