time,x,y,z,qx,qy,qz,qw
0.5552957000036258,-1.8584954738616943,2.1362013816833496,-0.2047407627105713,0.07379110157489777,-0.00977051630616188,0.0545756034553051,-0.9957314133644104
0.559428000007756,-1.858432412147522,2.136199712753296,-0.20445823669433594,0.07393024116754532,-0.009805937297642231,0.054565202444791794,-0.9957212209701538
0.563818499998888,-1.8583693504333496,2.1362273693084717,-0.20418140292167664,0.0739441066980362,-0.009786217473447323,0.05469810962677002,-0.9957131147384644
0.5674780000117607,-1.8583693504333496,2.1362273693084717,-0.20418140292167664,0.0739441066980362,-0.009786217473447323,0.05469810962677002,-0.9957131147384644
0.5720045000052778,-1.8583476543426514,2.1362123489379883,-0.20392751693725586,0.0738486498594284,-0.00969561468809843,0.05469975620508194,-0.9957210421562195
0.5762842000112869,-1.858245849609375,2.1362602710723877,-0.2033415138721466,0.07381901890039444,-0.009593290276825428,0.055021028965711594,-0.9957064986228943
0.5804003000084776,-1.858180284500122,2.1363000869750977,-0.20302817225456238,0.07422471046447754,-0.009611407294869423,0.055261507630348206,-0.9956628680229187
0.5884316000010585,-1.8581048250198364,2.1363556385040283,-0.20245833694934845,0.07424134016036987,-0.009297380223870277,0.055417340248823166,-0.99565589427948
0.5928335000062361,-1.8580430746078491,2.1363558769226074,-0.20214232802391052,0.07408806681632996,-0.009349741041660309,0.05538240447640419,-0.9956687688827515
0.5982819000055315,-1.8579460382461548,2.1363625526428223,-0.2018294483423233,0.07419316470623016,-0.009590008296072483,0.05546072870492935,-0.9956543445587158
0.6050546000042232,-1.8577872514724731,2.136399030685425,-0.20124468207359314,0.0742848739027977,-0.009705322794616222,0.05533357709646225,-0.995653510093689
0.609223400009796,-1.8577046394348145,2.1364071369171143,-0.20094236731529236,0.07407422363758087,-0.009543219581246376,0.05547575280070305,-0.9956628680229187
0.6135975000070175,-1.8576246500015259,2.136417865753174,-0.2006595879793167,0.07393762469291687,-0.00959418062120676,0.055499620735645294,-0.9956711530685425
0.6177692000055686,-1.8575571775436401,2.1364424228668213,-0.20038245618343353,0.0738854631781578,-0.009293859824538231,0.05559731647372246,-0.9956724643707275
0.6218678000004729,-1.8575799465179443,2.136497974395752,-0.20014551281929016,0.0739138275384903,-0.008829926140606403,0.05574675649404526,-0.9956661462783813
0.6267417000053683,-1.8574713468551636,2.136551856994629,-0.19984155893325806,0.07380982488393784,-0.008633200079202652,0.055708080530166626,-0.9956777691841125
0.6308923000033246,-1.8573509454727173,2.136577844619751,-0.19951850175857544,0.07386884838342667,-0.008937064558267593,0.05563080310821533,-0.9956750273704529
0.634499700012384,-1.8572403192520142,2.136599063873291,-0.1992349624633789,0.0735616683959961,-0.009059556759893894,0.055580805987119675,-0.9956995248794556
0.6403490000084275,-1.8571257591247559,2.136626958847046,-0.19892895221710205,0.07358695566654205,-0.009268018417060375,0.05561375617980957,-0.9956938028335571
0.6448095000087051,-1.8570266962051392,2.136669158935547,-0.19864024221897125,0.07359403371810913,-0.009277909062802792,0.055549126118421555,-0.9956967830657959
0.6489124000072479,-1.856877326965332,2.136692762374878,-0.1983005404472351,0.0738501101732254,-0.009751847945153713,0.05554061755537987,-0.9956738352775574
0.652986700006295,-1.85675847530365,2.1367177963256836,-0.1979815661907196,0.07369076460599899,-0.009777753613889217,0.05554841458797455,-0.9956849813461304
0.6598912000044947,-1.8566261529922485,2.1367135047912598,-0.197440505027771,0.07376399636268616,-0.009640196338295937,0.05556907877326012,-0.9956796765327454
0.6645895000110613,-1.8564741611480713,2.1366965770721436,-0.19712485373020172,0.07378639280796051,-0.009880478493869305,0.05574001744389534,-0.9956661462783813
0.668445100003737,-1.85634446144104,2.1366848945617676,-0.19681556522846222,0.07377702742815018,-0.010104967281222343,0.055872637778520584,-0.995657205581665
0.672170100006042,-1.8562183380126953,2.1366701126098633,-0.19651784002780914,0.0736394003033638,-0.010109609924256802,0.05584852397441864,-0.9956686496734619
0.6766561000113143,-1.8560822010040283,2.136638641357422,-0.19623146951198578,0.07373562455177307,-0.010224295780062675,0.05591354891657829,-0.9956567287445068
0.681441900000209,-1.8559566736221313,2.1366519927978516,-0.1959303915500641,0.07366957515478134,-0.010140696540474892,0.0558781623840332,-0.9956644177436829
0.6874693999998271,-1.8558582067489624,2.136657238006592,-0.19564637541770935,0.07384103536605835,-0.010231101885437965,0.055927179753780365,-0.9956480860710144
0.6976835000095889,-1.855480432510376,2.136749267578125,-0.19479499757289886,0.07408662140369415,-0.010181363672018051,0.05554875358939171,-0.9956515431404114
0.7037999000021955,-1.8553434610366821,2.1367993354797363,-0.19452005624771118,0.07402927428483963,-0.010220257565379143,0.055571794509887695,-0.9956541061401367
0.7104542000015499,-1.855020523071289,2.136843204498291,-0.1938612014055252,0.07401031255722046,-0.010555518791079521,0.05525631457567215,-0.9956696033477783
0.7146134000067832,-1.8549257516860962,2.136885643005371,-0.19356954097747803,0.07392077893018723,-0.01038251630961895,0.055569037795066833,-0.9956606030464172
0.719673600004171,-1.8547494411468506,2.136903762817383,-0.19320538640022278,0.07386239618062973,-0.010704435408115387,0.055775515735149384,-0.9956499934196472
0.7247458000056213,-1.8546135425567627,2.136904239654541,-0.1928788721561432,0.07402848452329636,-0.010824808850884438,0.05611942335963249,-0.9956170320510864
0.7284075000061421,-1.854527473449707,2.136915922164917,-0.19257214665412903,0.07392735034227371,-0.01060599833726883,0.0560513399541378,-0.9956307411193848
0.7337484000017866,-1.854234218597412,2.136894464492798,-0.19186271727085114,0.07389761507511139,-0.010643389075994492,0.056428562849760056,-0.9956112504005432
0.7387722999992548,-1.854081153869629,2.1368496417999268,-0.19146838784217834,0.07397380471229553,-0.010861094109714031,0.05599622428417206,-0.9956276416778564
0.7429896000103327,-1.8539700508117676,2.136827230453491,-0.19110696017742157,0.07402485609054565,-0.010613851249217987,0.05601024255156517,-0.9956257343292236
0.7474187000043457,-1.8538646697998047,2.1368095874786377,-0.19076262414455414,0.07391884177923203,-0.010500953532755375,0.056182000786066055,-0.9956250786781311
0.7519963000086136,-1.8537713289260864,2.136791944503784,-0.19040128588676453,0.07415129244327545,-0.010453963652253151,0.05657012760639191,-0.9955863952636719
0.7592202000087127,-1.853515863418579,2.1367642879486084,-0.18962694704532623,0.07446543872356415,-0.010672708973288536,0.0567932054400444,-0.995547890663147
0.7635336000093957,-1.853392481803894,2.136758804321289,-0.18923106789588928,0.07452347129583359,-0.0108789699152112,0.05706236511468887,-0.9955258965492249
0.767673599999398,-1.8532729148864746,2.136746644973755,-0.18883703649044037,0.07421812415122986,-0.011001638136804104,0.057279814034700394,-0.9955348968505859
0.7721302999998443,-1.853164792060852,2.1367578506469727,-0.1884394735097885,0.07420960813760757,-0.011119576171040535,0.05732901021838188,-0.9955313801765442
0.775979300000472,-1.8530690670013428,2.136732578277588,-0.1880209892988205,0.07437126338481903,-0.011212989687919617,0.05764833465218544,-0.9954997897148132
0.7810384000040358,-1.8529525995254517,2.1367130279541016,-0.1876259595155716,0.07441136986017227,-0.011234191246330738,0.05778604745864868,-0.9954885840415955
0.7866687000059756,-1.8528194427490234,2.1366729736328125,-0.18723340332508087,0.07462852448225021,-0.011254699900746346,0.0577324703335762,-0.9954752326011658
0.7923844000033569,-1.8525439500808716,2.1366565227508545,-0.18635860085487366,0.07469838857650757,-0.011200220324099064,0.057903826236724854,-0.9954606890678406
0.797049100001459,-1.8524233102798462,2.136622190475464,-0.18594054877758026,0.07473123073577881,-0.011158095672726631,0.0580081045627594,-0.9954525828361511
0.801179800007958,-1.852308750152588,2.1366047859191895,-0.18553616106510162,0.07511855661869049,-0.011135030537843704,0.05790306627750397,-0.9954298734664917
0.8053247000061674,-1.8521744012832642,2.1365628242492676,-0.18507573008537292,0.07513941079378128,-0.011302802711725235,0.057583700865507126,-0.9954448938369751
0.8093086000008043,-1.852008581161499,2.1365582942962646,-0.18460571765899658,0.07506533712148666,-0.011562861502170563,0.05780662223696709,-0.995434582233429
0.814974799999618,-1.851853609085083,2.1365127563476562,-0.18414732813835144,0.07524853944778442,-0.011913279071450233,0.05815140902996063,-0.9953964352607727
0.8195828000025358,-1.8518142700195312,2.1365010738372803,-0.1837259829044342,0.07537767291069031,-0.011551917530596256,0.058580026030540466,-0.9953658580780029
0.8237189000064973,-1.85165536403656,2.1364736557006836,-0.18324166536331177,0.07512455433607101,-0.01177089475095272,0.059013038873672485,-0.9953568577766418
0.8281112000113353,-1.8514851331710815,2.1364684104919434,-0.1827206164598465,0.0752803161740303,-0.012169914320111275,0.059258993715047836,-0.9953256845474243
0.8322676000097999,-1.8513424396514893,2.1364388465881348,-0.18224990367889404,0.07517557591199875,-0.012216146104037762,0.05920492485165596,-0.9953362345695496
0.8363854000053834,-1.8512340784072876,2.136442184448242,-0.1817537397146225,0.07518243789672852,-0.011896668002009392,0.059258606284856796,-0.9953363537788391
0.840712800010806,-1.8511159420013428,2.1364033222198486,-0.18123719096183777,0.07502126693725586,-0.011981017887592316,0.0592876598238945,-0.9953457713127136
0.8508711000031326,-1.8507704734802246,2.136256456375122,-0.1797795593738556,0.07569881528615952,-0.01237542275339365,0.05935272201895714,-0.9952858090400696
0.8554973999998765,-1.850701093673706,2.1362147331237793,-0.17927537858486176,0.07534245401620865,-0.011982869356870651,0.05955449119210243,-0.995305597782135
0.8595032000011997,-1.8506141901016235,2.136171817779541,-0.17878106236457825,0.07508477568626404,-0.01176565233618021,0.05960692837834358,-0.9953244924545288
0.8638980000105221,-1.8505010604858398,2.1361277103424072,-0.17825350165367126,0.07495302706956863,-0.01206088624894619,0.0598316490650177,-0.9953174591064453
0.8678361000056611,-1.8503711223602295,2.1360762119293213,-0.17771503329277039,0.07497502863407135,-0.012327131815254688,0.060038529336452484,-0.9953000545501709
0.8721839000063483,-1.8502535820007324,2.1360256671905518,-0.1771804690361023,0.07506636530160904,-0.01249381061643362,0.0604005791246891,-0.995269238948822
0.8763279000122566,-1.8501195907592773,2.136003017425537,-0.17663182318210602,0.07493003457784653,-0.012133237905800343,0.06045907363295555,-0.9952803254127502
0.8802506000065478,-1.8499709367752075,2.1359152793884277,-0.17608565092086792,0.07498260587453842,-0.012090016156435013,0.060387708246707916,-0.9952812790870667
0.8881120000005467,-1.849623680114746,2.1357784271240234,-0.1749458611011505,0.07534076273441315,-0.012680851854383945,0.059963077306747437,-0.9952725768089294
0.8926248000061605,-1.849553108215332,2.1357226371765137,-0.17436367273330688,0.07532580941915512,-0.012184304185211658,0.060046542435884476,-0.9952749013900757
0.8970747999992454,-1.8494600057601929,2.1356704235076904,-0.17375726997852325,0.07555233687162399,-0.012407881207764149,0.06056024134159088,-0.9952238202095032
0.9021468999999342,-1.8493443727493286,2.13559627532959,-0.17313465476036072,0.0757380798459053,-0.01274384930729866,0.06081681326031685,-0.9951897859573364
