time,x,y,z,qx,qy,qz,qw
0.2804543000092963,-2.868420124053955,2.123168468475342,0.07561483234167099,-0.002839102875441313,-0.0005913831992074847,0.004427654203027487,0.9999860525131226
0.2845065000001341,-2.8685524463653564,2.1237077713012695,0.075764000415802,-0.0028181984089314938,-0.00048781977966427803,0.004699265118688345,0.999984860420227
0.29320160001225304,-2.868889093399048,2.1247498989105225,0.07598628848791122,-0.003264346159994602,-0.0011997916735708714,0.005181067623198032,0.9999805688858032
0.29751850001048297,-2.869098424911499,2.1253442764282227,0.07608921080827713,-0.0037778490222990513,-0.0013813248369842768,0.0052210865542292595,0.9999783039093018
0.3019596000085585,-2.869297981262207,2.1259443759918213,0.07617899030447006,-0.004293470643460751,-0.0016137135680764914,0.005341356620192528,0.9999752044677734
0.3055766000034055,-2.8695061206817627,2.1265134811401367,0.07628557831048965,-0.004642791580408812,-0.001625819830223918,0.005477763246744871,0.999972939491272
0.30933650000952184,-2.8697052001953125,2.1270201206207275,0.0763678178191185,-0.0045979078859090805,-0.0016483949730172753,0.005539631005376577,0.9999727010726929
0.3177962000045227,-2.8701188564300537,2.127902030944824,0.07647227495908737,-0.0043830303475260735,-0.002009198535233736,0.005451828241348267,0.9999735355377197
0.3222577000124147,-2.870309352874756,2.1283140182495117,0.07649652659893036,-0.0044836546294391155,-0.002226157346740365,0.0055528501980006695,0.9999721050262451
0.32668280000507366,-2.8705122470855713,2.1286697387695312,0.07649964094161987,-0.004287119954824448,-0.002441397635266185,0.005408335477113724,0.9999731779098511
0.33475030001136474,-2.870821237564087,2.129380941390991,0.0765286386013031,-0.004369010683149099,-0.0022138715721666813,0.0057741496711969376,0.9999713897705078
0.33853340000496246,-2.870945930480957,2.129718780517578,0.076522596180439,-0.004535736050456762,-0.002007291652262211,0.00585339218378067,0.999970555305481
0.34284490000572987,-2.8710670471191406,2.1300621032714844,0.07651150971651077,-0.0045305839739739895,-0.0018238608026877046,0.006094295997172594,0.999969482421875
0.3492327000130899,-2.871201276779175,2.130409002304077,0.07651343941688538,-0.004402580205351114,-0.0018171846168115735,0.00625413516536355,0.9999691247940063
0.353374000012991,-2.871342182159424,2.130753993988037,0.07652175426483154,-0.004516598302870989,-0.001945992698892951,0.006426624022424221,0.9999673366546631
0.35769750000326894,-2.87149977684021,2.13114333152771,0.07652906328439713,-0.004397756420075893,-0.0019479356706142426,0.006670160684734583,0.9999662637710571
0.3635389000119176,-2.8718221187591553,2.13195538520813,0.07650499790906906,-0.004249271471053362,-0.0020011202432215214,0.006879208609461784,0.9999653100967407
0.36789630001294427,-2.8719727993011475,2.1323344707489014,0.07648036628961563,-0.003992930054664612,-0.002285940805450082,0.006925624795258045,0.9999654293060303
0.3718362000072375,-2.8721344470977783,2.1327552795410156,0.07645013183355331,-0.003960615489631891,-0.002475808607414365,0.007117048837244511,0.9999637603759766
0.37612780000199564,-2.872300863265991,2.1331472396850586,0.07639684528112411,-0.003902908181771636,-0.0028676330111920834,0.007046420592814684,0.9999635219573975
0.38024240000231657,-2.872464895248413,2.133556842803955,0.07636726647615433,-0.0037119470071047544,-0.003278627758845687,0.007030784152448177,0.9999630451202393
0.3845772000058787,-2.872667074203491,2.1339564323425293,0.0763152465224266,-0.0035916909109801054,-0.0037059779278934,0.006952687632292509,0.999962568283081
0.38866730000881944,-2.87284255027771,2.1344082355499268,0.07632126659154892,-0.0036515737883746624,-0.003667611861601472,0.00674350606277585,0.9999638795852661
0.39491600000474136,-2.8729946613311768,2.1348605155944824,0.07633261382579803,-0.0038502851966768503,-0.003577152732759714,0.006823553238064051,0.9999629259109497
0.39920189999975264,-2.8731632232666016,2.1353232860565186,0.07632695883512497,-0.0038793000858277082,-0.0036339082289487123,0.0070331827737390995,0.9999611377716064
0.4038868000061484,-2.873340368270874,2.1357600688934326,0.07632238417863846,-0.003696136176586151,-0.003551363479346037,0.007002711296081543,0.999962329864502
0.4073908999998821,-2.8735337257385254,2.136157274246216,0.07629381120204926,-0.003470601048320532,-0.0037185063119977713,0.006999677512794733,0.999962568283081
0.41434610000578687,-2.8739352226257324,2.13704776763916,0.07633522897958755,-0.0034301418345421553,-0.0036675615701824427,0.0072435420006513596,0.9999611377716064
0.42255310001200996,-2.87434720993042,2.1379554271698,0.07645750045776367,-0.0031390103977173567,-0.003923324868083,0.0076696439646184444,0.9999580383300781
0.42672280000988394,-2.8745510578155518,2.1383402347564697,0.07651514559984207,-0.0030177703592926264,-0.0042262510396540165,0.007812320254743099,0.9999560117721558
0.4307524000032572,-2.8747406005859375,2.138740062713623,0.07655621320009232,-0.0026222076267004013,-0.004296677187085152,0.007884040474891663,0.9999562501907349
0.4344344999990426,-2.87491774559021,2.1391286849975586,0.07662998884916306,-0.0023694015108048916,-0.0044258963316679,0.007849217392504215,0.9999566078186035
0.4388043000071775,-2.875096082687378,2.1395602226257324,0.07669773697853088,-0.002148688305169344,-0.004382751882076263,0.00785110890865326,0.9999573230743408
0.44267660001059994,-2.875249147415161,2.1400558948516846,0.07680144906044006,-0.0019700468983501196,-0.004421066492795944,0.007888843305408955,0.9999572038650513
0.447222500006319,-2.8754029273986816,2.140566110610962,0.07692389190196991,-0.001935433130711317,-0.004511574283242226,0.007894323207437992,0.9999568462371826
0.4510986000095727,-2.875535726547241,2.1410906314849854,0.07702746242284775,-0.0017860850784927607,-0.004860085900872946,0.00816198531538248,0.9999532699584961
0.4559406000043964,-2.8756468296051025,2.1415722370147705,0.07711595296859741,-0.0017434933688491583,-0.004968201741576195,0.00821744929999113,0.9999524354934692
0.4604035000083968,-2.875744342803955,2.1420652866363525,0.07720208913087845,-0.0015815561637282372,-0.005261233542114496,0.00844022911041975,0.9999493360519409
0.4678025000030175,-2.8759472370147705,2.1429476737976074,0.07741125673055649,-0.001414228929206729,-0.006057813763618469,0.008694681338965893,0.9999428987503052
0.47210170001199003,-2.876039981842041,2.1433165073394775,0.07753093540668488,-0.001203809049911797,-0.006212968844920397,0.008756788447499275,0.9999417066574097
0.4760919000109425,-2.8761417865753174,2.143718719482422,0.07769137620925903,-0.0009920139564201236,-0.006506711710244417,0.008763023652136326,0.9999399185180664
0.4820215000072494,-2.8762383460998535,2.144096612930298,0.07788723707199097,-0.0007779561565257609,-0.0067672100849449635,0.008787822909653187,0.9999382495880127
0.4861290000117151,-2.876312017440796,2.1444711685180664,0.07808973640203476,-0.000551300763618201,-0.006801939569413662,0.00878134649246931,0.9999381303787231
0.49051620000682306,-2.8763816356658936,2.1448707580566406,0.0783560499548912,-0.0004047472612001002,-0.006642838008701801,0.008826302364468575,0.99993896484375
0.4952476000034949,-2.876431941986084,2.1452462673187256,0.07864919304847717,-0.000269259384367615,-0.0067154839634895325,0.008918141014873981,0.9999376535415649
0.5015240000066115,-2.876481056213379,2.146000862121582,0.079247385263443,0.000447127124061808,-0.006695403717458248,0.009089305065572262,0.9999362230300903
0.5058870000066236,-2.8764808177948,2.1463682651519775,0.07957527786493301,0.0009767153533175588,-0.00666215643286705,0.00915792491286993,0.9999353885650635
0.509927000006428,-2.8764617443084717,2.1467959880828857,0.07990207523107529,0.0014780336059629917,-0.0068376874551177025,0.009402384050190449,0.9999313354492188
0.5146485000004759,-2.876443386077881,2.1471872329711914,0.08019962906837463,0.0018127342918887734,-0.0069603887386620045,0.009646239690482616,0.9999276399612427
0.522434800004703,-2.8764357566833496,2.147972583770752,0.08069614320993423,0.0020820978097617626,-0.007177090737968683,0.009774606674909592,0.9999243021011353
0.5261643000121694,-2.8764383792877197,2.1484038829803467,0.08090223371982574,0.0022485966328531504,-0.0072638061828911304,0.009763756766915321,0.9999234676361084
0.5302417000057176,-2.87644100189209,2.1488726139068604,0.08109651505947113,0.002240018919110298,-0.00757225276902318,0.009795513935387135,0.9999208450317383
0.534725100005744,-2.876425266265869,2.1493849754333496,0.08128094673156738,0.0018936904380097985,-0.007763716857880354,0.00981519278138876,0.9999198913574219
0.5386755000072299,-2.8764078617095947,2.149930238723755,0.08147920668125153,0.0016458967002108693,-0.007943568751215935,0.009777575731277466,0.9999192953109741
0.5429121000051964,-2.87637996673584,2.1504876613616943,0.08169031143188477,0.0018468918278813362,-0.008060718886554241,0.009896066971123219,0.9999169111251831
0.5467686000047252,-2.876373529434204,2.1510298252105713,0.0819212943315506,0.002108014654368162,-0.00819420162588358,0.009956078603863716,0.9999146461486816
0.5511828000016976,-2.8763587474823,2.1515538692474365,0.08214101195335388,0.002517970511689782,-0.008236249908804893,0.01006952952593565,0.9999122619628906
0.5552957000036258,-2.8763198852539062,2.1521105766296387,0.08238381892442703,0.002977060154080391,-0.00822115782648325,0.010088375769555569,0.9999109506607056
0.559428000007756,-2.876278877258301,2.152733325958252,0.08260001242160797,0.003323877928778529,-0.008160172961652279,0.010408070869743824,0.9999070167541504
0.563818499998888,-2.8762598037719727,2.1533713340759277,0.08285641670227051,0.0034382080193609,-0.008000596426427364,0.010449373163282871,0.9999074935913086
0.5674780000117607,-2.8762598037719727,2.1533713340759277,0.08285641670227051,0.0034382080193609,-0.008000596426427364,0.010449373163282871,0.9999074935913086
0.5720045000052778,-2.8762433528900146,2.154034376144409,0.08313224464654922,0.003534024115651846,-0.008049672469496727,0.010471930727362633,0.9999065399169922
0.5762842000112869,-2.8762192726135254,2.155392646789551,0.08371839672327042,0.0036815041676163673,-0.008136887103319168,0.010621169582009315,0.9999037981033325
0.5804003000084776,-2.8762054443359375,2.156118154525757,0.08406850695610046,0.0036701681092381477,-0.008106542751193047,0.01063339039683342,0.9999039173126221
0.5884316000010585,-2.876107931137085,2.1576931476593018,0.08482221513986588,0.0039739725179970264,-0.008149968460202217,0.011381122283637524,0.9998941421508789
0.5928335000062361,-2.8760600090026855,2.1585144996643066,0.08522495627403259,0.004380211699754,-0.008070623502135277,0.011575598269701004,0.999890923500061
0.5982819000055315,-2.876006841659546,2.159339666366577,0.0856553167104721,0.004556263796985149,-0.0083666006103158,0.011565682478249073,0.9998878240585327
0.6050546000042232,-2.8758537769317627,2.1610357761383057,0.08661488443613052,0.004210817161947489,-0.008755618706345558,0.011689157225191593,0.9998844861984253
0.609223400009796,-2.875779628753662,2.1618905067443848,0.08711419254541397,0.0047556557692587376,-0.008461947552859783,0.01165766455233097,0.9998849630355835
0.6135975000070175,-2.875666856765747,2.1627397537231445,0.08760678023099899,0.0050748372450470924,-0.008332494646310806,0.011913892813026905,0.9998815059661865
0.6177692000055686,-2.875537633895874,2.1636531352996826,0.08816634863615036,0.005521341692656279,-0.008109546266496181,0.012065703980624676,0.9998791217803955
0.6218678000004729,-2.875417947769165,2.1646499633789062,0.08874738216400146,0.0055239237844944,-0.008052226155996323,0.012212343513965607,0.9998778104782104
0.6267417000053683,-2.875347852706909,2.1656320095062256,0.08925390988588333,0.004846249241381884,-0.008120985701680183,0.012174596078693867,0.9998811483383179
0.6308923000033246,-2.875253677368164,2.166614055633545,0.08973998576402664,0.004633310716599226,-0.008394377306103706,0.012290089391171932,0.9998785257339478
0.634499700012384,-2.875126600265503,2.167577028274536,0.09024419635534286,0.004693249706178904,-0.008718790486454964,0.01253204233944416,0.9998724460601807
0.6403490000084275,-2.874985933303833,2.168560266494751,0.09077043831348419,0.005147836171090603,-0.008832182735204697,0.012755339965224266,0.9998664855957031
0.6448095000087051,-2.874871253967285,2.1695921421051025,0.09130556136369705,0.004904767498373985,-0.008564534597098827,0.013070525601506233,0.9998658895492554
0.6489124000072479,-2.8747801780700684,2.170609474182129,0.09184517711400986,0.004556410945951939,-0.008265730924904346,0.013261590152978897,0.9998675584793091
0.652986700006295,-2.8746941089630127,2.171595811843872,0.0923662856221199,0.004654696676880121,-0.008832525461912155,0.013606778346002102,0.9998576641082764
0.6598912000044947,-2.874556303024292,2.1734824180603027,0.09348437935113907,0.0046365768648684025,-0.009847823530435562,0.013366883620619774,0.9998514652252197
0.6645895000110613,-2.874497175216675,2.1743526458740234,0.09401906281709671,0.00455781864002347,-0.009760339744389057,0.013161799870431423,0.9998553991317749
0.668445100003737,-2.874455451965332,2.1753406524658203,0.0946037769317627,0.005121700000017881,-0.009526374749839306,0.013381468132138252,0.9998520612716675
0.672170100006042,-2.874408006668091,2.17637300491333,0.09523753076791763,0.005715023726224899,-0.009384797886013985,0.013538756407797337,0.9998480081558228
0.6766561000113143,-2.8743624687194824,2.177373170852661,0.09580623358488083,0.005753585137426853,-0.009608159773051739,0.013674276880919933,0.9998438358306885
0.681441900000209,-2.874321699142456,2.178361415863037,0.0963190421462059,0.005262224469333887,-0.009832135401666164,0.013783554546535015,0.9998428821563721
0.6874693999998271,-2.874282121658325,2.1793928146362305,0.0968160554766655,0.005711316596716642,-0.010126549750566483,0.0139463497325778,0.9998352527618408
0.6976835000095889,-2.874044179916382,2.182935953140259,0.0984477773308754,0.006086939480155706,-0.010625844821333885,0.014488276094198227,0.9998200535774231
0.7037999000021955,-2.873988628387451,2.1840484142303467,0.09899429231882095,0.0059755421243608,-0.010997423902153969,0.01435811910778284,0.9998186230659485
0.7104542000015499,-2.8738749027252197,2.186389207839966,0.10019133985042572,0.005794985219836235,-0.011370726861059666,0.014157350175082684,0.9998183846473694
0.7146134000067832,-2.873819589614868,2.1875076293945312,0.10076224058866501,0.005783045664429665,-0.011162858456373215,0.014301911927759647,0.999818742275238
0.719673600004171,-2.87378191947937,2.1884610652923584,0.10130732506513596,0.0062051923014223576,-0.011096728965640068,0.014136669225990772,0.9998192191123962
0.7247458000056213,-2.873730421066284,2.1894915103912354,0.10188785195350647,0.006902078166604042,-0.011181488633155823,0.013908741064369678,0.9998169541358948
0.7284075000061421,-2.8736586570739746,2.190614700317383,0.10253371298313141,0.006579003296792507,-0.011277657002210617,0.013912837021052837,0.9998180270195007
0.7337484000017866,-2.873506546020508,2.1928796768188477,0.10381265729665756,0.006781827658414841,-0.011577652767300606,0.014344373717904091,0.9998070597648621
0.7387722999992548,-2.87343430519104,2.1939444541931152,0.10441286861896515,0.007137671113014221,-0.011297293938696384,0.01427566260099411,0.9998088479042053
0.7429896000103327,-2.8734183311462402,2.1949799060821533,0.1050088107585907,0.007311840541660786,-0.011125197634100914,0.014067074283957481,0.9998124241828918
0.7474187000043457,-2.8734138011932373,2.195995569229126,0.10559769719839096,0.006903183180838823,-0.01156328059732914,0.013997755944728851,0.9998113512992859
0.7519963000086136,-2.873422145843506,2.1970622539520264,0.10618520528078079,0.006734339985996485,-0.012081099674105644,0.013861412182450294,0.9998082518577576
0.7592202000087127,-2.8733761310577393,2.1993930339813232,0.10741172730922699,0.006792132742702961,-0.01216716505587101,0.014249516651034355,0.9998014569282532
0.7635336000093957,-2.8733654022216797,2.2005059719085693,0.10798294097185135,0.006790052633732557,-0.01220193412154913,0.014349574223160744,0.9997995495796204
0.767673599999398,-2.8733608722686768,2.201624631881714,0.1085042953491211,0.006932647433131933,-0.01230697426944971,0.014383831061422825,0.9997968077659607
0.7721302999998443,-2.8733737468719482,2.2028863430023193,0.10904683917760849,0.007175196893513203,-0.012950371950864792,0.014691137708723545,0.9997825026512146
0.775979300000472,-2.8733716011047363,2.2041661739349365,0.10966508835554123,0.007087188772857189,-0.012857019901275635,0.014659511856734753,0.9997847676277161
0.7810384000040358,-2.873377561569214,2.2053935527801514,0.11030733585357666,0.00685195904225111,-0.012768861837685108,0.014549709856510162,0.9997891783714294
0.7866687000059756,-2.8734347820281982,2.20656156539917,0.11091582477092743,0.0068165576085448265,-0.012959709390997887,0.01446626614779234,0.999788224697113
0.7923844000033569,-2.8735880851745605,2.209010362625122,0.1121111512184143,0.0061039915308356285,-0.013283021748065948,0.015179486945271492,0.9997779726982117
0.797049100001459,-2.873655080795288,2.210294485092163,0.11283764243125916,0.00647779693827033,-0.013249091804027557,0.015148218721151352,0.9997765421867371
0.801179800007958,-2.8737289905548096,2.2115228176116943,0.11355126649141312,0.0062111071310937405,-0.013149171136319637,0.01504488941282034,0.99978107213974
0.8053247000061674,-2.873828411102295,2.2127130031585693,0.11422573775053024,0.005825849249958992,-0.013437661342322826,0.015117311850190163,0.9997784495353699
0.8093086000008043,-2.8740122318267822,2.213876724243164,0.11495158821344376,0.005999449640512466,-0.013509885407984257,0.014710409566760063,0.9997825026512146
0.814974799999618,-2.8741698265075684,2.2150464057922363,0.11570978909730911,0.005944513250142336,-0.013273240067064762,0.014377052895724773,0.9997909665107727
0.8195828000025358,-2.8742806911468506,2.2161715030670166,0.11646514385938644,0.005385229829698801,-0.013530527241528034,0.014488511718809605,0.9997890591621399
0.8237189000064973,-2.8743698596954346,2.2172789573669434,0.11721387505531311,0.005270727910101414,-0.014141954481601715,0.014729481190443039,0.999777615070343
0.8281112000113353,-2.8744900226593018,2.2183361053466797,0.11795129626989365,0.005265360698103905,-0.014477045275270939,0.014969409443438053,0.9997692704200745
0.8322676000097999,-2.8745839595794678,2.2193400859832764,0.11868198215961456,0.00523096090182662,-0.014504748396575451,0.01520560309290886,0.9997655749320984
0.8363854000053834,-2.874690055847168,2.220339298248291,0.1194877102971077,0.00515933008864522,-0.014662465080618858,0.01526663452386856,0.9997627139091492
0.840712800010806,-2.8748209476470947,2.2212820053100586,0.12026134878396988,0.00541743915528059,-0.014864352531731129,0.015156618319451809,0.9997599720954895
0.8508711000031326,-2.8750154972076416,2.2238471508026123,0.1225450336933136,0.004823839757591486,-0.014825980179011822,0.015224622562527657,0.9997625946998596
0.8554973999998765,-2.875059127807617,2.2246103286743164,0.12331065535545349,0.00548381544649601,-0.015139163471758366,0.015243133530020714,0.9997541308403015
0.8595032000011997,-2.875112771987915,2.225377082824707,0.12414132803678513,0.005271279718726873,-0.014869432896375656,0.015084571205079556,0.9997617602348328
0.8638980000105221,-2.875178098678589,2.2261440753936768,0.1249467059969902,0.004913721699267626,-0.014367793686687946,0.014931014738976955,0.9997732043266296
0.8678361000056611,-2.8752729892730713,2.2268600463867188,0.1257723718881607,0.004816445987671614,-0.014461740851402283,0.014651167206466198,0.9997765421867371
0.8721839000063483,-2.8753795623779297,2.227487564086914,0.1265668123960495,0.004736028611660004,-0.014706939458847046,0.014392300508916378,0.9997770190238953
0.8763279000122566,-2.875436305999756,2.228083372116089,0.12739086151123047,0.004472482483834028,-0.015100770629942417,0.014339961111545563,0.9997732043266296
0.8802506000065478,-2.875464916229248,2.22869610786438,0.12817178666591644,0.004618696868419647,-0.015187541954219341,0.014461920596659184,0.999769389629364
0.8881120000005467,-2.8755810260772705,2.229912757873535,0.1297920048236847,0.005251422990113497,-0.01527028065174818,0.014681801199913025,0.9997618794441223
0.8926248000061605,-2.8756353855133057,2.2304818630218506,0.13064496219158173,0.005256992764770985,-0.015508521348237991,0.014841699972748756,0.9997557997703552
0.8970747999992454,-2.8756940364837646,2.231003999710083,0.13147078454494476,0.005171055905520916,-0.015245840884745121,0.014924203976988792,0.9997590184211731
0.9021468999999342,-2.875741958618164,2.231494426727295,0.13235270977020264,0.005531962960958481,-0.01536084245890379,0.015031907707452774,0.9997537732124329
0.9058621000003768,-2.875796318054199,2.2318930625915527,0.13319279253482819,0.005971014034003019,-0.015622851438820362,0.014926026575267315,0.9997487664222717
0.9107481000100961,-2.875869035720825,2.2322654724121094,0.13402234017848969,0.005885873455554247,-0.015586239285767078,0.014833436347544193,0.9997511506080627
