time,x,y,z,qx,qy,qz,qw
1.9875127999985125,-1.7462949752807617,2.0714690685272217,-0.3523106276988983,-0.029172461479902267,-0.12336254119873047,-0.048795927315950394,-0.9907318949699402
1.9919110999908298,-1.7458125352859497,2.071908712387085,-0.35279059410095215,-0.028762634843587875,-0.12391339987516403,-0.04961782693862915,-0.9906343221664429
1.9958778000000166,-1.7453300952911377,2.0723633766174316,-0.35327550768852234,-0.02850559912621975,-0.124544158577919,-0.05036553367972374,-0.99052494764328
1.9998731999949086,-1.7448387145996094,2.072802782058716,-0.35379350185394287,-0.028116827830672264,-0.12511402368545532,-0.0507008321583271,-0.9904470443725586
2.004098699995666,-1.7443418502807617,2.073295831680298,-0.3542832136154175,-0.027776125818490982,-0.12565386295318604,-0.05086692050099373,-0.990379810333252
2.0082154999981867,-1.7438395023345947,2.073761463165283,-0.35479679703712463,-0.027560554444789886,-0.12660375237464905,-0.05140665918588638,-0.9902370572090149
2.0124972999910824,-1.7433346509933472,2.0742459297180176,-0.35531085729599,-0.026647912338376045,-0.12733106315135956,-0.05215204879641533,-0.9901297688484192
2.0165473999950336,-1.7428090572357178,2.074707508087158,-0.35583317279815674,-0.02620517835021019,-0.12815918028354645,-0.052729953080415726,-0.9900041222572327
2.0206714999949327,-1.742321252822876,2.0751755237579346,-0.35638484358787537,-0.026232456788420677,-0.12880361080169678,-0.053151559084653854,-0.9898972511291504
2.0249433999997564,-1.7418429851531982,2.075706958770752,-0.35694676637649536,-0.02617451176047325,-0.12940490245819092,-0.05366179719567299,-0.9897928237915039
2.0289304000034463,-1.7413350343704224,2.076331377029419,-0.35753539204597473,-0.026180364191532135,-0.12998755276203156,-0.05455133318901062,-0.9896676540374756
2.0334072999976343,-1.74083411693573,2.076841115951538,-0.3581028878688812,-0.02546553499996662,-0.13075557351112366,-0.055096808820962906,-0.9895548820495605
2.0377176999900257,-1.740435004234314,2.077314615249634,-0.3586207330226898,-0.025101643055677414,-0.13110804557800293,-0.05545329675078392,-0.9894976615905762
2.041850900001009,-1.739959955215454,2.077850818634033,-0.3592066466808319,-0.025183742865920067,-0.13174962997436523,-0.055713504552841187,-0.9893956780433655
2.0463847999926656,-1.7394572496414185,2.0784294605255127,-0.3598003089427948,-0.024423379451036453,-0.13279128074645996,-0.0561874620616436,-0.9892487525939941
2.050661499990383,-1.7389835119247437,2.078939437866211,-0.3603760898113251,-0.023987891152501106,-0.13355961441993713,-0.056653860956430435,-0.9891293048858643
2.054403200003435,-1.73849618434906,2.0793914794921875,-0.3609232008457184,-0.02380054071545601,-0.13433299958705902,-0.05714898556470871,-0.9890005588531494
2.0602130999905057,-1.738027811050415,2.0798213481903076,-0.36144474148750305,-0.023532480001449585,-0.13513538241386414,-0.057638511061668396,-0.988869309425354
2.066764000002877,-1.7371010780334473,2.0807526111602783,-0.36247849464416504,-0.023205669596791267,-0.13626907765865326,-0.059572044759988785,-0.988606870174408
2.0708906999934698,-1.7366714477539062,2.081192970275879,-0.3629836142063141,-0.023181254044175148,-0.13685670495033264,-0.05972715839743614,-0.9885169267654419
2.0750311000010697,-1.736211895942688,2.0816650390625,-0.36348840594291687,-0.023427067324519157,-0.13737671077251434,-0.060118865221738815,-0.9884151220321655
2.0813552000035997,-1.735762119293213,2.082087755203247,-0.36398276686668396,-0.02293172851204872,-0.13805699348449707,-0.06033586710691452,-0.9883188009262085
2.085407899998245,-1.7353260517120361,2.082549810409546,-0.36446648836135864,-0.022340254858136177,-0.1386144459247589,-0.06094285100698471,-0.9882170557975769
2.0902988000016194,-1.734894037246704,2.08298921585083,-0.36498579382896423,-0.02229851484298706,-0.139714315533638,-0.06146526709198952,-0.988030731678009
2.095676099997945,-1.734104871749878,2.0838780403137207,-0.3660055994987488,-0.02199644036591053,-0.14071913063526154,-0.06262686848640442,-0.9878219962120056
2.101191800000379,-1.733690619468689,2.0843496322631836,-0.36651331186294556,-0.0214230939745903,-0.14143647253513336,-0.06288421154022217,-0.9877157807350159
2.108227899996564,-1.732946515083313,2.085235357284546,-0.36750781536102295,-0.02128024771809578,-0.14267294108867645,-0.06391051411628723,-0.9874750971794128
2.1125242999987677,-1.732625961303711,2.0857129096984863,-0.36801302433013916,-0.021073292940855026,-0.14318369328975677,-0.06443488597869873,-0.987371563911438
2.1165953000017907,-1.7322160005569458,2.0862433910369873,-0.3685663640499115,-0.02107686549425125,-0.14335644245147705,-0.06489002704620361,-0.9873166084289551
2.120751399997971,-1.7318545579910278,2.086683511734009,-0.36903801560401917,-0.020385179668664932,-0.14427438378334045,-0.06503301113843918,-0.9871879816055298
2.1248006999958307,-1.731536865234375,2.0870766639709473,-0.369448184967041,-0.02016773261129856,-0.14511080086231232,-0.06539398431777954,-0.9870460033416748
2.1291457999905106,-1.7312088012695312,2.0874814987182617,-0.36986520886421204,-0.020191922783851624,-0.1457265317440033,-0.06581621617078781,-0.9869267344474792
2.137728799993056,-1.7305636405944824,2.088176727294922,-0.370675265789032,-0.019996024668216705,-0.14702466130256653,-0.0663209781050682,-0.9867043495178223
2.14393239999481,-1.7302905321121216,2.0885393619537354,-0.37104368209838867,-0.019859367981553078,-0.1478259414434433,-0.06685655564069748,-0.9865512847900391
2.1479693000001134,-1.7300304174423218,2.0888681411743164,-0.3713999390602112,-0.019714519381523132,-0.14837810397148132,-0.06747119873762131,-0.9864293336868286
2.1520979999913834,-1.7297896146774292,2.0891854763031006,-0.3717286288738251,-0.019354918971657753,-0.14891129732131958,-0.06800364702939987,-0.9863196015357971
2.1563152000017,-1.7295392751693726,2.08951735496521,-0.3720516264438629,-0.019450373947620392,-0.14950589835643768,-0.0684276819229126,-0.9861984252929688
2.1608657000033418,-1.7293263673782349,2.08984637260437,-0.37236589193344116,-0.01934019662439823,-0.14984601736068726,-0.0688471645116806,-0.9861197471618652
2.1654005000018515,-1.729118824005127,2.0901827812194824,-0.3726513087749481,-0.019193759188055992,-0.1502983570098877,-0.0689639076590538,-0.9860456585884094
2.169420199992601,-1.728911280632019,2.0905160903930664,-0.3729323446750641,-0.019370732828974724,-0.1506895124912262,-0.06939073652029037,-0.9859524965286255
2.173492999994778,-1.7287315130233765,2.090851306915283,-0.373244047164917,-0.019589543342590332,-0.1510901153087616,-0.0700669065117836,-0.9858390688896179
2.177655899999081,-1.7285257577896118,2.091158151626587,-0.37355610728263855,-0.01955568604171276,-0.15136918425559998,-0.07073711603879929,-0.9857490658760071
2.1830218999966746,-1.728225827217102,2.0917251110076904,-0.3740490674972534,-0.019300727173686028,-0.152308851480484,-0.07135839015245438,-0.9855645298957825
2.187342599994736,-1.7281101942062378,2.0919857025146484,-0.37429746985435486,-0.0189888384193182,-0.15269970893859863,-0.0715436339378357,-0.9854966998100281
2.192153900003177,-1.7280051708221436,2.092205762863159,-0.37449926137924194,-0.018904896453022957,-0.15318898856639862,-0.07160110026597977,-0.9854182004928589
2.1962363999919035,-1.7279013395309448,2.092374801635742,-0.37464818358421326,-0.018934208899736404,-0.15359827876091003,-0.07175358384847641,-0.9853428602218628
2.2000688999978593,-1.727818250656128,2.0925583839416504,-0.37479931116104126,-0.018867364153265953,-0.15405115485191345,-0.07188918441534042,-0.9852635860443115
2.204820799990557,-1.7277240753173828,2.092719554901123,-0.3749094307422638,-0.018917568027973175,-0.15445610880851746,-0.07191330194473267,-0.9851974844932556
2.2083455999963917,-1.727655053138733,2.092865228652954,-0.37500929832458496,-0.018624326214194298,-0.1547776609659195,-0.07192033529281616,-0.985152006149292
2.2126556000002893,-1.7276197671890259,2.0929768085479736,-0.3750668466091156,-0.018501225858926773,-0.15516597032546997,-0.07192505151033401,-0.9850929379463196
2.2167686999891885,-1.7275975942611694,2.0930843353271484,-0.37511470913887024,-0.01854884810745716,-0.15545423328876495,-0.07197174429893494,-0.9850431680679321
2.220909700001357,-1.7275972366333008,2.0932061672210693,-0.37517473101615906,-0.01834763027727604,-0.15573497116565704,-0.07210103422403336,-0.9849931001663208
2.227513199992245,-1.7276016473770142,2.093316078186035,-0.37522149085998535,-0.018261119723320007,-0.15602076053619385,-0.0722900927066803,-0.9849356412887573
2.232996599996113,-1.7277244329452515,2.0934767723083496,-0.37525543570518494,-0.018335608765482903,-0.15627774596214294,-0.0723794475197792,-0.9848869442939758
2.23756159999175,-1.7278000116348267,2.093550443649292,-0.37525680661201477,-0.018489740788936615,-0.15630407631397247,-0.07233820110559464,-0.9848828911781311
2.2420892999944044,-1.7279201745986938,2.0935962200164795,-0.3752359449863434,-0.018522867932915688,-0.15619462728500366,-0.07243862748146057,-0.9848922491073608
2.2476731999922777,-1.7280590534210205,2.093623638153076,-0.3752018213272095,-0.018537873402237892,-0.15628784894943237,-0.07230554521083832,-0.9848870635032654
2.25527909999073,-1.7283587455749512,2.093611478805542,-0.3750360608100891,-0.01865871250629425,-0.15626610815525055,-0.07233642041683197,-0.9848858714103699
2.2589041000028374,-1.7285457849502563,2.0935494899749756,-0.37491899728775024,-0.018687807023525238,-0.15618006885051727,-0.07233238220214844,-0.9848992824554443
2.262679899999057,-1.7287375926971436,2.093480348587036,-0.37478142976760864,-0.018619438633322716,-0.1561591923236847,-0.07230398803949356,-0.984906017780304
2.266894999993383,-1.7289897203445435,2.093381404876709,-0.3746357560157776,-0.018699495121836662,-0.15604373812675476,-0.07206331193447113,-0.9849404692649841
2.2711632999998983,-1.729249119758606,2.093276262283325,-0.37446489930152893,-0.01872766576707363,-0.15592873096466064,-0.07212702929973602,-0.9849534034729004
2.2767718999966746,-1.7295042276382446,2.093137741088867,-0.37427061796188354,-0.018519394099712372,-0.1558191031217575,-0.07196371257305145,-0.9849866032600403
2.280782100002398,-1.7297883033752441,2.093010663986206,-0.3740856349468231,-0.018431687727570534,-0.15558786690235138,-0.07168324291706085,-0.9850452542304993
2.2851909000019077,-1.730105996131897,2.0928962230682373,-0.3738953471183777,-0.018126925453543663,-0.1553611010313034,-0.0713174119591713,-0.985113263130188
2.2892756999935955,-1.7304282188415527,2.092787504196167,-0.3736949563026428,-0.01822553761303425,-0.15521976351737976,-0.07127910852432251,-0.9851365089416504
2.293357399990782,-1.7307721376419067,2.0926551818847656,-0.3734866678714752,-0.01829099841415882,-0.15488289296627045,-0.07109245657920837,-0.9852017760276794
2.301833599995007,-1.731522798538208,2.092374563217163,-0.3731004297733307,-0.018446801230311394,-0.1544748842716217,-0.07050837576389313,-0.9853050112724304
2.3063634999998612,-1.7319262027740479,2.0922350883483887,-0.37291422486305237,-0.018586525693535805,-0.15418913960456848,-0.0701846107840538,-0.9853701591491699
2.3104003999906126,-1.7323702573776245,2.092075824737549,-0.3727041184902191,-0.01900547184050083,-0.15374675393104553,-0.07006366550922394,-0.9854399561882019
2.316515899990918,-1.733385682106018,2.0917046070098877,-0.37219667434692383,-0.01955246366560459,-0.15265415608882904,-0.07022744417190552,-0.985587477684021
2.3206761999899754,-1.7339321374893188,2.0914881229400635,-0.3719257712364197,-0.01925019547343254,-0.152398481965065,-0.06990156322717667,-0.9856561422348022
2.324928499991074,-1.7344913482666016,2.091294050216675,-0.3716537356376648,-0.01942942664027214,-0.15190307796001434,-0.06965158879756927,-0.9857467412948608
2.3292712999973446,-1.7351136207580566,2.0910849571228027,-0.37140175700187683,-0.01995311863720417,-0.15179543197155,-0.06976288557052612,-0.9857450127601624
2.333376700000372,-1.7356373071670532,2.0908255577087402,-0.37114113569259644,-0.019695976749062538,-0.15149354934692383,-0.06902655959129333,-0.9858484268188477
2.3385688999987906,-1.736230492591858,2.0905473232269287,-0.37085139751434326,-0.019239913672208786,-0.15127305686473846,-0.06863407045602798,-0.9859186410903931
2.3435693999927025,-1.7368664741516113,2.0902585983276367,-0.37056973576545715,-0.019715391099452972,-0.1506832093000412,-0.06792080402374268,-0.9860490560531616
2.3479051000031177,-1.7374910116195679,2.0899951457977295,-0.37027597427368164,-0.01993989385664463,-0.15002216398715973,-0.06780673563480377,-0.9861531257629395
2.3523721999954432,-1.738162875175476,2.0897345542907715,-0.36998409032821655,-0.019954685121774673,-0.14932720363140106,-0.06796994060277939,-0.9862470626831055
2.3598270999937085,-1.7395778894424438,2.0891544818878174,-0.3694097101688385,-0.020599035546183586,-0.1480652093887329,-0.06830734759569168,-0.986400842666626
2.364377299993066,-1.740283489227295,2.088859796524048,-0.3691123425960541,-0.020699458196759224,-0.1475919783115387,-0.06796128302812576,-0.9864934682846069
2.368612699996447,-1.7410236597061157,2.0885584354400635,-0.3688075542449951,-0.020656079053878784,-0.14712920784950256,-0.06734748184680939,-0.986605703830719
2.372739200000069,-1.7417516708374023,2.088245391845703,-0.36854031682014465,-0.02081451192498207,-0.14645488560199738,-0.06706579774618149,-0.9867218732833862
2.37773290000041,-1.7425556182861328,2.0878913402557373,-0.3682587146759033,-0.020351266488432884,-0.14605151116847992,-0.06664107739925385,-0.9868200421333313
2.3825168999901507,-1.7441177368164062,2.087261199951172,-0.3676697313785553,-0.02076420746743679,-0.1446346789598465,-0.06664694100618362,-0.9870196580886841
2.3869124999910127,-1.744955062866211,2.0868797302246094,-0.3674047887325287,-0.021094664931297302,-0.1441318541765213,-0.06649768352508545,-0.9870963096618652
2.391466999994009,-1.7457884550094604,2.0865211486816406,-0.36710450053215027,-0.021378302946686745,-0.14338408410549164,-0.06614705175161362,-0.9872226119041443
2.4005904999939958,-1.7466175556182861,2.0861587524414062,-0.3667919933795929,-0.021211421117186546,-0.14276903867721558,-0.06563084572553635,-0.987349808216095
2.4054258999967715,-1.74837327003479,2.0853304862976074,-0.36611223220825195,-0.02200148068368435,-0.1413106769323349,-0.06507925689220428,-0.987578809261322
2.409184099989943,-1.7491686344146729,2.0848770141601562,-0.36573994159698486,-0.02235213667154312,-0.1409028023481369,-0.06487680971622467,-0.9876425266265869
2.4129781999945408,-1.7500464916229248,2.0843698978424072,-0.36537808179855347,-0.02217045985162258,-0.14029461145401,-0.064753457903862,-0.9877412915229797
2.4168894000031287,-1.7509738206863403,2.0838775634765625,-0.36505040526390076,-0.022174373269081116,-0.13968141376972198,-0.06440624594688416,-0.9878508448600769
2.421657699989737,-1.7518739700317383,2.0833868980407715,-0.36469295620918274,-0.02235768921673298,-0.13903316855430603,-0.06393489241600037,-0.9879688024520874
2.4255408000026364,-1.7528088092803955,2.0829391479492188,-0.36434316635131836,-0.02278592437505722,-0.1378912329673767,-0.0637662410736084,-0.9881298542022705
2.429205799999181,-1.7537206411361694,2.0824756622314453,-0.3640156686306,-0.023003270849585533,-0.13725429773330688,-0.06354830414056778,-0.9882275462150574
2.4338599999900907,-1.754639983177185,2.082040548324585,-0.36365771293640137,-0.02312643453478813,-0.13653288781642914,-0.06327027827501297,-0.9883424639701843
2.4417171999957645,-1.75667142868042,2.081064224243164,-0.3630739450454712,-0.023662569001317024,-0.13491541147232056,-0.06284429132938385,-0.9885790348052979
2.4503563000034774,-1.7586251497268677,2.0801994800567627,-0.36247241497039795,-0.02400106191635132,-0.13332214951515198,-0.06229601800441742,-0.9888217449188232
2.454200199994375,-1.7596229314804077,2.0796923637390137,-0.3621031641960144,-0.023719772696495056,-0.13283555209636688,-0.06165860965847969,-0.9889339208602905
2.458271399998921,-1.760619044303894,2.0791683197021484,-0.361788809299469,-0.024090752005577087,-0.1320359855890274,-0.06124249845743179,-0.9890579581260681
2.462773399995058,-1.7616676092147827,2.0787150859832764,-0.36148375272750854,-0.024383150041103363,-0.13110412657260895,-0.061227280646562576,-0.9891756176948547
2.467615899993689,-1.762723445892334,2.0782384872436523,-0.36121970415115356,-0.024965526536107063,-0.1300288289785385,-0.06143220514059067,-0.9892902970314026
2.471548300003633,-1.7637594938278198,2.077669143676758,-0.3609068989753723,-0.024850934743881226,-0.12936200201511383,-0.060627732425928116,-0.98943030834198
2.479066799991415,-1.7657712697982788,2.076667308807373,-0.36025169491767883,-0.024859720841050148,-0.12763074040412903,-0.05969303101301193,-0.9897116422653198
2.483446099999128,-1.7668068408966064,2.076199531555176,-0.3599303364753723,-0.025421593338251114,-0.12669263780117035,-0.05961710959672928,-0.989822506904602
2.48755569999048,-1.7679295539855957,2.0756449699401855,-0.3596307933330536,-0.025963028892874718,-0.12592054903507233,-0.05922963097691536,-0.9899302124977112
2.497105799993733,-1.7699707746505737,2.0746710300445557,-0.3589993417263031,-0.0262190829962492,-0.12422307580709457,-0.05833405256271362,-0.9901911020278931
2.5007305999897653,-1.7710278034210205,2.0741171836853027,-0.358728289604187,-0.02566484548151493,-0.12384968996047974,-0.057775482535362244,-0.9902850985527039
2.506097499994212,-1.7721502780914307,2.073648691177368,-0.35845261812210083,-0.026261433959007263,-0.12254557758569717,-0.057604752480983734,-0.990441620349884
2.5103960999986157,-1.7733105421066284,2.0731754302978516,-0.3581942915916443,-0.0266733318567276,-0.12169144302606583,-0.05758628621697426,-0.9905369877815247
2.5144896999991033,-1.7743918895721436,2.0727479457855225,-0.35791248083114624,-0.026754211634397507,-0.12086454778909683,-0.05724334716796875,-0.9906559586524963
2.521189199993387,-1.7765775918960571,2.071826457977295,-0.3574369549751282,-0.027250532060861588,-0.11884898692369461,-0.057103998959064484,-0.9908943176269531
2.5268236999982037,-1.777698278427124,2.071366548538208,-0.357194185256958,-0.027226833626627922,-0.11807160079479218,-0.0565573126077652,-0.9910191893577576
2.531126799993217,-1.7788628339767456,2.070906400680542,-0.35692140460014343,-0.027399001643061638,-0.11718413233757019,-0.05639684945344925,-0.9911289215087891
2.5349045999901136,-1.7799443006515503,2.0704264640808105,-0.3566705286502838,-0.02777458168566227,-0.11667998880147934,-0.0561465285718441,-0.9911921620368958
2.5393428999959724,-1.7810561656951904,2.069960117340088,-0.3564511239528656,-0.02835812233388424,-0.11541008949279785,-0.0563872754573822,-0.991310715675354
2.543622299999697,-1.782216191291809,2.0695180892944336,-0.3561869263648987,-0.02875150740146637,-0.1142568290233612,-0.05645601078867912,-0.9914290308952332
2.5481345000007423,-1.7833819389343262,2.0690438747406006,-0.35592615604400635,-0.028240347281098366,-0.11371541768312454,-0.055956870317459106,-0.9915342926979065
2.5526470999902813,-1.7845141887664795,2.068505048751831,-0.3556540608406067,-0.028636369854211807,-0.11281958967447281,-0.05573919788002968,-0.9916375279426575
2.558026600003359,-1.786712408065796,2.067476987838745,-0.35509318113327026,-0.029047926887869835,-0.11056459695100784,-0.05524501949548721,-0.9919070601463318
2.562491599994246,-1.7877826690673828,2.06703782081604,-0.3548557162284851,-0.02928563393652439,-0.10982026159763336,-0.05507390946149826,-0.9919923543930054
2.5669441999925766,-1.7889235019683838,2.06653094291687,-0.3545933961868286,-0.029548194259405136,-0.10882876068353653,-0.0548626147210598,-0.9921054840087891
2.570618999990984,-1.79005765914917,2.0660581588745117,-0.3543457090854645,-0.029841532930731773,-0.108094722032547,-0.05469449982047081,-0.9921863079071045
2.5750923000014154,-1.7911850214004517,2.065607786178589,-0.35411062836647034,-0.03023330122232437,-0.10715577751398087,-0.05443364381790161,-0.9922905564308167
2.579531900002621,-1.792288899421692,2.065171003341675,-0.3538663685321808,-0.03101964481174946,-0.10605428367853165,-0.05409165099263191,-0.9924033880233765
2.5832735000003595,-1.7933874130249023,2.0647389888763428,-0.35363420844078064,-0.03150423616170883,-0.10499787330627441,-0.05339653417468071,-0.9925380349159241
2.589497199995094,-1.7944780588150024,2.0642952919006348,-0.3533923029899597,-0.03191310912370682,-0.10411764681339264,-0.05330996215343475,-0.9926223754882812
2.595757399991271,-1.796749472618103,2.06337308883667,-0.3529452979564667,-0.03222749009728432,-0.10238654911518097,-0.05345699191093445,-0.9927843809127808
2.6009339000011096,-1.797831654548645,2.062937021255493,-0.3526954650878906,-0.0328032523393631,-0.10142510384321213,-0.052818626165390015,-0.9928983449935913
2.608940399994026,-1.8000009059906006,2.061929702758789,-0.35213756561279297,-0.03279433026909828,-0.09998228400945663,-0.051483504474163055,-0.9931151270866394
2.612892599994666,-1.8011327981948853,2.0614471435546875,-0.35192185640335083,-0.03269226476550102,-0.09886860102415085,-0.05149378627538681,-0.9932293891906738
2.61695100000361,-1.8022282123565674,2.0609962940216064,-0.35163673758506775,-0.032809093594551086,-0.0979895368218422,-0.05083953216671944,-0.9933463335037231
2.6216245999967214,-1.8033111095428467,2.0605669021606445,-0.35138189792633057,-0.033138107508420944,-0.0971449613571167,-0.050244204699993134,-0.9934486746788025
2.625103400001535,-1.8043400049209595,2.060175657272339,-0.3511215150356293,-0.033914681524038315,-0.09591574966907501,-0.05055584758520126,-0.9935261607170105
2.631043499990483,-1.8054293394088745,2.059675693511963,-0.3508599102497101,-0.03419358655810356,-0.09503829479217529,-0.05087630823254585,-0.9935844540596008
2.635584399991785,-1.8065645694732666,2.0592403411865234,-0.3506298065185547,-0.03470480814576149,-0.0937589630484581,-0.051229506731033325,-0.9936701655387878
2.6395535999909043,-1.8076857328414917,2.058887004852295,-0.35041338205337524,-0.03469368442893028,-0.09286540001630783,-0.05063143000006676,-0.9937851428985596
2.6441491000005044,-1.8087873458862305,2.0585403442382812,-0.3501967191696167,-0.03485048562288284,-0.09214059263467789,-0.05025899037718773,-0.9938660264015198
2.649438399996143,-1.8108881711959839,2.057746410369873,-0.3497476577758789,-0.035065338015556335,-0.0901726633310318,-0.04940946027636528,-0.9940815567970276
2.6536729999934323,-1.811962366104126,2.057346820831299,-0.3495003581047058,-0.03533458337187767,-0.08946327865123749,-0.04935110732913017,-0.9941389560699463
2.6580302999936976,-1.8130384683609009,2.0569510459899902,-0.3492497503757477,-0.034548286348581314,-0.08882683515548706,-0.04838651791214943,-0.9942710995674133
2.6646498999907635,-1.8140923976898193,2.0565946102142334,-0.3490517735481262,-0.03439181670546532,-0.0879170149564743,-0.047846417874097824,-0.9943835735321045
2.6692693999939365,-1.8150798082351685,2.0562877655029297,-0.34880998730659485,-0.034654729068279266,-0.08698944747447968,-0.04783054068684578,-0.9944567680358887
2.674218899992411,-1.817176342010498,2.055614709854126,-0.3483920097351074,-0.03568561002612114,-0.08487702906131744,-0.04774702712893486,-0.9946067929267883
2.678716800000984,-1.81821608543396,2.055316925048828,-0.3481725752353668,-0.035947300493717194,-0.08398526161909103,-0.047699298709630966,-0.9946753978729248
2.683055300003616,-1.8192166090011597,2.0550217628479004,-0.3479136526584625,-0.03610261529684067,-0.08322606235742569,-0.04738371819257736,-0.9947486519813538
2.687255999990157,-1.8201878070831299,2.0547306537628174,-0.34770259261131287,-0.03645039349794388,-0.08244822174310684,-0.04684217646718025,-0.9948263764381409
2.6917112999944948,-1.8211705684661865,2.054443359375,-0.34749940037727356,-0.03668489679694176,-0.08124347776174545,-0.04626071825623512,-0.9949440360069275
2.695573399993009,-1.822162389755249,2.0541417598724365,-0.34728366136550903,-0.036681827157735825,-0.08021041750907898,-0.04648866504430771,-0.9950173497200012
2.7001217999932123,-1.8231232166290283,2.0538926124572754,-0.3470188081264496,-0.036838140338659286,-0.07950721681118011,-0.04675521329045296,-0.9950555562973022
2.7040226999961305,-1.8241004943847656,2.0536258220672607,-0.3467452824115753,-0.03695280849933624,-0.078872449696064,-0.04680420085787773,-0.9950994849205017
2.7080431999929715,-1.8250384330749512,2.0533320903778076,-0.3464961051940918,-0.037497613579034805,-0.0778501108288765,-0.047150976955890656,-0.9951432943344116
2.7130609000014374,-1.825966715812683,2.0531015396118164,-0.346270352602005,-0.03767343610525131,-0.0767860934138298,-0.04687383398413658,-0.9952324032783508
2.7194543999939924,-1.8268866539001465,2.052926540374756,-0.34607720375061035,-0.037896014750003815,-0.07596450299024582,-0.04643291234970093,-0.9953076243400574
2.7293759000021964,-1.829566240310669,2.052360773086548,-0.3453983664512634,-0.037208449095487595,-0.07369668781757355,-0.045404452830553055,-0.9955515265464783
2.733469500002684,-1.8304617404937744,2.0521974563598633,-0.34520936012268066,-0.03737331181764603,-0.07290339469909668,-0.04493291676044464,-0.9956251978874207
2.7373128999897745,-1.8313239812850952,2.052079916000366,-0.34500667452812195,-0.03775709867477417,-0.07212869822978973,-0.044908568263053894,-0.9956681728363037
2.7416282999911346,-1.8321782350540161,2.052015781402588,-0.3448553681373596,-0.03794121742248535,-0.07160288095474243,-0.04500405117869377,-0.9956948757171631
2.7457260999944992,-1.8330113887786865,2.05193829536438,-0.3446904122829437,-0.03766516223549843,-0.07097851485013962,-0.04478737711906433,-0.9957597851753235
2.7497784000006504,-1.8338416814804077,2.0518500804901123,-0.3445415198802948,-0.03762936219573021,-0.06982415169477463,-0.04503384232521057,-0.9958316683769226
2.754031099990243,-1.8346202373504639,2.05181622505188,-0.34439975023269653,-0.037598866969347,-0.06897775828838348,-0.04539415240287781,-0.9958754181861877
2.758314999999129,-1.8354132175445557,2.0517749786376953,-0.3442467749118805,-0.03741102293133736,-0.06817847490310669,-0.044937316328287125,-0.9959582686424255
2.7627496999921277,-1.8361624479293823,2.051706075668335,-0.34406381845474243,-0.03765900060534477,-0.06737776845693588,-0.04484187811613083,-0.9960076808929443
2.7666704000002937,-1.8368887901306152,2.0516140460968018,-0.3438333570957184,-0.037771500647068024,-0.06698934733867645,-0.04478757828474045,-0.9960320591926575
2.773119899997255,-1.8376340866088867,2.051598072052002,-0.3436335325241089,-0.037805695086717606,-0.06649662554264069,-0.044630635529756546,-0.9960708618164062
2.777550099999644,-1.8383746147155762,2.051609754562378,-0.343471497297287,-0.03809483349323273,-0.06585553288459778,-0.04455942660570145,-0.9961056113243103
2.7825972999999067,-1.839707612991333,2.05159854888916,-0.3432013988494873,-0.03795815259218216,-0.06429336220026016,-0.04472477734088898,-0.9962054491043091
2.7870567999925697,-1.8403359651565552,2.0516111850738525,-0.3430573642253876,-0.03767765313386917,-0.0638074278831482,-0.04468347877264023,-0.9962491393089294
2.7917339999985415,-1.840954303741455,2.0516092777252197,-0.3429371118545532,-0.03759440407156944,-0.06327741593122482,-0.04481242224574089,-0.9962803721427917
2.797949999992852,-1.8415390253067017,2.0516536235809326,-0.34281685948371887,-0.037438225001096725,-0.06283237785100937,-0.044425349682569504,-0.9963317513465881
2.8021369999914896,-1.8420881032943726,2.0516915321350098,-0.34268495440483093,-0.037269290536642075,-0.06237686052918434,-0.04430430382490158,-0.9963721036911011
2.8072796999913407,-1.8426620960235596,2.0517284870147705,-0.34255513548851013,-0.03737516701221466,-0.061914533376693726,-0.04437363147735596,-0.9963938593864441
2.81222649999836,-1.8437613248825073,2.0518746376037598,-0.34227290749549866,-0.03718597814440727,-0.06065314635634422,-0.04525342583656311,-0.9964389801025391
2.8210445000004256,-1.8447355031967163,2.0520660877227783,-0.3420026898384094,-0.03722969815135002,-0.0598306879401207,-0.045358385890722275,-0.996482253074646
2.827283399994485,-1.845177412033081,2.0521323680877686,-0.3418727219104767,-0.0369894839823246,-0.05943037196993828,-0.045310042798519135,-0.9965174198150635
2.8331056000024546,-1.8459925651550293,2.0523343086242676,-0.3416955769062042,-0.03691905364394188,-0.058441441506147385,-0.04546361789107323,-0.9965715408325195
2.8377184999990277,-1.8463575839996338,2.052452564239502,-0.34160271286964417,-0.03664819523692131,-0.05805489793419838,-0.04534054920077324,-0.9966096878051758
2.8414208999893162,-1.8466763496398926,2.052582025527954,-0.3415195345878601,-0.03637755662202835,-0.057849470525979996,-0.04529309272766113,-0.9966337084770203
2.8456764000002295,-1.846983551979065,2.0527117252349854,-0.34142154455184937,-0.03636377304792404,-0.05761732533574104,-0.045419905334711075,-0.9966418743133545
2.849882099995739,-1.8472737073898315,2.0528485774993896,-0.341367244720459,-0.03648342192173004,-0.057441383600234985,-0.04566843435168266,-0.9966362714767456
2.853952499994193,-1.8475083112716675,2.052994728088379,-0.3413105607032776,-0.036363132297992706,-0.0572335422039032,-0.04575296863913536,-0.9966487288475037
2.8584186999942176,-1.8477219343185425,2.053114414215088,-0.34123915433883667,-0.0361906923353672,-0.05700147524476051,-0.046067774295806885,-0.9966537952423096
