time,x,y,z,qx,qy,qz,qw
0.08785759999591392,-2.878023862838745,2.1164016723632812,0.052465710788965225,-0.0004496441688388586,-0.0006213851738721132,0.0029533863998949528,0.9999953508377075
0.09223029999702703,-2.878309488296509,2.1163156032562256,0.05260228365659714,-0.0005255716969259083,-0.0010979470098391175,0.003006347455084324,0.9999947547912598
0.09847959999751765,-2.878953695297241,2.1162030696868896,0.05288095399737358,-0.0012558660237118602,-0.0020456723868846893,0.0032670183572918177,0.999991774559021
0.10280079999938607,-2.879333019256592,2.1161587238311768,0.052974868565797806,-0.0015360384713858366,-0.002500325907021761,0.0035569919273257256,0.99998939037323
0.1063886000047205,-2.8797130584716797,2.1161606311798096,0.05305596813559532,-0.0012974911369383335,-0.0030294114258140326,0.003701040055602789,0.9999877214431763
0.11041609999665525,-2.880096673965454,2.1162073612213135,0.05313355475664139,-0.0008328455733135343,-0.003107186174020171,0.0034974459558725357,0.9999887943267822
0.11513089999789372,-2.8804614543914795,2.116323471069336,0.05324244126677513,-0.0005313266301527619,-0.002930549904704094,0.003324797609820962,0.9999901056289673
0.11959529999876395,-2.880812168121338,2.1165032386779785,0.053377460688352585,-0.0005570040666498244,-0.0022909988183528185,0.002980665070936084,0.999992847442627
0.12306149999494664,-2.8811428546905518,2.1166908740997314,0.05346749350428581,-0.000627284636721015,-0.002045286353677511,0.002846675692126155,0.9999936819076538
0.1276776000013342,-2.881425142288208,2.1169240474700928,0.05353604257106781,-0.0005162460147403181,-0.002087565138936043,0.0028808703646063805,0.9999935626983643
0.1315074000012828,-2.8816938400268555,2.1171531677246094,0.053569793701171875,-0.00032530204043723643,-0.002527139149606228,0.003065597964450717,0.9999921321868896
0.13969989999895915,-2.8821756839752197,2.117645263671875,0.05359141528606415,-0.00035184682928957045,-0.003593019675463438,0.0037325858138501644,0.9999865293502808
0.14587100000062492,-2.8823845386505127,2.117905855178833,0.053563062101602554,-0.0006440900033339858,-0.004021358676254749,0.0040565053932368755,0.999983549118042
0.15057909999450203,-2.8826003074645996,2.1181514263153076,0.05351978912949562,-0.0010788466315716505,-0.004414349794387817,0.004501479212194681,0.9999796152114868
0.15754660000675358,-2.882972240447998,2.118695020675659,0.05348265916109085,-0.001706768642179668,-0.004685563966631889,0.004583668429404497,0.9999771118164062
0.1613604000012856,-2.883112907409668,2.1189942359924316,0.05350987985730171,-0.0018441085703670979,-0.004554442595690489,0.004496622830629349,0.9999778270721436
0.16481460000795778,-2.8832669258117676,2.1192753314971924,0.053513407707214355,-0.0017162625445052981,-0.004298602230846882,0.0042999982833862305,0.999980092048645
0.16978650000237394,-2.8834354877471924,2.1195857524871826,0.05357189476490021,-0.001952876802533865,-0.004162563476711512,0.004110474605113268,0.9999810457229614
0.17419920000247657,-2.8836069107055664,2.1198859214782715,0.05363805219531059,-0.002336042234674096,-0.0038242735899984837,0.0037804723251610994,0.9999828338623047
0.17931680000037886,-2.88374662399292,2.120194911956787,0.05369642376899719,-0.002575572580099106,-0.0034679339732974768,0.0035759960301220417,0.9999842643737793
0.18304340000031516,-2.883892059326172,2.120518207550049,0.05377660691738129,-0.003007347695529461,-0.0032302779145538807,0.0035217227414250374,0.9999841451644897
0.18699410000408534,-2.8840506076812744,2.1208643913269043,0.05386292561888695,-0.003332793712615967,-0.0031581020448356867,0.003926486242562532,0.9999817609786987
0.19164560000353958,-2.884197950363159,2.1211485862731934,0.05394214019179344,-0.003558989381417632,-0.00340871699154377,0.004066684283316135,0.9999796152114868
0.19585220000590198,-2.8843555450439453,2.121422290802002,0.05399243161082268,-0.003573494963347912,-0.0037513738498091698,0.0041914391331374645,0.9999778270721436
0.1997354000050109,-2.8845150470733643,2.1216492652893066,0.054018791764974594,-0.0035168416798114777,-0.004097869619727135,0.004312816541641951,0.9999761581420898
0.20626310000079684,-2.8848369121551514,2.121978759765625,0.05405016988515854,-0.003159590996801853,-0.005158668849617243,0.004407220054417849,0.9999719858169556
0.21436040000116918,-2.8851699829101562,2.1222314834594727,0.054110631346702576,-0.003287430154159665,-0.005894810892641544,0.004618978593498468,0.9999666213989258
0.21874850000313018,-2.8853094577789307,2.1223247051239014,0.054140087217092514,-0.003488200018182397,-0.0060570803470909595,0.00482777738943696,0.9999639987945557
0.22295419999863952,-2.885448455810547,2.1224193572998047,0.05416571721434593,-0.003463757922872901,-0.006256964057683945,0.004932678770273924,0.999962329864502
0.22823170000629034,-2.8855772018432617,2.1225032806396484,0.054184090346097946,-0.0036417453084141016,-0.006352853961288929,0.0050388178788125515,0.9999605417251587
0.23574220000591595,-2.885796546936035,2.1226086616516113,0.05419141799211502,-0.0037411723751574755,-0.006556023843586445,0.00522284209728241,0.9999579191207886
0.24082829999679234,-2.8859002590179443,2.1226980686187744,0.054185424000024796,-0.0038466595578938723,-0.006446798797696829,0.00526488246396184,0.9999580383300781
0.24487059999955818,-2.8859925270080566,2.1228036880493164,0.05415598675608635,-0.003904260229319334,-0.0062164184637367725,0.00541649991646409,0.9999583959579468
0.24875500000780448,-2.8860812187194824,2.1229119300842285,0.05412428081035614,-0.003902567783370614,-0.006230800412595272,0.005517594050616026,0.999957799911499
0.25422669999534264,-2.8861777782440186,2.1230270862579346,0.0541064515709877,-0.003861388424411416,-0.00624194135889411,0.005490270908921957,0.9999580383300781
0.2647080000024289,-2.8864264488220215,2.1234281063079834,0.05414511263370514,-0.003166528884321451,-0.006258261855691671,0.005285337101668119,0.9999614953994751
0.26939289999427274,-2.886514663696289,2.12357234954834,0.05414550006389618,-0.003051161300390959,-0.006139542441815138,0.0053035421296954155,0.9999624490737915
0.2739431000081822,-2.8865842819213867,2.123692750930786,0.0541810616850853,-0.0031200482044368982,-0.006050675641745329,0.005311513785272837,0.9999628067016602
0.2797236000042176,-2.8866472244262695,2.1237947940826416,0.05424231290817261,-0.003201201790943742,-0.006075053475797176,0.005244116298854351,0.9999626874923706
0.2836109000054421,-2.8866994380950928,2.1238842010498047,0.05433636158704758,-0.0032730477396398783,-0.0060813091695308685,0.005152412690222263,0.9999629259109497
0.29114230000413954,-2.8867499828338623,2.12406587600708,0.05455693602561951,-0.0034720466937869787,-0.00591998128220439,0.005158848129212856,0.9999631643295288
0.29588269999658223,-2.8868050575256348,2.1241190433502197,0.05469389259815216,-0.003562869504094124,-0.005824452731758356,0.004752834793180227,0.9999654293060303
0.29964710000786,-2.8868093490600586,2.1242096424102783,0.054841089993715286,-0.003666889388114214,-0.005722348112612963,0.004772807005792856,0.9999655485153198
0.303302900007111,-2.886829137802124,2.1243207454681396,0.05497811362147331,-0.0037922735791653395,-0.005686073563992977,0.004865792114287615,0.9999648332595825
0.30697930000314955,-2.886852979660034,2.1244404315948486,0.05512257665395737,-0.003917088266462088,-0.0055515943095088005,0.005034211557358503,0.9999642372131348
0.3105018000060227,-2.886889934539795,2.124563694000244,0.05528084188699722,-0.00395574513822794,-0.005320192314684391,0.005076862871646881,0.9999651908874512
0.31471439999586437,-2.8869283199310303,2.124701499938965,0.05541859194636345,-0.004065563436597586,-0.005268608685582876,0.005284614861011505,0.9999638795852661
0.3186361999978544,-2.886993169784546,2.124819755554199,0.055576421320438385,-0.0041863578371703625,-0.005161816719919443,0.005309269297868013,0.9999638795852661
0.3232051000086358,-2.8870620727539062,2.1249773502349854,0.055744413286447525,-0.004102034494280815,-0.005086442455649376,0.005266360007226467,0.9999648332595825
0.328437500007567,-2.887129545211792,2.125117301940918,0.055898312479257584,-0.003942103590816259,-0.005391543731093407,0.005176215898245573,0.9999643564224243
0.3321787000022596,-2.8872036933898926,2.1252634525299072,0.05604201927781105,-0.0035983482375741005,-0.005913169588893652,0.005186187103390694,0.999962568283081
0.3360114999959478,-2.887298107147217,2.12538743019104,0.05620163306593895,-0.0031537560280412436,-0.006380385719239712,0.005062573589384556,0.9999618530273438
0.3403682000061963,-2.8873789310455322,2.1255288124084473,0.056361809372901917,-0.0026943625416606665,-0.006919785402715206,0.004996416158974171,0.9999599456787109
0.34456759999739006,-2.8874547481536865,2.125683307647705,0.05649958550930023,-0.002502825576812029,-0.007253187708556652,0.005315663758665323,0.999956488609314
0.34862340000108816,-2.88753080368042,2.125795841217041,0.05664490908384323,-0.0023156015668064356,-0.007649990729987621,0.005440179258584976,0.9999532699584961
0.3522025999991456,-2.8876049518585205,2.125900983810425,0.05679265037178993,-0.0023232370149344206,-0.007785105612128973,0.005511256866157055,0.9999518394470215
0.35634399999980815,-2.8876636028289795,2.1260063648223877,0.05697225406765938,-0.002287688199430704,-0.007861625403165817,0.005826250184327364,0.99994957447052
0.36070679999829736,-2.88773512840271,2.126094341278076,0.057141270488500595,-0.002433877205476165,-0.007752969395369291,0.006022278685122728,0.9999488592147827
0.3646768000035081,-2.88781476020813,2.1261816024780273,0.057340677827596664,-0.0028517143800854683,-0.007644516881555319,0.0060858288779854774,0.999948263168335
0.36858599999686703,-2.8878750801086426,2.1262929439544678,0.05752026289701462,-0.0031095370650291443,-0.007657643873244524,0.006527668330818415,0.9999445676803589
0.3730559999967227,-2.887929916381836,2.126380205154419,0.05768565833568573,-0.0033057851251214743,-0.0075368452817201614,0.006652579642832279,0.9999440908432007
0.3773005999973975,-2.8880069255828857,2.1264753341674805,0.05786300450563431,-0.0035524885170161724,-0.0075680953450500965,0.006934491451829672,0.9999409914016724
0.3814614000002621,-2.8880538940429688,2.1265594959259033,0.058046773076057434,-0.0035841059871017933,-0.007577560376375914,0.007100422866642475,0.9999396800994873
0.38548280000395607,-2.8881118297576904,2.126612424850464,0.05825044587254524,-0.0033556283451616764,-0.007939008064568043,0.007184936199337244,0.9999370574951172
0.3894148999970639,-2.8881633281707764,2.126662492752075,0.05846882611513138,-0.0032600434496998787,-0.008334712125360966,0.00715559022501111,0.9999344348907471
0.39363000000594184,-2.88820219039917,2.126711130142212,0.058684322983026505,-0.0028700686525553465,-0.008725214749574661,0.006992267444729805,0.9999333620071411
0.39773100000456907,-2.888237476348877,2.1267316341400146,0.05889728292822838,-0.002384546212852001,-0.009307492524385452,0.006842902395874262,0.9999305009841919
0.40213519999815617,-2.8882806301116943,2.126771926879883,0.05913638696074486,-0.001728793722577393,-0.00981531385332346,0.006681888829916716,0.9999279975891113
0.4070486999989953,-2.8883023262023926,2.12683367729187,0.05942745879292488,-0.0014044034760445356,-0.010111737996339798,0.006568716373294592,0.9999263286590576
0.41502939999918453,-2.888291358947754,2.126877546310425,0.060008954256772995,-0.0012361614499241114,-0.010284370742738247,0.006596398539841175,0.9999246597290039
0.4226619999972172,-2.888249397277832,2.1268117427825928,0.06070401519536972,-0.0017030795570462942,-0.010813746601343155,0.006906116846948862,0.9999163150787354
0.42841170000610873,-2.8882217407226562,2.1267523765563965,0.06106137856841087,-0.0020762484055012465,-0.010962680913507938,0.007018610835075378,0.9999130964279175
0.4322721000062302,-2.888190507888794,2.126713514328003,0.0614374540746212,-0.0024274555034935474,-0.010745367035269737,0.007158805150538683,0.9999136924743652
0.4363798999984283,-2.888153553009033,2.126721143722534,0.06178797408938408,-0.002609861781820655,-0.01057939138263464,0.007403438910841942,0.999913215637207
0.4402230999985477,-2.888117551803589,2.1267194747924805,0.06210996210575104,-0.0027040692511945963,-0.010735358111560345,0.007686436641961336,0.9999091625213623
0.44391850000829436,-2.8880815505981445,2.12675404548645,0.06244131177663803,-0.0025072391144931316,-0.010788668878376484,0.008153741247951984,0.9999054670333862
0.4497912000078941,-2.888054609298706,2.1267285346984863,0.06277670711278915,-0.0021225789096206427,-0.01098551880568266,0.00833867397159338,0.9999027252197266
0.4539662000024691,-2.888030529022217,2.1266727447509766,0.0631166622042656,-0.0016379221342504025,-0.011461847461760044,0.008269001729786396,0.9998987913131714
0.45791369999642484,-2.8879997730255127,2.126601219177246,0.06345511227846146,-0.001173057360574603,-0.01212514378130436,0.008009464479982853,0.9998937845230103
0.46265929999935906,-2.8879776000976562,2.126556634902954,0.06380712240934372,-0.000806035881396383,-0.012661161832511425,0.007870424538850784,0.99988853931427
0.46887559999595396,-2.887951374053955,2.126537561416626,0.06445024162530899,-0.00010262899013468996,-0.013358845375478268,0.007716745138168335,0.9998810291290283
0.4735634999960894,-2.8879289627075195,2.1265337467193604,0.06474162638187408,0.00011607486521825194,-0.013590584509074688,0.007726364303380251,0.9998778104782104
0.4795680999959586,-2.887897491455078,2.126551389694214,0.06502922624349594,0.0003384779847692698,-0.013787181116640568,0.007834051735699177,0.9998742341995239
0.48544390000461135,-2.887817144393921,2.1266322135925293,0.06565303355455399,0.0002997452102135867,-0.01378921139985323,0.0082389572635293,0.999871015548706
0.48958979999588337,-2.887742042541504,2.126694440841675,0.06602685153484344,0.000143899887916632,-0.013795561157166958,0.008372286334633827,0.9998698234558105
0.49483759999566246,-2.887641668319702,2.126762628555298,0.06641745567321777,-0.00029375721351243556,-0.013697998598217964,0.008577047847211361,0.9998693466186523
0.49980710000090767,-2.8875176906585693,2.1268510818481445,0.06682367622852325,-0.0008695483556948602,-0.013618932105600834,0.008841835893690586,0.9998677968978882
0.5039207999943756,-2.887394666671753,2.1269168853759766,0.067243792116642,-0.001332291983999312,-0.013571271672844887,0.008962184190750122,0.9998668432235718
0.5098125000076834,-2.887059450149536,2.1271135807037354,0.06809306889772415,-0.0016230137553066015,-0.013846192508935928,0.009135181084275246,0.9998611211776733
0.5141525000071852,-2.8868675231933594,2.1272032260894775,0.06852692365646362,-0.0015292757889255881,-0.014118348248302937,0.009353389032185078,0.9998553991317749
0.5190328000026057,-2.886634588241577,2.1273207664489746,0.06900224834680557,-0.0014200052246451378,-0.014164866879582405,0.009517328813672066,0.9998533725738525
0.5228661000001011,-2.886345148086548,2.1274399757385254,0.06949443370103836,-0.0012550839455798268,-0.014268001541495323,0.00977529026567936,0.9998496770858765
0.527045700000599,-2.886038064956665,2.127534866333008,0.07001997530460358,-0.0015120238531380892,-0.01438997033983469,0.0101060401648283,0.9998443126678467
0.5312885000021197,-2.8857531547546387,2.127579927444458,0.07053094357252121,-0.0015172611456364393,-0.01482726912945509,0.010046649724245071,0.9998384714126587
0.5352974999987055,-2.8854522705078125,2.127593994140625,0.07098245620727539,-0.0008736083982512355,-0.015562537126243114,0.009853486903011799,0.9998300075531006
0.5405112000007648,-2.885150671005249,2.1275711059570312,0.07138228416442871,-7.160763198044151e-05,-0.016210010275244713,0.009696487337350845,0.9998216032981873
0.5440699000027962,-2.884840488433838,2.1275551319122314,0.07182914018630981,0.00029590356280095875,-0.016329359263181686,0.00960631389170885,0.9998205304145813
0.5499721000087447,-2.8845112323760986,2.127563238143921,0.07231632620096207,0.00046072673285380006,-0.016319356858730316,0.009648063220083714,0.9998201727867126
0.5541786999965552,-2.8840928077697754,2.127603769302368,0.07288152724504471,0.00043259336962364614,-0.01600923016667366,0.009864692576229572,0.9998231530189514
0.5590515000076266,-2.883667469024658,2.1275579929351807,0.07344144582748413,0.0004687518812716007,-0.015831219032406807,0.009915781207382679,0.9998254179954529
0.5667197000002488,-2.8827977180480957,2.1271910667419434,0.07459305226802826,0.0005115468520671129,-0.016294559463858604,0.009620141237974167,0.99982088804245
0.5710379999945872,-2.8823177814483643,2.127088785171509,0.07516500353813171,0.001060872571542859,-0.01659378409385681,0.009760712273418903,0.9998140931129456
0.5750681000063196,-2.8818023204803467,2.127016067504883,0.07569792866706848,0.001159297302365303,-0.01625649258494377,0.00991704873740673,0.9998180270195007
0.5791983999952208,-2.8812785148620605,2.1269891262054443,0.07618965208530426,0.0011447115102782845,-0.01571762003004551,0.010159052908420563,0.9998242259025574
0.58359890000429,-2.880779266357422,2.12687611579895,0.07659955322742462,0.0012316859792917967,-0.01540474034845829,0.010113169439136982,0.9998295307159424
0.5874565999984043,-2.880279541015625,2.1267738342285156,0.07696153968572617,0.001612288411706686,-0.015791069716215134,0.010092354379594326,0.9998231530189514
0.5916566000087187,-2.87972092628479,2.126678943634033,0.07737335562705994,0.0016895218286663294,-0.016374606639146805,0.009956497699022293,0.9998149275779724
0.5957974000048125,-2.879112720489502,2.126722812652588,0.0778733566403389,0.001568454666994512,-0.016408218070864677,0.009995570406317711,0.9998142123222351
0.5996914999996079,-2.87853741645813,2.126701831817627,0.07831526547670364,0.0017832849407568574,-0.016768591478466988,0.009731531143188477,0.999810516834259
0.6042467000079341,-2.8779489994049072,2.1267507076263428,0.07869169861078262,0.002267800271511078,-0.01716059446334839,0.00946908537298441,0.9998053908348083
0.6102863999985857,-2.8766915798187256,2.126943826675415,0.07950151711702347,0.002443789504468441,-0.016147566959261894,0.008511065505445004,0.9998304843902588
0.6150595000071917,-2.875943660736084,2.127103567123413,0.07993614673614502,0.002359612612053752,-0.016014495864510536,0.00851919874548912,0.9998327493667603
0.6188480999990134,-2.875175714492798,2.127213716506958,0.08032570034265518,0.0027062820736318827,-0.01629885844886303,0.008737660944461823,0.9998252987861633
0.6245864000084111,-2.8743526935577393,2.127260208129883,0.08067821711301804,0.0033087637275457382,-0.01656327024102211,0.008920876309275627,0.9998175501823425
0.6312545999971917,-2.8726189136505127,2.127478837966919,0.08163738250732422,0.0026617662515491247,-0.016687843948602676,0.008717639371752739,0.9998192191123962
0.6361600999953225,-2.8716976642608643,2.1276187896728516,0.08213020861148834,0.002846179762855172,-0.016946736723184586,0.008900132030248642,0.9998127818107605
0.6397181000065757,-2.8706860542297363,2.1278061866760254,0.08268361538648605,0.0027084851171821356,-0.016110608354210854,0.008626353926956654,0.9998294115066528
0.6437874999974156,-2.8696863651275635,2.12800669670105,0.08318758755922318,0.002480949042364955,-0.016109663993120193,0.008592048659920692,0.9998302459716797
0.6496814999991329,-2.868696689605713,2.1281797885894775,0.08366900682449341,0.002645073924213648,-0.01647552102804184,0.008624667301774025,0.9998236298561096
0.6542107999994187,-2.867635488510132,2.128465175628662,0.08428506553173065,0.002924783620983362,-0.016284307464957237,0.008827317506074905,0.9998242259025574
0.6583423999982188,-2.8665895462036133,2.128725528717041,0.08489764481782913,0.003085238393396139,-0.016700483858585358,0.00891968049108982,0.9998160004615784
0.6625985999999102,-2.8654861450195312,2.1290085315704346,0.08555428683757782,0.0036050037015229464,-0.015870481729507446,0.008363268338143826,0.9998326301574707
0.6714453000022331,-2.863223075866699,2.129448413848877,0.08696429431438446,0.003878294490277767,-0.016404179856181145,0.0076197292655706406,0.9998289346694946
0.6755687999975635,-2.8620073795318604,2.129695177078247,0.08769764006137848,0.003938915207982063,-0.016630547121167183,0.007623724173754454,0.9998249411582947
0.6815822000062326,-2.8594632148742676,2.1300888061523438,0.08913423866033554,0.004763343371450901,-0.01622174307703972,0.0069510191679000854,0.9998329877853394
0.686719000004814,-2.8581552505493164,2.130316734313965,0.08980362117290497,0.004971788730472326,-0.016912952065467834,0.007202708162367344,0.999818742275238
0.6913899000064703,-2.8567955493927,2.130481719970703,0.09049165993928909,0.004929281771183014,-0.016674596816301346,0.0068606482818722725,0.9998252987861633
0.6958654000045499,-2.8554396629333496,2.130671977996826,0.09112949669361115,0.0044819968752563,-0.017228877171874046,0.006940758787095547,0.999817430973053
0.7001941000053193,-2.853963613510132,2.130969285964966,0.09176737815141678,0.0047783758491277695,-0.016429206356406212,0.006535353139042854,0.999832272529602
0.7067264000070281,-2.8509185314178467,2.131540060043335,0.0930178314447403,0.005104038864374161,-0.015764644369482994,0.006446625106036663,0.9998419284820557
0.7111909000086598,-2.8493704795837402,2.1317062377929688,0.09362711757421494,0.0046861739829182625,-0.015843713656067848,0.005548784509301186,0.9998481273651123
0.7146709999942686,-2.8476734161376953,2.132077693939209,0.09432831406593323,0.005322801414877176,-0.015048254281282425,0.005293264053761959,0.9998586177825928
0.7205402999970829,-2.8459761142730713,2.1322720050811768,0.09494658559560776,0.0058540236204862595,-0.01591598056256771,0.005315341986715794,0.9998421669006348
0.7252089999965392,-2.8442342281341553,2.1325836181640625,0.09559237211942673,0.006356233265250921,-0.015530575066804886,0.005096122156828642,0.9998462200164795
0.7333381000062218,-2.840707540512085,2.133275032043457,0.09686869382858276,0.006553066894412041,-0.01539638265967369,0.005314773414283991,0.9998458623886108
0.7376140999986092,-2.8388848304748535,2.1335928440093994,0.09752680361270905,0.0061973752453923225,-0.0146717494353652,0.0049933018162846565,0.9998607635498047
0.74152330000652,-2.8371634483337402,2.133934736251831,0.098179392516613,0.006050910800695419,-0.014419558458030224,0.004683834034949541,0.9998668432235718
0.7479929999972228,-2.8334274291992188,2.1347579956054688,0.09960699081420898,0.006614658050239086,-0.013912415131926537,0.004325198475271463,0.9998719692230225
0.7522862000041641,-2.831606864929199,2.135164499282837,0.10031146556138992,0.007417956832796335,-0.013699677772819996,0.0038887416012585163,0.9998711347579956
0.7563466999999946,-2.829680919647217,2.1356518268585205,0.1011199876666069,0.00724544795230031,-0.013444138690829277,0.004165524151176214,0.9998747110366821
0.7659523000038462,-2.8259904384613037,2.13655686378479,0.10242781043052673,0.009011570364236832,-0.013825342990458012,0.004663689993321896,0.9998530149459839
0.7734653000079561,-2.822348117828369,2.1375014781951904,0.10366649925708771,0.011964634992182255,-0.014004492200911045,0.0042396592907607555,0.9998213648796082
0.7771876000042539,-2.8204567432403564,2.1380116939544678,0.10435426980257034,0.012700310908257961,-0.01295189093798399,0.004066309425979853,0.9998272061347961
0.7813154000032227,-2.818500518798828,2.138450860977173,0.10520031303167343,0.010960024781525135,-0.013007118366658688,0.004157766699790955,0.9998467564582825
0.7859003000048688,-2.816633939743042,2.138871431350708,0.10591819137334824,0.011446099728345871,-0.01263468712568283,0.0036588567309081554,0.9998480081558228
0.7897101999988081,-2.814626693725586,2.1393754482269287,0.10674721002578735,0.011113652028143406,-0.012200167402625084,0.004237862303853035,0.9998549222946167
0.7938818999973591,-2.812697649002075,2.1397106647491455,0.10740327835083008,0.010844014585018158,-0.012383299879729748,0.004631853196769953,0.9998538494110107
0.7979229000047781,-2.8107681274414062,2.140105724334717,0.1081467792391777,0.010529378429055214,-0.011793931014835835,0.004727203398942947,0.999863862991333
0.8022405000083381,-2.80879282951355,2.140528917312622,0.10882969200611115,0.011413849890232086,-0.011364931240677834,0.004705868195742369,0.9998592138290405
0.8065419000049587,-2.8068039417266846,2.140928268432617,0.10954906791448593,0.012118702754378319,-0.011631202884018421,0.004951221868395805,0.9998466968536377
0.8106624000065494,-2.8047115802764893,2.1413424015045166,0.11053594946861267,0.009435961954295635,-0.011700347065925598,0.005279239267110825,0.999873161315918
0.8146693000016967,-2.802600383758545,2.1418001651763916,0.11142046749591827,0.00806418526917696,-0.01152467355132103,0.005253865849226713,0.9998873472213745
0.8190066999959527,-2.8005242347717285,2.14225172996521,0.11215083301067352,0.008521483279764652,-0.011713381856679916,0.005424370523542166,0.9998804330825806
0.8233315999968909,-2.798417091369629,2.1426007747650146,0.11290068924427032,0.007992059923708439,-0.011504912748932838,0.0051546343602240086,0.9998886585235596
0.8279244000004837,-2.796245813369751,2.143059492111206,0.11367132514715195,0.008328896947205067,-0.010754963383078575,0.005585512612015009,0.9998918771743774
0.8318622000078904,-2.794013023376465,2.1435461044311523,0.11436920613050461,0.008871987462043762,-0.010892818681895733,0.005776009522378445,0.9998847246170044
0.8357354000036139,-2.791762590408325,2.1439342498779297,0.11511800438165665,0.008274744264781475,-0.010412356816232204,0.00587154645472765,0.999894380569458
0.8395727000024635,-2.789368152618408,2.1445083618164062,0.11594273895025253,0.00889087188988924,-0.010033759288489819,0.006020617671310902,0.999891996383667
0.8439477000065381,-2.7869150638580322,2.1448721885681152,0.11677568405866623,0.009295542724430561,-0.00903652235865593,0.005285320803523064,0.9999020099639893
0.8484706000017468,-2.7844314575195312,2.145409107208252,0.11762695759534836,0.009990420192480087,-0.008469289168715477,0.005798026453703642,0.9998974800109863
0.8524523000087356,-2.781870126724243,2.145667314529419,0.11832045018672943,0.009879971854388714,-0.008174964226782322,0.005845468491315842,0.9999006986618042
0.8565902999980608,-2.7793657779693604,2.145962953567505,0.1190226599574089,0.009323056787252426,-0.00813433900475502,0.006559618748724461,0.9999020099639893
0.8604107999999542,-2.7766683101654053,2.1464452743530273,0.11976657807826996,0.009402274154126644,-0.007387343794107437,0.007337250746786594,0.9999016523361206
0.8648161000019172,-2.774138927459717,2.1467692852020264,0.12055088579654694,0.009834238328039646,-0.0065569500438869,0.007083582691848278,0.9999051094055176
0.8691995999979554,-2.7715306282043457,2.1470699310302734,0.12138208001852036,0.010348194278776646,-0.006046276539564133,0.00702290702611208,0.9999035596847534
0.8742899000062607,-2.7689764499664307,2.1473889350891113,0.12212830781936646,0.010214583948254585,-0.005653178319334984,0.007429984863847494,0.9999042749404907
0.8779070000018692,-2.766512632369995,2.1475870609283447,0.1227065771818161,0.009752316400408745,-0.005509907845407724,0.007549397647380829,0.9999088048934937
0.8843030999996699,-2.7639682292938232,2.147967576980591,0.12329081445932388,0.010035830549895763,-0.005036023445427418,0.007917279377579689,0.9999057054519653
0.8895561999961501,-2.7590794563293457,2.1484262943267822,0.12465547025203705,0.011009568348526955,-0.00413109827786684,0.007552130613476038,0.9999023675918579
0.8937394999957178,-2.7566542625427246,2.1487560272216797,0.1253037452697754,0.01089639775454998,-0.003959267865866423,0.007975317537784576,0.9999010562896729
0.8985959999990882,-2.754490852355957,2.148914098739624,0.12584173679351807,0.01087224017828703,-0.0037546560633927584,0.0077470289543271065,0.9999039173126221
0.9028613999980735,-2.7520978450775146,2.149254083633423,0.12645049393177032,0.011227206327021122,-0.0029836446046829224,0.007973865605890751,0.9999008178710938
