time,x,y,z,qx,qy,qz,qw
0.4710149000020465,-0.3447738289833069,2.290820837020874,0.42178019881248474,-0.07975111156702042,-0.023838946595788002,-0.027308039367198944,0.9961555600166321
0.47486590000335127,-0.34472349286079407,2.2911484241485596,0.42207345366477966,-0.07966775447130203,-0.024108637124300003,-0.027495861053466797,0.9961504936218262
0.4789542999933474,-0.3446713387966156,2.291480541229248,0.4223361015319824,-0.07962441444396973,-0.024309832602739334,-0.027798663824796677,0.9961406588554382
0.48374080000212416,-0.34459730982780457,2.2917871475219727,0.42260515689849854,-0.07974044978618622,-0.02449875697493553,-0.02774880640208721,0.9961282014846802
0.4884460999892326,-0.3445337414741516,2.292092800140381,0.4228556454181671,-0.07975165545940399,-0.024873904883861542,-0.027830179780721664,0.9961156845092773
0.4920259999926202,-0.34444931149482727,2.2923920154571533,0.4230981469154358,-0.08013801276683807,-0.025214677676558495,-0.02751990407705307,0.9960848093032837
0.49567150000075344,-0.34435349702835083,2.292722702026367,0.42337480187416077,-0.0804186463356018,-0.02556251548230648,-0.027459416538476944,0.9960548877716064
0.49993629999517,-0.344253808259964,2.293048620223999,0.4236510694026947,-0.08058806508779526,-0.025857901200652122,-0.027336491271853447,0.9960370659828186
0.5040790999919409,-0.34414142370224,2.2933876514434814,0.42391207814216614,-0.08063660562038422,-0.026310617104172707,-0.027329135686159134,0.9960214495658875
0.5080982999934349,-0.3440154790878296,2.2937512397766113,0.4241962730884552,-0.08051763474941254,-0.026491964235901833,-0.027648556977510452,0.9960173964500427
0.5121363999933237,-0.3440154790878296,2.2937512397766113,0.4241962730884552,-0.08051763474941254,-0.026491964235901833,-0.027648556977510452,0.9960173964500427
0.5187218999926699,-0.3437265455722809,2.2945046424865723,0.4247412085533142,-0.08070120960474014,-0.026719428598880768,-0.028141936287283897,0.9959826469421387
0.5242018999997526,-0.34337809681892395,2.295285940170288,0.42527198791503906,-0.08098980039358139,-0.027569562196731567,-0.02736583910882473,0.9959576725959778
0.5299377999908756,-0.34319549798965454,2.295665740966797,0.42555832862854004,-0.08119073510169983,-0.02790156938135624,-0.026922108605504036,0.9959442019462585
0.5351789999986067,-0.3429923355579376,2.2960405349731445,0.4258265197277069,-0.08084093779325485,-0.028532709926366806,-0.026717273518443108,0.9959602952003479
0.5391203999897698,-0.3427612781524658,2.2964839935302734,0.4261156916618347,-0.08065282553434372,-0.0288082268089056,-0.026846405118703842,0.9959641695022583
0.543858499993803,-0.34250858426094055,2.2969634532928467,0.4264174699783325,-0.08138532191514969,-0.02851182408630848,-0.026615073904395103,0.9959192872047424
0.5490695999906166,-0.34194478392601013,2.2978861331939697,0.4269567131996155,-0.08152800053358078,-0.02896241657435894,-0.026206588372588158,0.9959053993225098
0.5541337999893585,-0.3416472375392914,2.2983615398406982,0.42722195386886597,-0.08176419883966446,-0.029346385970711708,-0.025754373520612717,0.9958866238594055
0.5580677999969339,-0.3413301408290863,2.2988526821136475,0.42752787470817566,-0.08187519013881683,-0.02991812862455845,-0.02525077387690544,0.9958733916282654
0.5623952000023564,-0.3409740924835205,2.299323797225952,0.427829384803772,-0.08108314871788025,-0.030217908322811127,-0.02526981756091118,0.9959287047386169
0.5666242000006605,-0.3406015634536743,2.2998228073120117,0.428200900554657,-0.08147943019866943,-0.03036573901772499,-0.0251279529184103,0.9958953857421875
0.5706483999965712,-0.34019702672958374,2.300358533859253,0.4285743534564972,-0.0819188803434372,-0.030518580228090286,-0.024574557319283485,0.9958685636520386
0.5757503999921028,-0.33975735306739807,2.3008670806884766,0.4289124011993408,-0.0820084735751152,-0.030932217836380005,-0.023927435278892517,0.9958641529083252
0.5795304999919608,-0.33926329016685486,2.301408290863037,0.4292392134666443,-0.08241679519414902,-0.03125426918268204,-0.023423627018928528,0.9958323836326599
0.5854461999988416,-0.338774174451828,2.3019087314605713,0.42951902747154236,-0.08165858685970306,-0.03190655633807182,-0.02360711246728897,0.9958698153495789
0.5896919999941019,-0.3381917476654053,2.302454710006714,0.42981138825416565,-0.08140697330236435,-0.03217418119311333,-0.023563407361507416,0.9958828687667847
0.5941171000013128,-0.3375973403453827,2.3030240535736084,0.4300917983055115,-0.0817221999168396,-0.03247508406639099,-0.023374352604150772,0.9958516359329224
0.5994389999978011,-0.33631274104118347,2.304145097732544,0.4307425618171692,-0.08180767297744751,-0.03338867053389549,-0.022509634494781494,0.9958343505859375
0.6039637999929255,-0.3356538712978363,2.304680585861206,0.4310446083545685,-0.0811406746506691,-0.0335899293422699,-0.022808991372585297,0.9958754181861877
0.6086238999996567,-0.3349473178386688,2.3052618503570557,0.4314190149307251,-0.08096690475940704,-0.033991605043411255,-0.02246174030005932,0.9958837628364563
0.6122988999995869,-0.33418819308280945,2.3058395385742188,0.4318361282348633,-0.08073705434799194,-0.03421704098582268,-0.02199544571340084,0.9959051609039307
0.6168147999997018,-0.3334462344646454,2.3064043521881104,0.43218573927879333,-0.08075094223022461,-0.03438027203083038,-0.021535459905862808,0.9959083795547485
0.6210967999941204,-0.33267903327941895,2.306981325149536,0.4325540065765381,-0.08040039241313934,-0.03400532156229019,-0.021594533696770668,0.9959483742713928
0.625090999994427,-0.3318660259246826,2.3075270652770996,0.4329395592212677,-0.07982807606458664,-0.034323565661907196,-0.021574540063738823,0.9959839582443237
0.6299654000031296,-0.3309950530529022,2.308098077774048,0.43327999114990234,-0.07992003113031387,-0.03499012440443039,-0.021235860884189606,0.9959606528282166
0.63408229999186,-0.3300897181034088,2.308678388595581,0.4336424171924591,-0.08079484850168228,-0.03517279028892517,-0.020553547888994217,0.9958979487419128
0.63797299998987,-0.3292442262172699,2.309255838394165,0.4339846074581146,-0.08069046586751938,-0.035106077790260315,-0.02030087634921074,0.9959139227867126
0.6415246999968076,-0.32837170362472534,2.3098762035369873,0.43429338932037354,-0.07999494671821594,-0.035461392253637314,-0.01978912763297558,0.9959677457809448
0.6464103000034811,-0.32745128870010376,2.3105156421661377,0.43458783626556396,-0.0802101418375969,-0.03588077053427696,-0.019438540562987328,0.9959422945976257
0.650663499996881,-0.32657602429389954,2.311110258102417,0.43484655022621155,-0.08048973232507706,-0.03617139160633087,-0.018812494352459908,0.99592125415802
0.6549977999966359,-0.32561028003692627,2.3117620944976807,0.43506601452827454,-0.08065972477197647,-0.03601424768567085,-0.01821056380867958,0.9959243535995483
0.6586028000019724,-0.32463720440864563,2.312385082244873,0.4352962076663971,-0.08000731468200684,-0.035714153200387955,-0.018314531072974205,0.9959859251976013
0.665114999996149,-0.32367125153541565,2.3129677772521973,0.43554872274398804,-0.07963857799768448,-0.03608372434973717,-0.018275948241353035,0.9960028529167175
0.670861499995226,-0.32164984941482544,2.3142237663269043,0.436283141374588,-0.07939960062503815,-0.036478135734796524,-0.01735745556652546,0.9960240125656128
0.6747093000012683,-0.3206199109554291,2.314795732498169,0.43667837977409363,-0.07899858802556992,-0.03621547296643257,-0.01721051149070263,0.996068000793457
0.6794834000029368,-0.3194836378097534,2.3153676986694336,0.43705371022224426,-0.07876703143119812,-0.03635789081454277,-0.016545092687010765,0.9960924983024597
0.6835584999935236,-0.3184110224246979,2.3159351348876953,0.43747061491012573,-0.07922275364398956,-0.03608684986829758,-0.01581086963415146,0.9960780739784241
0.6872888999932911,-0.3173151910305023,2.3165571689605713,0.43792444467544556,-0.0789116695523262,-0.03629761189222336,-0.015089009888470173,0.9961063265800476
0.6908811000030255,-0.3173151910305023,2.3165571689605713,0.43792444467544556,-0.0789116695523262,-0.03629761189222336,-0.015089009888470173,0.9961063265800476
0.695567899994785,-0.31510916352272034,2.317800521850586,0.43872135877609253,-0.07848217338323593,-0.03652536869049072,-0.014091814868152142,0.996146559715271
0.7002312999975402,-0.31407010555267334,2.318451404571533,0.43902409076690674,-0.07828456908464432,-0.03633007034659386,-0.013664864003658295,0.9961751699447632
0.7061551999941003,-0.3129635453224182,2.3191819190979004,0.4394243061542511,-0.07754404097795486,-0.03667200729250908,-0.013650428503751755,0.9962207674980164
0.7122173999960069,-0.31079769134521484,2.320526599884033,0.44013968110084534,-0.07710351794958115,-0.03714246675372124,-0.012857601046562195,0.9962480664253235
0.7164895000023535,-0.3097195029258728,2.3212532997131348,0.44044923782348633,-0.07581426203250885,-0.03681619465351105,-0.013106252066791058,0.9963558912277222
0.7211382999958005,-0.30861493945121765,2.322000026702881,0.44078174233436584,-0.07480571419000626,-0.03727497532963753,-0.012972117401659489,0.9964168071746826
0.7248755000036908,-0.30752652883529663,2.3227148056030273,0.4411149024963379,-0.07453460991382599,-0.037748876959085464,-0.011993363499641418,0.9964315891265869
0.7292348999908427,-0.30642828345298767,2.323451280593872,0.44143998622894287,-0.07382358610630035,-0.03744718059897423,-0.01176247838884592,0.9964985847473145
0.7340491999930236,-0.30531442165374756,2.3241677284240723,0.4418245553970337,-0.07276679575443268,-0.03718673810362816,-0.012045069597661495,0.9965826869010925
0.7380103999894345,-0.30417484045028687,2.324911594390869,0.44228821992874146,-0.07280980795621872,-0.03793715313076973,-0.010631878860294819,0.9965673685073853
0.7415679999976419,-0.30304616689682007,2.3256287574768066,0.4427504539489746,-0.07231979817152023,-0.03811077028512955,-0.010312221944332123,0.9965997338294983
0.7479537000035634,-0.3018862009048462,2.3263978958129883,0.44319263100624084,-0.07207395136356354,-0.03823491185903549,-0.009791280142962933,0.9966180920600891
0.7520693999977084,-0.30074015259742737,2.327110767364502,0.44361478090286255,-0.07181257754564285,-0.038451697677373886,-0.00899098627269268,0.996636152267456
0.7564278999925591,-0.2996060252189636,2.327855110168457,0.44407564401626587,-0.07121217250823975,-0.03854949027299881,-0.008470811881124973,0.9966800212860107
0.7612810999999056,-0.2984459698200226,2.328684091567993,0.44460487365722656,-0.07120836526155472,-0.038640398532152176,-0.007886888459324837,0.9966815114021301
0.7666382000024896,-0.2961699366569519,2.3302698135375977,0.44533076882362366,-0.07054978609085083,-0.03875230997800827,-0.006558550056070089,0.9967336654663086
0.7712355999974534,-0.2950141131877899,2.3311376571655273,0.445658802986145,-0.06987439095973969,-0.03833044320344925,-0.006587629672139883,0.9967973828315735
0.7755131000012625,-0.29388025403022766,2.3320231437683105,0.4460693299770355,-0.06982145458459854,-0.03857191279530525,-0.005711395293474197,0.9967971444129944
0.7807508999976562,-0.292717307806015,2.3329176902770996,0.4465228319168091,-0.07017918676137924,-0.039393674582242966,-0.004856137093156576,0.9967443943023682
0.7851652999961516,-0.2915876507759094,2.333850860595703,0.4468655586242676,-0.06976710259914398,-0.03941766172647476,-0.005020278040319681,0.9967716336250305
0.7893519999925047,-0.2903878390789032,2.3347973823547363,0.4470957815647125,-0.06955879926681519,-0.03944309428334236,-0.004265434108674526,0.996788740158081
0.7936959999933606,-0.2892136573791504,2.335723638534546,0.4473723769187927,-0.06876828521490097,-0.039307162165641785,-0.004228298552334309,0.996849000453949
0.7978373999940231,-0.2880341112613678,2.336737632751465,0.447742760181427,-0.0686892569065094,-0.03920523449778557,-0.004062434658408165,0.9968591928482056
0.802283199998783,-0.2868649363517761,2.337646722793579,0.44805291295051575,-0.06873435527086258,-0.03912268951535225,-0.003157263156026602,0.9968626499176025
0.8060089999926277,-0.2856018841266632,2.3386332988739014,0.448380708694458,-0.0687980055809021,-0.0390043780207634,-0.002748691476881504,0.9968640804290771
0.8102052000031108,-0.2843570411205292,2.3396389484405518,0.4486648440361023,-0.06791751831769943,-0.03889648616313934,-0.003035272005945444,0.996927797794342
0.816471799989813,-0.2817744016647339,2.3415799140930176,0.4493807554244995,-0.0676276832818985,-0.03890882059931755,-0.001776152290403843,0.996950089931488
0.820629399997415,-0.28047531843185425,2.3425588607788086,0.44976064562797546,-0.0676872506737709,-0.038230374455451965,-0.0012762729311361909,0.9969730377197266
0.8252680000005057,-0.27914583683013916,2.343571662902832,0.45010530948638916,-0.06775790452957153,-0.03795921429991722,-0.0005140313878655434,0.9969793558120728
0.8293104999902425,-0.27776622772216797,2.3445608615875244,0.45041608810424805,-0.0674833357334137,-0.03787140175700188,-0.00036825245479121804,0.9970013499259949
0.8331802000029711,-0.2764299511909485,2.345573663711548,0.4506525695323944,-0.06741415709257126,-0.0379028283059597,0.0002620578743517399,0.9970049262046814
0.8378005999984453,-0.27504315972328186,2.346569776535034,0.4509280323982239,-0.06706544011831284,-0.037457071244716644,0.0002141770819434896,0.9970452189445496
0.8414354999986244,-0.27354246377944946,2.3475918769836426,0.45127859711647034,-0.06676603108644485,-0.03736263886094093,0.0008422977989539504,0.9970685839653015
