time,x,y,z,qx,qy,qz,qw
0.18304340000031516,-0.296299010515213,2.325669288635254,0.407274067401886,0.07469608634710312,0.05797157064080238,0.001362406532280147,-0.9955189228057861
0.18699410000408534,-0.29626765847206116,2.325723648071289,0.4073219299316406,0.0746515765786171,0.05813772976398468,0.0013013748684898019,-0.9955126643180847
0.19164560000353958,-0.2962402403354645,2.3257904052734375,0.4073672890663147,0.07452305406332016,0.05823000520467758,0.0010291606886312366,-0.9955171942710876
0.19585220000590198,-0.2962215542793274,2.3258578777313232,0.4074173867702484,0.07430577278137207,0.05823519080877304,0.0009169256663881242,-0.9955332279205322
0.1997354000050109,-0.29621419310569763,2.325941324234009,0.40747544169425964,0.0741366520524025,0.05831754952669144,0.0009463088936172426,-0.9955410361289978
0.20626310000079684,-0.2961692214012146,2.3260741233825684,0.40761393308639526,0.07377451658248901,0.05843748524785042,0.000761129951570183,-0.9955611228942871
0.21436040000116918,-0.2961459159851074,2.326167345046997,0.40780314803123474,0.07339399307966232,0.05857430398464203,0.0005178551655262709,-0.995581328868866
0.21874850000313018,-0.29613152146339417,2.3262057304382324,0.40794339776039124,0.07340039312839508,0.058724768459796906,0.00032293598633259535,-0.9955720901489258
0.22295419999863952,-0.2961055040359497,2.3262367248535156,0.40807491540908813,0.07326123863458633,0.05889270082116127,0.0003351413761265576,-0.9955723285675049
0.22823170000629034,-0.29610541462898254,2.3262786865234375,0.4082227051258087,0.07329703122377396,0.05883185192942619,0.0002740658528637141,-0.9955734014511108
0.23574220000591595,-0.296110600233078,2.3263769149780273,0.4085195064544678,0.07295914739370346,0.05885980278253555,0.0003656796470750123,-0.9955964684486389
0.24082829999679234,-0.2961634695529938,2.326442003250122,0.4086545705795288,0.07276803255081177,0.05880067124962807,0.00041913430322892964,-0.9956139326095581
0.24487059999955818,-0.29620859026908875,2.326519012451172,0.4088013172149658,0.07262730598449707,0.058866627514362335,0.0005951033090241253,-0.9956203103065491
0.24875500000780448,-0.2962709665298462,2.326594352722168,0.40893691778182983,0.07239247858524323,0.058801546692848206,0.0007104389951564372,-0.9956411123275757
0.25422669999534264,-0.29633477330207825,2.3266892433166504,0.4090859591960907,0.07222399115562439,0.05889057368040085,0.0007771603995934129,-0.9956480860710144
0.2647080000024289,-0.29657280445098877,2.3269336223602295,0.4095746576786041,0.07156945765018463,0.059167031198740005,0.0007115849875845015,-0.9956789612770081
0.26939289999427274,-0.2966531813144684,2.3270108699798584,0.40974053740501404,0.07139303535223007,0.0592266321182251,0.0005895252106711268,-0.9956881403923035
0.2739431000081822,-0.29672449827194214,2.327061891555786,0.4099307954311371,0.07130279392004013,0.05940002575516701,0.00040458847070112824,-0.9956843852996826
0.2797236000042176,-0.2967856526374817,2.327122688293457,0.41012701392173767,0.0708894282579422,0.05943121016025543,0.0004661109414882958,-0.9957120418548584
0.2836109000054421,-0.29686036705970764,2.3271658420562744,0.4103233814239502,0.07063291221857071,0.05956535041332245,0.00041394849540665746,-0.9957222938537598
0.29114230000413954,-0.2969907224178314,2.3272175788879395,0.4107447862625122,0.07009361684322357,0.059825558215379715,0.00036470635677687824,-0.9957447648048401
0.29588269999658223,-0.29706230759620667,2.327240467071533,0.4109736680984497,0.06991922855377197,0.05983707681298256,8.11522186268121e-05,-0.9957564473152161
0.29964710000786,-0.2971305549144745,2.3272593021392822,0.4112250804901123,0.06983731687068939,0.0599997416138649,-0.0001291673252126202,-0.9957524538040161
0.303302900007111,-0.29719027876853943,2.327298641204834,0.4114764332771301,0.06958956271409988,0.060035184025764465,-0.00017501259571872652,-0.9957675933837891
0.30697930000314955,-0.29725322127342224,2.3273260593414307,0.41173824667930603,0.06948716193437576,0.060235872864723206,-0.0005764184170402586,-0.9957625269889832
0.3105018000060227,-0.2973053753376007,2.327362537384033,0.41201654076576233,0.0693855956196785,0.06028842553496361,-0.0005325059755705297,-0.9957664012908936
0.31471439999586437,-0.29735249280929565,2.327383279800415,0.4122670590877533,0.06914270669221878,0.06044953316450119,-0.000569390133023262,-0.9957734942436218
0.3186361999978544,-0.29741209745407104,2.3274245262145996,0.4125279188156128,0.06894215196371078,0.0605921596288681,-0.0006611839635297656,-0.9957786798477173
0.3232051000086358,-0.2974803149700165,2.327463150024414,0.41275304555892944,0.06879086792469025,0.060660794377326965,-0.0008623160538263619,-0.9957848191261292
0.328437500007567,-0.2975151538848877,2.32751202583313,0.41303980350494385,0.06852904707193375,0.06069455295801163,-0.0009425249299965799,-0.995800793170929
0.3321787000022596,-0.2975376546382904,2.3275535106658936,0.4133060574531555,0.0681353434920311,0.060777224600315094,-0.0009201610228046775,-0.9958227872848511
0.3360114999959478,-0.2976037859916687,2.3276078701019287,0.4135715067386627,0.06785796582698822,0.06068606302142143,-0.0008973514195531607,-0.9958472847938538
0.3403682000061963,-0.2976377010345459,2.3276562690734863,0.4138214588165283,0.06759339570999146,0.06055307388305664,-0.0009311813628301024,-0.9958732724189758
0.34456759999739006,-0.29766592383384705,2.3277087211608887,0.4140913784503937,0.06750256568193436,0.060660120099782944,-0.0011826090048998594,-0.9958726763725281
0.34862340000108816,-0.29768961668014526,2.327756404876709,0.41437196731567383,0.06705782562494278,0.06066933646798134,-0.0011273452546447515,-0.9959022402763367
0.3522025999991456,-0.2977188527584076,2.327805995941162,0.4146346151828766,0.06677503138780594,0.060630179941654205,-0.0012298256624490023,-0.9959235191345215
0.35634399999980815,-0.29772937297821045,2.327838659286499,0.4149205684661865,0.06661762297153473,0.06072896346449852,-0.001359253190457821,-0.9959278702735901
0.36070679999829736,-0.29776036739349365,2.3278703689575195,0.4152219295501709,0.06643912941217422,0.06074072793126106,-0.0015725480625405908,-0.995938777923584
0.3646768000035081,-0.2977851927280426,2.327911376953125,0.4155312478542328,0.06613095849752426,0.06067884713411331,-0.001776977558620274,-0.9959626793861389
0.36858599999686703,-0.2977849543094635,2.3279449939727783,0.41585344076156616,0.0659550353884697,0.06069151312112808,-0.002000633394345641,-0.9959731698036194
0.3730559999967227,-0.2978127598762512,2.3279917240142822,0.41617193818092346,0.066043920814991,0.060889359563589096,-0.0024805651046335697,-0.995954155921936
0.3773005999973975,-0.29782381653785706,2.3280346393585205,0.4164971709251404,0.06581242382526398,0.06105843186378479,-0.002789954422041774,-0.9959582686424255
0.3814614000002621,-0.29782599210739136,2.3280768394470215,0.4168025851249695,0.06550528109073639,0.0609092079102993,-0.0029594271909445524,-0.9959871172904968
0.38548280000395607,-0.2978138327598572,2.3281493186950684,0.41708868741989136,0.06538090854883194,0.06112267076969147,-0.003190474584698677,-0.9959815740585327
0.3894148999970639,-0.2978112995624542,2.328209638595581,0.41736966371536255,0.06533662974834442,0.061351507902145386,-0.0035564799327403307,-0.9959691762924194
0.39363000000594184,-0.2977982759475708,2.328274965286255,0.4176292419433594,0.06512463837862015,0.06153217703104019,-0.0035751403775066137,-0.9959718585014343
0.39773100000456907,-0.29777762293815613,2.3283615112304688,0.4178955852985382,0.06513387709856033,0.061690542846918106,-0.0038564230781048536,-0.9959604144096375
0.40213519999815617,-0.29777073860168457,2.3284521102905273,0.4181573987007141,0.06506657600402832,0.06169435754418373,-0.003953847102820873,-0.9959641695022583
0.4070486999989953,-0.2977602779865265,2.3285248279571533,0.4184328317642212,0.06488513946533203,0.06159226596355438,-0.004116073716431856,-0.9959816932678223
0.41502939999918453,-0.2976638674736023,2.3287265300750732,0.4190593659877777,0.06452228873968124,0.06157321855425835,-0.004462471231818199,-0.9960048794746399
0.4226619999972172,-0.29755738377571106,2.3289170265197754,0.41975343227386475,0.06437996029853821,0.06198742985725403,-0.0050857351161539555,-0.9959854483604431
0.42841170000610873,-0.2974901497364044,2.3290116786956787,0.42008480429649353,0.06434879451990128,0.06217660754919052,-0.005168965086340904,-0.9959751963615417
0.4322721000062302,-0.29743537306785583,2.3291163444519043,0.4204377830028534,0.06448188424110413,0.06225407123565674,-0.005498449318110943,-0.9959600567817688
0.4363798999984283,-0.29737329483032227,2.329237461090088,0.42077547311782837,0.06416381150484085,0.06235072761774063,-0.005506249610334635,-0.9959744811058044
0.4402230999985477,-0.2972876727581024,2.329334020614624,0.4211280345916748,0.06426884979009628,0.06243063509464264,-0.005917692091315985,-0.9959602952003479
0.44391850000829436,-0.2972071170806885,2.3294434547424316,0.421475350856781,0.0641799345612526,0.06274036318063736,-0.006314861122518778,-0.9959442019462585
0.4497912000078941,-0.2971331477165222,2.329543352127075,0.42180389165878296,0.06390518695116043,0.06278907507658005,-0.006395732518285513,-0.9959582686424255
0.4539662000024691,-0.29702746868133545,2.329665184020996,0.42213839292526245,0.06377361714839935,0.06305664777755737,-0.006591357756406069,-0.9959484934806824
0.45791369999642484,-0.29693928360939026,2.329775094985962,0.42245718836784363,0.063540019094944,0.06312932074069977,-0.006744044832885265,-0.9959577918052673
0.46265929999935906,-0.2968437373638153,2.329907178878784,0.4227747321128845,0.06339041143655777,0.06334910541772842,-0.007065187208354473,-0.9959511756896973
0.46887559999595396,-0.296619713306427,2.3302102088928223,0.42347151041030884,0.06335075199604034,0.06373307853937149,-0.007815824821591377,-0.9959235191345215
0.4735634999960894,-0.29650261998176575,2.3304100036621094,0.42382851243019104,0.06310869753360748,0.06399786472320557,-0.007961362600326538,-0.9959207773208618
0.4795680999959586,-0.2963983714580536,2.3305857181549072,0.4241617023944855,0.06274572014808655,0.06425265222787857,-0.008126049302518368,-0.995926022529602
0.48544390000461135,-0.29613909125328064,2.330915927886963,0.42486926913261414,0.06177521124482155,0.06485089659690857,-0.008561021648347378,-0.9959442019462585
0.48958979999588337,-0.29598116874694824,2.331087350845337,0.4252452552318573,0.061606649309396744,0.06520893424749374,-0.008684358559548855,-0.9959302544593811
0.49483759999566246,-0.2958264946937561,2.3312506675720215,0.425632506608963,0.06156105175614357,0.06554587930440903,-0.009009122848510742,-0.9959080219268799
0.49980710000090767,-0.29567036032676697,2.3314356803894043,0.42602214217185974,0.06141724810004234,0.06602554768323898,-0.00957296509295702,-0.9958800077438354
0.5039207999943756,-0.29551786184310913,2.3316104412078857,0.42641565203666687,0.061087679117918015,0.06640639156103134,-0.009560717269778252,-0.9958750605583191
0.5098125000076834,-0.2950984537601471,2.3320417404174805,0.4272397756576538,0.0602172389626503,0.06677277386188507,-0.009231439791619778,-0.9959067106246948
0.5141525000071852,-0.2948716878890991,2.3322927951812744,0.42764371633529663,0.05987957864999771,0.06692808121442795,-0.009175596758723259,-0.9959171414375305
0.5190328000026057,-0.2946413457393646,2.332582712173462,0.4280226528644562,0.059816401451826096,0.0672714114189148,-0.009203583933413029,-0.9958975315093994
0.5228661000001011,-0.29437005519866943,2.3328659534454346,0.42839089035987854,0.059447284787893295,0.0674113780260086,-0.008914786390960217,-0.9959128499031067
0.527045700000599,-0.2940937876701355,2.3331823348999023,0.4287559390068054,0.0591992549598217,0.06797094643115997,-0.008921457454562187,-0.9958894848823547
0.5312885000021197,-0.29381120204925537,2.3335397243499756,0.4291117489337921,0.05908898264169693,0.06834534555673599,-0.00865104142576456,-0.9958727955818176
0.5352974999987055,-0.2935102581977844,2.33394455909729,0.4294126033782959,0.05858324095606804,0.06845897436141968,-0.007931256666779518,-0.9959008097648621
0.5405112000007648,-0.2931583821773529,2.334350824356079,0.42976129055023193,0.0579645149409771,0.06898192316293716,-0.00711496127769351,-0.995907187461853
0.5440699000027962,-0.29283615946769714,2.334758758544922,0.43008801341056824,0.05773525312542915,0.06952930241823196,-0.0068221366964280605,-0.9958844780921936
0.5499721000087447,-0.2924885153770447,2.3351776599884033,0.4304538667201996,0.05795568972826004,0.07001643627882004,-0.006476909387856722,-0.9958398342132568
0.5541786999965552,-0.29209572076797485,2.3356082439422607,0.4308669865131378,0.058106061071157455,0.07070901244878769,-0.006500621791929007,-0.9957820177078247
0.5590515000076266,-0.2916989028453827,2.3360211849212646,0.43128085136413574,0.05787580832839012,0.07116054743528366,-0.005768696311861277,-0.9957677125930786
0.5667197000002488,-0.29086846113204956,2.3368916511535645,0.43218424916267395,0.057697467505931854,0.07207497209310532,-0.005057015456259251,-0.9957161545753479
0.5710379999945872,-0.29042357206344604,2.337369203567505,0.43264153599739075,0.05800621211528778,0.07258789241313934,-0.0050748614594340324,-0.9956608414649963
0.5750681000063196,-0.28995606303215027,2.3378777503967285,0.43308550119400024,0.057618118822574615,0.07337336987257004,-0.004789166152477264,-0.9956272840499878
0.5791983999952208,-0.289496511220932,2.338392972946167,0.4335393011569977,0.057196229696273804,0.0739588811993599,-0.004783876705914736,-0.9956082701683044
0.58359890000429,-0.28899145126342773,2.338944435119629,0.4340243935585022,0.05688922852277756,0.07431533932685852,-0.004734336398541927,-0.9955995082855225
0.5874565999984043,-0.2884858548641205,2.339510202407837,0.434541255235672,0.05645206943154335,0.07482880353927612,-0.0040824562311172485,-0.9955888986587524
0.5916566000087187,-0.28798040747642517,2.3400964736938477,0.435043066740036,0.05651555955410004,0.07540380954742432,-0.004400709178298712,-0.9955405592918396
0.5957974000048125,-0.28742772340774536,2.340707540512085,0.43554845452308655,0.055809903889894485,0.07605676352977753,-0.004054882563650608,-0.9955321550369263
0.5996914999996079,-0.28681814670562744,2.3413681983947754,0.4360714554786682,0.055567506700754166,0.07675055414438248,-0.0036007172893732786,-0.9954941272735596
0.6042467000079341,-0.2861768305301666,2.3420331478118896,0.43657875061035156,0.055322568863630295,0.07741570472717285,-0.003222430357709527,-0.995457649230957
0.6102863999985857,-0.28481510281562805,2.3434832096099854,0.4376766085624695,0.054580800235271454,0.07853760570287704,-0.0030608915258198977,-0.995411217212677
0.6150595000071917,-0.2840702533721924,2.344190835952759,0.43825122714042664,0.05409044772386551,0.07890848070383072,-0.002819236135110259,-0.9954093098640442
0.6188480999990134,-0.28322646021842957,2.344871997833252,0.4388386309146881,0.05366458743810654,0.07971669733524323,-0.0022754305973649025,-0.9953693747520447
0.6245864000084111,-0.2823604345321655,2.3455936908721924,0.4394572973251343,0.053812239319086075,0.08030497282743454,-0.0020094134379178286,-0.9953147172927856
0.6312545999971917,-0.2805621922016144,2.347146987915039,0.44077345728874207,0.05329291149973869,0.08143283426761627,-0.001334026106633246,-0.9952521324157715
0.6361600999953225,-0.2795886993408203,2.347951650619507,0.44142812490463257,0.05288049951195717,0.08203466981649399,-0.0009045068291015923,-0.995225191116333
0.6397181000065757,-0.2786242365837097,2.3487002849578857,0.44206953048706055,0.05322658643126488,0.08267916738986969,-0.0010024529183283448,-0.9951533079147339
0.6437874999974156,-0.27759993076324463,2.34950590133667,0.44270139932632446,0.053112324327230453,0.08306752890348434,-0.0006510796956717968,-0.9951274394989014
0.6496814999991329,-0.2764778137207031,2.3503689765930176,0.44334518909454346,0.05257350206375122,0.08334241807460785,9.13395342649892e-05,-0.9951332211494446
0.6542107999994187,-0.27538159489631653,2.3512027263641357,0.44396913051605225,0.052479472011327744,0.08369756489992142,0.0005898743984289467,-0.9951081871986389
0.6583423999982188,-0.27425533533096313,2.3520429134368896,0.4445873200893402,0.05218079686164856,0.08421624451875687,0.0007429379620589316,-0.9950799942016602
0.6625985999999102,-0.27312028408050537,2.352902889251709,0.4453011453151703,0.05208750441670418,0.08442123234272003,0.0007587162544950843,-0.9950675964355469
0.6714453000022331,-0.2708892524242401,2.3546359539031982,0.4467094838619232,0.05216539278626442,0.08467930555343628,0.0013247757451608777,-0.9950409531593323
0.6755687999975635,-0.2697453796863556,2.3554956912994385,0.44741034507751465,0.05161599442362785,0.08476466685533524,0.0020087396260350943,-0.9950612187385559
0.6815822000062326,-0.2674834132194519,2.3572120666503906,0.4487813711166382,0.05162295326590538,0.08522508293390274,0.001349921803921461,-0.9950226545333862
0.686719000004814,-0.26633766293525696,2.3580682277679443,0.4494876563549042,0.051720358431339264,0.08510801196098328,0.001257589552551508,-0.9950277209281921
0.6913899000064703,-0.2652011215686798,2.3589212894439697,0.45019376277923584,0.05168992653489113,0.08532696962356567,0.001475331373512745,-0.995010256767273
0.6958654000045499,-0.264085978269577,2.3597912788391113,0.4509354829788208,0.051223207265138626,0.08540334552526474,0.0016472400166094303,-0.9950276017189026
0.7001941000053193,-0.2630040645599365,2.3606574535369873,0.4516650140285492,0.051249343901872635,0.0855620726943016,0.0007943533128127456,-0.9950136542320251
0.7067264000070281,-0.26083123683929443,2.362382650375366,0.4531594514846802,0.05170774087309837,0.08569946140050888,-0.0002349942224100232,-0.9949783682823181
0.7111909000086598,-0.2597335875034332,2.3632500171661377,0.45392221212387085,0.052101969718933105,0.08607275784015656,-0.0005603476893156767,-0.9949253797531128
0.7146709999942686,-0.2586216330528259,2.3641157150268555,0.4546623229980469,0.0522417351603508,0.08605365455150604,-0.0009271659073419869,-0.99491947889328
0.7205402999970829,-0.25750282406806946,2.364973783493042,0.4554428458213806,0.05260331556200981,0.08631355315446854,-0.0014183729654178023,-0.9948773980140686
0.7252089999965392,-0.25641515851020813,2.3658437728881836,0.4562382698059082,0.05308722332119942,0.08678144216537476,-0.002391955815255642,-0.9948090314865112
0.7333381000062218,-0.2541380822658539,2.367563247680664,0.45780736207962036,0.053892917931079865,0.0873604491353035,-0.002764829434454441,-0.994714081287384
0.7376140999986092,-0.2529882788658142,2.3684656620025635,0.4586752653121948,0.05431096628308296,0.08760226517915726,-0.0031898419838398695,-0.9946687817573547
0.74152330000652,-0.2517967224121094,2.3692986965179443,0.4594973623752594,0.05482330545783043,0.08781741559505463,-0.0036321065854281187,-0.9946202039718628
0.7479929999972228,-0.24937890470027924,2.3710083961486816,0.4610772728919983,0.05503016337752342,0.08772707730531693,-0.0031271169427782297,-0.9946184754371643
0.7522862000041641,-0.24809809029102325,2.3718912601470947,0.46184462308883667,0.05515849590301514,0.08786985278129578,-0.0032134384382516146,-0.9945985078811646
0.7563466999999946,-0.24682961404323578,2.3727779388427734,0.462639182806015,0.054834216833114624,0.08770119398832321,-0.002752398606389761,-0.9946327209472656
0.7659523000038462,-0.24432161450386047,2.374451160430908,0.46422141790390015,0.0546930767595768,0.08721901476383209,-0.0022989469580352306,-0.9946840405464172
0.7734653000079561,-0.24172282218933105,2.3761396408081055,0.46572819352149963,0.054828252643346786,0.08666599541902542,-0.001397708896547556,-0.9947265982627869
0.7771876000042539,-0.24041222035884857,2.3770222663879395,0.4664553105831146,0.05466451868414879,0.08654908835887909,-0.0011513856006786227,-0.9947460889816284
0.7813154000032227,-0.23917412757873535,2.3778269290924072,0.46717268228530884,0.05502697825431824,0.08620984107255936,-0.001572179957292974,-0.9947550296783447
0.7859003000048688,-0.23786593973636627,2.3786439895629883,0.46795156598091125,0.05526166781783104,0.08575263619422913,-0.0015233870362862945,-0.9947815537452698
0.7897101999988081,-0.23657993972301483,2.3794169425964355,0.4687103033065796,0.05572846159338951,0.0855378583073616,-0.0013550535077229142,-0.9947742819786072
0.7938818999973591,-0.2353643774986267,2.380199432373047,0.4694291055202484,0.056056827306747437,0.08560605347156525,-0.0015774110797792673,-0.9947496056556702
0.7979229000047781,-0.2340802550315857,2.3809478282928467,0.47017696499824524,0.0557844340801239,0.08505946397781372,-0.0015516369603574276,-0.9948118925094604
0.8022405000083381,-0.2328120470046997,2.381675958633423,0.4708757698535919,0.05622142553329468,0.08472900092601776,-0.00189162977039814,-0.9948148131370544
0.8065419000049587,-0.23154191672801971,2.382415771484375,0.47151803970336914,0.05645196512341499,0.08476422727108002,-0.002114637056365609,-0.9947984218597412
0.8106624000065494,-0.23028957843780518,2.383132219314575,0.4722036123275757,0.05659986659884453,0.08432634174823761,-0.0018110375385731459,-0.9948278069496155
0.8146693000016967,-0.2290724217891693,2.3838117122650146,0.47287842631340027,0.05611290782690048,0.08382920175790787,-0.001877552131190896,-0.9948973059654236
0.8190066999959527,-0.22781889140605927,2.384504556655884,0.473542720079422,0.056036174297332764,0.08377967029809952,-0.0021381680853664875,-0.9949052333831787
0.8233315999968909,-0.22659286856651306,2.3851985931396484,0.47421562671661377,0.0556352324783802,0.0834546759724617,-0.002067592227831483,-0.9949552416801453
0.8279244000004837,-0.2253754585981369,2.3858447074890137,0.4747989773750305,0.056422214955091476,0.08344724774360657,-0.0029812862630933523,-0.9949091076850891
0.8318622000078904,-0.22417519986629486,2.3865036964416504,0.4753914177417755,0.05678028613328934,0.08326471596956253,-0.0033127206843346357,-0.9949030876159668
0.8357354000036139,-0.22295595705509186,2.3871757984161377,0.4760454595088959,0.057102423161268234,0.08323149383068085,-0.003192319069057703,-0.9948877692222595
0.8395727000024635,-0.22173923254013062,2.387791872024536,0.47663065791130066,0.05671507492661476,0.08321356773376465,-0.0031217525247484446,-0.9949117302894592
0.8439477000065381,-0.22055268287658691,2.388399362564087,0.47725868225097656,0.05738441273570061,0.08325404673814774,-0.00397450989112258,-0.9948668479919434
0.8484706000017468,-0.2193376123905182,2.388988733291626,0.4779171049594879,0.05673632025718689,0.08304157853126526,-0.0034481780603528023,-0.9949237704277039
0.8524523000087356,-0.218112051486969,2.3895394802093506,0.47853654623031616,0.056659962981939316,0.08277755230665207,-0.0032697897404432297,-0.9949506521224976
0.8565902999980608,-0.21688425540924072,2.3900535106658936,0.4791557490825653,0.056953076273202896,0.08251700550317764,-0.003406560979783535,-0.9949551224708557
0.8604107999999542,-0.2156376838684082,2.390582799911499,0.4798063337802887,0.05706244707107544,0.08236393332481384,-0.003128515090793371,-0.9949624538421631
0.8648161000019172,-0.21446481347084045,2.3910701274871826,0.48040634393692017,0.05685834586620331,0.08199076354503632,-0.0028226254507899284,-0.9950059056282043
0.8691995999979554,-0.2132663130760193,2.3915212154388428,0.48102283477783203,0.0568745918571949,0.081891268491745,-0.002935454249382019,-0.9950128197669983
0.8742899000062607,-0.21207641065120697,2.3919546604156494,0.4816253185272217,0.05757353454828262,0.08183801919221878,-0.0036513071972876787,-0.9949746131896973
0.8779070000018692,-0.21092112362384796,2.3923957347869873,0.4822324216365814,0.05761335790157318,0.08149971067905426,-0.0038677919656038284,-0.9949992895126343
0.8843030999996699,-0.2097649872303009,2.392815113067627,0.48284459114074707,0.05716767907142639,0.08088137209415436,-0.0038105479907244444,-0.9950756430625916
0.8895561999961501,-0.2075481116771698,2.393536329269409,0.4840002655982971,0.05789762735366821,0.0802626684308052,-0.0039705862291157246,-0.9950829744338989
0.8937394999957178,-0.20647020637989044,2.3938791751861572,0.4845462739467621,0.05823936685919762,0.07972034066915512,-0.004108992870897055,-0.9951059818267822
0.8985959999990882,-0.2054215669631958,2.39418888092041,0.4851171374320984,0.05842192471027374,0.07958991080522537,-0.004516200628131628,-0.9951039552688599
