time,x,y,z,qx,qy,qz,qw
0.20000009999785107,-2.875903844833374,2.1119470596313477,0.05597497895359993,5.91410425840877e-05,-0.0008244130294770002,0.0023777284659445286,0.9999969005584717
0.20422459999099374,-2.8759305477142334,2.1118662357330322,0.05605321377515793,-4.249769972375361e-06,-0.0005455441423691809,0.00234755571000278,0.9999971389770508
0.20816749999357853,-2.875948905944824,2.1117804050445557,0.05611239746212959,-1.8455484678270295e-06,-0.000625183223746717,0.0023526984732598066,0.9999970197677612
0.2127833999984432,-2.875947952270508,2.1116950511932373,0.05617590248584747,-6.927060894668102e-05,-0.0005103318835608661,0.002359155798330903,0.9999971389770508
0.21667999999772292,-2.875939130783081,2.111600160598755,0.05624832212924957,7.285019819391891e-06,-0.00040248571895062923,0.0023610370699316263,0.9999971389770508
0.22084699998958968,-2.8759191036224365,2.111501455307007,0.05633196607232094,0.00019671538029797375,-0.0006235638284124434,0.0025138952769339085,0.9999966621398926
0.22531339999113698,-2.8759028911590576,2.1113967895507812,0.05640260502696037,0.0003244923718739301,-0.0006588443648070097,0.0025401883758604527,0.999996542930603
0.2290909000003012,-2.875875949859619,2.1112945079803467,0.0564517043530941,0.0003172190918121487,-0.0008523897849954665,0.002650602487847209,0.9999960660934448
0.23324639999191277,-2.875868082046509,2.111243963241577,0.05651780962944031,0.00036777183413505554,-0.0007365415804088116,0.0026585538871586323,0.9999961853027344
0.23722929999348707,-2.8758602142333984,2.11122989654541,0.05657130107283592,0.0004554477345664054,-0.0005763410590589046,0.0026577834505587816,0.9999961853027344
0.24154170000110753,-2.875847816467285,2.111245632171631,0.056617435067892075,0.0005462387925945222,-0.0005811347509734333,0.0027126851491630077,0.9999960660934448
0.245731999995769,-2.8758487701416016,2.11128830909729,0.056647010147571564,0.0005630531813949347,-0.0004898819606751204,0.0028407045174390078,0.9999957084655762
0.24980890000006184,-2.8758811950683594,2.1113224029541016,0.05666043981909752,0.0006494724657386541,-0.0005312203429639339,0.002935208147391677,0.9999953508377075
0.2539441999979317,-2.875925302505493,2.1113455295562744,0.0566779188811779,0.0006494084955193102,-0.0007979173678904772,0.00303228129632771,0.9999948740005493
0.2579875999945216,-2.8759663105010986,2.1113617420196533,0.056648723781108856,0.0006785734440200031,-0.0008809886057861149,0.0031856659334152937,0.9999942779541016
0.2624461999948835,-2.8760056495666504,2.1113927364349365,0.056639038026332855,0.0006066615460440516,-0.0009776451624929905,0.003246129723265767,0.999994158744812
0.26656160000129603,-2.8760673999786377,2.111433982849121,0.0566505491733551,0.0007552781607955694,-0.0009606133680790663,0.0033124187029898167,0.9999938011169434
0.27059089999238495,-2.8761322498321533,2.111447334289551,0.056652363389730453,0.0007747461786493659,-0.0009325341088697314,0.003352435538545251,0.9999936819076538
0.2751079000008758,-2.8761913776397705,2.1115059852600098,0.05666586384177208,0.000816150160972029,-0.0008217146387323737,0.0036516068503260612,0.9999927282333374
0.27897669999219943,-2.8762481212615967,2.1115071773529053,0.05664656683802605,0.0007912704022601247,-0.0011300444602966309,0.00391564192250371,0.9999914169311523
0.28325429999677,-2.876338243484497,2.111462354660034,0.056646909564733505,0.0007938318303786218,-0.0011281367624178529,0.003906542900949717,0.9999914169311523
0.2872796000010567,-2.87641978263855,2.1114044189453125,0.05666649714112282,0.0007684472948312759,-0.001169682596810162,0.004015322308987379,0.9999909400939941
0.29305870000098366,-2.8764872550964355,2.1113500595092773,0.05668900907039642,0.0007294609677046537,-0.0013952379813417792,0.004166542086750269,0.9999901056289673
0.297570499998983,-2.87656569480896,2.1113131046295166,0.05673941969871521,0.0008575199753977358,-0.0015225656097754836,0.004393380135297775,0.9999887943267822
0.3035872000036761,-2.8767342567443848,2.111237049102783,0.05683578550815582,0.0011506886221468449,-0.0017527687596157193,0.004498843569308519,0.9999877214431763
0.30820220000168774,-2.8768107891082764,2.111238479614258,0.056901708245277405,0.0013125344412401319,-0.00163166259881109,0.004583715461194515,0.9999873638153076
0.31388139999762643,-2.8768749237060547,2.1112582683563232,0.05700794234871864,0.0014350606361404061,-0.0017268913798034191,0.004699115175753832,0.9999864101409912
0.3175325999909546,-2.8769431114196777,2.1112618446350098,0.05710815265774727,0.0013908117543905973,-0.0017917497316375375,0.004761751741170883,0.9999861717224121
0.32170429998950567,-2.876997232437134,2.111297130584717,0.05724085867404938,0.0014986901078373194,-0.0018486325861886144,0.004915176425129175,0.9999850988388062
0.32553339999867603,-2.8770670890808105,2.1113290786743164,0.057377949357032776,0.0015808306634426117,-0.0020335265435278416,0.005095174070447683,0.9999837875366211
0.3293115999986185,-2.8771162033081055,2.1113741397857666,0.05754517763853073,0.001611365471035242,-0.0020480083767324686,0.0051149907521903515,0.999983549118042
0.3331834999989951,-2.877178430557251,2.111417293548584,0.05770283564925194,0.0016843901248648763,-0.002194177359342575,0.005201492924243212,0.9999827146530151
0.33756220000213943,-2.8772244453430176,2.1114861965179443,0.057870540767908096,0.0016435899306088686,-0.002257503103464842,0.005278144497424364,0.9999822378158569
0.34105849999468774,-2.8772244453430176,2.1114861965179443,0.057870540767908096,0.0016435899306088686,-0.002257503103464842,0.005278144497424364,0.9999822378158569
0.3458144999895012,-2.8773293495178223,2.1117007732391357,0.05820904299616814,0.0019243068527430296,-0.002444433979690075,0.005347585771232843,0.9999809265136719
0.3497077999927569,-2.8773810863494873,2.1118128299713135,0.058368880301713943,0.0019504774827510118,-0.0027151380199939013,0.005525327753275633,0.9999791383743286
0.3547400999959791,-2.87743878364563,2.111938714981079,0.0585457906126976,0.0017934252973645926,-0.002990086330100894,0.005723853595554829,0.9999775886535645
0.35849949999828823,-2.877509593963623,2.112070322036743,0.05872378498315811,0.0017654100665822625,-0.003205790650099516,0.005872732028365135,0.9999760389328003
0.3622086999966996,-2.8775811195373535,2.112230062484741,0.05893826112151146,0.00178753980435431,-0.003320165444165468,0.005928206257522106,0.999975323677063
0.36652630000025965,-2.8776516914367676,2.1124074459075928,0.05915827304124832,0.0019944682717323303,-0.0031694211065769196,0.005909243132919073,0.9999755620956421
0.37065709999296814,-2.8777287006378174,2.11259388923645,0.059402946382761,0.0022745465394109488,-0.003311630804091692,0.005963142029941082,0.9999741315841675
0.3749532999936491,-2.877809524536133,2.1127851009368896,0.05962679162621498,0.0025727262254804373,-0.0036218403838574886,0.006079009734094143,0.9999716281890869
0.3791672999941511,-2.877898693084717,2.1129987239837646,0.05988193675875664,0.0026125481817871332,-0.003758565755560994,0.006245690863579512,0.9999700784683228
0.3831288999936078,-2.877979040145874,2.1132164001464844,0.060137756168842316,0.0026095956563949585,-0.00408210651949048,0.0062696486711502075,0.9999686479568481
0.38829279999481514,-2.8780622482299805,2.113433837890625,0.06038246676325798,0.002265068469569087,-0.004185577854514122,0.006379405967891216,0.999968409538269
0.3924503000016557,-2.8781588077545166,2.1136763095855713,0.06061509996652603,0.002092969138175249,-0.004094594623893499,0.006319894455373287,0.999969482421875
0.39612759998999536,-2.878244638442993,2.113941192626953,0.0608731247484684,0.001957691041752696,-0.003967282362282276,0.0062859621830284595,0.9999704360961914
0.40398329999879934,-2.8784337043762207,2.114436626434326,0.06137420982122421,0.001992652891203761,-0.004070709925144911,0.0060643902979791164,0.9999713897705078
0.4084475999989081,-2.8785109519958496,2.1147301197052,0.06162072718143463,0.0021137939766049385,-0.004005551803857088,0.006033889017999172,0.9999716281890869
0.4145970999961719,-2.878601312637329,2.114976406097412,0.06185388192534447,0.0020987167954444885,-0.003967648837715387,0.005930852144956589,0.9999723434448242
0.4187521999992896,-2.878660202026367,2.1151723861694336,0.062062956392765045,0.002172816777601838,-0.00406675087288022,0.00600007688626647,0.9999713897705078
0.42472159999306314,-2.878798246383667,2.1154844760894775,0.06251265853643417,0.002688770880922675,-0.004305981565266848,0.006068841088563204,0.9999687671661377
0.4302960999921197,-2.878871202468872,2.11562180519104,0.06276293843984604,0.0029861191287636757,-0.004287255462259054,0.006133048329502344,0.9999675750732422
0.4351101999927778,-2.878901720046997,2.115736722946167,0.06299346685409546,0.0030766751151531935,-0.004334770608693361,0.006238528992980719,0.9999663829803467
0.4401213999954052,-2.8789455890655518,2.11586856842041,0.06324424594640732,0.0031439305748790503,-0.004100325517356396,0.006222838535904884,0.9999673366546631
0.44559709999884944,-2.879044532775879,2.116126537322998,0.06366460025310516,0.003318296279758215,-0.0040303925052285194,0.006325471214950085,0.9999663829803467
0.45399699998961296,-2.8791909217834473,2.1163313388824463,0.06406496465206146,0.0031266959849745035,-0.004091363865882158,0.0064207082614302635,0.9999661445617676
0.4582707999943523,-2.879289150238037,2.1164026260375977,0.06427819281816483,0.0031653449404984713,-0.0041488418355584145,0.006432071328163147,0.9999657869338989
0.4630535000032978,-2.879375696182251,2.116447925567627,0.06451819837093353,0.003159806365147233,-0.00422732625156641,0.006496073212474585,0.9999649524688721
0.46709559998998884,-2.8794844150543213,2.116485357284546,0.06478781253099442,0.003072011051699519,-0.004392688628286123,0.006544752046465874,0.9999642372131348
0.4710149000020465,-2.8795862197875977,2.1164908409118652,0.06505721062421799,0.003067360259592533,-0.004558674991130829,0.006562143098562956,0.9999634027481079
0.47486590000335127,-2.879687547683716,2.116480827331543,0.06536521017551422,0.0032120998948812485,-0.004752686247229576,0.006623961962759495,0.9999616146087646
0.4789542999933474,-2.879784107208252,2.116452693939209,0.06568664312362671,0.003472770331427455,-0.004951294511556625,0.006616135593503714,0.9999598264694214
0.48374080000212416,-2.879865884780884,2.1164324283599854,0.06600669771432877,0.003728935495018959,-0.005074076354503632,0.006604033522307873,0.9999583959579468
0.4884460999892326,-2.879924774169922,2.1164028644561768,0.06634800881147385,0.004127491731196642,-0.005261711776256561,0.006566384807229042,0.9999561309814453
0.4920259999926202,-2.879945993423462,2.1163759231567383,0.06675033271312714,0.004528357181698084,-0.005480470135807991,0.006503469776362181,0.9999536275863647
0.49567150000075344,-2.87994384765625,2.1163759231567383,0.06718365848064423,0.004868939984589815,-0.005645338445901871,0.006616741418838501,0.9999504089355469
0.49993629999517,-2.879918098449707,2.1163763999938965,0.06761737167835236,0.005020819138735533,-0.005562474951148033,0.006653116550296545,0.9999498128890991
0.5040790999919409,-2.8798813819885254,2.1163792610168457,0.06809946894645691,0.005157452542334795,-0.005154286045581102,0.0066267503425478935,0.9999514818191528
0.5080982999934349,-2.87982177734375,2.116400718688965,0.06859917938709259,0.005391700193285942,-0.0048498595133423805,0.006568378768861294,0.9999521970748901
0.5121363999933237,-2.87982177734375,2.116400718688965,0.06859917938709259,0.005391700193285942,-0.0048498595133423805,0.006568378768861294,0.9999521970748901
0.5187218999926699,-2.8796584606170654,2.116422653198242,0.06959091871976852,0.005558624863624573,-0.00481600034981966,0.0065884217619895935,0.9999512434005737
0.5242018999997526,-2.879495859146118,2.116265058517456,0.07054927945137024,0.005092039238661528,-0.005297421477735043,0.006430908106267452,0.9999523162841797
0.5299377999908756,-2.879406452178955,2.116144895553589,0.0709700733423233,0.005158058367669582,-0.005336145404726267,0.006325124762952328,0.9999524354934692
0.5351789999986067,-2.879295587539673,2.116048812866211,0.07141273468732834,0.004965736530721188,-0.005082373041659594,0.0063530574552714825,0.9999545812606812
0.5391203999897698,-2.8791890144348145,2.115924119949341,0.07185007631778717,0.005205685738474131,-0.0049891285598278046,0.006339403800666332,0.9999539852142334
0.543858499993803,-2.8790876865386963,2.1158010959625244,0.0722813755273819,0.005336384288966656,-0.005162014625966549,0.006172774359583855,0.9999533891677856
0.5490695999906166,-2.8788294792175293,2.115522623062134,0.0731135681271553,0.005642106756567955,-0.0056181782856583595,0.00604493822902441,0.9999500513076782
0.5541337999893585,-2.8786370754241943,2.115387201309204,0.07352767884731293,0.00603491673246026,-0.005849102512001991,0.006046194117516279,0.9999464750289917
0.5580677999969339,-2.878411293029785,2.11527419090271,0.07399062067270279,0.006063100416213274,-0.006010924465954304,0.0061415801756083965,0.9999446868896484
0.5623952000023564,-2.8781533241271973,2.1151833534240723,0.07450634241104126,0.0057082101702690125,-0.0061715273186564445,0.006183941848576069,0.9999455213546753
0.5666242000006605,-2.877847909927368,2.1150765419006348,0.07501066476106644,0.005882009863853455,-0.0063510797917842865,0.006090917158871889,0.9999439716339111
0.5706483999965712,-2.877513885498047,2.1149964332580566,0.07552045583724976,0.006117690820246935,-0.0061991894617676735,0.005954034626483917,0.9999443292617798
0.5757503999921028,-2.877180576324463,2.1149237155914307,0.07598919421434402,0.0066389827989041805,-0.006089630536735058,0.005846909247338772,0.9999423027038574
0.5795304999919608,-2.8768556118011475,2.1148431301116943,0.07644875347614288,0.0070571270771324635,-0.006140550132840872,0.005678337998688221,0.9999401569366455
0.5854461999988416,-2.8764634132385254,2.1148061752319336,0.0769336149096489,0.007578144781291485,-0.006612242665141821,0.00561638455837965,0.9999337196350098
0.5896919999941019,-2.8760592937469482,2.1148011684417725,0.07742641866207123,0.007510287221521139,-0.006888622418045998,0.0055761393159627914,0.9999325275421143
0.5941171000013128,-2.8756184577941895,2.1148242950439453,0.07793944329023361,0.007604729849845171,-0.006508694030344486,0.0056089297868311405,0.999934196472168
0.5994389999978011,-2.874725580215454,2.1149001121520996,0.078886017203331,0.007901232689619064,-0.005888143088668585,0.00572983967140317,0.9999350309371948
0.6039637999929255,-2.874269485473633,2.114924669265747,0.07936397939920425,0.00790188554674387,-0.006194369401782751,0.005663095973432064,0.9999336004257202
0.6086238999996567,-2.8737683296203613,2.1149981021881104,0.07989282160997391,0.008106186985969543,-0.006201502401381731,0.00553464237600565,0.9999326467514038
0.6122988999995869,-2.8732335567474365,2.115118980407715,0.08042460680007935,0.008286068215966225,-0.005848740693181753,0.005541142541915178,0.9999332427978516
0.6168147999997018,-2.872715473175049,2.115192413330078,0.08089117705821991,0.00868698675185442,-0.0055214050225913525,0.005339091178029776,0.9999327659606934
0.6210967999941204,-2.8721837997436523,2.1152353286743164,0.08135566115379333,0.008458915166556835,-0.005450970958918333,0.005261297803372145,0.999935507774353
0.625090999994427,-2.871619701385498,2.1153175830841064,0.0818348228931427,0.008581201545894146,-0.0057531073689460754,0.0052336822263896465,0.9999330043792725
0.6299654000031296,-2.871030330657959,2.1154441833496094,0.08230938762426376,0.008893818594515324,-0.005771087482571602,0.005144722759723663,0.9999306201934814
0.63408229999186,-2.8703863620758057,2.1155762672424316,0.08278081566095352,0.00928123202174902,-0.005721110850572586,0.004988937173038721,0.9999281167984009
0.63797299998987,-2.869753837585449,2.115717887878418,0.08318859338760376,0.009661851450800896,-0.005622986238449812,0.004849947523325682,0.9999257326126099
0.6415246999968076,-2.8691067695617676,2.1159064769744873,0.08359067887067795,0.010011988691985607,-0.005797529127448797,0.004798312671482563,0.9999215602874756
0.6464103000034811,-2.8683834075927734,2.1161446571350098,0.08402200043201447,0.01011571567505598,-0.006075154524296522,0.005017375107854605,0.9999178647994995
0.650663499996881,-2.8676204681396484,2.116422176361084,0.08444318175315857,0.010027010925114155,-0.0059073264710605145,0.00529644638299942,0.9999183416366577
0.6549977999966359,-2.8668532371520996,2.1167266368865967,0.08482056111097336,0.009573412127792835,-0.005624406971037388,0.005455540958791971,0.9999234676361084
0.6586028000019724,-2.866061210632324,2.1170387268066406,0.08515485376119614,0.009235336445271969,-0.005842117127031088,0.005809704773128033,0.9999234676361084
0.665114999996149,-2.8651788234710693,2.1173958778381348,0.08553434163331985,0.008898858912289143,-0.005701151210814714,0.006044773850589991,0.999925971031189
0.670861499995226,-2.8633944988250732,2.118140459060669,0.08628210425376892,0.008742405101656914,-0.005341564770787954,0.00589640811085701,0.9999301433563232
0.6747093000012683,-2.8624510765075684,2.11853289604187,0.08661876618862152,0.009023490361869335,-0.005710521247237921,0.005897532217204571,0.9999256134033203
0.6794834000029368,-2.861435890197754,2.1189942359924316,0.08700285106897354,0.00996363814920187,-0.0052697001956403255,0.005763479974120855,0.9999198913574219
0.6835584999935236,-2.8603992462158203,2.119433641433716,0.08729659020900726,0.010151105932891369,-0.00561364833265543,0.006003659218549728,0.9999147653579712
0.6872888999932911,-2.859297037124634,2.119920492172241,0.08763619512319565,0.010216369293630123,-0.005969618912786245,0.006493394263088703,0.9999089241027832
0.6908811000030255,-2.859297037124634,2.119920492172241,0.08763619512319565,0.010216369293630123,-0.005969618912786245,0.006493394263088703,0.9999089241027832
0.695567899994785,-2.8570642471313477,2.121090888977051,0.0883653461933136,0.009157739579677582,-0.005304509773850441,0.006961848121136427,0.9999197721481323
0.7002312999975402,-2.8559341430664062,2.1217315196990967,0.08868689835071564,0.009509199298918247,-0.0055249580182135105,0.006876528263092041,0.9999159574508667
0.7061551999941003,-2.8546762466430664,2.122440814971924,0.08915562927722931,0.008501973003149033,-0.005289887078106403,0.00732197193428874,0.9999231100082397
0.7122173999960069,-2.8521430492401123,2.1239378452301025,0.08979200571775436,0.006808219011873007,-0.004825667943805456,0.007712751626968384,0.999935507774353
0.7164895000023535,-2.8508481979370117,2.1247692108154297,0.09012707322835922,0.00667230598628521,-0.00445240642875433,0.007816129364073277,0.9999372959136963
0.7211382999958005,-2.8496055603027344,2.1255321502685547,0.09027276933193207,0.006398756057024002,-0.004115564748644829,0.008216464892029762,0.9999372959136963
0.7248755000036908,-2.848292350769043,2.1263272762298584,0.09050165116786957,0.005704029928892851,-0.004178092814981937,0.008775029331445694,0.999936580657959
0.7292348999908427,-2.8469061851501465,2.1271719932556152,0.09077780693769455,0.005470587406307459,-0.004046475049108267,0.009250779636204243,0.9999340772628784
0.7340491999930236,-2.8456475734710693,2.127948522567749,0.09106177091598511,0.00519324466586113,-0.00424682954326272,0.00946370791643858,0.9999327659606934
0.7380103999894345,-2.8443174362182617,2.128716230392456,0.091415636241436,0.005183469969779253,-0.0038517119828611612,0.009709776379168034,0.999932050704956
0.7415679999976419,-2.8430280685424805,2.1293957233428955,0.09166406095027924,0.005603908561170101,-0.003727308241650462,0.009871301241219044,0.9999287128448486
0.7479537000035634,-2.8417232036590576,2.1300783157348633,0.0918874442577362,0.00611970666795969,-0.00348252197727561,0.010318624787032604,0.9999220371246338
0.7520693999977084,-2.8402891159057617,2.1308329105377197,0.09223435074090958,0.005809807684272528,-0.0030421370174735785,0.010855416767299175,0.9999196529388428
0.7564278999925591,-2.838960886001587,2.1314353942871094,0.09243881702423096,0.006135408766567707,-0.003481980413198471,0.010924546048045158,0.9999154806137085
0.7612810999999056,-2.8375754356384277,2.1320607662200928,0.09270735085010529,0.005675931926816702,-0.0033070940990000963,0.011516140773892403,0.9999121427536011
0.7666382000024896,-2.834702491760254,2.1334033012390137,0.09323029965162277,0.00597753282636404,-0.003569555003196001,0.012507058680057526,0.9998975992202759
0.7712355999974534,-2.8332083225250244,2.1341216564178467,0.09358219057321548,0.005661659874022007,-0.0029053734615445137,0.01269614975899458,0.99989914894104
0.7755131000012625,-2.831777572631836,2.134763717651367,0.0938432514667511,0.006614953279495239,-0.0024886876344680786,0.012589138001203537,0.9998958110809326
0.7807508999976562,-2.8302371501922607,2.1354455947875977,0.09416788071393967,0.00681201322004199,-0.001806842745281756,0.012871982529759407,0.9998923540115356
0.7851652999961516,-2.8287270069122314,2.1360745429992676,0.09435001760721207,0.00751633383333683,-0.0012551515828818083,0.012991889379918575,0.9998866319656372
0.7893519999925047,-2.8271563053131104,2.1367075443267822,0.09457778930664062,0.007205289322882891,-0.0004953408497385681,0.013122793287038803,0.9998878240585327
0.7936959999933606,-2.825580596923828,2.137291193008423,0.09479346871376038,0.007413545623421669,-0.00038660020800307393,0.013340980745851994,0.9998835325241089
0.7978373999940231,-2.823997974395752,2.1378588676452637,0.095054991543293,0.007618886884301901,-0.0004780290473718196,0.013572311960160732,0.9998787641525269
0.802283199998783,-2.8223698139190674,2.138542413711548,0.0953744649887085,0.007920145988464355,-0.00016805555787868798,0.01411593146622181,0.9998689889907837
0.8060089999926277,-2.820760488510132,2.139176607131958,0.09565247595310211,0.008613405749201775,0.00032289145747199655,0.014547728933393955,0.9998570680618286
0.8102052000031108,-2.819082260131836,2.1396360397338867,0.09595263749361038,0.008694062940776348,0.0003707530559040606,0.014393673278391361,0.9998586177825928
0.816471799989813,-2.8156847953796387,2.1407830715179443,0.09651260823011398,0.008910274133086205,0.0006186617538332939,0.015535367652773857,0.9998394250869751
0.820629399997415,-2.8139941692352295,2.1412978172302246,0.09674250334501266,0.009371384978294373,0.000990022555924952,0.015518787316977978,0.9998352527618408
0.8252680000005057,-2.8122801780700684,2.1418628692626953,0.09703004360198975,0.009738883934915066,0.0006359836552292109,0.01598425768315792,0.999824583530426
0.8293104999902425,-2.8105201721191406,2.1425669193267822,0.09730127453804016,0.010616380721330643,0.0005005366983823478,0.01618141122162342,0.999812662601471
0.8331802000029711,-2.8087213039398193,2.1432809829711914,0.09757412225008011,0.010572852566838264,0.0010636034421622753,0.016329005360603333,0.9998102784156799
0.8378005999984453,-2.8070337772369385,2.1439578533172607,0.09780344367027283,0.010438108816742897,0.00225407094694674,0.0161408931016922,0.9998127818107605
0.8414354999986244,-2.8052549362182617,2.144747734069824,0.09812305867671967,0.0098256915807724,0.002772296778857708,0.016968663781881332,0.9998039603233337
0.8458786999981385,-2.8035354614257812,2.145540952682495,0.09834843128919601,0.01075868122279644,0.002837133128196001,0.017473796382546425,0.9997854828834534
0.8503786999935983,-2.801806688308716,2.146270990371704,0.09863005578517914,0.011158960871398449,0.0025867591612040997,0.01726849190890789,0.9997852444648743
