time,x,y,z,qx,qy,qz,qw
0.14272340000024997,-0.33152711391448975,2.282165765762329,0.5283298492431641,-0.07315143942832947,-0.0036436051595956087,-0.07268510013818741,0.9946619868278503
0.14763540000421926,-0.33149048686027527,2.282414674758911,0.5283854007720947,-0.07297325134277344,-0.003614747663959861,-0.07264583557844162,0.9946781396865845
0.15240030000859406,-0.33147433400154114,2.282637119293213,0.5284237265586853,-0.07299423217773438,-0.0036358805373311043,-0.07244164496660233,0.9946913123130798
0.15950570000859443,-0.3314444124698639,2.2831389904022217,0.528488278388977,-0.07303477823734283,-0.003906847443431616,-0.07191427052021027,0.9947256445884705
0.16418700000212993,-0.331455796957016,2.2833902835845947,0.5285190939903259,-0.07302693277597427,-0.003946988377720118,-0.0717974379658699,0.994734525680542
0.16955910000251606,-0.33143994212150574,2.2836575508117676,0.5285775661468506,-0.0730217844247818,-0.0042101661674678326,-0.07139034569263458,0.9947630763053894
0.17588420001266059,-0.3314700126647949,2.2842705249786377,0.5286391973495483,-0.07371590286493301,-0.0043857162818312645,-0.07046183943748474,0.9947773218154907
0.1803698000003351,-0.33152127265930176,2.284569263458252,0.5286638140678406,-0.07410981506109238,-0.004391562659293413,-0.07000872492790222,0.9947800636291504
0.1844225000095321,-0.3315834403038025,2.2849063873291016,0.5286791324615479,-0.07476356625556946,-0.004401711747050285,-0.06940919160842896,0.9947730898857117
0.1899083000025712,-0.33162230253219604,2.2852418422698975,0.5287148356437683,-0.07491680979728699,-0.004512495826929808,-0.06921174377202988,0.9947748184204102
0.19345830001111608,-0.33166900277137756,2.2855727672576904,0.5287460684776306,-0.07524088025093079,-0.00456680404022336,-0.06909403949975967,0.9947583079338074
0.1972310999990441,-0.3317407965660095,2.2859177589416504,0.5287731885910034,-0.07534703612327576,-0.004600950516760349,-0.06887517869472504,0.9947652816772461
0.20309560000896454,-0.3317784368991852,2.2862579822540283,0.5287836194038391,-0.07557211071252823,-0.00472267996519804,-0.06878349930047989,0.9947539567947388
0.20963530000881292,-0.3318941593170166,2.2869644165039062,0.5287975072860718,-0.07578935474157333,-0.005082271061837673,-0.06884503364562988,0.9947314262390137
0.21374750000541098,-0.3319666087627411,2.2873129844665527,0.5288209915161133,-0.07593446969985962,-0.005299259442836046,-0.06868822872638702,0.9947299957275391
0.2180240000016056,-0.3320273756980896,2.287688970565796,0.5288512110710144,-0.07579844444990158,-0.005488917697221041,-0.06857497990131378,0.9947472214698792
0.2239803000120446,-0.33208993077278137,2.2880353927612305,0.5288655161857605,-0.07587697356939316,-0.005649554077535868,-0.06857524067163467,0.9947403073310852
0.2280672000051709,-0.3321695029735565,2.288365125656128,0.5288538932800293,-0.07567822188138962,-0.005850704852491617,-0.06856011599302292,0.9947553873062134
0.23236639999959152,-0.33224785327911377,2.288752794265747,0.5288699865341187,-0.07548021525144577,-0.0060736509039998055,-0.06813713908195496,0.9947980642318726
0.23856850000447594,-0.33241143822669983,2.2895328998565674,0.528871476650238,-0.07523807138204575,-0.006130698602646589,-0.06809651851654053,0.9948188662528992
0.24341970001114532,-0.3325101435184479,2.2899341583251953,0.5288634896278381,-0.07529445737600327,-0.005990901961922646,-0.06795840710401535,0.9948248863220215
0.24721890001092106,-0.33263683319091797,2.290302038192749,0.5288708209991455,-0.07544558495283127,-0.005972623825073242,-0.06767923384904861,0.9948326349258423
0.2512316000065766,-0.3327271640300751,2.2906556129455566,0.528881847858429,-0.07553642988204956,-0.006219442933797836,-0.06774953752756119,0.9948193430900574
0.2551101999997627,-0.33280348777770996,2.291029214859009,0.5288993120193481,-0.07586003839969635,-0.006538726855069399,-0.06753819435834885,0.9948070645332336
0.2594647000078112,-0.3328803777694702,2.2914257049560547,0.5289111733436584,-0.07617346197366714,-0.006906528491526842,-0.06753765791654587,0.9947807192802429
0.26363770000170916,-0.3329417407512665,2.2918105125427246,0.5289205312728882,-0.0761975571513176,-0.007232056464999914,-0.06780008971691132,0.994758665561676
0.2682599000108894,-0.3329879343509674,2.292234420776367,0.5289506316184998,-0.07604304701089859,-0.0074302866123616695,-0.06779472529888153,0.9947693943977356
0.2720621000044048,-0.3330412805080414,2.2926228046417236,0.5289696455001831,-0.07587960362434387,-0.0076489825733006,-0.06774893403053284,0.994783341884613
0.27682080000522546,-0.33308759331703186,2.2929701805114746,0.5289596319198608,-0.07555291056632996,-0.007855169475078583,-0.06777999550104141,0.9948044419288635
0.2804543000092963,-0.3331674337387085,2.2933595180511475,0.5289636850357056,-0.0754183679819107,-0.00809419248253107,-0.0671858862042427,0.9948530793190002
0.2845065000001341,-0.3332419693470001,2.29373836517334,0.5289138555526733,-0.0751558244228363,-0.008501910604536533,-0.06682640314102173,0.9948937892913818
0.29320160001225304,-0.33340829610824585,2.2945332527160645,0.5288370847702026,-0.07492727041244507,-0.008716520853340626,-0.06625599414110184,0.9949472546577454
0.29751850001048297,-0.3335002064704895,2.294978618621826,0.5288198590278625,-0.075251005589962,-0.008787330240011215,-0.06609608232975006,0.9949328303337097
0.3019596000085585,-0.33357542753219604,2.295417070388794,0.5287890434265137,-0.07543043792247772,-0.008755093440413475,-0.06608664989471436,0.9949201941490173
0.3055766000034055,-0.33367419242858887,2.2958738803863525,0.5287795662879944,-0.07522934675216675,-0.00895171333104372,-0.06641305983066559,0.9949119687080383
0.30933650000952184,-0.3337603807449341,2.296379327774048,0.5287834405899048,-0.07482092082500458,-0.0090456772595644,-0.06664685159921646,0.9949262142181396
0.3177962000045227,-0.33387091755867004,2.297349691390991,0.5287768840789795,-0.07390670478343964,-0.009271734394133091,-0.06694845855236053,0.9949722290039062
0.3222577000124147,-0.3339333236217499,2.297844171524048,0.5287613272666931,-0.07351955026388168,-0.009332625195384026,-0.06693220883607864,0.995001494884491
0.32668280000507366,-0.33403486013412476,2.298320770263672,0.5287193059921265,-0.07343784719705582,-0.009612753055989742,-0.06613640487194061,0.9950580596923828
0.33475030001136474,-0.33423811197280884,2.299139976501465,0.5285519957542419,-0.07404780387878418,-0.010526272468268871,-0.06425680965185165,0.9951267242431641
0.33853340000496246,-0.3343164324760437,2.2995760440826416,0.5284844636917114,-0.07402315735816956,-0.010873331688344479,-0.06417976319789886,0.9951298236846924
0.34284490000572987,-0.33437150716781616,2.300034523010254,0.5284414887428284,-0.07403115928173065,-0.011092377826571465,-0.06446519494056702,0.995108425617218
0.3492327000130899,-0.3344203233718872,2.3005192279815674,0.5284273624420166,-0.07434278726577759,-0.011323402635753155,-0.0642341673374176,0.9950974583625793
0.353374000012991,-0.3344559371471405,2.30098819732666,0.5283788442611694,-0.07389382272958755,-0.011735125444829464,-0.06402602046728134,0.9951395988464355
0.35769750000326894,-0.3345063328742981,2.3014471530914307,0.5283389091491699,-0.07325272262096405,-0.012175848707556725,-0.06380269676446915,0.9951960444450378
0.3635389000119176,-0.3345900774002075,2.302422523498535,0.5282434821128845,-0.0726451501250267,-0.013293671421706676,-0.06293410062789917,0.9952815175056458
0.36789630001294427,-0.3346327841281891,2.3029325008392334,0.528191328048706,-0.07240407913923264,-0.013502786867320538,-0.06274805963039398,0.995307981967926
0.3718362000072375,-0.33467647433280945,2.3034427165985107,0.5281866788864136,-0.07244600355625153,-0.013645399361848831,-0.0626097247004509,0.9953117370605469
0.37612780000199564,-0.33471179008483887,2.303971529006958,0.528165340423584,-0.07233206927776337,-0.013717573136091232,-0.06269686669111252,0.9953135251998901
0.38024240000231657,-0.33472758531570435,2.3044726848602295,0.5281392335891724,-0.07193084061145782,-0.013783336617052555,-0.06318074464797974,0.9953110814094543
0.3845772000058787,-0.3347415030002594,2.305004358291626,0.5281170010566711,-0.07159867137670517,-0.014039858244359493,-0.06324256956577301,0.9953275918960571
0.38866730000881944,-0.33475401997566223,2.305532455444336,0.5280988812446594,-0.07164550572633743,-0.014523557387292385,-0.06305009126663208,0.9953294992446899
0.39491600000474136,-0.33472830057144165,2.3060696125030518,0.5280673503875732,-0.07106414437294006,-0.015088037587702274,-0.06251087039709091,0.9953967928886414
0.39920189999975264,-0.33470720052719116,2.306602716445923,0.5280346274375916,-0.07033217698335648,-0.01547974906861782,-0.06289590895175934,0.9954184293746948
0.4038868000061484,-0.3346639573574066,2.3071298599243164,0.5280348062515259,-0.06998208910226822,-0.015450656414031982,-0.06317053735256195,0.9954262375831604
0.4073908999998821,-0.33461683988571167,2.307704448699951,0.5280723571777344,-0.07007918506860733,-0.015354961156845093,-0.06268932670354843,0.9954512715339661
0.41434610000578687,-0.3344915807247162,2.3087515830993652,0.5281827449798584,-0.07048705965280533,-0.015124677680432796,-0.06225520372390747,0.9954532384872437
0.42255310001200996,-0.33438414335250854,2.3097870349884033,0.528275728225708,-0.06994076073169708,-0.01595686934888363,-0.061709705740213394,0.9955127835273743
0.42672280000988394,-0.33434733748435974,2.3102943897247314,0.5282954573631287,-0.06930617988109589,-0.01665962114930153,-0.06115369126200676,0.9955798983573914
0.4307524000032572,-0.3343486487865448,2.310783863067627,0.5283079147338867,-0.06806409358978271,-0.01733793318271637,-0.060658954083919525,0.9956843256950378
0.4344344999990426,-0.3342917561531067,2.3113067150115967,0.5283559560775757,-0.0668167993426323,-0.017728693783283234,-0.061139512807130814,0.9957324862480164
0.4388043000071775,-0.3341718018054962,2.311936378479004,0.5284671783447266,-0.06597153842449188,-0.017745517194271088,-0.06180482730269432,0.9957475066184998
0.44267660001059994,-0.334054172039032,2.3125534057617188,0.5285882353782654,-0.06515061110258102,-0.01748131960630417,-0.0625816360116005,0.9957576394081116
0.447222500006319,-0.33393123745918274,2.313232660293579,0.5287102460861206,-0.06538257002830505,-0.017531652003526688,-0.06254269182682037,0.9957440495491028
0.4510986000095727,-0.3337964713573456,2.313872814178467,0.5288039445877075,-0.06584147363901138,-0.017779195681214333,-0.061754100024700165,0.995758593082428
0.4559406000043964,-0.3337372839450836,2.314506769180298,0.5288593769073486,-0.0658775120973587,-0.0179159976541996,-0.06076108664274216,0.995814859867096
0.4604035000083968,-0.3336883783340454,2.3151133060455322,0.5288606882095337,-0.06561899185180664,-0.018251975998282433,-0.06016593798995018,0.9958620071411133
0.4678025000030175,-0.33350345492362976,2.3164405822753906,0.5290286540985107,-0.06429875642061234,-0.018405398353934288,-0.05979467183351517,0.9959676265716553
0.47210170001199003,-0.33334478735923767,2.3171496391296387,0.5291592478752136,-0.0641363337635994,-0.018336767330765724,-0.05983472988009453,0.995976984500885
0.4760919000109425,-0.33321526646614075,2.3178927898406982,0.5293106436729431,-0.06436905264854431,-0.018306009471416473,-0.05949521064758301,0.9959828853607178
0.4820215000072494,-0.33305591344833374,2.318613052368164,0.5294114947319031,-0.06455705314874649,-0.018425188958644867,-0.05932975932955742,0.9959783554077148
0.4861290000117151,-0.33291372656822205,2.3193483352661133,0.5295177698135376,-0.06480098515748978,-0.01853831298649311,-0.05901870131492615,0.9959789514541626
0.49051620000682306,-0.3327498435974121,2.320106267929077,0.5296697616577148,-0.06486226618289948,-0.018677793443202972,-0.059030648320913315,0.9959716200828552
0.4952476000034949,-0.33258265256881714,2.320911407470703,0.5298333764076233,-0.06464853882789612,-0.018432999029755592,-0.0583944097161293,0.9960275888442993
0.5015240000066115,-0.3322816491127014,2.322510242462158,0.5301097631454468,-0.06439106166362762,-0.01872911863029003,-0.056956518441438675,0.9961219429969788
0.5058870000066236,-0.3321375548839569,2.323256254196167,0.5302019119262695,-0.06408002972602844,-0.01897844485938549,-0.05717908591032028,0.9961245656013489
0.509927000006428,-0.3320087194442749,2.324049711227417,0.5303069949150085,-0.06353114545345306,-0.01904350146651268,-0.05779244750738144,0.9961231350898743
0.5146485000004759,-0.33187493681907654,2.3249104022979736,0.5304521322250366,-0.0627996101975441,-0.019399728626012802,-0.057975634932518005,0.9961519837379456
0.522434800004703,-0.3315790295600891,2.3267040252685547,0.5307050943374634,-0.06276176869869232,-0.019895538687705994,-0.05617310479283333,0.9962478280067444
0.5261643000121694,-0.33141812682151794,2.327552556991577,0.5308088064193726,-0.06212557852268219,-0.019831718876957893,-0.0560622476041317,0.9962952733039856
0.5302417000057176,-0.33125731348991394,2.328416585922241,0.5309584736824036,-0.062000565230846405,-0.02015041559934616,-0.05570263788104057,0.9963167905807495
0.534725100005744,-0.3311258554458618,2.329296112060547,0.531078040599823,-0.06198905408382416,-0.02056191861629486,-0.05533762648701668,0.9963294863700867
0.5386755000072299,-0.33101195096969604,2.330251455307007,0.5312060117721558,-0.061583735048770905,-0.020827924832701683,-0.055173665285110474,0.9963580965995789
0.5429121000051964,-0.3308928310871124,2.331299304962158,0.5313550233840942,-0.06115371733903885,-0.020752588286995888,-0.05535726249217987,0.9963759779930115
0.5467686000047252,-0.33072108030319214,2.332355499267578,0.531550407409668,-0.061030272394418716,-0.02067444659769535,-0.0550263337790966,0.9964035749435425
0.5511828000016976,-0.3306049704551697,2.333317756652832,0.5317455530166626,-0.06148102506995201,-0.02071952074766159,-0.05429617688059807,0.9964148998260498
0.5552957000036258,-0.33042216300964355,2.3342554569244385,0.5319510698318481,-0.06141922250390053,-0.02093197964131832,-0.05440082028508186,0.9964086413383484
0.559428000007756,-0.330305278301239,2.33524489402771,0.5321658849716187,-0.06082521006464958,-0.021216977387666702,-0.05403679609298706,0.9964588284492493
0.563818499998888,-0.3302060067653656,2.336322546005249,0.5323996543884277,-0.06050686910748482,-0.021550675854086876,-0.05327845737338066,0.9965118765830994
0.5674780000117607,-0.3302060067653656,2.336322546005249,0.5323996543884277,-0.06050686910748482,-0.021550675854086876,-0.05327845737338066,0.9965118765830994
0.5720045000052778,-0.33014726638793945,2.3373680114746094,0.5325562953948975,-0.06028037890791893,-0.021439291536808014,-0.05341975763440132,0.9965205192565918
0.5762842000112869,-0.3299979269504547,2.3393452167510986,0.5329269170761108,-0.059852827340364456,-0.021901339292526245,-0.05316920205950737,0.9965496063232422
0.5804003000084776,-0.32991525530815125,2.340393304824829,0.53318852186203,-0.059733644127845764,-0.022034822031855583,-0.05250232666730881,0.996589183807373
0.5884316000010585,-0.32979103922843933,2.342505931854248,0.533706545829773,-0.059105366468429565,-0.022450832650065422,-0.052039846777915955,0.9966416358947754
0.5928335000062361,-0.32976672053337097,2.3435916900634766,0.5339466333389282,-0.05862584337592125,-0.022446054965257645,-0.05254144221544266,0.9966436624526978
0.5982819000055315,-0.32970839738845825,2.3447272777557373,0.5342329144477844,-0.05919035151600838,-0.022766035050153732,-0.05160590261220932,0.9966519474983215
0.6050546000042232,-0.3295253813266754,2.346975326538086,0.5348251461982727,-0.05857588350772858,-0.02309069223701954,-0.05077296867966652,0.9967235922813416
0.609223400009796,-0.3295094668865204,2.3480448722839355,0.5350643396377563,-0.0585666261613369,-0.023430846631526947,-0.05114104226231575,0.9966973066329956
0.6135975000070175,-0.3294498026371002,2.349242925643921,0.535342276096344,-0.05851677432656288,-0.0232741329818964,-0.051072970032691956,0.9967074394226074
0.6177692000055686,-0.3293636739253998,2.350510358810425,0.5356636047363281,-0.05841745808720589,-0.02330131269991398,-0.0505024753510952,0.9967417120933533
0.6218678000004729,-0.32930606603622437,2.3517463207244873,0.5359438061714172,-0.05822722986340523,-0.023323997855186462,-0.05065952241420746,0.9967442750930786
0.6267417000053683,-0.3292804956436157,2.3529133796691895,0.5361724495887756,-0.05847322195768356,-0.02342301420867443,-0.051160067319869995,0.9967020153999329
0.6308923000033246,-0.32930293679237366,2.354179859161377,0.5364230871200562,-0.058332409709692,-0.02374100871384144,-0.0511598065495491,0.9967027306556702
0.634499700012384,-0.32928693294525146,2.355395793914795,0.5366795063018799,-0.05815519765019417,-0.024050483480095863,-0.05091770365834236,0.9967181086540222
0.6403490000084275,-0.32928451895713806,2.3566017150878906,0.5369470715522766,-0.0585787370800972,-0.024199044331908226,-0.050157688558101654,0.9967281818389893
0.6448095000087051,-0.32931414246559143,2.3578505516052246,0.5372204184532166,-0.05836135894060135,-0.02440740540623665,-0.050656817853450775,0.9967106580734253
0.6489124000072479,-0.3293422758579254,2.3590776920318604,0.5375056266784668,-0.0583881177008152,-0.02482006885111332,-0.050721071660518646,0.9966956377029419
0.652986700006295,-0.3294546604156494,2.360304594039917,0.5377840995788574,-0.05803630128502846,-0.025361768901348114,-0.050800226628780365,0.9966985583305359
0.6598912000044947,-0.3294796645641327,2.3626816272735596,0.538416862487793,-0.05764643847942352,-0.025654654949903488,-0.05028631538152695,0.9967396855354309
0.6645895000110613,-0.3295026421546936,2.363913059234619,0.5387188792228699,-0.05812426283955574,-0.026165179908275604,-0.049939706921577454,0.9967161417007446
0.668445100003737,-0.32958105206489563,2.3651976585388184,0.5391241908073425,-0.0585516057908535,-0.02632778324186802,-0.049916427582502365,0.9966879487037659
0.672170100006042,-0.32967308163642883,2.3664510250091553,0.539513885974884,-0.058112677186727524,-0.02628069370985031,-0.05051756277680397,0.9966846108436584
0.6766561000113143,-0.3297303020954132,2.3675923347473145,0.5398228168487549,-0.05804483965039253,-0.02649812214076519,-0.04995207488536835,0.9967113733291626
0.681441900000209,-0.3298129141330719,2.3687827587127686,0.5401305556297302,-0.05857987701892853,-0.026801832020282745,-0.049326635897159576,0.9967030882835388
0.6874693999998271,-0.32992929220199585,2.370055913925171,0.540469765663147,-0.058448366820812225,-0.02687845565378666,-0.04929088056087494,0.9967104196548462
0.6976835000095889,-0.33034878969192505,2.3737540245056152,0.5414060354232788,-0.058921243995428085,-0.02740444801747799,-0.04915420711040497,0.9966751337051392
0.7037999000021955,-0.3305359482765198,2.374941349029541,0.5416842103004456,-0.05924203246831894,-0.027961237356066704,-0.04845667630434036,0.9966747760772705
0.7104542000015499,-0.3308657109737396,2.3773794174194336,0.5423465967178345,-0.05906793847680092,-0.02788212150335312,-0.04881759732961655,0.9966697096824646
0.7146134000067832,-0.331045001745224,2.3785762786865234,0.5426927804946899,-0.059385981410741806,-0.028050586581230164,-0.04855326563119888,0.9966590404510498
0.719673600004171,-0.3312003016471863,2.379723072052002,0.5430337190628052,-0.06030355766415596,-0.0284588485956192,-0.0481877326965332,0.9966099858283997
0.7247458000056213,-0.3313939571380615,2.3809261322021484,0.5434495210647583,-0.06003699451684952,-0.02831745333969593,-0.04817303642630577,0.996630847454071
0.7284075000061421,-0.331562340259552,2.382014513015747,0.5438442826271057,-0.059856537729501724,-0.028257017955183983,-0.04822167009115219,0.9966411590576172
0.7337484000017866,-0.33205312490463257,2.384155750274658,0.5445923805236816,-0.06177065894007683,-0.028574733063578606,-0.04726565256714821,0.9965609908103943
0.7387722999992548,-0.3322996199131012,2.3852553367614746,0.5449962019920349,-0.062106575816869736,-0.028699146583676338,-0.04706478863954544,0.9965460896492004
0.7429896000103327,-0.3325358033180237,2.3862617015838623,0.545438289642334,-0.06181449443101883,-0.02888680249452591,-0.046864673495292664,0.9965682029724121
0.7474187000043457,-0.33281266689300537,2.3872294425964355,0.5459058880805969,-0.0617637112736702,-0.029557639732956886,-0.04630931094288826,0.9965776801109314
0.7519963000086136,-0.33310437202453613,2.3881518840789795,0.5463432669639587,-0.06193714961409569,-0.029891876503825188,-0.046740010380744934,0.9965368509292603
0.7592202000087127,-0.3336818814277649,2.390007257461548,0.5472381711006165,-0.061949290335178375,-0.030485864728689194,-0.04712070897221565,0.9965001344680786
0.7635336000093957,-0.3339836001396179,2.3909239768981934,0.5476911664009094,-0.06209822744131088,-0.030678866431117058,-0.04659298434853554,0.996509850025177
0.767673599999398,-0.33428820967674255,2.391855001449585,0.5481752157211304,-0.06276436150074005,-0.031005989760160446,-0.04580357298254967,0.9964945912361145
0.7721302999998443,-0.33453959226608276,2.392731189727783,0.548685610294342,-0.06327445060014725,-0.03126951679587364,-0.04568725824356079,0.996459424495697
0.775979300000472,-0.33479073643684387,2.393543243408203,0.5491448044776917,-0.06379669159650803,-0.03138536587357521,-0.046172209084033966,0.9964001178741455
0.7810384000040358,-0.33505281805992126,2.39432692527771,0.5496109127998352,-0.06405682861804962,-0.03155810385942459,-0.04630213603377342,0.996371865272522
0.7866687000059756,-0.3353428840637207,2.3951416015625,0.5500969290733337,-0.06362756341695786,-0.03160738945007324,-0.046968501061201096,0.9963666200637817
0.7923844000033569,-0.3358587622642517,2.3966286182403564,0.5510632991790771,-0.06377581506967545,-0.032288506627082825,-0.04700324684381485,0.9963337182998657
0.797049100001459,-0.3361005187034607,2.3973140716552734,0.5515695810317993,-0.06462230533361435,-0.032837629318237305,-0.04622957855463028,0.9962974190711975
0.801179800007958,-0.33632591366767883,2.397942543029785,0.5520835518836975,-0.06507647782564163,-0.03288918361067772,-0.046196673065423965,0.9962677359580994
0.8053247000061674,-0.33655470609664917,2.398587942123413,0.5526629686355591,-0.06496953219175339,-0.03273859620094299,-0.046587418764829636,0.9962614178657532
0.8093086000008043,-0.33677080273628235,2.3991963863372803,0.5532447099685669,-0.06455393135547638,-0.03261736407876015,-0.04702932387590408,0.9962716102600098
0.814974799999618,-0.3370135724544525,2.3997550010681152,0.5537694692611694,-0.06435801833868027,-0.0325828418135643,-0.04758123308420181,0.9962592124938965
0.8195828000025358,-0.33723899722099304,2.4002630710601807,0.5542959570884705,-0.06470528244972229,-0.03273801505565643,-0.04758531600236893,0.9962314963340759
0.8237189000064973,-0.33744338154792786,2.400759220123291,0.5548427104949951,-0.06489501148462296,-0.03295428678393364,-0.04741103947162628,0.9962202906608582
0.8281112000113353,-0.33762601017951965,2.401232957839966,0.5553812384605408,-0.06476187705993652,-0.03296481817960739,-0.047607097774744034,0.9962193369865417
0.8322676000097999,-0.3378176689147949,2.401718854904175,0.5559291839599609,-0.06483270972967148,-0.03323254734277725,-0.04760097712278366,0.9962060451507568
0.8363854000053834,-0.33797401189804077,2.402144432067871,0.556456983089447,-0.06476105004549026,-0.03355010971426964,-0.04778570309281349,0.9961912631988525
0.840712800010806,-0.33811405301094055,2.402549982070923,0.556968629360199,-0.06481751054525375,-0.03344077989459038,-0.04784848541021347,0.996188223361969
0.8508711000031326,-0.3385172188282013,2.403714418411255,0.558566153049469,-0.06589804589748383,-0.03286835178732872,-0.04755314067006111,0.9961504936218262
0.8554973999998765,-0.3386090397834778,2.40405535697937,0.5591126680374146,-0.06547985225915909,-0.032438866794109344,-0.048376765102148056,0.9961525797843933
0.8595032000011997,-0.33870479464530945,2.4043729305267334,0.5596223473548889,-0.0654728040099144,-0.03244389593601227,-0.048639826476573944,0.9961400628089905
0.8638980000105221,-0.33880293369293213,2.4046266078948975,0.5601189732551575,-0.06540559977293015,-0.03238058090209961,-0.048887237906455994,0.9961344003677368
0.8678361000056611,-0.3388911187648773,2.404893159866333,0.560656726360321,-0.06579999625682831,-0.032124631106853485,-0.04894543066620827,0.9961138963699341
0.8721839000063483,-0.33894482254981995,2.4051811695098877,0.5612234473228455,-0.066521055996418,-0.031927626579999924,-0.048814333975315094,0.9960786700248718
0.8763279000122566,-0.33900952339172363,2.4054737091064453,0.5617997646331787,-0.06749360263347626,-0.031539034098386765,-0.048696666955947876,0.9960314631462097
0.8802506000065478,-0.339042603969574,2.4057605266571045,0.5623465180397034,-0.0688592717051506,-0.03091314807534218,-0.04836708679795265,0.9959735870361328
0.8881120000005467,-0.339128702878952,2.406217098236084,0.5633242130279541,-0.06934250146150589,-0.02998555637896061,-0.04904763773083687,0.9959352016448975
0.8926248000061605,-0.3391833007335663,2.4064042568206787,0.5637791752815247,-0.06914025545120239,-0.02987970970571041,-0.04935362935066223,0.9959373474121094
0.8970747999992454,-0.33922338485717773,2.4065568447113037,0.5642183423042297,-0.06907140463590622,-0.029697207733988762,-0.04951176047325134,0.9959397315979004
0.9021468999999342,-0.33925461769104004,2.406675100326538,0.5646375417709351,-0.06942904740571976,-0.02945326827466488,-0.04961460456252098,0.9959169030189514
