time,x,y,z,qx,qy,qz,qw
1.938922100001946,-1.899673581123352,2.2929656505584717,0.18415622413158417,-0.01923104003071785,0.07922279834747314,-0.057159148156642914,0.9950311183929443
1.942796899995301,-1.8996444940567017,2.2929537296295166,0.18420425057411194,-0.01924089342355728,0.079225555062294,-0.057255443185567856,0.995025098323822
1.9471974999905797,-1.8996273279190063,2.2929375171661377,0.1842775046825409,-0.01953274942934513,0.07937261462211609,-0.05725886672735214,0.9950075149536133
1.9513754999934463,-1.8996057510375977,2.292919635772705,0.18431894481182098,-0.01966606080532074,0.07934986054897308,-0.057407185435295105,0.9949982166290283
1.9560875999886775,-1.8995662927627563,2.2929112911224365,0.18434235453605652,-0.019742552191019058,0.07941485196352005,-0.05734690651297569,0.9949948787689209
1.96062849998998,-1.8995084762573242,2.2929129600524902,0.18434661626815796,-0.019595755264163017,0.07939576357603073,-0.05716976523399353,0.9950095415115356
1.9642336999968393,-1.8994609117507935,2.292931079864502,0.18436063826084137,-0.01924861967563629,0.07943867892026901,-0.057099632918834686,0.995016872882843
1.9681137000006856,-1.8994204998016357,2.292938709259033,0.18441882729530334,-0.019311442971229553,0.07946949452161789,-0.057155825197696686,0.9950100183486938
1.97211599998991,-1.8993914127349854,2.2929306030273438,0.18448950350284576,-0.019649405032396317,0.07950927317142487,-0.05735151842236519,0.9949889779090881
1.9766328999976395,-1.8993558883666992,2.2929179668426514,0.18454024195671082,-0.019848577678203583,0.0795317217707634,-0.05764218792319298,0.994966447353363
1.9810493999975733,-1.8992927074432373,2.2929229736328125,0.18456973135471344,-0.01973860152065754,0.0795942023396492,-0.05764078348875046,0.9949636459350586
1.9846254000003682,-1.8992104530334473,2.2929279804229736,0.18455810844898224,-0.019512789323925972,0.07960072159767151,-0.05736621096730232,0.9949835538864136
1.9888890000001993,-1.8991303443908691,2.2929444313049316,0.1845829337835312,-0.019220465794205666,0.07970487326383591,-0.0573747493326664,0.9949803948402405
1.9928810999990674,-1.899074673652649,2.292942523956299,0.18464243412017822,-0.01929597556591034,0.07979194819927216,-0.05733788013458252,0.9949740171432495
2.007719299988821,-1.8989003896713257,2.292836904525757,0.18483935296535492,-0.0198256466537714,0.08006910979747772,-0.05764121189713478,0.9949238896369934
2.0123233999911463,-1.8988149166107178,2.292820930480957,0.18485309183597565,-0.01948302611708641,0.08012177795171738,-0.05735331028699875,0.9949429631233215
2.0187664999975823,-1.898709774017334,2.2928178310394287,0.18495069444179535,-0.019268637523055077,0.08014818280935287,-0.056863684207201004,0.9949731826782227
2.0225769999960903,-1.8986878395080566,2.292787551879883,0.18502484261989594,-0.019488509744405746,0.08015330135822296,-0.05691717192530632,0.9949653744697571
2.0263519000000088,-1.8986546993255615,2.29276180267334,0.18507227301597595,-0.0197170190513134,0.08026952296495438,-0.05716118589043617,0.994937539100647
2.0308022999961395,-1.8986332416534424,2.2927401065826416,0.18510043621063232,-0.019625866785645485,0.08034268021583557,-0.05707982927560806,0.9949381351470947
2.034799999993993,-1.8985810279846191,2.2927372455596924,0.1851320117712021,-0.019319823011755943,0.08030913770198822,-0.056856099516153336,0.9949595928192139
2.0393097999913152,-1.8985384702682495,2.292753219604492,0.18515746295452118,-0.019039344042539597,0.0802777111530304,-0.05656716600060463,0.9949840307235718
2.044864700001199,-1.8985075950622559,2.292769432067871,0.18522444367408752,-0.01895560696721077,0.08035781979560852,-0.05634137988090515,0.9949919581413269
2.04926999998861,-1.8985003232955933,2.2927498817443848,0.18528330326080322,-0.019162464886903763,0.08041302859783173,-0.05655064061284065,0.9949716329574585
2.0533116000005975,-1.8984922170639038,2.2927463054656982,0.18535766005516052,-0.019369930028915405,0.08055029809474945,-0.056950561702251434,0.9949337840080261
2.0580407999950694,-1.8984572887420654,2.2927355766296387,0.1853826642036438,-0.019326824694871902,0.08053706586360931,-0.05687987431883812,0.9949396848678589
2.0622849999926984,-1.898409128189087,2.2927396297454834,0.18538787961006165,-0.019111132249236107,0.08055774867534637,-0.05664977803826332,0.9949553608894348
2.067838099988876,-1.8983471393585205,2.2927565574645996,0.1854562759399414,-0.01896817795932293,0.08050181716680527,-0.056252796202898026,0.9949851036071777
2.072574899997562,-1.8983489274978638,2.292742967605591,0.18550457060337067,-0.019170450046658516,0.08058798313140869,-0.05646435171365738,0.994962215423584
2.0768920999980764,-1.898337960243225,2.292731285095215,0.18554654717445374,-0.019372867420315742,0.08058847486972809,-0.05670288950204849,0.9949447512626648
2.080948699993314,-1.8983150720596313,2.292715549468994,0.18556398153305054,-0.01937275379896164,0.08048581331968307,-0.05675932765007019,0.9949498176574707
2.0857580000010785,-1.8982969522476196,2.2927181720733643,0.18557576835155487,-0.019350534304976463,0.08050448447465897,-0.056649185717105865,0.9949550032615662
2.0897247999964748,-1.8982969522476196,2.2927181720733643,0.18557576835155487,-0.019350534304976463,0.08050448447465897,-0.056649185717105865,0.9949550032615662
2.093937300000107,-1.8982691764831543,2.292720317840576,0.18559272587299347,-0.01914755441248417,0.08046504855155945,-0.05653752386569977,0.9949684739112854
2.099412999988999,-1.8982603549957275,2.292741298675537,0.18570685386657715,-0.019170820713043213,0.0804705023765564,-0.05645743012428284,0.9949721097946167
2.1035906999895815,-1.8982775211334229,2.2927229404449463,0.18574653565883636,-0.019217506051063538,0.08047876507043839,-0.056696224957704544,0.9949570298194885
2.108141299991985,-1.8982733488082886,2.292729139328003,0.18578743934631348,-0.019106028601527214,0.08056271076202393,-0.05660547316074371,0.9949575066566467
2.1142091999936383,-1.8982679843902588,2.292715311050415,0.18585877120494843,-0.01889827474951744,0.08056578785181046,-0.056670766323804855,0.9949575066566467
2.1187445999967167,-1.898268461227417,2.29270601272583,0.1858956515789032,-0.018770301714539528,0.08046931028366089,-0.05644787847995758,0.9949803948402405
2.1235889999952633,-1.898276448249817,2.292693614959717,0.18595373630523682,-0.018839074298739433,0.08056899905204773,-0.05630749836564064,0.9949789643287659
2.127817699991283,-1.8982806205749512,2.292672872543335,0.18599459528923035,-0.01878061331808567,0.0804830864071846,-0.05647452548146248,0.9949776530265808
2.1390163999894867,-1.8982352018356323,2.2926082611083984,0.18610957264900208,-0.018734436482191086,0.08041342347860336,-0.05658393353223801,0.9949778914451599
2.1437082999909762,-1.8982245922088623,2.292585611343384,0.18615122139453888,-0.01869330182671547,0.08031380921602249,-0.056652504950761795,0.9949828386306763
2.152089299997897,-1.8981930017471313,2.292534351348877,0.1862477958202362,-0.01866893284022808,0.08034300804138184,-0.056695424020290375,0.9949784874916077
2.156086199989659,-1.8981928825378418,2.2925164699554443,0.18627363443374634,-0.01861076056957245,0.08039526641368866,-0.05678309127688408,0.9949703812599182
2.159691099994234,-1.8981834650039673,2.292506456375122,0.1863023042678833,-0.01856089197099209,0.08034391701221466,-0.0568261556327343,0.9949729442596436
2.1675380999949994,-1.8981702327728271,2.2924952507019043,0.1863557994365692,-0.018443070352077484,0.08027078956365585,-0.05676177144050598,0.9949847459793091
2.172162399991066,-1.8981813192367554,2.2924864292144775,0.1863839030265808,-0.018401922658085823,0.08034124970436096,-0.056836552917957306,0.9949755668640137
2.1766095999919344,-1.8981938362121582,2.2924609184265137,0.18641582131385803,-0.01834549754858017,0.08030017465353012,-0.05690603330731392,0.9949759244918823
2.1802982999943197,-1.898196816444397,2.2924399375915527,0.18644176423549652,-0.01833880878984928,0.08026468753814697,-0.05692141130566597,0.9949780106544495
2.184526299999561,-1.8982096910476685,2.2924203872680664,0.18649065494537354,-0.018333980813622475,0.08023790270090103,-0.05695177614688873,0.9949784874916077
2.1888687999889953,-1.8982223272323608,2.2923800945281982,0.18651919066905975,-0.018263880163431168,0.08024588972330093,-0.05690353363752365,0.9949819445610046
2.1930885999900056,-1.898231863975525,2.292337656021118,0.18654486536979675,-0.018211355432868004,0.08030275255441666,-0.05682356283068657,0.9949829578399658
2.197413799993228,-1.8982359170913696,2.2922916412353516,0.18659165501594543,-0.018251238390803337,0.0803210586309433,-0.05675124377012253,0.9949848651885986
2.201329199990141,-1.8982269763946533,2.292229175567627,0.18664394319057465,-0.018217694014310837,0.08030728995800018,-0.05673940107226372,0.9949872493743896
2.210056700001587,-1.8982347249984741,2.2921109199523926,0.18672369420528412,-0.018265385180711746,0.08037426322698593,-0.056518927216529846,0.9949935078620911
2.2137891999882413,-1.898234248161316,2.2920634746551514,0.18675635755062103,-0.018215510994195938,0.08037671446800232,-0.056595150381326675,0.994989812374115
2.218668899993645,-1.8982290029525757,2.2920150756835938,0.18679243326187134,-0.01820356398820877,0.08028542250394821,-0.05641235411167145,0.9950078725814819
2.2230513999966206,-1.8982290029525757,2.2919673919677734,0.186829075217247,-0.018277311697602272,0.08032969385385513,-0.056630298495292664,0.9949905276298523
2.227428599988343,-1.8982213735580444,2.291923761367798,0.18686683475971222,-0.018383212387561798,0.08029665797948837,-0.05692610517144203,0.9949743747711182
2.2321832000016,-1.898210883140564,2.2918803691864014,0.1868729293346405,-0.018406450748443604,0.08023334294557571,-0.056893520057201385,0.9949808716773987
2.2369765999901574,-1.8981983661651611,2.2918553352355957,0.18688540160655975,-0.01827138289809227,0.08025316894054413,-0.05703675374388695,0.9949735403060913
2.240917899995111,-1.8981900215148926,2.2918336391448975,0.18687060475349426,-0.018089521676301956,0.08019590377807617,-0.056910086423158646,0.994988739490509
2.2447300999920117,-1.8981897830963135,2.2918176651000977,0.18687953054904938,-0.01803048513829708,0.08020421862602234,-0.0567864328622818,0.9949963092803955
2.251472999996622,-1.898192048072815,2.291736364364624,0.18693876266479492,-0.01801011711359024,0.08028257638216019,-0.05692816898226738,0.9949821829795837
2.2555883999884827,-1.8982118368148804,2.291689157485962,0.18696551024913788,-0.018279505893588066,0.08028364181518555,-0.05703447386622429,0.9949711561203003
2.2616256999899633,-1.8982112407684326,2.291630744934082,0.18696926534175873,-0.018199123442173004,0.08031162619590759,-0.05708637461066246,0.9949674010276794
2.2679898999922443,-1.8981907367706299,2.2915375232696533,0.18697303533554077,-0.01794254034757614,0.08029082417488098,-0.056720949709415436,0.9949946403503418
2.2722808999969857,-1.898182988166809,2.291476011276245,0.1870133876800537,-0.017991002649068832,0.0803212821483612,-0.05695097893476486,0.994978129863739
2.276353699999163,-1.898192048072815,2.291412115097046,0.18703153729438782,-0.018100349232554436,0.08036081492900848,-0.057023003697395325,0.994968831539154
2.280528699993738,-1.8981924057006836,2.2913384437561035,0.18708257377147675,-0.01835581660270691,0.08035410940647125,-0.05690253898501396,0.9949716329574585
2.2846627999970224,-1.8981637954711914,2.2912750244140625,0.187063068151474,-0.018290067091584206,0.08025265485048294,-0.05674441158771515,0.9949900507926941
2.2887440999911632,-1.8981292247772217,2.291232109069824,0.18702545762062073,-0.01806006021797657,0.08033895492553711,-0.05652310699224472,0.994999885559082
2.29316669999389,-1.898114562034607,2.291177272796631,0.18703463673591614,-0.017883338034152985,0.08029601722955704,-0.05648871138691902,0.9950084686279297
2.297672499989858,-1.8981051445007324,2.291140556335449,0.1870463788509369,-0.017921004444360733,0.08034707605838776,-0.0564681775867939,0.9950048327445984
2.3016042999952333,-1.8981232643127441,2.2910778522491455,0.18708057701587677,-0.017998220399022102,0.08039768785238266,-0.0565742589533329,0.994993269443512
2.3104822000022978,-1.8981107473373413,2.290977716445923,0.18706762790679932,-0.01807546615600586,0.08032157272100449,-0.05657912790775299,0.9949977397918701
2.314710799997556,-1.8980909585952759,2.290933609008789,0.18702475726604462,-0.017766019329428673,0.08026246726512909,-0.05616987124085426,0.9950313568115234
2.3224025999952573,-1.898076057434082,2.2908542156219482,0.18701599538326263,-0.017617886886000633,0.08030954003334045,-0.055916983634233475,0.9950443506240845
2.3262055999948643,-1.8980915546417236,2.2908031940460205,0.18705439567565918,-0.017768552526831627,0.08031422644853592,-0.05603955686092377,0.9950344562530518
2.331056399998488,-1.8980907201766968,2.290743827819824,0.1870385706424713,-0.017967436462640762,0.08031710982322693,-0.056094635277986526,0.995027482509613
2.341821900001378,-1.8980286121368408,2.290677547454834,0.18691736459732056,-0.017787087708711624,0.0801958367228508,-0.05581945180892944,0.9950560331344604
2.347277299995767,-1.8980047702789307,2.290601968765259,0.1868913769721985,-0.01748473383486271,0.08028635382652283,-0.05548253282904625,0.9950729012489319
2.3514234999893233,-1.8979953527450562,2.290548324584961,0.18690291047096252,-0.01777089387178421,0.08025892823934555,-0.05563442036509514,0.9950615763664246
2.3555687999905786,-1.8979793787002563,2.29048752784729,0.18689261376857758,-0.017950912937521935,0.08017877489328384,-0.05583403259515762,0.9950537085533142
2.3596335999900475,-1.8979426622390747,2.2904298305511475,0.18683603405952454,-0.018019432201981544,0.08025723695755005,-0.056139588356018066,0.9950289130210876
2.3642270999989705,-1.8979148864746094,2.2903952598571777,0.1867665797472,-0.017706163227558136,0.08023905009031296,-0.055920857936143875,0.9950483441352844
2.3692932999983896,-1.8978776931762695,2.2903709411621094,0.18672716617584229,-0.017530672252178192,0.08024229854345322,-0.05568201094865799,0.9950645565986633
2.37292909999087,-1.8978595733642578,2.290346145629883,0.18671953678131104,-0.017512239515781403,0.08022160828113556,-0.05561719834804535,0.9950700998306274
2.380842400001711,-1.8978301286697388,2.2902207374572754,0.18671609461307526,-0.018174832686781883,0.0801868587732315,-0.05592423304915428,0.9950438737869263
2.3846420999907423,-1.8978006839752197,2.2901804447174072,0.18667185306549072,-0.01815214566886425,0.0801570788025856,-0.05592053756117821,0.995046854019165
2.3881440999975894,-1.8978006839752197,2.2901804447174072,0.18667185306549072,-0.01815214566886425,0.0801570788025856,-0.05592053756117821,0.995046854019165
2.394443700002739,-1.8977285623550415,2.2901082038879395,0.18657398223876953,-0.01754329726099968,0.0800444632768631,-0.055483706295490265,0.9950913190841675
2.398049600000377,-1.8977091312408447,2.2900583744049072,0.1865692287683487,-0.01749958097934723,0.08005344867706299,-0.0556509867310524,0.9950820207595825
2.4015933999908157,-1.8977144956588745,2.289992570877075,0.18659420311450958,-0.017797736451029778,0.08010286837816238,-0.05576367303729057,0.9950664043426514
2.405658699994092,-1.8977068662643433,2.2899255752563477,0.18660785257816315,-0.017943885177373886,0.08005084097385406,-0.05592871829867363,0.9950587749481201
2.4099018999986583,-1.8977001905441284,2.2898519039154053,0.1865856945514679,-0.017723506316542625,0.08004140108823776,-0.0556863434612751,0.9950770735740662
2.413745799989556,-1.8976579904556274,2.2897980213165283,0.1865510791540146,-0.017324596643447876,0.08000943809747696,-0.055600352585315704,0.995091438293457
2.418242599989753,-1.8976185321807861,2.2897589206695557,0.18653319776058197,-0.016912229359149933,0.08009230345487595,-0.05548391118645668,0.9950984120368958
2.422169600002235,-1.897605538368225,2.289705276489258,0.1865498423576355,-0.01687697507441044,0.08008080720901489,-0.055347032845020294,0.9951075315475464
2.428331999995862,-1.8975948095321655,2.2896194458007812,0.18660086393356323,-0.01725888065993786,0.08017923682928085,-0.055692218244075775,0.9950738549232483
2.4323218999925302,-1.8975704908370972,2.2895538806915283,0.1866018921136856,-0.017448075115680695,0.08021880686283112,-0.055574554949998856,0.9950738549232483
2.436356699996395,-1.897545337677002,2.2894859313964844,0.18660162389278412,-0.017374666407704353,0.08020800352096558,-0.055360861122608185,0.9950879216194153
2.4409645999985514,-1.8974924087524414,2.289436101913452,0.18656548857688904,-0.01715887151658535,0.08015173673629761,-0.05537418648600578,0.9950954914093018
2.4453238999994937,-1.8974378108978271,2.289391040802002,0.18653802573680878,-0.016781561076641083,0.08014030754566193,-0.05519944801926613,0.9951125979423523
2.450922099989839,-1.8973912000656128,2.289290189743042,0.1865932196378708,-0.017011620104312897,0.08022994548082352,-0.055138736963272095,0.9951047897338867
2.455599599998095,-1.8973828554153442,2.2892327308654785,0.18660059571266174,-0.017115863040089607,0.0803368017077446,-0.05531692132353783,0.9950844645500183
2.4598382999975,-1.897348165512085,2.2891745567321777,0.1866203248500824,-0.0174332894384861,0.08032485842704773,-0.05524012818932533,0.9950842261314392
2.4637968999886652,-1.8972816467285156,2.2891228199005127,0.18659687042236328,-0.01694825105369091,0.08042556047439575,-0.055014271289110184,0.9950969815254211
2.468433299989556,-1.897223949432373,2.2891030311584473,0.1865735948085785,-0.01659112051129341,0.08028095960617065,-0.054759323596954346,0.9951287508010864
2.472398500001873,-1.897172451019287,2.289077043533325,0.1866052895784378,-0.016681566834449768,0.08042410761117935,-0.054470449686050415,0.9951314926147461
2.4788062000006903,-1.8971524238586426,2.2890465259552,0.1866377294063568,-0.01688344217836857,0.08042710274457932,-0.05443887040019035,0.9951295852661133
2.48279179999372,-1.897109866142273,2.288999319076538,0.18666191399097443,-0.017122870311141014,0.08045901358127594,-0.05475744977593422,0.995105504989624
2.4889647999953013,-1.8969849348068237,2.28895902633667,0.18664225935935974,-0.01693080924451351,0.08050426840782166,-0.05475253239274025,0.9951053857803345
2.4947317999904044,-1.8969178199768066,2.288954257965088,0.18661744892597198,-0.016684435307979584,0.08048518747091293,-0.054520562291145325,0.9951238036155701
2.50136979999661,-1.896797776222229,2.2889404296875,0.18664614856243134,-0.01700507290661335,0.08047205209732056,-0.05470021441578865,0.9951096177101135
2.5054959999979474,-1.8967480659484863,2.2889082431793213,0.18664610385894775,-0.01709289848804474,0.08055011928081512,-0.05484332889318466,0.995093822479248
2.5099426999950083,-1.8966920375823975,2.288912534713745,0.18662764132022858,-0.01707587018609047,0.0805317759513855,-0.054810602217912674,0.9950974583625793
2.513929199994891,-1.896621823310852,2.2889387607574463,0.18660873174667358,-0.017041940242052078,0.08056099712848663,-0.05464756488800049,0.9951046705245972
2.5225820999912685,-1.8965039253234863,2.288987874984741,0.18659541010856628,-0.016969306394457817,0.08066058903932571,-0.05455349385738373,0.9951030015945435
2.5305633999960264,-1.896423578262329,2.289008140563965,0.18659982085227966,-0.017123442143201828,0.08061188459396362,-0.054726820439100266,0.9950947761535645
2.534424099998432,-1.8963550329208374,2.2890355587005615,0.1865846812725067,-0.01715059205889702,0.08059566468000412,-0.054643336683511734,0.995100200176239
2.5386506999930134,-1.8963087797164917,2.289067506790161,0.1865766942501068,-0.017067573964595795,0.08057913184165955,-0.054408784955739975,0.9951157569885254
2.54292130000249,-1.8962594270706177,2.289097547531128,0.18655963242053986,-0.01697552762925625,0.08057834208011627,-0.054307326674461365,0.9951229691505432
2.547317499993369,-1.8961962461471558,2.2891252040863037,0.1865319460630417,-0.017070893198251724,0.08068384975194931,-0.05431525409221649,0.9951123595237732
2.555477799993241,-1.8961063623428345,2.2892160415649414,0.18647709488868713,-0.017100049182772636,0.08061590790748596,-0.05459189414978027,0.9951022863388062
2.559505999990506,-1.896048903465271,2.289276361465454,0.18644295632839203,-0.01706743985414505,0.08065995573997498,-0.05458759516477585,0.9950994849205017
2.5637835999950767,-1.8959932327270508,2.289340019226074,0.18639101088047028,-0.017083728685975075,0.08062375336885452,-0.054897863417863846,0.9950850605964661
2.5679527999891434,-1.8959494829177856,2.289395570755005,0.18635529279708862,-0.01708132028579712,0.08060649782419205,-0.054955337196588516,0.9950833320617676
2.572219599998789,-1.8959029912948608,2.2894632816314697,0.1863025575876236,-0.01714535430073738,0.080591581761837,-0.05487927421927452,0.9950876832008362
2.5765112999943085,-1.8958516120910645,2.2895395755767822,0.18625278770923615,-0.0173056460916996,0.08053766936063766,-0.054942112416028976,0.9950857758522034
2.580650299991248,-1.8958083391189575,2.2896127700805664,0.18621379137039185,-0.017436664551496506,0.08057527989149094,-0.054994236677885056,0.9950775504112244
2.5893729999952484,-1.8957171440124512,2.289734125137329,0.1861308068037033,-0.01753057911992073,0.08060124516487122,-0.05497199669480324,0.9950750470161438
2.597010899989982,-1.8954380750656128,2.289869546890259,0.18537059426307678,-0.01780751161277294,0.08160821348428726,-0.057406604290008545,0.9948504567146301
2.601313699997263,-1.895398497581482,2.289914846420288,0.18535152077674866,-0.017944596707820892,0.08169183880090714,-0.05732373893260956,0.994845986366272
2.6067212999914773,-1.8953531980514526,2.28994083404541,0.18531368672847748,-0.018074460327625275,0.08162321150302887,-0.057344961911439896,0.9948480129241943
2.615012199996272,-1.895266056060791,2.2900116443634033,0.18519844114780426,-0.018075549975037575,0.08171641081571579,-0.057309962809085846,0.9948423504829407
2.618646799994167,-1.8952124118804932,2.2900588512420654,0.18512855470180511,-0.018129844218492508,0.08174413442611694,-0.05714072287082672,0.9948487877845764
2.6225935999973444,-1.8951592445373535,2.2901008129119873,0.18503588438034058,-0.01798085682094097,0.08181626349687576,-0.05699477344751358,0.9948540329933167
2.6267794000013964,-1.8951160907745361,2.290146827697754,0.18496696650981903,-0.01807428151369095,0.08180022239685059,-0.05702313408255577,0.9948520064353943
2.6308704999973997,-1.8950703144073486,2.2901830673217773,0.18490946292877197,-0.018285205587744713,0.08185327798128128,-0.05709865316748619,0.9948393702507019
2.6346462999936193,-1.8950086832046509,2.2902281284332275,0.184822678565979,-0.018432438373565674,0.08194783329963684,-0.05709897726774216,0.9948288798332214
2.64100759998837,-1.8949460983276367,2.290268659591675,0.18471477925777435,-0.01844583824276924,0.08190283179283142,-0.057129744440317154,0.9948306679725647
2.6446640999929514,-1.894876480102539,2.2903144359588623,0.1845964789390564,-0.018370110541582108,0.08190508186817169,-0.056967779994010925,0.9948411583900452
2.6491116999968654,-1.8948076963424683,2.2903759479522705,0.1844721883535385,-0.018379151821136475,0.08181394636631012,-0.056803978979587555,0.9948577880859375
2.6540169999934733,-1.8947521448135376,2.2904140949249268,0.1843768060207367,-0.018387921154499054,0.081966832280159,-0.05677320435643196,0.9948468208312988
2.658975199999986,-1.8945878744125366,2.2904815673828125,0.18417376279830933,-0.018778862431645393,0.08180593699216843,-0.057061318308115005,0.9948363304138184
2.663336600002367,-1.8944908380508423,2.2905325889587402,0.1840154379606247,-0.01876712031662464,0.0818655714392662,-0.05679236724972725,0.9948469400405884
2.6682672000024468,-1.8944002389907837,2.2905850410461426,0.1838696002960205,-0.018616333603858948,0.08195317536592484,-0.056552961468696594,0.9948562383651733
2.6757822999934433,-1.8942482471466064,2.2906687259674072,0.18358507752418518,-0.018468929454684258,0.08216048777103424,-0.05638042092323303,0.9948516488075256
2.6804357999935746,-1.8941806554794312,2.2907044887542725,0.1834801882505417,-0.018796762451529503,0.08223658800125122,-0.05653868615627289,0.994830310344696
2.68475239998952,-1.8941229581832886,2.290738344192505,0.18335577845573425,-0.019075797870755196,0.08214690536260605,-0.05648994445800781,0.9948351383209229
2.688911499993992,-1.8940274715423584,2.290778398513794,0.18317627906799316,-0.018965590745210648,0.08223262429237366,-0.05628247186541557,0.9948418736457825
2.697168699989561,-1.8938411474227905,2.2908565998077393,0.1828344315290451,-0.01866188831627369,0.08222583681344986,-0.0559425912797451,0.9948674440383911
2.702820199992857,-1.893762469291687,2.2908687591552734,0.1826930195093155,-0.01872956193983555,0.08216563612222672,-0.05614829063415527,0.9948594570159912
2.7068075999995926,-1.8936924934387207,2.2908685207366943,0.18255683779716492,-0.019039923325181007,0.08220119774341583,-0.05630381405353546,0.9948418736457825
2.7140082999976585,-1.8934885263442993,2.290832996368408,0.18220804631710052,-0.01912807486951351,0.0821123942732811,-0.0559534952044487,0.9948673248291016
2.719056799993268,-1.8933779001235962,2.290823221206665,0.1819913685321808,-0.01881459169089794,0.08211003988981247,-0.055998802185058594,0.9948709011077881
2.7232381999929203,-1.8932547569274902,2.290820598602295,0.1818002164363861,-0.01856759749352932,0.08215006440877914,-0.056187357753515244,0.9948616623878479
2.7277349999931175,-1.8931620121002197,2.2907915115356445,0.1816374659538269,-0.018516352400183678,0.08218920975923538,-0.05621097609400749,0.9948580265045166
2.7333611999929417,-1.893065094947815,2.290764808654785,0.18148739635944366,-0.01866602525115013,0.0822264701128006,-0.05624097213149071,0.9948504567146301
2.73962369999208,-1.8929520845413208,2.2907285690307617,0.1813257485628128,-0.01886720024049282,0.08227891474962234,-0.05622047185897827,0.9948434829711914
2.7435977999994066,-1.8928340673446655,2.290687084197998,0.18113590776920319,-0.018688088282942772,0.08246022462844849,-0.05622364580631256,0.9948316812515259
2.748435100002098,-1.892577886581421,2.290614604949951,0.1807396113872528,-0.018066145479679108,0.08277280628681183,-0.056168392300605774,0.9948203563690186
2.7519734999950742,-1.8924481868743896,2.2905681133270264,0.18057158589363098,-0.017996516078710556,0.08281946927309036,-0.05617466941475868,0.994817316532135
2.755494199998793,-1.8923512697219849,2.290489435195923,0.18043099343776703,-0.01816657930612564,0.08286219835281372,-0.056311432272195816,0.9948029518127441
2.7596412999992026,-1.8922536373138428,2.2904131412506104,0.1802922487258911,-0.018473610281944275,0.0828837901353836,-0.05639539659023285,0.99479079246521
2.763838400001987,-1.8921350240707397,2.290318727493286,0.1801069974899292,-0.018563946709036827,0.08284008502960205,-0.05614921450614929,0.9948065876960754
2.772422199996072,-1.891891360282898,2.2902023792266846,0.17972417175769806,-0.0180822741240263,0.08315683156251907,-0.05611196532845497,0.9947911500930786
2.776415200001793,-1.891798496246338,2.2901253700256348,0.17957532405853271,-0.018060673028230667,0.0831315889954567,-0.05604847893118858,0.9947972893714905
2.780721799994353,-1.8917202949523926,2.290025234222412,0.17945441603660583,-0.01826477237045765,0.08313388377428055,-0.056050751358270645,0.9947932362556458
2.784756399996695,-1.891633152961731,2.2899208068847656,0.17931102216243744,-0.01856525056064129,0.08321552723646164,-0.056194305419921875,0.994772732257843
2.794617699997616,-1.8914437294006348,2.2897374629974365,0.1789548099040985,-0.018067408353090286,0.08332394063472748,-0.05575564131140709,0.9947974681854248
2.7993849999911617,-1.8913564682006836,2.2896363735198975,0.17880739271640778,-0.01789340376853943,0.0834289938211441,-0.05560898780822754,0.9948000907897949
2.8055013999983203,-1.8912097215652466,2.2894163131713867,0.17857417464256287,-0.017750639468431473,0.08351905643939972,-0.055755045264959335,0.9947868585586548
2.81061139999656,-1.8911446332931519,2.2892937660217285,0.17847317457199097,-0.01789066568017006,0.0835772454738617,-0.05591058358550072,0.9947707056999207
2.814700000002631,-1.8910714387893677,2.289170026779175,0.17834924161434174,-0.017621560022234917,0.08357937633991241,-0.055879563093185425,0.9947770833969116
2.818287699992652,-1.8909937143325806,2.2890660762786865,0.17823472619056702,-0.017489081248641014,0.0835777074098587,-0.05595739558339119,0.9947751760482788
2.8226936999999452,-1.8909406661987305,2.288942337036133,0.17810219526290894,-0.017084624618291855,0.08356384187936783,-0.05596305802464485,0.9947831034660339
2.8267389999964507,-1.8908768892288208,2.288846254348755,0.17800672352313995,-0.016913533210754395,0.08367234468460083,-0.055916767567396164,0.9947794675827026
2.830458799988264,-1.8908275365829468,2.2887396812438965,0.17791473865509033,-0.01693018339574337,0.08369725197553635,-0.05601892247796059,0.9947713017463684
2.8350884999963455,-1.890779733657837,2.288641929626465,0.17783163487911224,-0.01687386818230152,0.08372365683317184,-0.056179895997047424,0.994761049747467
2.83894760000112,-1.8907371759414673,2.2885355949401855,0.17772313952445984,-0.01674201712012291,0.08371315151453018,-0.05590144544839859,0.9947798252105713
2.846468999996432,-1.8906195163726807,2.288344621658325,0.17749425768852234,-0.016293998807668686,0.08363138139247894,-0.05548885837197304,0.9948171973228455
2.850886999993236,-1.8905339241027832,2.2882513999938965,0.17738193273544312,-0.016210462898015976,0.08348418027162552,-0.055474575608968735,0.9948318004608154
2.856257099992945,-1.890494465827942,2.2881717681884766,0.1772950440645218,-0.01630052551627159,0.0834667757153511,-0.05561703070998192,0.9948238134384155
2.859804099993198,-1.8904539346694946,2.2880871295928955,0.17719310522079468,-0.016384828835725784,0.08345054090023041,-0.055481478571891785,0.994831383228302
2.868176799995126,-1.8903930187225342,2.2879438400268555,0.17697003483772278,-0.016305159777402878,0.0833740159869194,-0.05507528781890869,0.9948616623878479
2.8751325999910478,-1.8903545141220093,2.2878921031951904,0.17685723304748535,-0.01623092032968998,0.0833430215716362,-0.05499984323978424,0.994869589805603
