time,x,y,z,qx,qy,qz,qw
4.256204500008607,-0.05140761286020279,2.419118642807007,0.27821651101112366,-0.019537948071956635,-0.10887796431779861,-0.007904401049017906,0.9938317537307739
4.259814700009883,-0.05140761286020279,2.419118642807007,0.27821651101112366,-0.019537948071956635,-0.10887796431779861,-0.007904401049017906,0.9938317537307739
4.264030700011062,-0.05149470269680023,2.4190337657928467,0.27793484926223755,-0.01973763480782509,-0.10952644050121307,-0.007556343916803598,0.9937591552734375
4.268484200001694,-0.05156034231185913,2.4190022945404053,0.2777360677719116,-0.019381247460842133,-0.11060263961553574,-0.0076043629087507725,0.9936466217041016
4.2767613000032725,-0.05168797820806503,2.418931245803833,0.2776474952697754,-0.01974761299788952,-0.11075415462255478,-0.007553128059953451,0.9936229586601257
4.280906300002243,-0.05172935500741005,2.4188835620880127,0.277601033449173,-0.020166678354144096,-0.11085686832666397,-0.007608284708112478,0.9936026930809021
4.285060000009253,-0.051757726818323135,2.418851137161255,0.2775665819644928,-0.020362496376037598,-0.11091556400060654,-0.007519889157265425,0.9935927987098694
4.290529100006097,-0.05177341401576996,2.418839931488037,0.27749794721603394,-0.020136317238211632,-0.11087137460708618,-0.0074201785027980804,0.9936030507087708
4.294536800007336,-0.05177688226103783,2.4188029766082764,0.2774240970611572,-0.019614718854427338,-0.1109326183795929,-0.007421306800097227,0.993606686592102
4.298045400006231,-0.05180497467517853,2.418757438659668,0.2774135172367096,-0.01958736963570118,-0.11087819933891296,-0.007424220442771912,0.9936133027076721
4.302250700013246,-0.0518466979265213,2.4187092781066895,0.27740058302879333,-0.019969217479228973,-0.11102216690778732,-0.007319791708141565,0.9935903549194336
4.306670000005397,-0.05189332365989685,2.4186625480651855,0.2773788869380951,-0.020241713151335716,-0.1109640896320343,-0.00717600341886282,0.9935923218727112
4.311053100012941,-0.05191616714000702,2.4186201095581055,0.2773357629776001,-0.02035089209675789,-0.11098083108663559,-0.007075516972690821,0.993588924407959
4.316422900010366,-0.05192677676677704,2.4185891151428223,0.27724167704582214,-0.020157529041171074,-0.11086583882570267,-0.006819345988333225,0.9936075210571289
4.321789100009482,-0.05192338302731514,2.418555736541748,0.27716946601867676,-0.019502654671669006,-0.11082742363214493,-0.006807531695812941,0.9936250448226929
4.3265944000013405,-0.051983896642923355,2.4184632301330566,0.27707406878471375,-0.019730350002646446,-0.11078475415706635,-0.006500254850834608,0.9936273097991943
4.331030000001192,-0.052011314779520035,2.4184162616729736,0.27701911330223083,-0.02020273543894291,-0.11090037971735,-0.006274079438298941,0.9936063289642334
4.335485100004007,-0.05200625956058502,2.418362855911255,0.27695146203041077,-0.020383436232805252,-0.11090612411499023,-0.006113736890256405,0.9936030507087708
4.339502600007108,-0.052004631608724594,2.4183099269866943,0.2768510580062866,-0.020199572667479515,-0.11074061691761017,-0.005964104551821947,0.9936262369155884
4.343783700009226,-0.052006568759679794,2.418281316757202,0.2767684757709503,-0.01989210583269596,-0.11057082563638687,-0.0057694148272275925,0.9936524629592896
4.348153700004332,-0.05199747160077095,2.418226957321167,0.2767040729522705,-0.01979256235063076,-0.1105465367436409,-0.005755475256592035,0.9936571717262268
4.3526039000134915,-0.05201035737991333,2.4181594848632812,0.2766767144203186,-0.02022375911474228,-0.11074937880039215,-0.005496840458363295,0.9936274290084839
4.357315900007961,-0.052027273923158646,2.418091058731079,0.2766101360321045,-0.020559463649988174,-0.1107620969414711,-0.00545472139492631,0.9936193823814392
4.36116650000622,-0.05203646048903465,2.418027400970459,0.27650758624076843,-0.02088656835258007,-0.11063948273658752,-0.005040039774030447,0.9936283230781555
4.3690489000000525,-0.05199536308646202,2.417926549911499,0.27635034918785095,-0.020506983622908592,-0.11044096946716309,-0.004956874996423721,0.993658721446991
4.372805900013191,-0.051989469677209854,2.417874813079834,0.27630072832107544,-0.02052660472691059,-0.11040905863046646,-0.00486456835642457,0.9936623573303223
4.37713610001083,-0.05190233141183853,2.417790651321411,0.27625831961631775,-0.020665399730205536,-0.11004184186458588,-0.004694015718996525,0.9937011003494263
4.382841300001019,-0.051871053874492645,2.4177305698394775,0.276217520236969,-0.020875869318842888,-0.10997933894395828,-0.0045904419384896755,0.9937040209770203
4.387469100009184,-0.05184198170900345,2.4176485538482666,0.27618324756622314,-0.020923882722854614,-0.11005609482526779,-0.004468285944312811,0.993695080280304
4.391644500006805,-0.05181201919913292,2.417590856552124,0.2761545181274414,-0.02074449695646763,-0.10995560884475708,-0.004350883886218071,0.9937105178833008
4.398235000000568,-0.05176467075943947,2.4174511432647705,0.27610331773757935,-0.020629309117794037,-0.10988481342792511,-0.004085799213498831,0.9937219023704529
4.402113800009829,-0.05173509195446968,2.417376756668091,0.27609625458717346,-0.020480627194046974,-0.10995592921972275,-0.004080276470631361,0.9937170743942261
4.4060833000112325,-0.05172644928097725,2.4173009395599365,0.27608686685562134,-0.02066444233059883,-0.11001373827457428,-0.0037736583035439253,0.9937081336975098
4.410220300007495,-0.05170603096485138,2.417233943939209,0.27605289220809937,-0.020548701286315918,-0.11002149432897568,-0.0036405925638973713,0.9937101602554321
4.4143112000019755,-0.05168614909052849,2.4171693325042725,0.276011198759079,-0.020424585789442062,-0.10999350249767303,-0.0033652642741799355,0.9937167763710022
4.419036300008884,-0.05168597772717476,2.4171032905578613,0.2759939730167389,-0.02021421492099762,-0.1100526973605156,-0.0033387094736099243,0.9937146306037903
4.422819700004766,-0.05167488753795624,2.4170334339141846,0.2759745717048645,-0.020223375409841537,-0.1100565567612648,-0.0029520844109356403,0.993715226650238
4.429090800011181,-0.05167741701006889,2.416952133178711,0.27595025300979614,-0.02017354592680931,-0.11007107049226761,-0.0029225684702396393,0.9937147498130798
4.432873199999449,-0.05167829990386963,2.4168639183044434,0.2759363353252411,-0.02016584761440754,-0.11022187024354935,-0.002733671572059393,0.9936987161636353
4.437298100005137,-0.05164427310228348,2.4167869091033936,0.2759130299091339,-0.02003583312034607,-0.11028491705656052,-0.0026908135041594505,0.9936944842338562
4.445259400003124,-0.051560282707214355,2.4166319370269775,0.2758619487285614,-0.019646674394607544,-0.11067807674407959,-0.0025868313387036324,0.993658721446991
4.449677500000689,-0.051516614854335785,2.4165561199188232,0.2758423089981079,-0.019590722396969795,-0.11088874191045761,-0.0025296667590737343,0.9936364889144897
4.454327800005558,-0.0514640212059021,2.4164841175079346,0.27582207322120667,-0.019658870995044708,-0.11102616041898727,-0.0025048027746379375,0.9936198592185974
4.461719400002039,-0.05137121304869652,2.4163386821746826,0.27577680349349976,-0.019360298290848732,-0.11143465340137482,-0.0028991384897381067,0.9935789108276367
4.468306100010523,-0.05127810686826706,2.416242837905884,0.2757260799407959,-0.01902092434465885,-0.11168107390403748,-0.0031464339699596167,0.9935571551322937
4.477311100010411,-0.05117926746606827,2.416154146194458,0.27565741539001465,-0.019045734778046608,-0.11196032166481018,-0.0031574072781950235,0.9935251474380493
4.480924900009995,-0.051114585250616074,2.4161088466644287,0.275647908449173,-0.019145658239722252,-0.11217150092124939,-0.0032201840076595545,0.9934991598129272
4.485014100006083,-0.05107308179140091,2.4160828590393066,0.2756171226501465,-0.019128764048218727,-0.1123584508895874,-0.0033563398756086826,0.9934779405593872
4.493406900000991,-0.050956517457962036,2.416027069091797,0.2756275534629822,-0.018864324316382408,-0.11255049705505371,-0.0033710154239088297,0.9934612512588501
4.498517400003038,-0.05089399218559265,2.415999174118042,0.27562403678894043,-0.01888730376958847,-0.11265099793672562,-0.003382130293175578,0.9934493899345398
4.502818000008119,-0.05083291977643967,2.415963888168335,0.2756325900554657,-0.018769610673189163,-0.11271455883979797,-0.0034316573292016983,0.9934442043304443
4.507106800010661,-0.05076823756098747,2.415931224822998,0.2756492793560028,-0.018891239538788795,-0.11269466578960419,-0.0035606510937213898,0.9934437274932861
4.511711500003003,-0.05077272653579712,2.4158947467803955,0.27566495537757874,-0.018717657774686813,-0.1128300130367279,-0.0035458591300994158,0.9934317469596863
4.516279300005408,-0.050731681287288666,2.4158647060394287,0.27567923069000244,-0.01865352690219879,-0.1128920465707779,-0.0033323452807962894,0.9934265613555908
4.521145100006834,-0.05068434402346611,2.4158525466918945,0.2756851613521576,-0.018438076600432396,-0.11280713230371475,-0.00333468453027308,0.9934402108192444
4.527461600009701,-0.050640448927879333,2.4158411026000977,0.27573361992836,-0.018304811790585518,-0.11270260810852051,-0.0029687818605452776,0.993455708026886
4.5313255000073696,-0.05062280222773552,2.4158318042755127,0.2757721245288849,-0.018342865630984306,-0.11268346011638641,-0.0027721398510038853,0.9934577345848083
4.538566400005948,-0.05055909603834152,2.4158332347869873,0.27587276697158813,-0.018403982743620872,-0.11256103217601776,-0.002386616775766015,0.9934715032577515
4.54322890000185,-0.050545431673526764,2.415843963623047,0.27591416239738464,-0.018180547282099724,-0.11250461637973785,-0.002274286700412631,0.9934822916984558
4.547389500003192,-0.05053099989891052,2.415865421295166,0.27596399188041687,-0.017999907955527306,-0.11250629276037216,-0.002277795923873782,0.9934853911399841
4.552085600007558,-0.05049343407154083,2.4158811569213867,0.2760140299797058,-0.0179295651614666,-0.11242107301950455,-0.0021005114540457726,0.9934966564178467
4.556149700001697,-0.05047724395990372,2.415881633758545,0.27607113122940063,-0.01788690872490406,-0.11247684061527252,-0.002106851665303111,0.9934911131858826
4.560110700011137,-0.05045051872730255,2.415900707244873,0.2761279046535492,-0.01796325482428074,-0.11248228698968887,-0.002164047909900546,0.9934890270233154
4.564588200009894,-0.050410762429237366,2.415912628173828,0.2761525809764862,-0.018204670399427414,-0.11263825744390488,-0.0018905863398686051,0.9934675097465515
4.568917900003726,-0.050368838012218475,2.4159557819366455,0.27616485953330994,-0.018156595528125763,-0.11267168819904327,-0.0019355611875653267,0.9934645295143127
4.572891400006483,-0.050301261246204376,2.4159789085388184,0.2761901021003723,-0.01798669993877411,-0.11278785765171051,-0.001943133887834847,0.9934544563293457
4.579756000006455,-0.050240617245435715,2.415989398956299,0.2762204110622406,-0.01808016560971737,-0.11283339560031891,-0.0019520411733537912,0.993447482585907
4.585332100003143,-0.050176601856946945,2.416011333465576,0.2763091027736664,-0.018567074090242386,-0.11304979771375656,-0.0020198989659547806,0.9934137463569641
4.589269500007504,-0.050144314765930176,2.416015863418579,0.2763480246067047,-0.01871814951300621,-0.113093301653862,-0.0020779871847480536,0.9934059381484985
4.5934255000029225,-0.0500963069498539,2.4160399436950684,0.2763940095901489,-0.018750257790088654,-0.11324020475149155,-0.002006290480494499,0.9933887720108032
4.597847000011825,-0.05005520209670067,2.416053295135498,0.2764444053173065,-0.01855810545384884,-0.11340849101543427,-0.002146409824490547,0.9933727979660034
4.602169600009802,-0.05002797394990921,2.416065216064453,0.276537150144577,-0.018719598650932312,-0.11351016908884048,-0.002277448307722807,0.9933578372001648
4.606864200002747,-0.050006087869405746,2.416083574295044,0.27662521600723267,-0.018852045759558678,-0.1137184128165245,-0.00230791000649333,0.9933314919471741
4.610314900011872,-0.04997139424085617,2.416098117828369,0.2767110764980316,-0.01916506327688694,-0.11384417116641998,-0.002360984217375517,0.9933109283447266
4.61473690001003,-0.049956198781728745,2.4161152839660645,0.2768029272556305,-0.019413627684116364,-0.11388114839792252,-0.0022170667070895433,0.9933022260665894
4.618645800001104,-0.049900975078344345,2.4161489009857178,0.2768399119377136,-0.01921815797686577,-0.1139196828007698,-0.0021872492507100105,0.9933017492294312
4.626991100012674,-0.04982776194810867,2.416200637817383,0.2770287096500397,-0.01857760176062584,-0.11397415399551392,-0.002218829235062003,0.9933075308799744
4.630780600011349,-0.04981174319982529,2.4162044525146484,0.27714550495147705,-0.01888272725045681,-0.11393310874700546,-0.0020633782260119915,0.9933068156242371
4.6349756000126945,-0.0497879795730114,2.4161977767944336,0.2772520184516907,-0.01907702349126339,-0.11386991292238235,-0.002067785942927003,0.9933103322982788
4.639162800012855,-0.04973606392741203,2.41620135307312,0.27734097838401794,-0.019163820892572403,-0.11380106210708618,-0.0020209101494401693,0.993316650390625
4.648657400000957,-0.049599211663007736,2.4162395000457764,0.2775243818759918,-0.0183563232421875,-0.11359527707099915,-0.0018255442846566439,0.9933558702468872
4.652397900004871,-0.04954879358410835,2.4162466526031494,0.27764829993247986,-0.01838894560933113,-0.11353746801614761,-0.0018103653565049171,0.9933619499206543
4.656212900008541,-0.04949890449643135,2.416245937347412,0.2777651250362396,-0.018596239387989044,-0.11342260241508484,-0.0017279249150305986,0.9933713674545288
4.659833300000173,-0.049460701644420624,2.416246175765991,0.2778894603252411,-0.018947571516036987,-0.11330723762512207,-0.0018707412527874112,0.9933776259422302
4.66410540000652,-0.049402207136154175,2.4162542819976807,0.27796876430511475,-0.019278213381767273,-0.11313662678003311,-0.0017373785376548767,0.9933909177780151
4.668403000003309,-0.04932830482721329,2.416287899017334,0.27801963686943054,-0.019068442285060883,-0.11298953741788864,-0.001643157098442316,0.9934118390083313
4.673734500000137,-0.04924095422029495,2.4162991046905518,0.2780832350254059,-0.018931671977043152,-0.11294791847467422,-0.0016581856179982424,0.9934191107749939
4.682081600010861,-0.04905996844172478,2.4162774085998535,0.2782612144947052,-0.01899176649749279,-0.11278995871543884,-0.0017473010811954737,0.9934358596801758
4.685499200000777,-0.04897440969944,2.416260242462158,0.27834686636924744,-0.019323410466313362,-0.1126561090350151,-0.0017546433955430984,0.9934446811676025
4.689384400000563,-0.04884447529911995,2.416219711303711,0.2784150540828705,-0.019374782219529152,-0.11248792707920074,-0.0018259875942021608,0.9934625625610352
4.693452700012131,-0.04870111122727394,2.4162065982818604,0.27848535776138306,-0.01900365576148033,-0.11223140358924866,-0.002055890392512083,0.9934983253479004
4.698186900001019,-0.04849547892808914,2.4162049293518066,0.27856001257896423,-0.018795330077409744,-0.1124841496348381,-0.001993263605982065,0.9934737086296082
4.701981100006378,-0.04836210235953331,2.416182518005371,0.2786388695240021,-0.01858227699995041,-0.11250101029872894,-0.0021484193857759237,0.9934754967689514
4.706111100007547,-0.04825117066502571,2.4161245822906494,0.2787472903728485,-0.01865929737687111,-0.11231297254562378,-0.002298683160915971,0.9934950470924377
4.710600800011889,-0.04813537374138832,2.4160757064819336,0.2788756489753723,-0.018842630088329315,-0.11228819936513901,-0.00238120392896235,0.9934942126274109
4.714530400000513,-0.04800727218389511,2.41606068611145,0.2789708077907562,-0.01887062005698681,-0.1122874915599823,-0.0024199073668569326,0.9934936165809631
4.718799900001613,-0.04787995666265488,2.4160399436950684,0.279085636138916,-0.018773917108774185,-0.11225200444459915,-0.0022114028688520193,0.9934999346733093
4.723337300005369,-0.047736573964357376,2.416008472442627,0.27916741371154785,-0.018252141773700714,-0.11220201849937439,-0.0023070131428539753,0.993515133857727
4.727834000004805,-0.04765371233224869,2.415910243988037,0.27926263213157654,-0.017046254128217697,-0.11228693276643753,-0.002200671471655369,0.9935271739959717
4.731719900009921,-0.047534599900245667,2.4158544540405273,0.27938786149024963,-0.017004847526550293,-0.11216239631175995,-0.002099419943988323,0.9935421943664551
4.735423100006301,-0.04742301255464554,2.4157934188842773,0.2794702649116516,-0.017273027449846268,-0.1123175099492073,-0.002025414491072297,0.993520200252533
4.739670800001477,-0.047294288873672485,2.4157533645629883,0.2795489430427551,-0.017464758828282356,-0.11240917444229126,-0.0017551961354911327,0.9935070276260376
4.743706300010672,-0.04713771119713783,2.415703535079956,0.2796238660812378,-0.017339607700705528,-0.11228328198194504,-0.0017196243861690164,0.9935234785079956
4.747493500006385,-0.04698941111564636,2.4156246185302734,0.27969568967819214,-0.01702089235186577,-0.11223050206899643,-0.0019956694450229406,0.9935344457626343
4.755689000012353,-0.046681273728609085,2.4154326915740967,0.2798805236816406,-0.016757609322667122,-0.1120072603225708,-0.0019542344380170107,0.9935641884803772
4.759975700013456,-0.046530842781066895,2.415339231491089,0.27996665239334106,-0.016952000558376312,-0.11214229464530945,-0.0018137100851163268,0.9935459494590759
4.764274700006354,-0.04634352773427963,2.41526460647583,0.28002211451530457,-0.017021309584379196,-0.11179225146770477,-0.0019193493062630296,0.9935839772224426
4.768415099999402,-0.046181414276361465,2.4151864051818848,0.2800730764865875,-0.016868392005562782,-0.11164926737546921,-0.0018112094840034842,0.9936028122901917
4.776718500012066,-0.04587503895163536,2.4149975776672363,0.2801976799964905,-0.016818059608340263,-0.11133208125829697,-0.0014243939658626914,0.9936400055885315
4.780992800006061,-0.04576125368475914,2.414915084838867,0.28026291728019714,-0.01684393174946308,-0.1111643984913826,-0.0012123917695134878,0.9936586022377014
4.785250200002338,-0.04565617814660072,2.414816379547119,0.2803328037261963,-0.016642976552248,-0.11109587550163269,-0.0012983194319531322,0.9936695694923401
4.789268799999263,-0.045565154403448105,2.4147026538848877,0.2803889513015747,-0.01676183007657528,-0.11093641817569733,-0.0011052425252273679,0.9936855435371399
4.793596700008493,-0.04544518515467644,2.4146013259887695,0.28044071793556213,-0.01693103462457657,-0.11080797016620636,-0.0008410877780988812,0.9936973452568054
4.797590600006515,-0.04532593488693237,2.414524793624878,0.28049689531326294,-0.016505299136042595,-0.11060579866170883,-0.0009015711257234216,0.9937269687652588
4.8022318000003,-0.0451919324696064,2.41442608833313,0.2805733382701874,-0.016111280769109726,-0.11054569482803345,-0.0010088355047628284,0.9937399625778198
4.806010800006334,-0.045067474246025085,2.4143338203430176,0.2806437015533447,-0.015998218208551407,-0.1105022057890892,-0.0010956855257973075,0.9937465190887451
4.810291700006928,-0.044926967471838,2.4142465591430664,0.28077617287635803,-0.015773748978972435,-0.10989706218242645,-0.0011849997099488974,0.993817150592804
4.8143949000077555,-0.04480189085006714,2.414149045944214,0.2808355987071991,-0.015821311622858047,-0.10970821976661682,-0.0011827769922092557,0.993837296962738
4.818593100004364,-0.04467672482132912,2.4140830039978027,0.28090348839759827,-0.01564916782081127,-0.10960669070482254,-0.0012974689016118646,0.9938510656356812
4.822630800001207,-0.04454873129725456,2.414015769958496,0.28095731139183044,-0.01541811041533947,-0.10945116728544235,-0.0013747483026236296,0.9938716888427734
4.830279800007702,-0.04433199390769005,2.4139087200164795,0.28109729290008545,-0.015398559160530567,-0.10952962934970856,-0.0012418505502864718,0.9938634634017944
4.835366800005431,-0.04424434155225754,2.4138522148132324,0.2811644673347473,-0.015515752136707306,-0.1095835492014885,-0.0011792377335950732,0.9938557744026184
4.839004500012379,-0.04415270686149597,2.413806676864624,0.28124696016311646,-0.015517335385084152,-0.10966408997774124,-0.0011519478866830468,0.9938469529151917
4.842680500005372,-0.04415270686149597,2.413806676864624,0.28124696016311646,-0.015517335385084152,-0.10966408997774124,-0.0011519478866830468,0.9938469529151917
4.847847600001842,-0.04400351271033287,2.4137625694274902,0.2813560664653778,-0.015252898447215557,-0.10975304245948792,-0.00106231146492064,0.993841290473938
4.851866900004097,-0.043931715190410614,2.413740873336792,0.28141745924949646,-0.015407166443765163,-0.10976795852184296,-0.0009771054610610008,0.9938374161720276
4.856373600006918,-0.04385971650481224,2.4137513637542725,0.28146034479141235,-0.015265214256942272,-0.10975458472967148,-0.00099432363640517,0.9938410520553589
4.860223600000609,-0.04379928112030029,2.413740634918213,0.28149452805519104,-0.015397027134895325,-0.10981512814760208,-0.0009860494174063206,0.9938323497772217
4.864723300008336,-0.04374007508158684,2.413748264312744,0.28151577711105347,-0.015453414991497993,-0.10970532894134521,-0.0010313378879800439,0.9938435554504395
4.8686476000002585,-0.043665871024131775,2.413764238357544,0.28152358531951904,-0.015546328388154507,-0.10976283252239227,-0.0008952974458225071,0.9938358664512634
4.873248100004275,-0.043591488152742386,2.4137983322143555,0.2815110683441162,-0.015453570522367954,-0.10976694524288177,-0.0009648592094890773,0.9938368201255798
4.877196000001277,-0.04351477697491646,2.413828134536743,0.2814886271953583,-0.015506320632994175,-0.10982677340507507,-0.0009470314835198224,0.9938293099403381
4.881009700009599,-0.043425850570201874,2.4138550758361816,0.28148630261421204,-0.015437348745763302,-0.1098276749253273,-0.0011418751673772931,0.993830144405365
4.885657500009984,-0.04334161430597305,2.4138965606689453,0.2814580202102661,-0.015417573042213917,-0.10986824333667755,-0.0011299399193376303,0.9938259124755859
4.893953600010718,-0.04320501536130905,2.413942337036133,0.28144919872283936,-0.01566527970135212,-0.10998635739088058,-0.0011168076889589429,0.9938090443611145
4.898606100003235,-0.04315938428044319,2.4139773845672607,0.2814386188983917,-0.015681564807891846,-0.11007051169872284,-0.0011561100836843252,0.9937993884086609
4.902068600000348,-0.04312802851200104,2.4140164852142334,0.2814374268054962,-0.01574688032269478,-0.11008761078119278,-0.0013347743079066277,0.9937962293624878
4.906290000013541,-0.043053146451711655,2.41402006149292,0.2814599573612213,-0.01640346087515354,-0.11034610867500305,-0.0007704508607275784,0.9937576055526733
4.915157100011129,-0.04306600242853165,2.4141173362731934,0.28147777915000916,-0.015703503042459488,-0.11029750853776932,-0.0013545157853513956,0.9937736988067627
4.918772500008345,-0.04301632568240166,2.414127826690674,0.28148773312568665,-0.0166128221899271,-0.11058325320482254,-0.0007512065349146724,0.9937278032302856
4.92242790000455,-0.04301881790161133,2.414196014404297,0.2815118730068207,-0.01629636250436306,-0.11067568510770798,-0.0009613806032575667,0.9937224984169006
4.926567000002251,-0.04299769550561905,2.41424822807312,0.2815244793891907,-0.016089042648673058,-0.11073491722345352,-0.001002544304355979,0.993719220161438
4.933365100005176,-0.04299108311533928,2.4143106937408447,0.28152796626091003,-0.01611322909593582,-0.11084297299385071,-0.0008952469797804952,0.9937068819999695
4.938857200002531,-0.04297773540019989,2.4144232273101807,0.28153783082962036,-0.016025830060243607,-0.11093316227197647,-0.0009635395836085081,0.9936981797218323
4.942998300000909,-0.04297008365392685,2.4144785404205322,0.2815289795398712,-0.015793457627296448,-0.11096283793449402,-0.0009928988292813301,0.9936985969543457
4.94816620000347,-0.04295993968844414,2.41455078125,0.2815297245979309,-0.01568826101720333,-0.11103959381580353,-0.0010491744615137577,0.9936915636062622
4.953739900010987,-0.042964279651641846,2.4146151542663574,0.28153666853904724,-0.015477132983505726,-0.11113884299993515,-0.0011974585941061378,0.9936836957931519
4.957846700010123,-0.04297947883605957,2.4146814346313477,0.28155484795570374,-0.015353070572018623,-0.1113249883055687,-0.0011953209759667516,0.9936647415161133
4.961822400000528,-0.0429774709045887,2.4148027896881104,0.2815919518470764,-0.01439225859940052,-0.11131885647773743,-0.0018777892692014575,0.9936787486076355
4.9657517000014195,-0.04298870638012886,2.414867877960205,0.28161174058914185,-0.01428215578198433,-0.11130417883396149,-0.0019640058744698763,0.993681788444519
4.97005970000464,-0.04301050305366516,2.4149482250213623,0.2816523313522339,-0.014269610866904259,-0.11150345206260681,-0.0020342525094747543,0.9936595559120178
4.974303800001508,-0.043051399290561676,2.415022611618042,0.2816750109195709,-0.01400720328092575,-0.11174372583627701,-0.002121647819876671,0.9936361312866211
4.978937200008659,-0.04307718575000763,2.4150919914245605,0.28169798851013184,-0.013958029448986053,-0.11184444278478622,-0.0023312342818826437,0.9936249256134033
4.982679600012489,-0.04316356033086777,2.415170431137085,0.2817128002643585,-0.014028051868081093,-0.11225913465023041,-0.0024369407910853624,0.9935769438743591
4.986936200002674,-0.043209441006183624,2.415252923965454,0.281727135181427,-0.013770624063909054,-0.11254905164241791,-0.0025721462443470955,0.9935473799705505
4.991021900001215,-0.04324273392558098,2.415314197540283,0.2817399203777313,-0.013790992088615894,-0.11276933550834656,-0.0027546549681574106,0.9935217499732971
4.995134000011603,-0.043294843286275864,2.415398120880127,0.28175732493400574,-0.013356195762753487,-0.11301609128713608,-0.003053796710446477,0.993498682975769
5.0019392000103835,-0.04335146024823189,2.415511131286621,0.2817356586456299,-0.013510187156498432,-0.11401009559631348,-0.0032360616605728865,0.993382453918457
5.0083737000095425,-0.04337688535451889,2.415553569793701,0.28175702691078186,-0.013450576923787594,-0.1142168641090393,-0.0033847657032310963,0.9933590292930603
5.013618700002553,-0.04341992363333702,2.415644407272339,0.28183555603027344,-0.013595597818493843,-0.11497510224580765,-0.0034739510156214237,0.9932692646980286
5.0187022000027355,-0.04344487935304642,2.415686845779419,0.2818656265735626,-0.013550685718655586,-0.1153268814086914,-0.0037228453438729048,0.9932282567024231
5.022721500004991,-0.0434819757938385,2.4157495498657227,0.2819216251373291,-0.013469650410115719,-0.11561035364866257,-0.003875725669786334,0.9931957721710205
5.028270100010559,-0.043495260179042816,2.4157936573028564,0.2820151448249817,-0.013443049974739552,-0.11599964648485184,-0.004034039098769426,0.9931501746177673
5.033244600010221,-0.043528325855731964,2.41583514213562,0.2820938229560852,-0.013498382642865181,-0.11638140678405762,-0.00400274945423007,0.993104875087738
5.0380057000002125,-0.043556034564971924,2.4159016609191895,0.2822016477584839,-0.013248443603515625,-0.11656595766544342,-0.0043504247441887856,0.9930851459503174
5.043524300010176,-0.043607402592897415,2.4159996509552,0.28240785002708435,-0.01320518646389246,-0.11708236485719681,-0.004528114106506109,0.9930241107940674
5.047769600001629,-0.04361918568611145,2.4160451889038086,0.2825067639350891,-0.013226212002336979,-0.117414690554142,-0.0045342836529016495,0.9929845333099365
5.051903100000345,-0.04364445433020592,2.4160854816436768,0.28260186314582825,-0.013007725588977337,-0.11779598891735077,-0.004818776156753302,0.9929409027099609
5.0560892000066815,-0.043634891510009766,2.4161202907562256,0.28272220492362976,-0.01309791300445795,-0.11810302734375,-0.004817956127226353,0.9929032921791077
5.063627100011217,-0.043596040457487106,2.416179895401001,0.28293606638908386,-0.012816136702895164,-0.11903204023838043,-0.005147857591509819,0.9927943348884583
5.068410200008657,-0.043554019182920456,2.416189670562744,0.28305357694625854,-0.012846059165894985,-0.11961084604263306,-0.0051292781718075275,0.9927244782447815
5.073763400010648,-0.04350810497999191,2.416215181350708,0.28315672278404236,-0.012685871683061123,-0.12021857500076294,-0.0052953315898776054,0.9926522970199585
5.081557500001509,-0.043404269963502884,2.4162845611572266,0.2833981513977051,-0.012423028238117695,-0.12125321477651596,-0.005574323236942291,0.9925282001495361
5.085607800006983,-0.04335077852010727,2.4163084030151367,0.2835180461406708,-0.012639223597943783,-0.12173230201005936,-0.005618893075734377,0.9924666285514832
5.090867999999318,-0.04329551011323929,2.4163315296173096,0.283639520406723,-0.012662271969020367,-0.12214367091655731,-0.005594923626631498,0.9924159049987793
5.094336400012253,-0.043258268386125565,2.4163882732391357,0.2837662398815155,-0.01266054343432188,-0.12271137535572052,-0.005635757464915514,0.9923456311225891
5.098470500000985,-0.04320359230041504,2.4164435863494873,0.2839091122150421,-0.012609852477908134,-0.12323615700006485,-0.005718264263123274,0.9922807812690735
5.10404930000368,-0.04315270483493805,2.4164741039276123,0.28403404355049133,-0.012477579526603222,-0.12378338724374771,-0.005811299663037062,0.992213785648346
5.108317600010196,-0.04309504106640816,2.4165382385253906,0.2841857373714447,-0.012120652012526989,-0.12426731735467911,-0.006086466833949089,0.9921561479568481
5.11430110000947,-0.04294822737574577,2.41664719581604,0.2844591438770294,-0.012087411247193813,-0.12586970627307892,-0.006078341975808144,0.991954505443573
5.119435400003567,-0.0428837314248085,2.4166975021362305,0.2845907509326935,-0.01202203519642353,-0.12655285000801086,-0.0061917491257190704,0.99186772108078
5.122952600009739,-0.04277024045586586,2.4168052673339844,0.2847232520580292,-0.01294349692761898,-0.1272839456796646,-0.00639985129237175,0.9917612075805664
5.133102100007818,-0.042550526559352875,2.416919231414795,0.28503596782684326,-0.012951220385730267,-0.1285439133644104,-0.006603022571653128,0.9915972352027893
5.142233000005945,-0.04233402758836746,2.417043924331665,0.2853388786315918,-0.012871659360826015,-0.12991836667060852,-0.0067206621170043945,0.9914183616638184
5.148278700013179,-0.04213427007198334,2.417191743850708,0.28566351532936096,-0.013010418973863125,-0.1310700923204422,-0.006920896004885435,0.9912636280059814
5.151883700003964,-0.042045433074235916,2.4172780513763428,0.28583529591560364,-0.012895485386252403,-0.1316480189561844,-0.006966700777411461,0.9911881685256958
