time,x,y,z,qx,qy,qz,qw
4.8312486999930115,-0.31285566091537476,2.457566261291504,0.427061527967453,-0.07732638716697693,0.0139042092487216,0.009091832675039768,0.9968674778938293
4.83511479999288,-0.3128175735473633,2.4576163291931152,0.4270436465740204,-0.07745154947042465,0.013958162628114223,0.009074095636606216,0.9968571662902832
4.839214899999206,-0.3127833902835846,2.4576609134674072,0.4270334541797638,-0.0775519385933876,0.013939864933490753,0.008949721232056618,0.9968506693840027
4.84355589999177,-0.3127635419368744,2.4577131271362305,0.4270513951778412,-0.07793593406677246,0.013760806061327457,0.00900826882570982,0.996822714805603
4.847620000000461,-0.3127448558807373,2.4577529430389404,0.4270307421684265,-0.07837158441543579,0.013721042312681675,0.009076133370399475,0.996788501739502
4.852475599996978,-0.31272101402282715,2.4578030109405518,0.42701074481010437,-0.07854346930980682,0.013765452429652214,0.009089939296245575,0.9967742562294006
4.856043599997065,-0.3126962184906006,2.4578659534454346,0.42699259519577026,-0.07843189686536789,0.013716349378228188,0.008954934775829315,0.9967849254608154
4.860215900000185,-0.3126685619354248,2.457928419113159,0.4269872307777405,-0.07853669673204422,0.013689052313566208,0.009044170379638672,0.996776282787323
4.864203599994653,-0.31264492869377136,2.4579694271087646,0.4269880950450897,-0.07856377214193344,0.013612289912998676,0.009060013107955456,0.9967749714851379
4.868233599991072,-0.3126465380191803,2.4580187797546387,0.42698532342910767,-0.07888026535511017,0.01339584868401289,0.009162635542452335,0.9967520236968994
4.872615399988717,-0.3126361668109894,2.45807147026062,0.42696768045425415,-0.079078309237957,0.013258881866931915,0.009123416617512703,0.9967384934425354
4.876985199996852,-0.31259363889694214,2.458113193511963,0.4269213080406189,-0.0794137716293335,0.013064193539321423,0.009252968244254589,0.9967131614685059
4.880737300001783,-0.3125624656677246,2.458184242248535,0.4268494248390198,-0.07941935211420059,0.012831022031605244,0.009135733358561993,0.9967169165611267
4.8849270999926375,-0.31251850724220276,2.4582886695861816,0.4267835021018982,-0.07917721569538116,0.012559833936393261,0.008874726481735706,0.9967419505119324
4.889027099998202,-0.3124712407588959,2.458378314971924,0.4267469644546509,-0.0793464258313179,0.012244059704244137,0.009038958698511124,0.9967309236526489
4.893665099996724,-0.3124242126941681,2.4584295749664307,0.42672041058540344,-0.07969225198030472,0.011835682205855846,0.008986571803689003,0.9967087507247925
4.897315399997751,-0.3123880922794342,2.4585165977478027,0.4266749918460846,-0.08010125905275345,0.011414362117648125,0.008662217296659946,0.9966837763786316
4.911646299995482,-0.31217557191848755,2.4587812423706055,0.4264766573905945,-0.08034691959619522,0.01051919162273407,0.0076877400279045105,0.9966818690299988
4.915335400000913,-0.3121211528778076,2.4588773250579834,0.4264182448387146,-0.08038263022899628,0.010079452767968178,0.007218525279313326,0.9966869950294495
4.919308799988357,-0.3120521903038025,2.4589569568634033,0.42637526988983154,-0.08073525875806808,0.009673484601080418,0.006766817066818476,0.9966656565666199
4.926888799993321,-0.3119433522224426,2.4591171741485596,0.42625313997268677,-0.08190292865037918,0.008831288665533066,0.006269699428230524,0.996581494808197
4.935307699997793,-0.3118174970149994,2.4593634605407715,0.42605462670326233,-0.08181998133659363,0.007978864014148712,0.005271658767014742,0.9966012239456177
4.9388218999956734,-0.31178075075149536,2.4594838619232178,0.42594748735427856,-0.0823139026761055,0.0073010181076824665,0.00496421754360199,0.9965673685073853
4.943274399993243,-0.31177183985710144,2.459620952606201,0.4258241355419159,-0.08311908692121506,0.00649724155664444,0.0044298721477389336,0.9965086579322815
4.947484799995436,-0.3117487132549286,2.45975923538208,0.42568954825401306,-0.08388669043779373,0.005777688696980476,0.004130513407289982,0.9964500665664673
4.952220399994985,-0.3117281198501587,2.459883451461792,0.4255489110946655,-0.08412746340036392,0.005235822405666113,0.003686137031763792,0.9964344501495361
4.95595499999763,-0.3117176294326782,2.46000599861145,0.42543160915374756,-0.08420098572969437,0.004812108818441629,0.0031499231699854136,0.9964321851730347
4.960146999990684,-0.31170138716697693,2.460115671157837,0.4253346025943756,-0.08414231240749359,0.004356780555099249,0.0027089896611869335,0.996440589427948
4.964169699989725,-0.31170138716697693,2.460115671157837,0.4253346025943756,-0.08414231240749359,0.004356780555099249,0.0027089896611869335,0.996440589427948
4.968676799995592,-0.3117048740386963,2.4603068828582764,0.4252162575721741,-0.0845959261059761,0.003194002201780677,0.002399601275101304,0.9964073300361633
4.972408699992229,-0.3117382526397705,2.460394859313965,0.425176203250885,-0.08491186052560806,0.00247165746986866,0.0020725582726299763,0.9963833093643188
4.9794071999931475,-0.3117443919181824,2.4604930877685547,0.4251347482204437,-0.08505033701658249,0.0017737046582624316,0.0019771941006183624,0.9963731169700623
4.984174400000484,-0.3117775022983551,2.4606988430023193,0.42502275109291077,-0.08485051244497299,0.000495492888148874,0.00127495382912457,0.9963927865028381
4.987849400000414,-0.3117775022983551,2.4606988430023193,0.42502275109291077,-0.08485051244497299,0.000495492888148874,0.00127495382912457,0.9963927865028381
4.995454899995821,-0.31181949377059937,2.460897445678711,0.4249095022678375,-0.08492511510848999,-0.0010709526250138879,0.0007724944152869284,0.9963865280151367
5.001631599996472,-0.31189581751823425,2.461153745651245,0.42473718523979187,-0.08545474708080292,-0.0026126087177544832,0.00016370098455809057,0.9963386058807373
5.00671919999877,-0.3119235336780548,2.4612836837768555,0.4246371388435364,-0.08553723245859146,-0.003393778810277581,-0.0003423506859689951,0.996329128742218
5.018779499994707,-0.31204119324684143,2.4617676734924316,0.4243493974208832,-0.08643074333667755,-0.005841940641403198,-0.0015086469938978553,0.9962396621704102
5.022933799991733,-0.3120955526828766,2.461819648742676,0.4242807626724243,-0.08640694618225098,-0.006180306430906057,-0.002406550105661154,0.9962378740310669
5.027234199995291,-0.3121446669101715,2.4618918895721436,0.4242185950279236,-0.08669206500053406,-0.0066614821553230286,-0.0026836097240448,0.9962092638015747
5.031517899988103,-0.31217747926712036,2.462022304534912,0.42420125007629395,-0.08692209422588348,-0.007419157773256302,-0.002436644397675991,0.9961845278739929
5.035060800000792,-0.3122232258319855,2.4621102809906006,0.4241783320903778,-0.0868353322148323,-0.007808791473507881,-0.0026833750307559967,0.9961884617805481
5.039634899992961,-0.31226325035095215,2.462149143218994,0.42417439818382263,-0.08677785843610764,-0.008099950850009918,-0.0029658947605639696,0.9961904287338257
5.047590499991202,-0.31239792704582214,2.462261915206909,0.4241625666618347,-0.08673591911792755,-0.008614402264356613,-0.00321690971031785,0.9961889386177063
5.052216199997929,-0.3124590814113617,2.462303638458252,0.4241260588169098,-0.08671250194311142,-0.008855976164340973,-0.003398252883926034,0.996188223361969
5.0562828999973135,-0.3125445246696472,2.4623613357543945,0.42408663034439087,-0.08661648631095886,-0.008930964395403862,-0.0035272808745503426,0.9961954355239868
5.060301999998046,-0.31262677907943726,2.4624481201171875,0.424041211605072,-0.08612866699695587,-0.009057211689651012,-0.003923160023987293,0.996235191822052
5.064073499990627,-0.312696635723114,2.4624948501586914,0.42401066422462463,-0.08602483570575714,-0.00914799515157938,-0.00393356429412961,0.9962432384490967
5.07256210000196,-0.31287872791290283,2.4625911712646484,0.4239451289176941,-0.0862666666507721,-0.009284578263759613,-0.0037448902148753405,0.9962217807769775
5.0764561999967555,-0.3129633963108063,2.462648630142212,0.4239017367362976,-0.08623022586107254,-0.009228935465216637,-0.0036582653410732746,0.9962258338928223
5.0848484999878565,-0.3131261467933655,2.462736129760742,0.42382609844207764,-0.08589426428079605,-0.009081193245947361,-0.003535977564752102,0.9962565898895264
5.089087100001052,-0.3131865859031677,2.462785005569458,0.423788458108902,-0.08569043129682541,-0.009092576801776886,-0.0035918401554226875,0.9962738752365112
5.093653099989751,-0.3132689595222473,2.4628045558929443,0.42377498745918274,-0.0856158584356308,-0.009143793024122715,-0.0034866132773458958,0.9962802529335022
5.0974124999920605,-0.3133355677127838,2.462801694869995,0.4237944781780243,-0.08563796430826187,-0.009124517440795898,-0.0033114294055849314,0.9962790608406067
5.10177599999588,-0.3133956491947174,2.4627907276153564,0.42378267645835876,-0.08585990965366364,-0.00896476861089468,-0.0029515898786485195,0.9962626099586487
5.105988800001796,-0.31343382596969604,2.462799072265625,0.42379429936408997,-0.08568533509969711,-0.008756500668823719,-0.0028616548515856266,0.9962796568870544
5.110665899992455,-0.31347283720970154,2.462806224822998,0.42380601167678833,-0.08564101904630661,-0.008611257188022137,-0.0027440013363957405,0.996285080909729
5.118720400001621,-0.3135553002357483,2.4628052711486816,0.423830509185791,-0.08548126369714737,-0.00819269847124815,-0.002673252485692501,0.996302604675293
5.12271189999592,-0.31358447670936584,2.462796926498413,0.42382994294166565,-0.08543257415294647,-0.007939424365758896,-0.0026127346791327,0.9963088631629944
5.126538500000606,-0.31361204385757446,2.462770938873291,0.4238379895687103,-0.08552248030900955,-0.007789032068103552,-0.00241476739756763,0.9963029623031616
5.132838899997296,-0.31361493468284607,2.4627513885498047,0.42382553219795227,-0.08545377850532532,-0.007482320535928011,-0.002424017060548067,0.9963111281394958
5.139683799992781,-0.3136368989944458,2.4627163410186768,0.42383500933647156,-0.08542993664741516,-0.006854440551251173,-0.002069897949695587,0.9963184595108032
5.14405689999694,-0.3136638402938843,2.4627163410186768,0.423849880695343,-0.08541510999202728,-0.0065111517906188965,-0.0019987868145108223,0.9963221549987793
5.156404099994688,-0.3136747479438782,2.462690830230713,0.4238506257534027,-0.08551507443189621,-0.005622341763228178,-0.001598694478161633,0.9963197708129883
5.161039999991772,-0.3136706054210663,2.4626810550689697,0.4238604009151459,-0.08540385216474533,-0.005388732999563217,-0.001470436342060566,0.9963307976722717
5.1657261999935145,-0.31369152665138245,2.4626431465148926,0.42386552691459656,-0.08508604019880295,-0.00530464481562376,-0.0014858351787552238,0.9963584542274475
5.172497699997621,-0.31365928053855896,2.462575674057007,0.42397406697273254,-0.08481577783823013,-0.004851324018090963,-0.0014109887415543199,0.9963839054107666
5.178025799992611,-0.3136392831802368,2.462533950805664,0.4240220785140991,-0.08503317087888718,-0.004708241671323776,-0.0011873921612277627,0.9963662624359131
5.182456800001091,-0.31363147497177124,2.462498426437378,0.42403894662857056,-0.08483286201953888,-0.004465223755687475,-0.0011805874528363347,0.9963845014572144
5.18774459999986,-0.31360357999801636,2.462461233139038,0.42407071590423584,-0.08477847278118134,-0.004388795699924231,-0.0009060287266038358,0.9963898062705994
5.191426499994122,-0.3135637640953064,2.462428331375122,0.4240816831588745,-0.08456593751907349,-0.004215214401483536,-0.0009639589698053896,0.9964085221290588
5.194917999993777,-0.31350764632225037,2.4623873233795166,0.4240978956222534,-0.08453039824962616,-0.004081317689269781,-0.0009786164155229926,0.9964120984077454
5.198752099997364,-0.31346577405929565,2.4623303413391113,0.4241361618041992,-0.08438631147146225,-0.004002207890152931,-0.001035891706123948,0.9964246153831482
5.20236819999991,-0.31340914964675903,2.462278127670288,0.42417460680007935,-0.08433163911104202,-0.00399113679304719,-0.0010583912953734398,0.9964292645454407
5.206524799999897,-0.31335341930389404,2.4622340202331543,0.4242083728313446,-0.08418788760900497,-0.003928171005100012,-0.0010893582366406918,0.996441662311554
5.211168800000451,-0.3133052885532379,2.462189197540283,0.4242261052131653,-0.0841699093580246,-0.0038281618617475033,-0.0009749243035912514,0.9964435696601868
5.214741199990385,-0.3132714331150055,2.4621548652648926,0.4242505431175232,-0.08402066677808762,-0.0037798420526087284,-0.0009642039076425135,0.9964564442634583
5.219024799996987,-0.3132263123989105,2.462101697921753,0.42427659034729004,-0.08392166346311569,-0.003670488018542528,-0.0010662470012903214,0.9964650869369507
5.222925299996859,-0.3131938576698303,2.4620699882507324,0.42430606484413147,-0.08393409103155136,-0.003446409245952964,-0.0010552207240834832,0.9964648485183716
5.2278843999956734,-0.3131629228591919,2.4620368480682373,0.424336701631546,-0.08407208323478699,-0.003200448816642165,-0.0009186621173284948,0.996454119682312
5.231918099991162,-0.31310978531837463,2.4619698524475098,0.4243609607219696,-0.0839710384607315,-0.003005943726748228,-0.0008752483408898115,0.9964633584022522
5.235528599994723,-0.3130967617034912,2.4619476795196533,0.42438066005706787,-0.08364958316087723,-0.0026362405624240637,-0.0007123452960513532,0.9964914917945862
5.239584199996898,-0.3130549490451813,2.461897134780884,0.4244198799133301,-0.08337388187646866,-0.0023738148156553507,-0.0007200869149528444,0.9965152740478516
5.244520099993679,-0.31302809715270996,2.46187162399292,0.4244637191295624,-0.08302753418684006,-0.001976632745936513,-0.0006601724307984114,0.996545135974884
5.2498312999960035,-0.3130115568637848,2.4618258476257324,0.4245002269744873,-0.08300087600946426,-0.0016258331015706062,-0.0004739060823339969,0.9965481162071228
5.253850799999782,-0.31297680735588074,2.4618031978607178,0.4245569705963135,-0.08315331488847733,-0.001438333303667605,-7.875487790443003e-05,0.9965357780456543
5.257696999993641,-0.31292903423309326,2.4617464542388916,0.4245976507663727,-0.08286309987306595,-0.0009790738113224506,0.00010776126873679459,0.9965605139732361
5.261906999992789,-0.312875896692276,2.4617016315460205,0.4246521294116974,-0.08263633400201797,-0.0005981153808534145,0.0002579710562713444,0.9965795874595642
5.266538800002309,-0.31282132863998413,2.4616386890411377,0.4247008264064789,-0.08269214630126953,-0.0003092513943556696,0.0007444771472364664,0.996574878692627
5.270440899999812,-0.31277480721473694,2.4615797996520996,0.4247523248195648,-0.0825987309217453,-5.611027518170886e-05,0.0009981379844248295,0.9965824484825134
5.27413429999433,-0.3127184808254242,2.4615273475646973,0.4248200058937073,-0.08266928046941757,0.00022300341515801847,0.0011162888258695602,0.9965763688087463
5.278244499990251,-0.31265878677368164,2.461465358734131,0.4248634874820709,-0.0824713259935379,0.0005322310025803745,0.0012683335226029158,0.9965924620628357
5.282751199993072,-0.3125951290130615,2.4614219665527344,0.4249202013015747,-0.08275359123945236,0.0008179657743312418,0.0017273285193368793,0.9965682029724121
5.289828799999668,-0.31243792176246643,2.461359739303589,0.42502281069755554,-0.08266294747591019,0.0016552065499126911,0.0019285043235868216,0.9965744018554688
5.294023999987985,-0.3123762607574463,2.46132230758667,0.4250614643096924,-0.08268348127603531,0.0019072846043854952,0.002125142840668559,0.9965717792510986
5.298733499992522,-0.312296599149704,2.461303472518921,0.4251386225223541,-0.08257880806922913,0.002103849546983838,0.0020874335896223783,0.996580183506012
5.303371399990283,-0.31221118569374084,2.4612624645233154,0.4251861274242401,-0.0827086865901947,0.002333706244826317,0.002215998712927103,0.9965685606002808
5.308618299997761,-0.312129944562912,2.461209297180176,0.4252348244190216,-0.08248447626829147,0.0026124713476747274,0.001922148047015071,0.9965871572494507
5.313635799990152,-0.311964750289917,2.461153507232666,0.42532262206077576,-0.08262038230895996,0.003256924683228135,0.002219076966866851,0.9965733289718628
5.318238699997892,-0.3118751049041748,2.4610891342163086,0.4253915250301361,-0.0827183872461319,0.0034806658513844013,0.002337313024327159,0.9965642094612122
5.322337499994319,-0.31179893016815186,2.4610111713409424,0.42547106742858887,-0.0825306698679924,0.003885426791384816,0.0016919422196224332,0.9965795874595642
5.330089600000065,-0.3115899860858917,2.4608936309814453,0.42562732100486755,-0.08252710103988647,0.004551112186163664,0.0018943272298201919,0.9965766072273254
5.334210699991672,-0.31150534749031067,2.4608490467071533,0.42568981647491455,-0.08244310319423676,0.004865888971835375,0.001954820938408375,0.9965819716453552
5.338767099994584,-0.31140077114105225,2.4608044624328613,0.4257822632789612,-0.08245132118463516,0.005227218382060528,0.0022006004583090544,0.9965789914131165
5.3430741999909515,-0.3113285005092621,2.4607577323913574,0.4258641004562378,-0.08237651735544205,0.005570558365434408,0.002341208280995488,0.9965830445289612
5.347274399988237,-0.31126630306243896,2.4607062339782715,0.4259456992149353,-0.08242058753967285,0.005895134061574936,0.0025159730575978756,0.9965770840644836
5.352263599997968,-0.3111860156059265,2.4606659412384033,0.4260484278202057,-0.08242759853601456,0.00613606721162796,0.0027612298727035522,0.9965744018554688
5.359763299988117,-0.31106871366500854,2.4606096744537354,0.4262109398841858,-0.0820794552564621,0.006868771743029356,0.003023821394890547,0.9965975880622864
5.36420260000159,-0.3110044598579407,2.460564374923706,0.42630699276924133,-0.08211739361286163,0.007066494319587946,0.003306193510070443,0.9965921640396118
5.368361799992272,-0.3109152019023895,2.460543394088745,0.4264054596424103,-0.08196316659450531,0.007418225519359112,0.0033935336396098137,0.996601939201355
5.372682799992617,-0.3108675181865692,2.4605259895324707,0.426498681306839,-0.08186200261116028,0.007664698176085949,0.0034999412018805742,0.9966081380844116
5.376519099998404,-0.31078970432281494,2.4604971408843994,0.4265925884246826,-0.08167967200279236,0.007931847125291824,0.00367331737652421,0.9966202974319458
5.3807229999947594,-0.3106929361820221,2.4604806900024414,0.4266923666000366,-0.08164628595113754,0.00817254837602377,0.003708140691742301,0.9966210126876831
5.384936000002199,-0.31062665581703186,2.4604640007019043,0.4267774820327759,-0.081499844789505,0.008385865949094296,0.0037511009722948074,0.9966310858726501
5.38952949999657,-0.31055569648742676,2.4604527950286865,0.4268655776977539,-0.08146373927593231,0.008617417886853218,0.003873237641528249,0.9966315627098083
5.3943230000004405,-0.31044909358024597,2.4604451656341553,0.4269566833972931,-0.08144120126962662,0.00890653021633625,0.003913879860192537,0.9966307282447815
5.401068399994983,-0.31021684408187866,2.4604086875915527,0.4271329939365387,-0.08148867636919022,0.009374749846756458,0.0038919327780604362,0.9966225624084473
5.406413199991221,-0.3100947141647339,2.4603941440582275,0.4271961450576782,-0.08147946745157242,0.00946163572371006,0.0037654510233551264,0.9966230392456055
5.410157499994966,-0.3099932372570038,2.4603888988494873,0.42726966738700867,-0.08147561550140381,0.009544129483401775,0.003585126716643572,0.9966232776641846
5.414220199992997,-0.3099115192890167,2.4603822231292725,0.4273277521133423,-0.08130785822868347,0.00962312612682581,0.0034567522816359997,0.9966366291046143
5.421075599995675,-0.30980411171913147,2.460371494293213,0.42741066217422485,-0.0815139189362526,0.009761289693415165,0.0035097175277769566,0.9966182112693787
5.425097699990147,-0.30971622467041016,2.4603819847106934,0.42746472358703613,-0.08156024664640427,0.009845752269029617,0.0034163850359618664,0.9966139197349548
5.430129200001829,-0.3095930516719818,2.460404872894287,0.42760953307151794,-0.08178189396858215,0.00988891813904047,0.0032607815228402615,0.9965959191322327
5.4347603999922285,-0.3095153272151947,2.4604291915893555,0.4276895821094513,-0.08199533820152283,0.009858576580882072,0.0032797905150800943,0.9965786337852478
5.439017899989267,-0.30943557620048523,2.4604451656341553,0.42777907848358154,-0.08200816810131073,0.010009299963712692,0.0031812067609280348,0.9965763688087463
5.4432185999903595,-0.3093874156475067,2.4604651927948,0.42782914638519287,-0.08213558793067932,0.010127156041562557,0.0031869513913989067,0.9965646862983704
5.447503199990024,-0.309330016374588,2.460479974746704,0.4279268980026245,-0.08220302313566208,0.010285626165568829,0.003253662260249257,0.9965572357177734
5.453828999990947,-0.30927130579948425,2.460484504699707,0.42802801728248596,-0.08228728920221329,0.010410051792860031,0.0034737116657197475,0.9965482354164124
5.4579997999971965,-0.30921295285224915,2.4604790210723877,0.4281499981880188,-0.08237876743078232,0.01050723809748888,0.0035521534737199545,0.9965393543243408
5.462132100001327,-0.3091467320919037,2.4604580402374268,0.42827108502388,-0.08224155008792877,0.01073023397475481,0.0037596477195620537,0.9965476393699646
5.466283100002329,-0.30901697278022766,2.4604268074035645,0.42842522263526917,-0.08241475373506546,0.010812975466251373,0.00401292135939002,0.9965314269065857
5.470147699990775,-0.30893608927726746,2.460381031036377,0.4285838007926941,-0.08218810707330704,0.011128081008791924,0.004040576983243227,0.9965465664863586
5.4747280000010505,-0.30884072184562683,2.4603588581085205,0.4287261664867401,-0.08217956870794296,0.011326138861477375,0.004259019624441862,0.9965440630912781
5.478966499998933,-0.3087521493434906,2.460340738296509,0.42886894941329956,-0.08238914608955383,0.011518377810716629,0.004582329653203487,0.9965231418609619
5.483358400000725,-0.30868351459503174,2.4603188037872314,0.42898881435394287,-0.08239356428384781,0.01180543377995491,0.004823370836675167,0.9965182542800903
5.487030699994648,-0.3086283206939697,2.460310697555542,0.4290923774242401,-0.08240585029125214,0.011956593953073025,0.005010209511965513,0.996514618396759
5.490862399994512,-0.308578759431839,2.4603397846221924,0.4292047619819641,-0.08240459859371185,0.012067915871739388,0.005095144268125296,0.9965129494667053
5.4956496999948286,-0.30854135751724243,2.4603631496429443,0.4293046295642853,-0.08225309103727341,0.012139813974499702,0.005041194148361683,0.9965247511863708
5.500019599989173,-0.3085203170776367,2.4604036808013916,0.4293927252292633,-0.08225680887699127,0.012291058897972107,0.005058084614574909,0.9965225458145142
5.505042199991294,-0.30838680267333984,2.4604856967926025,0.42957803606987,-0.0820632129907608,0.01250830665230751,0.004743961617350578,0.9965373277664185
5.508838699999615,-0.30838680267333984,2.4604856967926025,0.42957803606987,-0.0820632129907608,0.01250830665230751,0.004743961617350578,0.9965373277664185
5.514034599997103,-0.30825212597846985,2.46051025390625,0.4297834634780884,-0.08224748075008392,0.01277038175612688,0.004761834163218737,0.9965187311172485
5.518561899996712,-0.3081541359424591,2.460507869720459,0.429887980222702,-0.08217991888523102,0.01297187153249979,0.004677009303122759,0.9965221881866455
5.522362899995642,-0.3080635070800781,2.4604852199554443,0.4300196170806885,-0.08230630308389664,0.01298749540001154,0.004663769155740738,0.9965115189552307
5.526783299996168,-0.3079938292503357,2.4604549407958984,0.430128276348114,-0.08237872272729874,0.01301539596170187,0.004708787426352501,0.9965050220489502
5.530867199995555,-0.3078642785549164,2.4604156017303467,0.4302569627761841,-0.08236991614103317,0.013096327893435955,0.004794521257281303,0.9965043067932129
5.534794499995769,-0.307751327753067,2.4603829383850098,0.43037256598472595,-0.08253605663776398,0.013127890415489674,0.004844644572585821,0.9964898228645325
5.539337099995464,-0.30766037106513977,2.4603617191314697,0.4304822087287903,-0.0823446586728096,0.013196583837270737,0.004660496022552252,0.9965057373046875
5.543330699991202,-0.30755120515823364,2.4603424072265625,0.4305819571018219,-0.0821308046579361,0.013232938013970852,0.004458410665392876,0.9965237975120544
5.547370799991768,-0.30745869874954224,2.460341453552246,0.43070217967033386,-0.08205392956733704,0.013147594407200813,0.004317359067499638,0.9965318441390991
5.552004199998919,-0.3073875606060028,2.4603207111358643,0.43081361055374146,-0.08174674957990646,0.013155657798051834,0.004132348578423262,0.9965577721595764
5.556006799990428,-0.3073091208934784,2.4603030681610107,0.43091893196105957,-0.08167583495378494,0.0131157161667943,0.0040921722538769245,0.9965643286705017
5.56006069999421,-0.30721315741539,2.460280418395996,0.43100905418395996,-0.08150015771389008,0.01306722592562437,0.003585068741813302,0.9965812563896179
5.564120399998501,-0.30714884400367737,2.4602863788604736,0.43111148476600647,-0.08150740712881088,0.013157076202332973,0.0035120146349072456,0.9965797066688538
5.5683807999885175,-0.3070494830608368,2.4602551460266113,0.43125003576278687,-0.08135641366243362,0.013235891237854958,0.003258049488067627,0.9965919256210327
5.572942200000398,-0.3069593608379364,2.4602394104003906,0.4313885569572449,-0.08116612583398819,0.013181610964238644,0.0032496300991624594,0.9966081380844116
5.576702099991962,-0.3068837523460388,2.460212230682373,0.4315037131309509,-0.08119039237499237,0.013206464238464832,0.0032446719706058502,0.9966058731079102
5.585106099999393,-0.3067399561405182,2.4601314067840576,0.43177512288093567,-0.08123194426298141,0.013508188538253307,0.003326677018776536,0.9965981841087341
5.590911599996616,-0.30665481090545654,2.460099220275879,0.4318925738334656,-0.081145279109478,0.013611960224807262,0.00327066401951015,0.9966039657592773
5.595281999994768,-0.30658039450645447,2.4600768089294434,0.4319981634616852,-0.08095748722553253,0.013741856440901756,0.003196005243808031,0.9966177344322205
5.599867999990238,-0.3065042793750763,2.4600565433502197,0.43211880326271057,-0.08080291748046875,0.01384600531309843,0.0031731105409562588,0.9966289401054382
5.6066677999915555,-0.3063414692878723,2.4600160121917725,0.4323258101940155,-0.08068260550498962,0.013794470578432083,0.003282806370407343,0.9966390132904053
5.610408399996231,-0.30624905228614807,2.4599978923797607,0.4324571192264557,-0.08078806847333908,0.013946984894573689,0.0032918446231633425,0.9966283440589905
5.614579599990975,-0.3061789572238922,2.4599852561950684,0.4325665533542633,-0.08066064119338989,0.014095894992351532,0.0034604505635797977,0.9966359734535217
5.619193699996686,-0.30611294507980347,2.4599692821502686,0.43268826603889465,-0.08044607192277908,0.014220057055354118,0.003366973251104355,0.996651828289032
5.623096099996474,-0.3060617446899414,2.4599437713623047,0.43283140659332275,-0.08056871592998505,0.014244863763451576,0.003615436377003789,0.9966408014297485
5.630792999989353,-0.30593687295913696,2.459897518157959,0.433117538690567,-0.08038272708654404,0.014207507483661175,0.003463104600086808,0.9966567754745483
5.635962999993353,-0.30587872862815857,2.4598867893218994,0.4332582950592041,-0.0804092213511467,0.014124213717877865,0.003405065042898059,0.996656060218811
5.639381599990884,-0.3058159649372101,2.4598941802978516,0.43336790800094604,-0.08020508289337158,0.014213732443749905,0.003373424056917429,0.9966713786125183
5.643291899992619,-0.3057416081428528,2.459895372390747,0.43348202109336853,-0.08001095056533813,0.014185787178575993,0.0034664624836295843,0.9966869950294495
5.648144799997681,-0.30567383766174316,2.459892988204956,0.4335736632347107,-0.079789899289608,0.014239314943552017,0.0033656673040241003,0.9967043995857239
5.651948099999572,-0.3055858016014099,2.4599127769470215,0.43367859721183777,-0.07974173128604889,0.014085255563259125,0.0032786442898213863,0.9967106580734253
5.655900099998689,-0.30550524592399597,2.4599263668060303,0.4337735176086426,-0.07968036085367203,0.013998787850141525,0.0031834521796554327,0.9967171549797058
5.6596862000005785,-0.3054351806640625,2.459958076477051,0.43386632204055786,-0.07980919629335403,0.014064420014619827,0.003213055431842804,0.9967058300971985
5.664750500000082,-0.3053508698940277,2.459993600845337,0.43395179510116577,-0.08001333475112915,0.014021660201251507,0.0032483700197190046,0.9966899156570435
5.668411199992988,-0.3052572011947632,2.4600205421447754,0.4340413808822632,-0.07983310520648956,0.013969062827527523,0.003172236727550626,0.9967053532600403
5.672390699997777,-0.30515822768211365,2.460038185119629,0.434149831533432,-0.07972406595945358,0.013879132457077503,0.003095666179433465,0.9967155456542969
5.678183600000921,-0.30509430170059204,2.4600634574890137,0.4342641532421112,-0.07967966049909592,0.013841889798641205,0.0029191430658102036,0.9967201352119446
5.68721179998829,-0.30495160818099976,2.4600865840911865,0.4344853162765503,-0.07973935455083847,0.013714978471398354,0.0027408467140048742,0.996717631816864
5.691346899999189,-0.30488523840904236,2.4601125717163086,0.4345862567424774,-0.07947133481502533,0.013727529905736446,0.00241377972997725,0.9967396855354309
5.6950853999878746,-0.3048199713230133,2.4601824283599854,0.4347091019153595,-0.07916973531246185,0.013758898712694645,0.0021543847396969795,0.9967639446258545
5.699667499997304,-0.3047325611114502,2.4602017402648926,0.4348214566707611,-0.07918675243854523,0.013704625889658928,0.002098665339872241,0.9967633485794067
5.704206599999452,-0.30462634563446045,2.460235595703125,0.43492722511291504,-0.07906130701303482,0.013434842228889465,0.001785965752787888,0.9967777132987976
5.708581899991259,-0.3045680522918701,2.4602749347686768,0.43502458930015564,-0.07937761396169662,0.01328372210264206,0.0017975413938984275,0.9967544674873352
5.714156799993361,-0.3044276535511017,2.4603660106658936,0.43514934182167053,-0.07933967560529709,0.013164408504962921,0.0014518904499709606,0.9967597126960754
5.719976599997608,-0.3043554723262787,2.460418939590454,0.43520388007164,-0.07901061326265335,0.013186763972043991,0.0010505062527954578,0.9967859983444214
5.725844999993569,-0.30429139733314514,2.4604690074920654,0.4352478086948395,-0.07909602671861649,0.013039659708738327,0.0010470284614712,0.9967812299728394
5.731537399988156,-0.30414915084838867,2.4605557918548584,0.43537214398384094,-0.07959046959877014,0.012731501832604408,0.0009887412888929248,0.9967458248138428
5.735237899993081,-0.30410611629486084,2.4605937004089355,0.4354203939437866,-0.07975156605243683,0.01260147150605917,0.0010115130571648479,0.9967346787452698
