time,x,y,z,qx,qy,qz,qw
0.4337318000034429,-2.8443663120269775,2.1012613773345947,0.033697161823511124,0.006264155730605125,-0.0006394649390131235,0.006523848976939917,0.999958872795105
0.4432288999960292,-2.8442041873931885,2.100703716278076,0.03372804820537567,0.006896844133734703,-0.0003781205159612,0.006677249446511269,0.9999538660049438
0.4475324999948498,-2.8440845012664795,2.100449562072754,0.03379400447010994,0.006324822083115578,-0.0003159375919494778,0.006856088526546955,0.999956488609314
0.4518173999967985,-2.8439111709594727,2.100193977355957,0.03386959806084633,0.0053653959184885025,-0.0007733769598416984,0.007298430427908897,0.9999587535858154
0.45674500000313856,-2.843841791152954,2.099949359893799,0.033846739679574966,0.006562099326401949,-0.00029111510957591236,0.006894701160490513,0.9999547004699707
0.46425220000674017,-2.8435745239257812,2.099459409713745,0.03403306379914284,0.006061427760869265,-0.0005526065360754728,0.007083341013640165,0.9999563694000244
0.4682777999987593,-2.8435137271881104,2.0992069244384766,0.03405667096376419,0.006658931262791157,-0.0004394546849653125,0.006890466902405024,0.9999539852142334
0.4736937999987276,-2.8434321880340576,2.0989978313446045,0.034215666353702545,0.008723681792616844,-0.0009149539400823414,0.006548162549734116,0.9999400973320007
0.47757410000485834,-2.843363046646118,2.098785638809204,0.03432294353842735,0.009082723408937454,-0.0007775564445182681,0.006635811645537615,0.9999364614486694
0.4811327000061283,-2.843238592147827,2.0985536575317383,0.034512873739004135,0.008305355906486511,-0.0008862809627316892,0.007039184216409922,0.9999403953552246
0.48506900000211317,-2.843092441558838,2.098332166671753,0.03473466634750366,0.007056757342070341,-0.001048358390107751,0.007571644149720669,0.999945878982544
0.4891234999959124,-2.843034029006958,2.0981605052948,0.034897707402706146,0.006844721734523773,-0.0010174326598644257,0.007740314118564129,0.999946117401123
0.49331340000208,-2.8429627418518066,2.097970962524414,0.035044871270656586,0.0067695192992687225,-0.0010869529796764255,0.00793441478163004,0.9999450445175171
0.5019209000020055,-2.842837333679199,2.097627639770508,0.03542083129286766,0.006556052714586258,-0.0011359649943187833,0.00816449522972107,0.9999445676803589
0.5086882000032347,-2.842783212661743,2.097464084625244,0.0355878621339798,0.0066310628317296505,-0.0015001790598034859,0.008413613773882389,0.9999414682388306
0.5140765999967698,-2.8426830768585205,2.097191572189331,0.035963546484708786,0.006508232560008764,-0.0016870322870090604,0.008724919520318508,0.9999393224716187
0.5196335000073304,-2.8426673412323,2.097069263458252,0.03612443059682846,0.007228049915283918,-0.0017043479019775987,0.008631863631308079,0.9999351501464844
0.5235484000004362,-2.8426389694213867,2.0969932079315186,0.03634285554289818,0.008166850544512272,-0.0016795519040897489,0.00853661261498928,0.9999288320541382
0.5303124000056414,-2.8425493240356445,2.096871852874756,0.036918167024850845,0.008512433618307114,-0.0015311114257201552,0.008531070314347744,0.9999262094497681
0.539096199994674,-2.8423011302948,2.09676194190979,0.03782293573021889,0.00782816857099533,-0.002618286292999983,0.009171217679977417,0.9999239444732666
0.5434091000061017,-2.8422188758850098,2.096674919128418,0.038233425468206406,0.00744472723454237,-0.002210429636761546,0.009302915073931217,0.9999265670776367
0.5479863000073237,-2.842184543609619,2.096562147140503,0.03855029121041298,0.007920212112367153,-0.001963089918717742,0.009154725819826126,0.9999247789382935
0.5517494999949122,-2.8421034812927246,2.0963988304138184,0.03886895999312401,0.008124967105686665,-0.0016979125794023275,0.0090944804251194,0.9999241828918457
0.556262300000526,-2.8420071601867676,2.0961697101593018,0.03914952650666237,0.007549157831817865,-0.0012139754835516214,0.009052513167262077,0.9999297857284546
0.5602108000020962,-2.8418564796447754,2.095944404602051,0.039462268352508545,0.007327742874622345,-0.0011855026241391897,0.009123793803155422,0.9999308586120605
0.5643305999983568,-2.841698408126831,2.0957086086273193,0.039792001247406006,0.007480892352759838,-0.0011047458974644542,0.009067495353519917,0.9999303817749023
0.5685259000019869,-2.8414955139160156,2.0954458713531494,0.04010675475001335,0.007718237582594156,-0.0010417095618322492,0.008929486386477947,0.9999297857284546
0.5725734000006923,-2.8412673473358154,2.095115900039673,0.04039376974105835,0.007685215678066015,-0.0009532068506814539,0.008738693781197071,0.999931812286377
0.5766010000079405,-2.840989351272583,2.0948293209075928,0.04076819121837616,0.008671697229146957,-0.0020568426698446274,0.008893490768969059,0.9999207854270935
0.5811914000078104,-2.8406882286071777,2.0944910049438477,0.04106986150145531,0.007929452694952488,-0.001988265896216035,0.009055242873728275,0.9999256134033203
0.5853006999968784,-2.8403429985046387,2.0940890312194824,0.04141528159379959,0.00629681209102273,-0.0017601470462977886,0.00959023367613554,0.9999326467514038
0.5894068000052357,-2.839972734451294,2.0936439037323,0.04170171171426773,0.0059878225438296795,-0.0019160700030624866,0.00993823166936636,0.9999308586120605
0.5932877000013832,-2.8397469520568848,2.093120574951172,0.04185997322201729,0.006864247377961874,-0.001435288693755865,0.009776081889867783,0.9999276399612427
0.5975163999974029,-2.83951473236084,2.0926663875579834,0.042095623910427094,0.008303039707243443,-0.0008754401933401823,0.00943837407976389,0.9999206066131592
0.6016836000053445,-2.8392159938812256,2.0923049449920654,0.042500801384449005,0.010100051760673523,-0.0018462355947121978,0.00912485271692276,0.9999057054519653
0.6058645000011893,-2.838879346847534,2.0918219089508057,0.042912811040878296,0.008591621182858944,-0.002187213394790888,0.009461995214223862,0.9999159574508667
0.6100743999995757,-2.838589906692505,2.0912892818450928,0.043313100934028625,0.0070400298573076725,-0.0020862524397671223,0.009944336488842964,0.999923586845398
0.6141499999939697,-2.8383803367614746,2.0907366275787354,0.04367665946483612,0.007265148684382439,-0.002169526880607009,0.010310810059309006,0.9999181032180786
0.6185972999955993,-2.8382174968719482,2.090057611465454,0.04396306350827217,0.007192716468125582,-0.0019601129461079836,0.010318185202777386,0.999919056892395
0.622612899998785,-2.8380653858184814,2.089325189590454,0.04420800879597664,0.0070780194364488125,-0.0024101242888718843,0.010604950599372387,0.9999158382415771
0.6265340999962064,-2.8378336429595947,2.088658094406128,0.04461248219013214,0.008462438359856606,-0.0030950873624533415,0.010893349535763264,0.9999001026153564
0.6309091000002809,-2.8377034664154053,2.08794903755188,0.04494595527648926,0.008205292746424675,-0.002504234202206135,0.01067710854113102,0.9999061822891235
0.6386220999993384,-2.837315082550049,2.086479902267456,0.045657262206077576,0.0076993126422166824,-0.0010597789660096169,0.010459055192768574,0.9999151229858398
0.6433139000000665,-2.8370730876922607,2.085721731185913,0.04599464684724808,0.007982111535966396,-0.0015025732573121786,0.010743213817477226,0.9999092817306519
0.6476457999960985,-2.8367998600006104,2.08503794670105,0.04647055268287659,0.009022578597068787,-0.002212985185906291,0.011166861280798912,0.9998944997787476
0.6557811999955447,-2.8362374305725098,2.0835678577423096,0.04743403196334839,0.00933112669736147,-0.0014229612424969673,0.011418520472943783,0.9998903274536133
0.6623487000033492,-2.8359665870666504,2.08288311958313,0.04788734391331673,0.0093374690040946,-0.0013001346960663795,0.011192872188985348,0.9998929500579834
0.6671166000014637,-2.83567476272583,2.082247495651245,0.048409827053546906,0.010505005717277527,-0.002178904367610812,0.011292533949017525,0.9998787641525269
0.6708100999967428,-2.8353753089904785,2.081624984741211,0.04890621080994606,0.01047501340508461,-0.0016608978621661663,0.011367449536919594,0.9998791217803955
0.6753192000032868,-2.8350391387939453,2.0810043811798096,0.04943167790770531,0.010773889720439911,-0.0015605930238962173,0.011542195454239845,0.9998741149902344
0.6819506000028923,-2.8342761993408203,2.079766035079956,0.05055108293890953,0.012457570061087608,-0.002093780552968383,0.011739365756511688,0.9998513460159302
0.6878132999991067,-2.833911180496216,2.079162836074829,0.051047492772340775,0.0124764833599329,-0.0015640348428860307,0.011808978393673897,0.9998512268066406
0.6939809000032255,-2.8331351280212402,2.077853202819824,0.05197921395301819,0.013028654269874096,1.8614227883517742e-05,0.011420860886573792,0.9998499155044556
0.6975345999962883,-2.832685708999634,2.0773074626922607,0.0524933747947216,0.014659916050732136,-0.0009075307752937078,0.011506984010338783,0.9998259544372559
0.7017439000046579,-2.8323135375976562,2.0766773223876953,0.05287324637174606,0.014618869870901108,-0.001020791125483811,0.012096753343939781,0.9998194575309753
0.706896699994104,-2.8319637775421143,2.0760295391082764,0.0532098188996315,0.014156918041408062,-0.0006144247017800808,0.012474645860493183,0.9998218417167664
0.7113567000051262,-2.831580400466919,2.075378656387329,0.05356481298804283,0.01387338899075985,0.0005197311984375119,0.01222303044050932,0.9998289346694946
0.7154374999954598,-2.831211566925049,2.0747792720794678,0.053990237414836884,0.014233514666557312,0.0010167028522118926,0.011781735345721245,0.9998288154602051
0.7222943999950076,-2.830528736114502,2.0737528800964355,0.05492054671049118,0.015316125005483627,0.0001252287911484018,0.011446057818830013,0.9998171925544739
0.7279407000023639,-2.8302547931671143,2.0733351707458496,0.05539700388908386,0.01519731990993023,0.00045113201485946774,0.011487714014947414,0.9998185038566589
0.7315262000047369,-2.8299460411071777,2.072951316833496,0.05596880987286568,0.015779316425323486,0.0005311071290634573,0.011714791879057884,0.999806821346283
0.7353028000070481,-2.8296327590942383,2.0725810527801514,0.056546006351709366,0.016170954331755638,0.00043243280379101634,0.011808766983449459,0.9997994303703308
0.739257399996859,-2.8292665481567383,2.0723371505737305,0.057246483862400055,0.017635531723499298,-0.0007386252982541919,0.011858735233545303,0.9997738599777222
0.747559800001909,-2.8285915851593018,2.0718984603881836,0.058576665818691254,0.017630767077207565,-0.0003032214008271694,0.012161258608102798,0.9997705817222595
0.7543550999980653,-2.82829213142395,2.071730136871338,0.059266384690999985,0.017646312713623047,0.000591812189668417,0.012025867588818073,0.999771773815155
0.7593415000010282,-2.8275039196014404,2.0716891288757324,0.06079333275556564,0.018910367041826248,0.0007863004575483501,0.011894257739186287,0.9997501969337463
0.7639415000012377,-2.827112913131714,2.0717549324035645,0.06152123212814331,0.018892386928200722,0.0008621434681117535,0.011991938576102257,0.9997492432594299
0.7683346999983769,-2.826720714569092,2.071859121322632,0.06221742182970047,0.018428368493914604,0.0010434722062200308,0.012046067044138908,0.9997571110725403
0.7755704000010155,-2.8263118267059326,2.0720314979553223,0.06292524933815002,0.01844947040081024,0.0014187267515808344,0.011899057775735855,0.9997580647468567
0.7796089000039501,-2.8258309364318848,2.072274923324585,0.06369801610708237,0.018333088606595993,0.0017743987264111638,0.011649644933640957,0.9997624754905701
0.7844728000054602,-2.824773073196411,2.0728397369384766,0.06526194512844086,0.01766909286379814,0.0013605501735582948,0.011892490088939667,0.9997722506523132
0.7890131000021938,-2.824206590652466,2.073223114013672,0.06611207872629166,0.01825619675219059,0.0007836274453438818,0.012099005281925201,0.9997598528862
0.7932947000081185,-2.8236472606658936,2.0736637115478516,0.06693221628665924,0.01841539517045021,0.001174615928903222,0.012090110220015049,0.9997566342353821
0.7977036999945994,-2.8230323791503906,2.074136734008789,0.0676940530538559,0.018487101420760155,0.0015463215531781316,0.011954224668443203,0.9997565150260925
0.8041953000065405,-2.822417974472046,2.074641466140747,0.0684206485748291,0.018481509760022163,0.001662606024183333,0.01210103277117014,0.9997546076774597
0.8095431999972789,-2.8211638927459717,2.0757360458374023,0.06991990655660629,0.017673829570412636,0.0024560901802033186,0.012133022770285606,0.9997672438621521
0.8137730000016745,-2.820556879043579,2.07627010345459,0.07061813771724701,0.017753571271896362,0.0025109073612838984,0.01196296326816082,0.9997677206993103
0.8190445000072941,-2.8199539184570312,2.076833724975586,0.07130340486764908,0.017458954825997353,0.0027908177580684423,0.011856824159622192,0.9997734427452087
0.822719000003417,-2.8193225860595703,2.0775253772735596,0.07199563831090927,0.01736266538500786,0.002874587895348668,0.012026347219944,0.999772846698761
0.8268373000028078,-2.8186161518096924,2.0782124996185303,0.0727095678448677,0.0172590184956789,0.003655094187706709,0.012018333189189434,0.9997721314430237
0.8321265999984462,-2.8179187774658203,2.0789971351623535,0.07353036105632782,0.018234897404909134,0.002828403376042843,0.011958912014961243,0.9997583031654358
0.8362788999947952,-2.8173608779907227,2.0797460079193115,0.07423059642314911,0.017508206889033318,0.00327869295142591,0.011880731210112572,0.9997708201408386
0.8404308000026504,-2.8168013095855713,2.080449342727661,0.07494346797466278,0.01717083714902401,0.00350626721046865,0.011900939978659153,0.9997755885124207
0.8451615999947535,-2.8162636756896973,2.0812394618988037,0.07571281492710114,0.01708262600004673,0.00426897220313549,0.011692306026816368,0.9997766613960266
0.8526821999985259,-2.815129518508911,2.0828399658203125,0.0772385224699974,0.017681604251265526,0.004462715238332748,0.011614815331995487,0.9997662901878357
0.856383399994229,-2.814542531967163,2.083621025085449,0.07801064848899841,0.017190739512443542,0.004478598013520241,0.011807318776845932,0.9997724890708923
0.8603939000022365,-2.8139843940734863,2.0844662189483643,0.07871493697166443,0.0167418010532856,0.005268244072794914,0.01199008896946907,0.999774158000946
0.8650344000052428,-2.813476324081421,2.0852739810943604,0.0794629231095314,0.017053775489330292,0.006212930660694838,0.011654375120997429,0.9997673630714417
0.8686747000028845,-2.812920570373535,2.0860984325408936,0.0802161768078804,0.017256319522857666,0.006577861029654741,0.011254129000008106,0.9997661709785461
0.8773230000078911,-2.8116800785064697,2.087824821472168,0.0817500501871109,0.016701780259609222,0.006250445265322924,0.012004664167761803,0.9997689127922058
0.8810739000036847,-2.811047077178955,2.0886483192443848,0.08246154338121414,0.01618296653032303,0.00691181980073452,0.011950395070016384,0.9997738003730774
0.8847298000036972,-2.81044340133667,2.0895333290100098,0.0831732526421547,0.016044504940509796,0.007279207464307547,0.01177334412932396,0.9997754693031311
0.8889752999966731,-2.8098158836364746,2.090376377105713,0.08384883403778076,0.016238918527960777,0.007195078767836094,0.011607211083173752,0.9997748732566833
0.8936034000071231,-2.8090689182281494,2.09131121635437,0.08457348495721817,0.015677645802497864,0.006886285264045,0.011797021143138409,0.9997838139533997
0.8974557000037748,-2.808408260345459,2.0922858715057373,0.0852842703461647,0.015039886347949505,0.007270931266248226,0.011675035580992699,0.9997922778129578
0.9020487999951001,-2.807790756225586,2.0933139324188232,0.08600451797246933,0.015015066601336002,0.007784490939229727,0.011438582092523575,0.9997915625572205
