time,x,y,z,qx,qy,qz,qw
0.226963799999794,-1.9118759632110596,2.2340710163116455,-0.0729139968752861,0.07137253135442734,0.12140822410583496,0.08401887118816376,0.9864618182182312
0.23072900000261143,-1.9119101762771606,2.2338545322418213,-0.07291834056377411,0.07155808061361313,0.12130115926265717,0.08416052162647247,0.9864494204521179
0.23490809999930207,-1.911991000175476,2.2336361408233643,-0.07294157892465591,0.07193216681480408,0.12122344970703125,0.08434776216745377,0.9864158034324646
0.2393928999954369,-1.9121302366256714,2.233426809310913,-0.07288047671318054,0.07182365655899048,0.121116504073143,0.08587323129177094,0.986305296421051
0.24327089999860618,-1.9121655225753784,2.2332570552825928,-0.07294220477342606,0.0722738578915596,0.12090692669153214,0.08659994602203369,0.9862344861030579
0.2479771000071196,-1.9121849536895752,2.2330892086029053,-0.07299409806728363,0.07288537174463272,0.12086457759141922,0.08662380278110504,0.9861926436424255
0.25181279999378603,-1.912227749824524,2.2328739166259766,-0.07297735661268234,0.0728951096534729,0.1209120824933052,0.0864763930439949,0.9861990213394165
0.25594030000502244,-1.912261724472046,2.2326483726501465,-0.07291223853826523,0.07279135286808014,0.12102752178907394,0.0862150490283966,0.986215353012085
0.25968649999413174,-1.9122925996780396,2.232377529144287,-0.07292801141738892,0.0727849155664444,0.1209925040602684,0.08495169132947922,0.9863297343254089
0.26418919999559876,-1.91230309009552,2.232184648513794,-0.0729154497385025,0.07289110124111176,0.12091685831546783,0.08455059677362442,0.9863656759262085
0.26843539999390487,-1.9123200178146362,2.2320284843444824,-0.0728442594408989,0.07303226739168167,0.12088082730770111,0.08454608172178268,0.9863600134849548
0.2724591000005603,-1.9123328924179077,2.2318668365478516,-0.07279835641384125,0.07353298366069794,0.1207282543182373,0.08462917804718018,0.9863343834877014
0.27723669999977574,-1.912351369857788,2.231721878051758,-0.07273659110069275,0.07377853989601135,0.1206817626953125,0.08491922169923782,0.9862968921661377
0.28097819999675266,-1.9123703241348267,2.2315807342529297,-0.07262950390577316,0.0738871619105339,0.12070012092590332,0.08502896875143051,0.9862770438194275
0.2850834999990184,-1.9123624563217163,2.2314131259918213,-0.07256677746772766,0.0738714262843132,0.1205587387084961,0.08545884490013123,0.9862582683563232
0.2891781000071205,-1.9123473167419434,2.231231451034546,-0.07248815149068832,0.07344638556241989,0.12028574198484421,0.0863313376903534,0.9862473607063293
0.29364869999699295,-1.9123485088348389,2.2311041355133057,-0.07238254696130753,0.07329310476779938,0.1202368512749672,0.08643780648708344,0.986255407333374
0.29771070000424515,-1.9123376607894897,2.230973243713379,-0.07230418175458908,0.07340347766876221,0.12021083384752274,0.08642154186964035,0.9862517714500427
0.30190289999882225,-1.912304401397705,2.230860948562622,-0.07217767834663391,0.07373620569705963,0.1200869008898735,0.08661036938428879,0.9862254858016968
0.30603429999609943,-1.9122231006622314,2.2307193279266357,-0.0720297321677208,0.07377464324235916,0.12006477266550064,0.08585097640752792,0.9862917065620422
0.31010679999599233,-1.9122201204299927,2.2305285930633545,-0.07192587852478027,0.07426620274782181,0.12003789097070694,0.08565131574869156,0.9862755537033081
0.3142941999976756,-1.9122015237808228,2.2304067611694336,-0.07182008773088455,0.07452040165662766,0.12021073698997498,0.08560393750667572,0.9862393736839294
0.3186400999984471,-1.9121390581130981,2.230290412902832,-0.07167020440101624,0.07472623884677887,0.1201256811618805,0.08549682796001434,0.9862434267997742
0.322563399997307,-1.9120899438858032,2.230151891708374,-0.07152839004993439,0.07484500855207443,0.12013038247823715,0.08541389554738998,0.9862411022186279
0.32695119999698363,-1.9120537042617798,2.2300357818603516,-0.07139945030212402,0.07496895641088486,0.12016469240188599,0.08548710495233536,0.986221194267273
0.3308859999960987,-1.9120373725891113,2.229914903640747,-0.07125982642173767,0.07498648017644882,0.12018569558858871,0.085645392537117,0.9862035512924194
0.3351734000025317,-1.91200852394104,2.229794502258301,-0.07112517207860947,0.07487917691469193,0.12023023515939713,0.08549055457115173,0.9862196445465088
0.3394925000029616,-1.9120038747787476,2.2296950817108154,-0.07098592817783356,0.07494999468326569,0.12018942087888718,0.08549531549215317,0.9862188696861267
0.3434129999950528,-1.9120519161224365,2.2296600341796875,-0.07082029432058334,0.07526619732379913,0.12016893923282623,0.08687727153301239,0.9860764741897583
0.3480159000027925,-1.912088394165039,2.2295725345611572,-0.07069870084524155,0.07520396262407303,0.12012546509504318,0.08741766214370728,0.9860388040542603
0.35240440000779927,-1.912100076675415,2.22945499420166,-0.07055943459272385,0.07526134699583054,0.12002064287662506,0.08713018894195557,0.9860726594924927
0.3600652000022819,-1.9121357202529907,2.22920560836792,-0.07028613984584808,0.07528107613325119,0.12005817145109177,0.08692866563796997,0.9860842823982239
0.36419690000184346,-1.9121615886688232,2.229092597961426,-0.07013795524835587,0.07522010803222656,0.1200403943657875,0.08705120533704758,0.9860803484916687
0.36830210000334773,-1.9121689796447754,2.2289576530456543,-0.06998264044523239,0.07511501759290695,0.12012653052806854,0.08708861470222473,0.9860745072364807
0.3724465999985114,-1.9121723175048828,2.228790044784546,-0.06983959674835205,0.07492318749427795,0.12007271498441696,0.08760794252157211,0.9860497117042542
0.37668489999487065,-1.9121720790863037,2.228638172149658,-0.06968702375888824,0.07488677650690079,0.12013278156518936,0.08785629272460938,0.9860230684280396
0.3815918000036618,-1.9121755361557007,2.2284696102142334,-0.06951683014631271,0.07487576454877853,0.12015506625175476,0.08798994868993759,0.9860091805458069
0.389467600005446,-1.9122051000595093,2.2280330657958984,-0.06920132040977478,0.07470222562551498,0.12022921442985535,0.08865951001644135,0.9859533905982971
0.3933778000064194,-1.9122169017791748,2.2278122901916504,-0.06901369988918304,0.07464266568422318,0.12029005587100983,0.08871452510356903,0.9859455227851868
0.3974702999985311,-1.9121882915496826,2.2275390625,-0.06882694363594055,0.07447701692581177,0.12019306421279907,0.08766204118728638,0.9860639572143555
0.4018904999975348,-1.9122357368469238,2.227259635925293,-0.06862574815750122,0.07436106353998184,0.12024983763694763,0.08728016167879105,0.9860996603965759
0.40587889999733306,-1.9122813940048218,2.2269742488861084,-0.0683860182762146,0.07454728335142136,0.12019827216863632,0.0873490422964096,0.9860858917236328
0.413579000000027,-1.9124183654785156,2.2263522148132324,-0.06792983412742615,0.0750286728143692,0.11985568702220917,0.08907656371593475,0.9859365224838257
0.4182243999966886,-1.9124592542648315,2.226022958755493,-0.06772789359092712,0.07555610686540604,0.11982247978448868,0.0891236960887909,0.9858959317207336
0.42244969999592286,-1.91249418258667,2.2256767749786377,-0.06752007454633713,0.07579445093870163,0.11987864971160889,0.08872143924236298,0.9859070777893066
0.4283893999963766,-1.9124890565872192,2.225292921066284,-0.06734912097454071,0.07565534114837646,0.11970941722393036,0.08876143395900726,0.9859347343444824
0.4337318000034429,-1.9124783277511597,2.224925994873047,-0.06711096316576004,0.07582966983318329,0.11987364292144775,0.08853736519813538,0.9859215617179871
0.4432288999960292,-1.9123181104660034,2.2236528396606445,-0.06629949063062668,0.07595965266227722,0.12002211064100266,0.08801858127117157,0.9859399795532227
0.4475324999948498,-1.912292718887329,2.2231826782226562,-0.06604263931512833,0.07613471150398254,0.12033393979072571,0.08773335069417953,0.985913872718811
0.4518173999967985,-1.912358045578003,2.2227258682250977,-0.06578930467367172,0.07694734632968903,0.11995153874158859,0.08888375014066696,0.9857943654060364
0.45674500000313856,-1.912386417388916,2.222224712371826,-0.06558064371347427,0.07693995535373688,0.11996985226869583,0.08759252727031708,0.9859082102775574
0.46425220000674017,-1.9123456478118896,2.221217632293701,-0.06503280252218246,0.07695353776216507,0.11969218403100967,0.08904420584440231,0.9858109354972839
0.4682777999987593,-1.9123802185058594,2.2206950187683105,-0.06473559141159058,0.07693113386631012,0.11982379853725433,0.08919985592365265,0.9857826232910156
0.4736937999987276,-1.9123692512512207,2.2201554775238037,-0.06444479525089264,0.07689002901315689,0.11980044096708298,0.08834578096866608,0.985865592956543
0.47757410000485834,-1.9123622179031372,2.2196755409240723,-0.06413853168487549,0.07726245373487473,0.1197904720902443,0.08782317489385605,0.9858843684196472
0.4811327000061283,-1.9124051332473755,2.2192270755767822,-0.06387843936681747,0.0778651013970375,0.11999345570802689,0.08858967572450638,0.9857435822486877
0.48506900000211317,-1.9123879671096802,2.2187294960021973,-0.06362317502498627,0.07824023813009262,0.12016818672418594,0.08868858218193054,0.9856837391853333
0.4891234999959124,-1.9124051332473755,2.218104362487793,-0.06337171047925949,0.07901233434677124,0.11988378316164017,0.08827661722898483,0.9856938123703003
0.49331340000208,-1.9123345613479614,2.217531681060791,-0.0631001740694046,0.07826949656009674,0.11981157213449478,0.08859876543283463,0.985732913017273
0.5019209000020055,-1.9121900796890259,2.2162821292877197,-0.06253845244646072,0.07829073816537857,0.12043535709381104,0.08661103993654251,0.9858318567276001
0.5086882000032347,-1.9121915102005005,2.2156741619110107,-0.06219121813774109,0.07850637286901474,0.1207207590341568,0.08779311925172806,0.9856752753257751
0.5140765999967698,-1.9120490550994873,2.214477300643921,-0.061558764427900314,0.0790441483259201,0.12102406471967697,0.0873551219701767,0.9856340289115906
0.5196335000073304,-1.9119166135787964,2.2138280868530273,-0.061222583055496216,0.07938294857740402,0.12092456221580505,0.08789601176977158,0.9855709075927734
0.5235484000004362,-1.9118777513504028,2.2131171226501465,-0.06091589853167534,0.08008705824613571,0.12059599906206131,0.0880337730050087,0.9855418801307678
0.5303124000056414,-1.9118098020553589,2.2116997241973877,-0.06030935049057007,0.08014294505119324,0.12065476179122925,0.08723033964633942,0.9856016039848328
0.539096199994674,-1.9117717742919922,2.2102365493774414,-0.05968721583485603,0.07964158803224564,0.12062685191631317,0.08814261108636856,0.9855644106864929
0.5434091000061017,-1.9117027521133423,2.209517478942871,-0.05933840945363045,0.0800967738032341,0.12105065584182739,0.0880262479186058,0.9854860305786133
0.5479863000073237,-1.9115861654281616,2.2087156772613525,-0.05896086245775223,0.08048168569803238,0.12140173465013504,0.08757378906011581,0.9854517579078674
0.5517494999949122,-1.911616325378418,2.2079403400421143,-0.05859435349702835,0.08131495118141174,0.12130681425333023,0.08846529573202133,0.9853154420852661
0.556262300000526,-1.9116264581680298,2.207110643386841,-0.05825136601924896,0.08164908736944199,0.12110082805156708,0.08920513838529587,0.985246479511261
0.5602108000020962,-1.9115607738494873,2.206193447113037,-0.057885684072971344,0.08177294582128525,0.12104184180498123,0.08862201124429703,0.9852960109710693
0.5643305999983568,-1.9114625453948975,2.205277681350708,-0.057406578212976456,0.0815693736076355,0.12154805660247803,0.08862610161304474,0.9852501749992371
0.5685259000019869,-1.9114023447036743,2.204498529434204,-0.0569041483104229,0.08227737993001938,0.12203487008810043,0.08922862261533737,0.9850767254829407
0.5725734000006923,-1.9113174676895142,2.2037158012390137,-0.05649780109524727,0.08323732763528824,0.12204234302043915,0.08926043659448624,0.984992265701294
0.5766010000079405,-1.9112207889556885,2.2028462886810303,-0.0560649149119854,0.08388553559780121,0.12189013510942459,0.08943554759025574,0.984940230846405
0.5811914000078104,-1.911024808883667,2.201892137527466,-0.05560208857059479,0.08424265682697296,0.1220068484544754,0.0884661078453064,0.9849829077720642
0.5853006999968784,-1.910921335220337,2.2010860443115234,-0.05513596534729004,0.08474394679069519,0.12282965332269669,0.08827376365661621,0.9848548769950867
0.5894068000052357,-1.9108067750930786,2.20029354095459,-0.054693855345249176,0.08541391789913177,0.1230989322066307,0.08843054622411728,0.9847492575645447
0.5932877000013832,-1.9106806516647339,2.1994454860687256,-0.05424529314041138,0.08586473017930984,0.12336558848619461,0.08795533329248428,0.9847192764282227
0.5975163999974029,-1.9104740619659424,2.1986680030822754,-0.05366902053356171,0.08640897274017334,0.12422651052474976,0.08658018708229065,0.9846853017807007
0.6016836000053445,-1.9103480577468872,2.197936534881592,-0.05303648114204407,0.08790171891450882,0.12448487430810928,0.08702365309000015,0.9844814538955688
0.6058645000011893,-1.910218358039856,2.197202205657959,-0.05253926292061806,0.08877921849489212,0.12469859421253204,0.08696712553501129,0.9843806028366089
0.6100743999995757,-1.9100432395935059,2.1964004039764404,-0.0520530641078949,0.08879468590021133,0.12495329976081848,0.08586861938238144,0.9844434261322021
0.6141499999939697,-1.9098302125930786,2.195615768432617,-0.051469676196575165,0.08863955736160278,0.12517881393432617,0.08542178571224213,0.9844675660133362
0.6185972999955993,-1.9097872972488403,2.1948814392089844,-0.0509687177836895,0.08912480622529984,0.12568089365959167,0.08646292984485626,0.9842689037322998
0.622612899998785,-1.909713625907898,2.194176197052002,-0.050503313541412354,0.08994556218385696,0.12592898309230804,0.08612067997455597,0.9841926097869873
0.6265340999962064,-1.9095979928970337,2.1934311389923096,-0.050033871084451675,0.09102325886487961,0.12597045302391052,0.0856390967965126,0.9841301441192627
0.6309091000002809,-1.9094454050064087,2.192707061767578,-0.04953639581799507,0.09104117751121521,0.12622332572937012,0.0858733206987381,0.9840757250785828
0.6386220999993384,-1.9090746641159058,2.1913657188415527,-0.04834434762597084,0.0917193666100502,0.1267061084508896,0.0858127698302269,0.9839559197425842
0.6433139000000665,-1.9089473485946655,2.1907389163970947,-0.04777424409985542,0.09231313318014145,0.12724080681800842,0.08560020476579666,0.9838500022888184
0.6476457999960985,-1.9087886810302734,2.1900010108947754,-0.047231826931238174,0.09277728199958801,0.12809577584266663,0.08617859333753586,0.9836448431015015
0.6557811999955447,-1.9085962772369385,2.1889073848724365,-0.04609066992998123,0.09354305267333984,0.12834793329238892,0.08635473251342773,0.9835240244865417
0.6623487000033492,-1.9085007905960083,2.1884167194366455,-0.04551146924495697,0.09432033449411392,0.12866711616516113,0.08619647473096848,0.9834219813346863
0.6671166000014637,-1.90833580493927,2.1878976821899414,-0.044893838465213776,0.09455370157957077,0.1293729990720749,0.08498935401439667,0.9834120273590088
0.6708100999967428,-1.9080898761749268,2.1873505115509033,-0.04426605999469757,0.09452790021896362,0.12943381071090698,0.08490313589572906,0.9834138751029968
0.6753192000032868,-1.9078478813171387,2.186793088912964,-0.0436483733355999,0.09413737803697586,0.12949226796627045,0.08416364341974258,0.9835071563720703
0.6819506000028923,-1.907521367073059,2.185976982116699,-0.04231799766421318,0.0959697738289833,0.13064563274383545,0.08523966372013092,0.9830848574638367
0.6878132999991067,-1.9073691368103027,2.1855688095092773,-0.04174184799194336,0.09627673774957657,0.13123342394828796,0.08463256806135178,0.9830290079116821
0.6939809000032255,-1.9069268703460693,2.18473744392395,-0.04056045785546303,0.09575886279344559,0.13154786825180054,0.0832124799489975,0.9831588268280029
0.6975345999962883,-1.9066860675811768,2.184511184692383,-0.039875611662864685,0.0962517037987709,0.13169991970062256,0.08364367485046387,0.9830536246299744
0.7017439000046579,-1.906440019607544,2.1842687129974365,-0.03923996537923813,0.09681051224470139,0.13210593163967133,0.08356636762619019,0.9829508662223816
0.706896699994104,-1.9062327146530151,2.184039354324341,-0.038617756217718124,0.09691377729177475,0.13251149654388428,0.08313682675361633,0.9829225540161133
0.7113567000051262,-1.9059700965881348,2.1837854385375977,-0.03803654760122299,0.0965316966176033,0.1327432543039322,0.08327982574701309,0.9829167723655701
0.7154374999954598,-1.90570068359375,2.1835412979125977,-0.03746328875422478,0.09612972289323807,0.13330861926078796,0.08168235421180725,0.9830137491226196
0.7222943999950076,-1.9052828550338745,2.1833713054656982,-0.036099012941122055,0.09719286859035492,0.13454751670360565,0.0838048905134201,0.9825615882873535
0.7279407000023639,-1.9050294160842896,2.1832869052886963,-0.03544159233570099,0.09722990542650223,0.13492780923843384,0.08367908746004105,0.9825165271759033
0.7315262000047369,-1.9047456979751587,2.1831610202789307,-0.034813206642866135,0.09757484495639801,0.13500821590423584,0.08297587186098099,0.9825308918952942
0.7353028000070481,-1.9045164585113525,2.182981014251709,-0.034205127507448196,0.09701337665319443,0.13520067930221558,0.08201220631599426,0.9826409220695496
0.739257399996859,-1.9042348861694336,2.182887554168701,-0.0335875004529953,0.09676069766283035,0.13563667237758636,0.0811031237244606,0.9826812148094177
0.747559800001909,-1.903688907623291,2.182997226715088,-0.03228657692670822,0.09715700149536133,0.1365542858839035,0.08296625316143036,0.9823594689369202
0.7543550999980653,-1.903418779373169,2.183016300201416,-0.0316707007586956,0.09677919745445251,0.13710470497608185,0.08211696147918701,0.9823914170265198
0.7593415000010282,-1.9028090238571167,2.1830649375915527,-0.030451199039816856,0.09616024792194366,0.13753275573253632,0.0817565768957138,0.9824224710464478
0.7639415000012377,-1.9025319814682007,2.183104991912842,-0.029864037409424782,0.09606149047613144,0.1379784345626831,0.08151865005493164,0.9823894500732422
0.7683346999983769,-1.9022469520568848,2.183115005493164,-0.02930515818297863,0.09551631659269333,0.1386062651872635,0.0806049108505249,0.9824295043945312
0.7755704000010155,-1.901960015296936,2.183218002319336,-0.02863658405840397,0.0955706313252449,0.13901600241661072,0.0804981142282486,0.9823750853538513
0.7796089000039501,-1.9016647338867188,2.183288335800171,-0.028021113947033882,0.09628765285015106,0.14004088938236237,0.08017801493406296,0.9821857810020447
0.7844728000054602,-1.9010980129241943,2.183584213256836,-0.02675267867743969,0.096479132771492,0.1406913548707962,0.0793973058462143,0.9821373820304871
0.7890131000021938,-1.9008047580718994,2.183744192123413,-0.026111990213394165,0.09592267125844955,0.14105424284934998,0.07930178940296173,0.9821475744247437
0.7932947000081185,-1.9005465507507324,2.1839232444763184,-0.02553081512451172,0.09552932530641556,0.1414344161748886,0.07897385209798813,0.9821575880050659
0.7977036999945994,-1.9002680778503418,2.18414306640625,-0.024919861927628517,0.09478583931922913,0.1417134404182434,0.07865004241466522,0.9822154641151428
0.8041953000065405,-1.8999918699264526,2.1843152046203613,-0.024366093799471855,0.09451809525489807,0.14193414151668549,0.07780004292726517,0.9822770953178406
0.8095431999972789,-1.899385690689087,2.1848373413085938,-0.02307147905230522,0.09452550113201141,0.14306756854057312,0.0782427191734314,0.9820767641067505
0.8137730000016745,-1.899104118347168,2.1850674152374268,-0.022509727627038956,0.0943349301815033,0.1436091512441635,0.07806683331727982,0.9820299744606018
0.8190445000072941,-1.8988178968429565,2.185300350189209,-0.021919570863246918,0.09388616681098938,0.14400354027748108,0.07788608223199844,0.9820296168327332
0.822719000003417,-1.8985587358474731,2.1855356693267822,-0.021351920440793037,0.09347077459096909,0.1444953829050064,0.07753373682498932,0.9820249080657959
0.8268373000028078,-1.8982973098754883,2.18578839302063,-0.020788148045539856,0.0935545265674591,0.1449313461780548,0.0771440789103508,0.9819833040237427
0.8321265999984462,-1.898004174232483,2.1859922409057617,-0.020236704498529434,0.09346471726894379,0.1454133838415146,0.0770910233259201,0.9819247722625732
0.8362788999947952,-1.8977501392364502,2.1862316131591797,-0.01967640034854412,0.09336229413747787,0.14600546658039093,0.07670624554157257,0.9818768501281738
0.8404308000026504,-1.89751398563385,2.1865227222442627,-0.01907437853515148,0.09338017553091049,0.14657171070575714,0.07719310373067856,0.9817526340484619
0.8451615999947535,-1.8971552848815918,2.186790943145752,-0.018470080569386482,0.0929841473698616,0.14704830944538116,0.07625215500593185,0.9817923903465271
0.8526821999985259,-1.8966434001922607,2.187457323074341,-0.017252424731850624,0.09265579283237457,0.14772088825702667,0.07739570736885071,0.9816330671310425
0.856383399994229,-1.896444320678711,2.18782901763916,-0.01670360565185547,0.09293965250253677,0.14817431569099426,0.07839736342430115,0.9814583659172058
0.8603939000022365,-1.896230697631836,2.1881701946258545,-0.01615321822464466,0.09306582063436508,0.14869484305381775,0.07835039496421814,0.9813714623451233
0.8650344000052428,-1.8959910869598389,2.1884806156158447,-0.01567586325109005,0.0929269790649414,0.14918559789657593,0.0774097889661789,0.9813847541809082
0.8686747000028845,-1.8957575559616089,2.188786268234253,-0.015216760337352753,0.09227994829416275,0.14964181184768677,0.07653040438890457,0.9814452528953552
0.8773230000078911,-1.8952867984771729,2.1894643306732178,-0.014221267774701118,0.09114211052656174,0.15016251802444458,0.07613413035869598,0.981502890586853
0.8810739000036847,-1.8949546813964844,2.189849615097046,-0.013700407929718494,0.0907384604215622,0.15056541562080383,0.07642404735088348,0.9814560413360596
0.8847298000036972,-1.8947343826293945,2.190185070037842,-0.013249028474092484,0.09061352163553238,0.15076157450675964,0.07624544948339462,0.9814514517784119
0.8889752999966731,-1.89449143409729,2.1905410289764404,-0.012801110744476318,0.09026043117046356,0.15084272623062134,0.07576429843902588,0.9815086722373962
0.8936034000071231,-1.8942979574203491,2.190866231918335,-0.012348062358796597,0.09002192318439484,0.15121111273765564,0.07540946453809738,0.9815012812614441
0.8974557000037748,-1.8941504955291748,2.1912639141082764,-0.011872715316712856,0.08901040256023407,0.15141373872756958,0.07499677687883377,0.9815938472747803
0.9020487999951001,-1.8939707279205322,2.1915950775146484,-0.011439548805356026,0.08861131966114044,0.15169459581375122,0.07486968487501144,0.9815962910652161
0.9069312000065111,-1.8937668800354004,2.1919217109680176,-0.010994203388690948,0.0882665142416954,0.1519152671098709,0.07481609284877777,0.9815973043441772
0.9105387000017799,-1.8935401439666748,2.1922168731689453,-0.010570583865046501,0.0877382680773735,0.15205974876880646,0.07404529303312302,0.9816808104515076
