time,x,y,z,qx,qy,qz,qw
0.5124973000056343,-0.035515010356903076,2.4412026405334473,0.39854633808135986,-0.015495123341679573,0.11698217689990997,-0.036971595138311386,0.992324709892273
0.5161637999990489,-0.035474274307489395,2.441251039505005,0.3985937237739563,-0.015638550743460655,0.11698486655950546,-0.03694361075758934,0.9923231601715088
0.5203285000025062,-0.03542401269078255,2.4412901401519775,0.3986359238624573,-0.015799138695001602,0.11700513958930969,-0.03688764199614525,0.9923202395439148
0.5268200999998953,-0.03534229099750519,2.441331386566162,0.39873576164245605,-0.015676790848374367,0.11692962050437927,-0.03710264340043068,0.9923231601715088
0.5310057000024244,-0.03526921570301056,2.4413604736328125,0.39875558018684387,-0.015510767698287964,0.11694405227899551,-0.03743254393339157,0.9923116564750671
0.5349380000116071,-0.03514508157968521,2.4415488243103027,0.3989325165748596,-0.015593363903462887,0.11564666032791138,-0.035045430064201355,0.9925495386123657
0.5392672000016319,-0.03506746143102646,2.441502332687378,0.398821622133255,-0.01518183946609497,0.11648052930831909,-0.03675135597586632,0.9923967123031616
0.54331639999873,-0.03495321422815323,2.441610813140869,0.3989678919315338,-0.015365658327937126,0.11569184809923172,-0.03567272052168846,0.9925254583358765
0.5474525000026915,-0.034882448613643646,2.441632032394409,0.3990040421485901,-0.015093293972313404,0.11568263173103333,-0.03599999472498894,0.9925189018249512
0.5517513000086183,-0.03482894226908684,2.441641330718994,0.3990544080734253,-0.015113155357539654,0.11572852730751038,-0.03603773191571236,0.9925118684768677
0.557932299998356,-0.03472108393907547,2.4416611194610596,0.39915207028388977,-0.015158162452280521,0.11579332500696182,-0.03624793142080307,0.9924960136413574
0.5626120000088122,-0.03468439728021622,2.441690444946289,0.3992259204387665,-0.015202706679701805,0.11554903537034988,-0.03589818254113197,0.9925365447998047
0.5666268000059063,-0.03460840880870819,2.4416918754577637,0.3992801010608673,-0.015275279991328716,0.11558999121189117,-0.03597657009959221,0.9925277233123779
0.5707586000062292,-0.03460840880870819,2.4416918754577637,0.3992801010608673,-0.015275279991328716,0.11558999121189117,-0.03597657009959221,0.9925277233123779
0.5747190000111004,-0.03445376455783844,2.4417035579681396,0.39935287833213806,-0.015335945412516594,0.11535283178091049,-0.03624723106622696,0.9925445318222046
0.5786293999990448,-0.03436397388577461,2.441707134246826,0.39935755729675293,-0.015457025729119778,0.11532292515039444,-0.036362212151288986,0.992542028427124
0.5828316000115592,-0.03427661955356598,2.4416961669921875,0.3993351459503174,-0.015419438481330872,0.11541919410228729,-0.03684026375412941,0.9925137162208557
0.5911067999986699,-0.03405684605240822,2.4417200088500977,0.39925938844680786,-0.015416466630995274,0.1155809834599495,-0.037343043833971024,0.9924761652946472
0.5952861000114353,-0.033934418112039566,2.4417383670806885,0.3991946280002594,-0.015359665267169476,0.11557324975728989,-0.0377986878156662,0.9924606680870056
0.5994332999980543,-0.03383074700832367,2.4417641162872314,0.3991219699382782,-0.01521751657128334,0.11552593111991882,-0.03794188052415848,0.9924628734588623
0.603839200004586,-0.03372155502438545,2.441804885864258,0.3990728557109833,-0.015305472537875175,0.11545205116271973,-0.03800131380558014,0.9924679398536682
0.6077893000037875,-0.03363276645541191,2.4418442249298096,0.39901217818260193,-0.015226881019771099,0.11551237106323242,-0.038015734404325485,0.9924615025520325
0.6143066000076942,-0.03354940190911293,2.441895008087158,0.3989737629890442,-0.015225681476294994,0.11556186527013779,-0.03817659616470337,0.9924496412277222
0.6188058999978239,-0.03347185626626015,2.441932439804077,0.39893874526023865,-0.015073467046022415,0.1155167818069458,-0.03829217702150345,0.9924526810646057
0.6240472000063164,-0.033349525183439255,2.4420347213745117,0.3989083766937256,-0.015015513636171818,0.11547154933214188,-0.03841829672455788,0.9924539923667908
0.6327585000108229,-0.03319987654685974,2.442115545272827,0.39890915155410767,-0.014750001020729542,0.11522664874792099,-0.038619719445705414,0.992478609085083
0.6413067000103183,-0.033031050115823746,2.4421989917755127,0.3988558053970337,-0.014604305848479271,0.11513812839984894,-0.03901860490441322,0.9924754500389099
0.646623400010867,-0.03291201591491699,2.442251682281494,0.3988061249256134,-0.014675615355372429,0.11510803550481796,-0.039055805653333664,0.9924764037132263
0.6512441000086255,-0.03278244659304619,2.442305326461792,0.3987167477607727,-0.014412513002753258,0.11499869078397751,-0.039259497076272964,0.992484986782074
0.6553672000009101,-0.03264087438583374,2.4423389434814453,0.3986033797264099,-0.013888445682823658,0.11499166488647461,-0.039537642151117325,0.9924821257591248
0.6597394999989774,-0.03251069411635399,2.4424071311950684,0.39852795004844666,-0.013741464354097843,0.11495371907949448,-0.039934251457452774,0.992472767829895
0.6636545000073966,-0.03240867331624031,2.442499876022339,0.398433119058609,-0.013645034283399582,0.11488472670316696,-0.040074609220027924,0.9924764037132263
0.6673053999984404,-0.03230009600520134,2.4425885677337646,0.398350328207016,-0.013675255700945854,0.11492300033569336,-0.04009300470352173,0.9924708604812622
0.6713381000008667,-0.03221644088625908,2.4427003860473633,0.3982401192188263,-0.013785827904939651,0.11495223641395569,-0.03993611037731171,0.9924721717834473
0.6786843000008957,-0.03209228068590164,2.442978858947754,0.3980870246887207,-0.014068135060369968,0.11493120342493057,-0.03883771598339081,0.9925143122673035
0.6828559999994468,-0.03202703967690468,2.443145990371704,0.398019015789032,-0.01423818152397871,0.1150146871805191,-0.03825470805168152,0.9925248026847839
0.6872251000022516,-0.03196682780981064,2.4433484077453613,0.39797428250312805,-0.014613030478358269,0.11505178362131119,-0.038093600422143936,0.9925212264060974
0.6913307000068016,-0.031874705106019974,2.4436233043670654,0.39805516600608826,-0.014962085522711277,0.11380638927221298,-0.036011479794979095,0.992737352848053
0.6968296000122791,-0.03181019797921181,2.4437873363494873,0.3979927599430084,-0.015179235488176346,0.11376280337572098,-0.03552795201539993,0.9927565455436707
0.7013642000092659,-0.03174696862697601,2.443938732147217,0.3979290723800659,-0.0152587890625,0.11375930905342102,-0.03540203347802162,0.992760181427002
0.7080480000004172,-0.03161543607711792,2.4442191123962402,0.3977928161621094,-0.01524720061570406,0.11403127759695053,-0.035943251103162766,0.9927096366882324
0.7127169000013964,-0.031520284712314606,2.4443652629852295,0.39772742986679077,-0.015390592627227306,0.11394985020160675,-0.03600713238120079,0.9927144646644592
0.716649400012102,-0.03143852576613426,2.444535255432129,0.39762961864471436,-0.015313591808080673,0.11394071578979492,-0.03631577640771866,0.9927055239677429
0.7214081999991322,-0.03134423494338989,2.444701910018921,0.3975455164909363,-0.0151893999427557,0.11387252062559128,-0.036806054413318634,0.9926971793174744
0.7250311000098009,-0.031252894550561905,2.444901466369629,0.39746272563934326,-0.015030374750494957,0.11371312290430069,-0.037245385348796844,0.992701530456543
0.7293882000085432,-0.03118741884827614,2.4451396465301514,0.39735808968544006,-0.01464757602661848,0.11365236341953278,-0.03776116669178009,0.9926947355270386
0.7328151000110665,-0.03114127367734909,2.4453999996185303,0.39726802706718445,-0.014253675006330013,0.11348819732666016,-0.03806791454553604,0.9927075505256653
0.7370471000031102,-0.03109435923397541,2.445680618286133,0.39718198776245117,-0.013882429338991642,0.11341197788715363,-0.03851555660367012,0.9927041530609131
0.7411074000119697,-0.031075894832611084,2.445970296859741,0.39710530638694763,-0.013509231619536877,0.11311998963356018,-0.038873910903930664,0.9927287101745605
0.7452506000117864,-0.031072020530700684,2.446272850036621,0.3970373868942261,-0.013341560028493404,0.1130090206861496,-0.039019882678985596,0.9927378296852112
0.7497749000031035,-0.031095867976546288,2.4465951919555664,0.3969930112361908,-0.013803765177726746,0.11278533190488815,-0.038874950259923935,0.9927626252174377
0.7557203000033041,-0.031087547540664673,2.4469034671783447,0.3969271779060364,-0.0140353012830019,0.11259275674819946,-0.03848274424672127,0.9927965998649597
0.7607745999994222,-0.03105662390589714,2.447327136993408,0.3969217538833618,-0.014725029468536377,0.11173339188098907,-0.03625168651342392,0.9929676055908203
0.770824300008826,-0.03103705495595932,2.4482436180114746,0.39662304520606995,-0.014651715755462646,0.11190527677536011,-0.03654631972312927,0.9929385781288147
0.7754045000037877,-0.031039314344525337,2.4485538005828857,0.396533340215683,-0.015009363181889057,0.1117352768778801,-0.03627762943506241,0.9929621815681458
0.7789802000042982,-0.031044568866491318,2.4488627910614014,0.39644044637680054,-0.015512583777308464,0.11152676492929459,-0.03605584055185318,0.9929860234260559
0.7828552999999374,-0.031056910753250122,2.4491422176361084,0.3963678777217865,-0.01574847288429737,0.11138006299734116,-0.03604156896471977,0.9929993152618408
0.7913265000097454,-0.031168000772595406,2.449798345565796,0.39624500274658203,-0.015787890180945396,0.1108444407582283,-0.036004744470119476,0.9930598735809326
0.7953646000096342,-0.0312507338821888,2.4501469135284424,0.3962036073207855,-0.01617581956088543,0.11044026911258698,-0.03584636002779007,0.9931043982505798
0.7995167000044603,-0.03132913261651993,2.4505233764648438,0.39614632725715637,-0.016104750335216522,0.11025340110063553,-0.03587076812982559,0.9931254386901855
0.8036515999992844,-0.031408846378326416,2.450939178466797,0.39609190821647644,-0.015504920855164528,0.11004818975925446,-0.03590713068842888,0.9931564927101135
0.8078261000046041,-0.031444892287254333,2.451469898223877,0.396078497171402,-0.015520656481385231,0.10898631811141968,-0.033783476799726486,0.9933477640151978
0.8120400000043446,-0.0314960740506649,2.4519128799438477,0.3959845006465912,-0.015513205900788307,0.10878986120223999,-0.03315627574920654,0.9933905601501465
0.8162043000047561,-0.03159700706601143,2.4523162841796875,0.3959108591079712,-0.015497720800340176,0.10867847502231598,-0.0329536609351635,0.9934096932411194
0.8202643000113312,-0.03169349953532219,2.452707529067993,0.39582332968711853,-0.015303682535886765,0.10864400118589401,-0.03296051546931267,0.9934163093566895
0.8244956999988062,-0.0317603163421154,2.4531450271606445,0.39579182863235474,-0.015412489883601665,0.10829192399978638,-0.032647546380758286,0.993463397026062
0.828590000004624,-0.03181736543774605,2.4535486698150635,0.395722895860672,-0.015271012671291828,0.10801547020673752,-0.03256755694746971,0.9934983253479004
0.8334816999995383,-0.031847067177295685,2.4539332389831543,0.39563509821891785,-0.015244132839143276,0.10766471177339554,-0.03259148448705673,0.9935359954833984
0.8371936000039568,-0.031851526349782944,2.4543449878692627,0.39557260274887085,-0.015165802091360092,0.10754368454217911,-0.03294987604022026,0.9935384392738342
0.842109100005473,-0.031863175332546234,2.4547643661499023,0.39551931619644165,-0.014689159579575062,0.10722939670085907,-0.033680159598588943,0.9935551285743713
0.8457329000084428,-0.03186211362481117,2.4552054405212402,0.3954501450061798,-0.014573642984032631,0.10689841210842133,-0.033535003662109375,0.9935973882675171
0.8496356000105152,-0.03184398636221886,2.455780029296875,0.39546817541122437,-0.014475642703473568,0.10604473203420639,-0.03207552060484886,0.9937385320663452
0.8547552000090946,-0.03182968124747276,2.4563002586364746,0.3953815698623657,-0.014642630703747272,0.10596584528684616,-0.031844526529312134,0.9937519431114197
0.858178800001042,-0.031804345548152924,2.456786632537842,0.3953239917755127,-0.014483711682260036,0.10567101836204529,-0.03204765170812607,0.9937791228294373
0.8655875000113156,-0.03192342817783356,2.457827568054199,0.39517942070961,-0.014314054511487484,0.10539787262678146,-0.032835617661476135,0.9937847852706909
0.8704676000052132,-0.03195764496922493,2.458348274230957,0.39514705538749695,-0.014628086239099503,0.1049325093626976,-0.03235122188925743,0.9938454031944275
0.8754527999990387,-0.03198889270424843,2.4589180946350098,0.3950864374637604,-0.014613911509513855,0.1047089472413063,-0.03248978778719902,0.9938645958900452
0.8806312000087928,-0.03200440853834152,2.4595019817352295,0.3950166404247284,-0.014606066979467869,0.104591503739357,-0.03246071934700012,0.9938780665397644
0.884963800010155,-0.03196341544389725,2.460240125656128,0.3950287997722626,-0.014307128265500069,0.1037893295288086,-0.030791589990258217,0.994019627571106
0.889952199999243,-0.031910981982946396,2.4609501361846924,0.39493027329444885,-0.013964833691716194,0.10353142768144608,-0.031156085431575775,0.9940400123596191
0.8935775999998441,-0.03189407289028168,2.4616360664367676,0.394801527261734,-0.013682859018445015,0.10347574204206467,-0.03192102164030075,0.994025468826294
