time,x,y,z,qx,qy,qz,qw
0.13416879999567755,-2.8452651500701904,2.109330654144287,0.04507371038198471,0.0033597350120544434,0.004532409831881523,-4.3828546040458605e-05,0.9999841451644897
0.14032249999581836,-2.845168352127075,2.108678102493286,0.04549296200275421,0.00469517195597291,0.005041135009378195,-0.00011161558359162882,0.9999762773513794
0.14422789998934604,-2.8449811935424805,2.1083343029022217,0.04577617347240448,0.004624604247510433,0.004680620972067118,0.0006092354888096452,0.9999781847000122
0.14820919999328908,-2.844747543334961,2.1078402996063232,0.0459933765232563,0.004742435645312071,0.005005112383514643,0.00010308237688150257,0.9999762773513794
0.15245249999861699,-2.8445992469787598,2.107461929321289,0.04617845639586449,0.004966708831489086,0.00480502936989069,0.00014966279559303075,0.9999761581420898
0.15656759998819325,-2.844496726989746,2.1071996688842773,0.04640430584549904,0.005194757599383593,0.004648939240723848,0.00032798253232613206,0.9999756813049316
0.16067949999705888,-2.844381093978882,2.1069741249084473,0.046653762459754944,0.005391736514866352,0.004735213704407215,0.0005938380490988493,0.9999741315841675
0.16552929999306798,-2.8442940711975098,2.1067323684692383,0.046899180859327316,0.0053892191499471664,0.004910552408546209,0.00042953353840857744,0.9999734163284302
0.16926359999342822,-2.844174385070801,2.1065642833709717,0.0471709705889225,0.005613253451883793,0.004967496730387211,0.00042270071571692824,0.999971866607666
0.17343159999290947,-2.8440287113189697,2.1064276695251465,0.04746237397193909,0.005685956683009863,0.005179537460207939,0.0005628113285638392,0.9999703168869019
0.1772103999974206,-2.8439130783081055,2.1063127517700195,0.0477750301361084,0.005625163204967976,0.0051481276750564575,0.0006815039087086916,0.9999706745147705
0.1826351999916369,-2.8437585830688477,2.1062357425689697,0.04811196029186249,0.005488252267241478,0.005322585813701153,0.0007864290964789689,0.9999704360961914
0.18782709998777136,-2.8436028957366943,2.106161594390869,0.04845508188009262,0.005424574017524719,0.005448401439934969,0.0009816150413826108,0.9999699592590332
0.1925343999901088,-2.8434743881225586,2.106113910675049,0.048797253519296646,0.0052864039316773415,0.005414367653429508,0.0011239303275942802,0.9999707937240601
0.19780799999716692,-2.8430585861206055,2.105940580368042,0.049500349909067154,0.005396566819399595,0.005917208734899759,0.00036112082307226956,0.9999679327011108
0.20418889999564271,-2.842928171157837,2.1059653759002686,0.04988184943795204,0.005503643769770861,0.006239626090973616,0.000323359650792554,0.9999653100967407
0.2079026999999769,-2.842766523361206,2.1059813499450684,0.05026346072554588,0.0057106344029307365,0.0062980083748698235,0.0003559394972398877,0.9999638795852661
0.2122549999912735,-2.842583656311035,2.1060287952423096,0.05067621171474457,0.005778479389846325,0.006833913270384073,0.00030521961161866784,0.9999599456787109
0.21642459998838603,-2.842384099960327,2.106071710586548,0.05105416476726532,0.005878995638340712,0.0071562654338777065,0.0003780467377509922,0.9999570846557617
0.22287869999126997,-2.841973304748535,2.1061439514160156,0.05173354968428612,0.0059307715855538845,0.007520098704844713,0.0005177223938517272,0.9999539852142334
0.2288657999888528,-2.8417270183563232,2.106182813644409,0.05205952748656273,0.00581324053928256,0.007441417779773474,0.0005321531207300723,0.9999552965164185
0.23360749999119435,-2.841451406478882,2.1062560081481934,0.052396174520254135,0.005930905696004629,0.007375725544989109,0.00057565001770854,0.9999550580978394
0.23733189998893067,-2.8411362171173096,2.1062417030334473,0.05268543213605881,0.00612688809633255,0.007121347356587648,0.0009300672682002187,0.999955415725708
0.24263369999243878,-2.8408620357513428,2.1064083576202393,0.05306297168135643,0.00689905509352684,0.006763490382581949,0.001346384990029037,0.9999524354934692
0.2475547999929404,-2.840078353881836,2.1063525676727295,0.05367814376950264,0.007145540323108435,0.007106625009328127,0.0006686725537292659,0.9999489784240723
0.25186349998693913,-2.839773654937744,2.106423854827881,0.05394911766052246,0.007091172970831394,0.007389462552964687,0.0007877498283050954,0.9999473094940186
0.2565897999884328,-2.8394813537597656,2.106492280960083,0.0541871041059494,0.00719641987234354,0.007525019347667694,0.0007497246260754764,0.9999455213546753
0.2608608999871649,-2.839189052581787,2.1065804958343506,0.054429586976766586,0.006988992914557457,0.007805992383509874,0.0007321362500078976,0.9999449253082275
0.2647831999929622,-2.838885545730591,2.10664963722229,0.054671816527843475,0.00683428393676877,0.008006596006453037,0.0006475105183199048,0.9999444484710693
0.2691428999969503,-2.838595151901245,2.106722116470337,0.05489689111709595,0.006787749473005533,0.00797945261001587,0.0006773382192477584,0.9999449253082275
0.27314529998693615,-2.8382959365844727,2.1068027019500732,0.05512915551662445,0.006988014560192823,0.008000981993973255,0.0005760073545388877,0.9999434947967529
0.27722639999410603,-2.838003158569336,2.106901168823242,0.05538469925522804,0.007268508430570364,0.008146592415869236,0.00043396736145950854,0.9999403953552246
0.285196899989387,-2.83748197555542,2.107083797454834,0.055844325572252274,0.007440467830747366,0.008939688093960285,0.00019991202862001956,0.9999324083328247
0.28961369999160524,-2.8372409343719482,2.107235908508301,0.05610762536525726,0.007557947654277086,0.00953274592757225,-0.00020730873802676797,0.999925971031189
0.29379039999912493,-2.837012767791748,2.107343912124634,0.056331370025873184,0.0076615577563643456,0.009754805825650692,-0.00044541407260112464,0.9999229907989502
0.3023220999893965,-2.8365728855133057,2.1075239181518555,0.05674103647470474,0.007724670227617025,0.00977390632033348,-0.0005511982017196715,0.9999222755432129
0.3078298999898834,-2.8363471031188965,2.1076555252075195,0.05697530135512352,0.00785744283348322,0.009894421324133873,-0.0005951941711828113,0.9999200105667114
0.31279779999749735,-2.8361167907714844,2.1077966690063477,0.05721127241849899,0.007678167428821325,0.009898769669234753,-0.0005420542438514531,0.999921441078186
0.3191253999975743,-2.8356168270111084,2.1080617904663086,0.05769437551498413,0.008035322651267052,0.009918027557432652,-0.001295371912419796,0.99991774559021
0.32401369999570306,-2.8353912830352783,2.108273506164551,0.057962335646152496,0.008359658531844616,0.009986876510083675,-0.001537318341434002,0.9999140501022339
0.3310252999945078,-2.834934711456299,2.1087005138397217,0.05846851319074631,0.008766744285821915,0.010169445537030697,-0.001856160699389875,0.9999082088470459
0.3359444999950938,-2.8347132205963135,2.1088736057281494,0.058667268604040146,0.00880266074091196,0.009961009956896305,-0.0018092599930241704,0.9999099969863892
0.3419906999915838,-2.834462881088257,2.1090903282165527,0.05889981612563133,0.008844404481351376,0.009977626614272594,-0.0017864910187199712,0.999909520149231
0.34592459999839775,-2.8342249393463135,2.1093215942382812,0.059096645563840866,0.00901157408952713,0.009825103916227818,-0.0013742325827479362,0.9999102354049683
0.3499534999864409,-2.8339595794677734,2.1095197200775146,0.05930811166763306,0.008731454610824585,0.00982674676924944,-0.0014170838985592127,0.9999126195907593
0.35417799999413546,-2.8339595794677734,2.1095197200775146,0.05930811166763306,0.008731454610824585,0.00982674676924944,-0.0014170838985592127,0.9999126195907593
0.3588636999920709,-2.8334689140319824,2.1098763942718506,0.059723932296037674,0.008609815500676632,0.009779317304491997,-0.0016794364200904965,0.9999136924743652
0.3651244999928167,-2.8329148292541504,2.110272169113159,0.06023896113038063,0.008797476068139076,0.009897185489535332,-0.002038258593529463,0.9999102354049683
0.36975990000064485,-2.832618236541748,2.110445022583008,0.060464855283498764,0.008877023123204708,0.009991779923439026,-0.002246522344648838,0.9999082088470459
0.3736932999890996,-2.832336664199829,2.1106224060058594,0.06070444732904434,0.008812938816845417,0.010419636964797974,-0.0025220203679054976,0.999903678894043
0.38015519999316894,-2.832043409347534,2.110734701156616,0.06088631600141525,0.008914023637771606,0.009952115826308727,-0.0023068629670888186,0.9999080896377563
0.38615419999405276,-2.8315024375915527,2.111084461212158,0.061300501227378845,0.008895352482795715,0.010099191218614578,-0.0028585882391780615,0.9999053478240967
0.3897249000001466,-2.8312182426452637,2.1112136840820312,0.0614638514816761,0.00896472204476595,0.010189077816903591,-0.0029984451830387115,0.9999034404754639
0.3940518999879714,-2.830949068069458,2.1112992763519287,0.061634860932826996,0.008941949345171452,0.010002464056015015,-0.0030461084097623825,0.9999053478240967
0.3986999999906402,-2.8306663036346436,2.1113762855529785,0.06178218871355057,0.00906876940280199,0.010002688504755497,-0.0031874540727585554,0.9999037981033325
0.402917699990212,-2.830396890640259,2.1114442348480225,0.06192750111222267,0.009167603217065334,0.009838875383138657,-0.0032573591452091932,0.9999042749404907
0.40684649998729583,-2.830122232437134,2.1115307807922363,0.062072478234767914,0.009177439846098423,0.009811866097152233,-0.0033565338235348463,0.9999041557312012
0.41050410000025295,-2.8298518657684326,2.1116225719451904,0.06222447007894516,0.009277774952352047,0.009961404837667942,-0.003528422210365534,0.9999011754989624
0.4158232999907341,-2.8295676708221436,2.1116554737091064,0.062372952699661255,0.00928436778485775,0.010308750905096531,-0.0040736268274486065,0.999895453453064
0.42118599999230355,-2.8293209075927734,2.111745834350586,0.06251717358827591,0.009367993101477623,0.010435478761792183,-0.004161288496106863,0.999893069267273
0.4249929999932647,-2.8290998935699463,2.1118404865264893,0.0626675933599472,0.009532335214316845,0.010541110299527645,-0.004290714394301176,0.9998898506164551
0.4308967999968445,-2.828684091567993,2.1120047569274902,0.0629689171910286,0.009840041399002075,0.010554088279604912,-0.004531040322035551,0.9998856782913208
0.436017299987725,-2.8284926414489746,2.1120970249176025,0.0631207525730133,0.010040377266705036,0.010644582100212574,-0.0047276136465370655,0.9998817443847656
0.44173209999280516,-2.8282570838928223,2.112175464630127,0.06328059732913971,0.010138953104615211,0.010722434148192406,-0.004898980259895325,0.9998791217803955
0.4545306999934837,-2.827576160430908,2.112429141998291,0.06382438540458679,0.011004245840013027,0.010891882702708244,-0.005287394858896732,0.999866247177124
0.46083539999381173,-2.8270490169525146,2.1125686168670654,0.06419086456298828,0.01144334301352501,0.011425388976931572,-0.005703997332602739,0.9998530149459839
0.4647345999983372,-2.8267784118652344,2.1126253604888916,0.06437883526086807,0.011605334468185902,0.011588883586227894,-0.005773891694843769,0.9998488426208496
0.47000989998923615,-2.8265514373779297,2.112659215927124,0.06452957540750504,0.011729300953447819,0.011557366698980331,-0.005918520502746105,0.9998469352722168
0.4738550999900326,-2.82631516456604,2.1126959323883057,0.06468784064054489,0.012031693011522293,0.01159581821411848,-0.0061444565653800964,0.999841570854187
0.4774145999981556,-2.8260433673858643,2.1127352714538574,0.06485044211149216,0.012350691482424736,0.011539476923644543,-0.006332698743790388,0.9998371601104736
0.4813791999913519,-2.8257639408111572,2.1127586364746094,0.06502532958984375,0.01263058464974165,0.011208698153495789,-0.006316749379038811,0.9998375177383423
0.4854940999939572,-2.8254761695861816,2.112802028656006,0.06519800424575806,0.013082009740173817,0.011062652803957462,-0.0064053842797875404,0.9998327493667603
0.4941652999987127,-2.8248543739318848,2.112854480743408,0.0655660629272461,0.013686860911548138,0.01077401265501976,-0.006394563242793083,0.9998278617858887
0.4998267999908421,-2.8245413303375244,2.11291241645813,0.06578104943037033,0.013917548581957817,0.011031622998416424,-0.00645224004983902,0.9998214840888977
0.5039957999979379,-2.8242545127868652,2.11299729347229,0.06599850207567215,0.014228641986846924,0.011335013434290886,-0.006541198585182428,0.9998131394386292
0.507642799988389,-2.8239870071411133,2.113065719604492,0.06617914140224457,0.014361321926116943,0.0116093959659338,-0.00667142728343606,0.9998072981834412
0.511203399990336,-2.8237221240997314,2.113140106201172,0.06634729355573654,0.01455406378954649,0.011760569177567959,-0.006783664226531982,0.9998019337654114
0.5148194999928819,-2.823417901992798,2.1132354736328125,0.06653372198343277,0.014699378982186317,0.011984596960246563,-0.007048953324556351,0.9997953772544861
0.5193963999918196,-2.823101043701172,2.1133198738098145,0.06671585142612457,0.014947195537388325,0.012138141319155693,-0.00727675948292017,0.9997881054878235
0.5292780999880051,-2.82241153717041,2.1135032176971436,0.06707518547773361,0.015649935230612755,0.012162713333964348,-0.007784847170114517,0.9997733235359192
0.5356522999936715,-2.8216331005096436,2.113672971725464,0.06745443493127823,0.01634734496474266,0.012226485647261143,-0.008370598778128624,0.9997566342353821
0.5416317999915918,-2.821262836456299,2.1137890815734863,0.06764885038137436,0.016616998240351677,0.01255803368985653,-0.008643531240522861,0.999745786190033
0.5456584999919869,-2.8208978176116943,2.113952159881592,0.06790556013584137,0.016811789944767952,0.013047887943685055,-0.009169134311378002,0.9997314810752869
0.5498346999956993,-2.820542573928833,2.1141045093536377,0.06815726310014725,0.016955871134996414,0.013122789561748505,-0.009375587105751038,0.9997262358665466
0.5541930999897886,-2.8201284408569336,2.1141908168792725,0.0683840662240982,0.016831865534186363,0.01327880471944809,-0.009868412278592587,0.9997214674949646
0.5588417999970261,-2.8197076320648193,2.1143646240234375,0.06867074221372604,0.017055286094546318,0.013295682147145271,-0.010086536407470703,0.999715268611908
0.5627984999882756,-2.8193089962005615,2.1145570278167725,0.06898028403520584,0.017336202785372734,0.013200153596699238,-0.010216847993433475,0.9997103810310364
0.5675151999894297,-2.8189148902893066,2.1147959232330322,0.06930393725633621,0.01760406419634819,0.013918970711529255,-0.010581296868622303,0.9996922016143799
0.5711253999907058,-2.8185172080993652,2.1149981021881104,0.06956219673156738,0.017785247415304184,0.01429689023643732,-0.010869522579014301,0.9996805191040039
0.5783930999896256,-2.817596197128296,2.1154041290283203,0.0700044333934784,0.018358906731009483,0.014247135259211063,-0.010827252641320229,0.9996713399887085
0.5823797999910312,-2.817054271697998,2.1155903339385986,0.07019996643066406,0.018718549981713295,0.014207751490175724,-0.010943925008177757,0.9996639490127563
0.5878891999891493,-2.816514492034912,2.1158251762390137,0.07037752121686935,0.01935281604528427,0.014416435733437538,-0.011305215768516064,0.9996448755264282
0.5917536999913864,-2.8159568309783936,2.1160295009613037,0.07051682472229004,0.019501544535160065,0.014535346068441868,-0.011537437327206135,0.9996376037597656
0.5958045999868773,-2.815382242202759,2.1162168979644775,0.07065340131521225,0.019535226747393608,0.01524405088275671,-0.012148094363510609,0.9996191263198853
0.6008861999871442,-2.814842700958252,2.1164231300354004,0.07076719403266907,0.019654741510748863,0.015275071375072002,-0.012382918037474155,0.9996134638786316
0.6078444999875501,-2.813861846923828,2.1168606281280518,0.07100727409124374,0.02026808075606823,0.014941019006073475,-0.012930601835250854,0.999599277973175
0.6117093999928329,-2.8133583068847656,2.117135524749756,0.07118228822946548,0.02063918299973011,0.01482433918863535,-0.013073350302875042,0.9995916485786438
0.6158576999878278,-2.812904119491577,2.117445230484009,0.07137041538953781,0.020686764270067215,0.014948125928640366,-0.013303915970027447,0.9995858073234558
0.6205507999984547,-2.812547206878662,2.1178221702575684,0.07154501229524612,0.021045919507741928,0.01530810073018074,-0.013879653066396713,0.9995649456977844
0.6248232999932952,-2.812107801437378,2.1181743144989014,0.07170449197292328,0.021520676091313362,0.01570557989180088,-0.01408291794359684,0.9995458722114563
0.632476200000383,-2.8112633228302,2.1188621520996094,0.07194007933139801,0.021984819322824478,0.015642086043953896,-0.01467372477054596,0.9995282888412476
0.6362546999880578,-2.8108150959014893,2.1191458702087402,0.07201001793146133,0.022336119785904884,0.015226881951093674,-0.014926868490874767,0.9995231628417969
0.6411071999900742,-2.8103280067443848,2.1194891929626465,0.07208768278360367,0.02271939069032669,0.015051251277327538,-0.015138667076826096,0.9995139837265015
0.6447754999971949,-2.8097641468048096,2.119920253753662,0.07220077514648438,0.022840358316898346,0.015378747135400772,-0.01561786513775587,0.9994988441467285
0.6484319999872241,-2.8091700077056885,2.1203041076660156,0.07225817441940308,0.022890282794833183,0.015907762572169304,-0.015862450003623962,0.9994856119155884
0.6522423999995226,-2.808591842651367,2.1206531524658203,0.07229273021221161,0.0229411032050848,0.016337934881448746,-0.016272611916065216,0.9994708895683289
0.6566550999996252,-2.8080062866210938,2.121016263961792,0.07229079306125641,0.023183556273579597,0.016549941152334213,-0.016601860523223877,0.9994563460350037
0.6612028999952599,-2.8073747158050537,2.1213748455047607,0.07227417826652527,0.023423543199896812,0.016620662063360214,-0.01690589264035225,0.9994445443153381
0.6650017999927513,-2.806748867034912,2.1217195987701416,0.07224239408969879,0.023732494562864304,0.016525348648428917,-0.01702175848186016,0.9994367957115173
0.6694716999918455,-2.8061060905456543,2.1221251487731934,0.07224716991186142,0.024045392870903015,0.016733305528759956,-0.017266416922211647,0.9994217157363892
0.6734598999901209,-2.805433750152588,2.122570276260376,0.07229059934616089,0.02439308539032936,0.017389988526701927,-0.017493274062871933,0.9993981122970581
0.6774480999883963,-2.804762840270996,2.122980833053589,0.07231013476848602,0.024267615750432014,0.017707137390971184,-0.01749870739877224,0.999395489692688
0.6814469999953872,-2.8041329383850098,2.1233675479888916,0.07231220602989197,0.02427268959581852,0.017767488956451416,-0.017882676795125008,0.9993875026702881
0.6859670999983791,-2.8035175800323486,2.123760461807251,0.07232131063938141,0.024344198405742645,0.017573093995451927,-0.018200187012553215,0.9993834495544434
0.690780499993707,-2.8029468059539795,2.1241908073425293,0.07237396389245987,0.024394258856773376,0.017338033765554428,-0.018399670720100403,0.999382734298706
0.6976245999976527,-2.8017990589141846,2.125195026397705,0.07256890833377838,0.024974621832370758,0.018361611291766167,-0.019172804430127144,0.9993355870246887
0.7030767999967793,-2.801217794418335,2.125692129135132,0.07265815883874893,0.025081753730773926,0.01882481761276722,-0.01929326355457306,0.9993219375610352
0.7071704999980284,-2.8006701469421387,2.126117706298828,0.07269005477428436,0.02508259378373623,0.019182609394192696,-0.01961272954940796,0.9993089437484741
0.7118783999903826,-2.8001489639282227,2.126492738723755,0.07265274971723557,0.025120636448264122,0.019074445590376854,-0.019847407937049866,0.9993053674697876
0.7155363999918336,-2.799565315246582,2.126838207244873,0.07260500639677048,0.02542983740568161,0.019069897010922432,-0.01992179825901985,0.9992961883544922
0.7191497999883723,-2.7989325523376465,2.127136468887329,0.07252689450979233,0.02535032480955124,0.018724219873547554,-0.019847234711050987,0.9993062019348145
0.7232848999992711,-2.798299789428711,2.127474069595337,0.0724560022354126,0.025384841486811638,0.019219236448407173,-0.020014354959130287,0.9992926120758057
0.7274401999893598,-2.7977566719055176,2.1278111934661865,0.07244426757097244,0.02579367347061634,0.019718661904335022,-0.020404478535056114,0.9992645382881165
0.73221069999272,-2.7972660064697266,2.128143310546875,0.07249559462070465,0.025848746299743652,0.020330505445599556,-0.020669039338827133,0.9992454051971436
0.73591759998817,-2.796794891357422,2.1284360885620117,0.07251911610364914,0.025709250941872597,0.02091536857187748,-0.021005751565098763,0.999229907989502
0.740502499989816,-2.796363115310669,2.1286683082580566,0.0725243091583252,0.025750136002898216,0.02079600840806961,-0.02098608948290348,0.9992318153381348
0.7444033999927342,-2.7959578037261963,2.1288769245147705,0.07256897538900375,0.02574010007083416,0.02084849588572979,-0.02111547254025936,0.9992282390594482
0.7483441999938805,-2.7955281734466553,2.129101276397705,0.07264577597379684,0.02582336589694023,0.020436124876141548,-0.02099059335887432,0.9992371797561646
0.7522717999963788,-2.7950599193573,2.129328727722168,0.07277694344520569,0.025957215577363968,0.02043750137090683,-0.021014539524912834,0.9992332458496094
0.7563907999865478,-2.794602632522583,2.129547357559204,0.07289940118789673,0.026355408132076263,0.02075793780386448,-0.02123005874454975,0.9992116689682007
0.7607652000006055,-2.7941410541534424,2.129676580429077,0.07299289107322693,0.026457777246832848,0.02086615189909935,-0.020965106785297394,0.9992122650146484
0.7649759999912931,-2.793701410293579,2.129716634750366,0.0730666071176529,0.026638884097337723,0.020793750882148743,-0.020868290215730667,0.9992109537124634
0.7694094999897061,-2.7932708263397217,2.1297152042388916,0.0731620043516159,0.026803752407431602,0.02062852494418621,-0.020709186792373657,0.9992133378982544
0.77309809999133,-2.7928366661071777,2.1296675205230713,0.07326831668615341,0.02693524770438671,0.02055416814982891,-0.02081594057381153,0.9992091059684753
0.7772101999871666,-2.7923521995544434,2.129533052444458,0.07337631285190582,0.02703825570642948,0.02048454061150551,-0.020844917744398117,0.999207079410553
0.7815279999922495,-2.791898012161255,2.1293554306030273,0.07352828979492188,0.026974866166710854,0.020462239161133766,-0.020998969674110413,0.999206006526947
0.7857659000001149,-2.7914655208587646,2.1291959285736084,0.07374011725187302,0.026931503787636757,0.020864108577370644,-0.02126101776957512,0.9991933703422546
0.7900083999993512,-2.7910897731781006,2.1289567947387695,0.07395220547914505,0.027046866714954376,0.02147098071873188,-0.021237438544631004,0.999177873134613
0.7952343999932054,-2.7907285690307617,2.128690242767334,0.07419116050004959,0.02746324986219406,0.021750329062342644,-0.021327268332242966,0.9991586208343506
0.8003128999989713,-2.790377378463745,2.12835693359375,0.07442088425159454,0.0277168657630682,0.021824637427926064,-0.021510591730475426,0.9991461038589478
0.8045239999919431,-2.7900149822235107,2.127976417541504,0.07468321919441223,0.028201783075928688,0.021171780303120613,-0.021191431209445,0.9991533756256104
0.8088483999890741,-2.7896199226379395,2.1275813579559326,0.07498865574598312,0.02895134687423706,0.02092602662742138,-0.021052882075309753,0.9991400241851807
0.8129377000004752,-2.7892134189605713,2.1272215843200684,0.07537272572517395,0.029572708532214165,0.021415356546640396,-0.021233825013041496,0.9991076588630676
0.8170721999922534,-2.788844108581543,2.1267995834350586,0.07573345303535461,0.029767079278826714,0.02209402248263359,-0.021440722048282623,0.9990826845169067
0.8208701999974437,-2.788464307785034,2.1263275146484375,0.07607225328683853,0.03055323101580143,0.022273922339081764,-0.0213018786162138,0.9990578293800354
0.8256910999916727,-2.7880685329437256,2.125807523727417,0.07644788175821304,0.030940745025873184,0.022020891308784485,-0.021063391119241714,0.9990566372871399
0.8338600999995833,-2.787191390991211,2.1248955726623535,0.07734916359186172,0.03230530023574829,0.022639330476522446,-0.022002942860126495,0.998979389667511
0.8440658999898005,-2.785755157470703,2.1230852603912354,0.078497014939785,0.03261731192469597,0.022408034652471542,-0.02181282825767994,0.9989786148071289
0.8485217999987071,-2.78517484664917,2.1226401329040527,0.07906524091959,0.03309198468923569,0.022873654961586,-0.022355416789650917,0.9989404082298279
0.8524236999946879,-2.7846601009368896,2.122230291366577,0.07958514988422394,0.033637698739767075,0.023419341072440147,-0.022642729803919792,0.9989031553268433
0.8566840999992564,-2.7841880321502686,2.121762990951538,0.08009075373411179,0.0340239517390728,0.023363051936030388,-0.022569771856069565,0.9988929629325867
0.861334999994142,-2.7836780548095703,2.121290683746338,0.08063802868127823,0.034235306084156036,0.02271953411400318,-0.022479768842458725,0.9989026784896851
0.8651807999995071,-2.783069610595703,2.1209492683410645,0.08136110007762909,0.03484123572707176,0.023390458896756172,-0.023043528199195862,0.998853325843811
0.8689687999867601,-2.7825520038604736,2.1204957962036133,0.08192510902881622,0.03497219458222389,0.023447394371032715,-0.022987406700849533,0.9988487958908081
0.873311699993792,-2.782031536102295,2.1201834678649902,0.08259879052639008,0.0352247878909111,0.023457253351807594,-0.02297973446547985,0.998839795589447
0.8775307999894721,-2.7814033031463623,2.1199991703033447,0.08346053957939148,0.03578951209783554,0.023772377520799637,-0.023506594821810722,0.9988000392913818
0.8815912999998545,-2.7807650566101074,2.11979603767395,0.08428116887807846,0.03568895161151886,0.023764504119753838,-0.023686520755290985,0.9987995624542236
0.885823699994944,-2.7801430225372314,2.1194982528686523,0.0850052461028099,0.03537822142243385,0.023447465151548386,-0.023284858092665672,0.9988275170326233
0.8911510999896564,-2.7794272899627686,2.119230270385742,0.08583176881074905,0.03574839234352112,0.022444767877459526,-0.023383300751447678,0.9988351464271545
0.8981765999924392,-2.7779133319854736,2.118898391723633,0.08767752349376678,0.03563590720295906,0.023682542145252228,-0.02393154241144657,0.9987975358963013
0.9023744999867631,-2.7770466804504395,2.118778944015503,0.08865814656019211,0.03634003549814224,0.024230267852544785,-0.02459411509335041,0.9987429976463318
