time,x,y,z,qx,qy,qz,qw
0.11976400000276044,-1.7108407020568848,2.333845853805542,-0.016856595873832703,0.02768351510167122,0.07030007988214493,0.03766879811882973,0.996429979801178
0.12683400000969414,-1.7109497785568237,2.3338449001312256,-0.016823552548885345,0.02760118991136551,0.07029566168785095,0.03773152455687523,0.9964302182197571
0.13228930000332184,-1.7111600637435913,2.333848237991333,-0.01672995835542679,0.027504581958055496,0.07007317245006561,0.03776252269744873,0.9964473843574524
0.1376386000047205,-1.7112696170806885,2.333831787109375,-0.016671422868967056,0.027370238676667213,0.07006371766328812,0.037832267582416534,0.9964489936828613
0.14263709999795537,-1.7113624811172485,2.33382511138916,-0.016632787883281708,0.02727203443646431,0.07015984505414963,0.03771158680319786,0.9964495897293091
0.1491746000101557,-1.7115018367767334,2.3338348865509033,-0.016561515629291534,0.027264069765806198,0.07008034735918045,0.03788474574685097,0.9964487552642822
0.15435209999850485,-1.711557388305664,2.3338570594787598,-0.016537779942154884,0.027261510491371155,0.07018639892339706,0.03784128651022911,0.9964430928230286
0.1583024999999907,-1.7116007804870605,2.3338751792907715,-0.016513118520379066,0.027200736105442047,0.07022128999233246,0.037716496735811234,0.9964470267295837
0.16356450000603218,-1.7116528749465942,2.333909034729004,-0.01649169623851776,0.02728661149740219,0.07030918449163437,0.037646692246198654,0.9964410662651062
0.1674304000043776,-1.7116867303848267,2.333949327468872,-0.016476154327392578,0.027338365092873573,0.07034732401371002,0.037513092160224915,0.9964420199394226
0.17294499999843538,-1.711733102798462,2.333994150161743,-0.016466446220874786,0.027380624786019325,0.07034570723772049,0.03737780824303627,0.9964460730552673
0.17708649999985937,-1.7117812633514404,2.3340578079223633,-0.016437094658613205,0.02731979824602604,0.07049020379781723,0.03735175356268883,0.9964385032653809
0.1823729000025196,-1.7119085788726807,2.3341798782348633,-0.01638290099799633,0.027133282274007797,0.0705246552824974,0.03731859102845192,0.9964423775672913
0.1867744000046514,-1.7119745016098022,2.334247589111328,-0.016323033720254898,0.027049966156482697,0.0705457329750061,0.03726216405630112,0.9964452385902405
0.19045639999967534,-1.7119745016098022,2.334247589111328,-0.016323033720254898,0.027049966156482697,0.0705457329750061,0.03726216405630112,0.9964452385902405
0.19501599999784958,-1.7120914459228516,2.3343629837036133,-0.016237013041973114,0.026952242478728294,0.07048878073692322,0.03756000101566315,0.9964407086372375
0.19925000000512227,-1.7121573686599731,2.3344132900238037,-0.016170376911759377,0.02708554081618786,0.07064653933048248,0.03766351193189621,0.9964220523834229
0.20384640000702348,-1.7122142314910889,2.33442759513855,-0.016077745705842972,0.026699624955654144,0.07068845629692078,0.03749935328960419,0.9964357614517212
0.21255500000552274,-1.712274432182312,2.3344886302948,-0.0160585418343544,0.02658354490995407,0.07063944637775421,0.037639155983924866,0.9964370727539062
0.2169791000051191,-1.7122963666915894,2.3345301151275635,-0.01601901836693287,0.02682407759130001,0.07088394463062286,0.0378226675093174,0.9964062571525574
0.22153560000879224,-1.712321162223816,2.334540843963623,-0.015964381396770477,0.0263903196901083,0.07081080973148346,0.037459615617990494,0.9964367151260376
0.22531700000399724,-1.7123348712921143,2.3345963954925537,-0.015985842794179916,0.026597218587994576,0.07099725306034088,0.03764845058321953,0.9964109063148499
0.22911759999988135,-1.7123475074768066,2.3346593379974365,-0.015984095633029938,0.026667773723602295,0.07102396339178085,0.03759771212935448,0.996408998966217
0.23285610000311863,-1.7123727798461914,2.3347270488739014,-0.015977319329977036,0.02659005858004093,0.0711098462343216,0.037485674023628235,0.9964092373847961
0.23699660001148004,-1.7124117612838745,2.334799289703369,-0.015978708863258362,0.0265364833176136,0.07116704434156418,0.0376589372754097,0.996399998664856
0.2412635000073351,-1.712450623512268,2.3348753452301025,-0.0159455519169569,0.026453519240021706,0.07127603888511658,0.037613820284605026,0.9963961243629456
0.24521620001178235,-1.7124507427215576,2.3349695205688477,-0.01600516587495804,0.02656101994216442,0.07111851125955582,0.03770576789975166,0.9964010715484619
0.24998069999855943,-1.7125000953674316,2.335078477859497,-0.015981659293174744,0.026806840673089027,0.0714331716299057,0.0378878153860569,0.9963650703430176
0.258325100003276,-1.7125850915908813,2.335195779800415,-0.015954654663801193,0.02620614506304264,0.07120656222105026,0.037581585347652435,0.9964088797569275
0.2619680000061635,-1.7126179933547974,2.335283041000366,-0.015944503247737885,0.02621196024119854,0.07123684138059616,0.03782268986105919,0.9963974356651306
0.2660807000065688,-1.7126586437225342,2.3353190422058105,-0.015928201377391815,0.025861702859401703,0.07115931808948517,0.03759774938225746,0.9964206218719482
0.27634710000711493,-1.7126998901367188,2.3353872299194336,-0.015982002019882202,0.025820599868893623,0.07124920934438705,0.03741469979286194,0.9964221715927124
0.2807382000028156,-1.7127026319503784,2.3353915214538574,-0.016021516174077988,0.025536395609378815,0.07124387472867966,0.037417780607938766,0.9964297413825989
0.28643550000560936,-1.71271812915802,2.335437774658203,-0.016096824780106544,0.025352954864501953,0.07128318399190903,0.03748636320233345,0.9964290261268616
0.29116829999838956,-1.7127255201339722,2.335444211959839,-0.016132092103362083,0.025338534265756607,0.07130484282970428,0.03755544126033783,0.996425211429596
0.29528200000640936,-1.7127549648284912,2.335458278656006,-0.016165632754564285,0.025317663326859474,0.07130756229162216,0.03769657015800476,0.9964202642440796
0.29991790000349283,-1.7127912044525146,2.3354785442352295,-0.01619310863316059,0.025141725316643715,0.0714106336236,0.03759155794978142,0.9964213371276855
0.30380360000708606,-1.7128230333328247,2.335517644882202,-0.01620837301015854,0.025085700675845146,0.07139622420072556,0.0376850850880146,0.99642014503479
0.30773990000307094,-1.7128669023513794,2.335537910461426,-0.016241151839494705,0.02513614483177662,0.07143454998731613,0.037521738559007645,0.996422290802002
0.3125008000060916,-1.7129279375076294,2.3355836868286133,-0.016277510672807693,0.025149790570139885,0.07147620618343353,0.03761216998100281,0.9964156150817871
0.3168537000019569,-1.7129874229431152,2.3356058597564697,-0.016321707516908646,0.025103697553277016,0.07158742845058441,0.037778522819280624,0.9964025020599365
0.3214921000035247,-1.7130143642425537,2.335639476776123,-0.016345595940947533,0.025222256779670715,0.0715935006737709,0.03794141858816147,0.9963929057121277
0.3253460999985691,-1.7130762338638306,2.335650682449341,-0.016398653388023376,0.025168120861053467,0.07167322188615799,0.038065169006586075,0.996383786201477
0.3303232000034768,-1.7131376266479492,2.335646152496338,-0.01645597070455551,0.02514466643333435,0.07178258895874023,0.03808021917939186,0.9963759779930115
0.3350183000002289,-1.7131435871124268,2.3356306552886963,-0.016500122845172882,0.025093158707022667,0.07168164104223251,0.037990834563970566,0.9963879585266113
0.3392725000012433,-1.713156819343567,2.335599660873413,-0.016553984954953194,0.025113582611083984,0.07165216654539108,0.03800429403781891,0.9963890314102173
0.34507150000717957,-1.7131993770599365,2.3354995250701904,-0.01665339432656765,0.025004830211400986,0.07165651023387909,0.0377824530005455,0.9963998794555664
0.3584992000105558,-1.7132625579833984,2.335371255874634,-0.016787927597761154,0.024950597435235977,0.07169758528470993,0.03807488828897476,0.9963871240615845
0.36233260000881273,-1.7133218050003052,2.335325002670288,-0.016820592805743217,0.025056781247258186,0.0717812031507492,0.03842291235923767,0.9963650703430176
0.3668760000000475,-1.7133738994598389,2.335293769836426,-0.01687011867761612,0.025195438414812088,0.07181032001972198,0.038767777383327484,0.9963461756706238
0.3723554000025615,-1.7134168148040771,2.335278272628784,-0.016899988055229187,0.02523980662226677,0.07182862609624863,0.03876690939068794,0.9963436722755432
0.37636760000896174,-1.713460087776184,2.3352582454681396,-0.016925780102610588,0.025150593370199203,0.07182595133781433,0.03893572464585304,0.9963395595550537
0.38088960001186933,-1.7135004997253418,2.3352489471435547,-0.01695302128791809,0.025043664500117302,0.07184290140867233,0.03904956951737404,0.9963365793228149
0.3852943000092637,-1.713548183441162,2.335228204727173,-0.016990534961223602,0.025014955550432205,0.07184576988220215,0.03900892660021782,0.9963387250900269
0.38908819999778643,-1.7135757207870483,2.335203170776367,-0.01702151633799076,0.02506876178085804,0.07181665301322937,0.03916547819972038,0.9963332414627075
0.39532020001206547,-1.7136003971099854,2.33514404296875,-0.01711391471326351,0.02529187686741352,0.07193488627672195,0.0390508770942688,0.9963235855102539
0.4003302000055555,-1.7135990858078003,2.3350892066955566,-0.017148956656455994,0.025302166119217873,0.07194910943508148,0.039108749479055405,0.9963201284408569
0.4040951000060886,-1.7135950326919556,2.3350346088409424,-0.017181403934955597,0.02528459206223488,0.07204090058803558,0.03904689848423004,0.9963163137435913
0.40785230000619777,-1.713571548461914,2.3349814414978027,-0.017223060131072998,0.025424551218748093,0.07206469029188156,0.03898310288786888,0.9963135123252869
0.41196040000068024,-1.7135608196258545,2.334913492202759,-0.017238589003682137,0.02548738569021225,0.0720929205417633,0.03908466920256615,0.9963059425354004
0.4161307000031229,-1.713549256324768,2.3348464965820312,-0.017246302217245102,0.025622842833399773,0.0721798911690712,0.03911834582686424,0.9962947964668274
0.42025770001055207,-1.713545799255371,2.3347878456115723,-0.01724649965763092,0.025679824873805046,0.0722535252571106,0.039041709154844284,0.9962910413742065
0.4245074000064051,-1.7135463953018188,2.3347513675689697,-0.017261695116758347,0.025672487914562225,0.0722966268658638,0.03914821520447731,0.9962839484214783
0.42856770000071265,-1.7135523557662964,2.334696054458618,-0.017238443717360497,0.02563878893852234,0.07224704325199127,0.03912491351366043,0.9962892532348633
0.4328931000054581,-1.7135560512542725,2.3346688747406006,-0.01721983775496483,0.02564074844121933,0.07229793071746826,0.039037205278873444,0.9962890148162842
0.4370886000106111,-1.713571310043335,2.3346474170684814,-0.017194896936416626,0.025618597865104675,0.07230732589960098,0.03915943577885628,0.9962840676307678
0.44112310001219157,-1.7135730981826782,2.3346383571624756,-0.017177175730466843,0.02565775066614151,0.07237666845321655,0.03918163850903511,0.9962771534919739
0.4453972000046633,-1.7135766744613647,2.3346235752105713,-0.017148099839687347,0.025695061311125755,0.07246694713830948,0.03929181396961212,0.9962652325630188
0.44955010000558104,-1.7135614156723022,2.334606170654297,-0.01712043583393097,0.025741226971149445,0.07251066714525223,0.03919136896729469,0.9962648749351501
0.45367350000014994,-1.713546872138977,2.3346030712127686,-0.01710262894630432,0.02587134763598442,0.07257413864135742,0.039033036679029465,0.9962630867958069
0.4578695000091102,-1.713524580001831,2.3345937728881836,-0.01707707718014717,0.025902006775140762,0.07270578294992447,0.03903960809111595,0.9962524771690369
0.46197490001213737,-1.7134816646575928,2.3345730304718018,-0.017061343416571617,0.026026086881756783,0.0727645754814148,0.0389636754989624,0.9962479472160339
0.46664769999915734,-1.7134435176849365,2.334547519683838,-0.017043888568878174,0.026121346279978752,0.07297544926404953,0.03879208490252495,0.9962366223335266
0.4708491000055801,-1.7133922576904297,2.334526300430298,-0.017014291137456894,0.02621443197131157,0.07312878221273422,0.03886353224515915,0.9962201714515686
0.47448970000550617,-1.713344931602478,2.334496021270752,-0.016968470066785812,0.026263181120157242,0.07327615469694138,0.03882342576980591,0.9962096214294434
0.47941820000414737,-1.713299036026001,2.334475040435791,-0.016929443925619125,0.026290172711014748,0.07347169518470764,0.03878861293196678,0.996195912361145
0.48700920000555925,-1.7132338285446167,2.334453582763672,-0.0167856328189373,0.026299620047211647,0.07356345653533936,0.038782402873039246,0.9961890578269958
0.4921487000101479,-1.713198184967041,2.334444761276245,-0.016689058393239975,0.0262962207198143,0.07362224161624908,0.03883810713887215,0.9961827397346497
0.4960519000014756,-1.713181734085083,2.3344457149505615,-0.01658802665770054,0.026300134137272835,0.07364867627620697,0.0387665256857872,0.996183454990387
0.4999616999994032,-1.7131317853927612,2.334437370300293,-0.016469120979309082,0.02611706033349037,0.07358858734369278,0.038535866886377335,0.9962015748023987
0.503682900001877,-1.7131128311157227,2.3344571590423584,-0.016365377232432365,0.02604125812649727,0.07370014488697052,0.03864867612719536,0.9961910247802734
0.507856800002628,-1.7130935192108154,2.3344779014587402,-0.01627182401716709,0.025942323729395866,0.07381880283355713,0.038546591997146606,0.9961887001991272
0.5124973000056343,-1.7130600214004517,2.3344945907592773,-0.016171596944332123,0.026005351915955544,0.07395713031291962,0.03860538825392723,0.9961745738983154
0.5161637999990489,-1.7130285501480103,2.334503173828125,-0.01607372798025608,0.02588784694671631,0.07405966520309448,0.038662463426589966,0.9961678385734558
0.5203285000025062,-1.7129735946655273,2.3345258235931396,-0.015985853970050812,0.02598416619002819,0.07410603761672974,0.0385904461145401,0.9961646795272827
0.5268200999998953,-1.7129191160202026,2.3345420360565186,-0.01590380072593689,0.02596467174589634,0.07429182529449463,0.038613688200712204,0.9961503744125366
0.5310057000024244,-1.71285879611969,2.3345448970794678,-0.015821341425180435,0.02601633034646511,0.07437737286090851,0.038599349558353424,0.9961431622505188
0.5349380000116071,-1.7127918004989624,2.334566354751587,-0.01572875864803791,0.02606274001300335,0.07454946637153625,0.038678187876939774,0.996126115322113
0.5392672000016319,-1.7127350568771362,2.3345818519592285,-0.01564822718501091,0.0261175949126482,0.07478978484869003,0.038617268204689026,0.9961089491844177
0.54331639999873,-1.7126755714416504,2.3345978260040283,-0.015549587085843086,0.026107855141162872,0.07503514736890793,0.03850036486983299,0.9960953593254089
0.5474525000026915,-1.7126219272613525,2.3346266746520996,-0.015437308698892593,0.026193147525191307,0.07522007077932358,0.03854597732424736,0.9960773587226868
0.5517513000086183,-1.7125756740570068,2.3346593379974365,-0.015317981131374836,0.026111656799912453,0.07533158361911774,0.038463592529296875,0.9960741996765137
0.557932299998356,-1.7125065326690674,2.3347394466400146,-0.015041481703519821,0.026056362316012383,0.07562156766653061,0.038301732391119,0.9960599541664124
0.5626120000088122,-1.7124792337417603,2.33477520942688,-0.01489590760320425,0.02601553685963154,0.0757707878947258,0.038331348448991776,0.996048629283905
0.5666268000059063,-1.7124357223510742,2.3348283767700195,-0.01474742591381073,0.02608400210738182,0.07583347707986832,0.038338348269462585,0.9960417747497559
0.5707586000062292,-1.7124357223510742,2.3348283767700195,-0.01474742591381073,0.02608400210738182,0.07583347707986832,0.038338348269462585,0.9960417747497559
0.5747190000111004,-1.7123483419418335,2.3349108695983887,-0.014491019770503044,0.026012079790234566,0.0761035829782486,0.038245152682065964,0.9960266351699829
0.5786293999990448,-1.7123109102249146,2.334955930709839,-0.014357944019138813,0.026160653680562973,0.07623499631881714,0.038181863725185394,0.9960151314735413
0.5828316000115592,-1.7122641801834106,2.3349952697753906,-0.014244464226067066,0.026244116947054863,0.07638786733150482,0.038167618215084076,0.9960017800331116
0.5911067999986699,-1.7121703624725342,2.335083484649658,-0.014022652991116047,0.026587817817926407,0.0766243264079094,0.037901874631643295,0.9959845542907715
0.5952861000114353,-1.7120803594589233,2.3351495265960693,-0.013917926698923111,0.026814226061105728,0.07678993046283722,0.03771796077489853,0.9959726929664612
0.5994332999980543,-1.712009072303772,2.3352012634277344,-0.013804239220917225,0.02709810622036457,0.07694593816995621,0.037714630365371704,0.9959532022476196
0.603839200004586,-1.7119568586349487,2.335245132446289,-0.013686382211744785,0.02727634832262993,0.07712583988904953,0.03765035420656204,0.9959367513656616
0.6077893000037875,-1.711899757385254,2.335296392440796,-0.013581068255007267,0.027408542111516,0.07732848078012466,0.03754451498389244,0.9959214925765991
0.6143066000076942,-1.7118579149246216,2.335345983505249,-0.013472113758325577,0.027498114854097366,0.07738537341356277,0.03736994042992592,0.9959211349487305
0.6188058999978239,-1.7118213176727295,2.335376024246216,-0.013368354178965092,0.027671542018651962,0.07749056816101074,0.03737770766019821,0.9959079027175903
0.6240472000063164,-1.711745023727417,2.335448980331421,-0.013129609636962414,0.02769330143928528,0.07758744806051254,0.03754664957523346,0.9958933591842651
0.6327585000108229,-1.7116751670837402,2.3354451656341553,-0.012894068844616413,0.02771790884435177,0.07781068980693817,0.03735431656241417,0.995882511138916
0.6413067000103183,-1.7115596532821655,2.3354055881500244,-0.012652480974793434,0.027715938165783882,0.07800743728876114,0.037660736590623856,0.9958556294441223
0.646623400010867,-1.7115033864974976,2.3353846073150635,-0.012551755644381046,0.027687618508934975,0.07814915478229523,0.03767959028482437,0.9958445429801941
0.6512441000086255,-1.711437702178955,2.3353631496429443,-0.012439236044883728,0.027690641582012177,0.07819804549217224,0.037550151348114014,0.9958454966545105
0.6553672000009101,-1.7113451957702637,2.335320234298706,-0.012342787347733974,0.027715928852558136,0.07834379374980927,0.03745349869132042,0.9958369731903076
0.6597394999989774,-1.7112776041030884,2.335282564163208,-0.012270503677427769,0.027703508734703064,0.07857494801282883,0.037274472415447235,0.9958258867263794
0.6636545000073966,-1.71117103099823,2.3352534770965576,-0.012168456800282001,0.027767200022935867,0.07861518859863281,0.03710970655083656,0.9958271384239197
0.6673053999984404,-1.7110819816589355,2.3352274894714355,-0.012075047940015793,0.027936752885580063,0.07879582792520523,0.037022754549980164,0.9958113431930542
0.6713381000008667,-1.711006999015808,2.3351991176605225,-0.011972405947744846,0.028005078434944153,0.07899420708417892,0.03702053427696228,0.9957937002182007
0.6786843000008957,-1.7108527421951294,2.335141897201538,-0.011717328801751137,0.028306471183896065,0.07922782748937607,0.0370112806558609,0.9957669973373413
0.6828559999994468,-1.7107734680175781,2.3351171016693115,-0.011568095535039902,0.02860134281218052,0.07936149090528488,0.03696199879050255,0.9957497119903564
0.6872251000022516,-1.7107186317443848,2.335085868835449,-0.011399827897548676,0.02860327996313572,0.0794794112443924,0.03685278445482254,0.9957442879676819
0.6913307000068016,-1.710669994354248,2.3350327014923096,-0.011268229223787785,0.028732772916555405,0.07963459193706512,0.036668747663497925,0.9957350492477417
0.6968296000122791,-1.7106114625930786,2.3349900245666504,-0.011133452877402306,0.0288994237780571,0.07974456995725632,0.03670481592416763,0.9957200884819031
0.7013642000092659,-1.7105504274368286,2.3349595069885254,-0.010993088595569134,0.02897770144045353,0.07990162819623947,0.03656359389424324,0.9957103729248047
0.7080480000004172,-1.710410714149475,2.3348217010498047,-0.010717556811869144,0.0289639700204134,0.0801265686750412,0.036190394312143326,0.9957063794136047
0.7127169000013964,-1.71034836769104,2.3347511291503906,-0.010589121840894222,0.029001645743846893,0.08029405772686005,0.03595242649316788,0.9957003593444824
0.716649400012102,-1.7102547883987427,2.3346965312957764,-0.010465534403920174,0.029115978628396988,0.0804918110370636,0.03567759692668915,0.9956910014152527
0.7214081999991322,-1.7101706266403198,2.334608554840088,-0.010334386490285397,0.029228245839476585,0.0805845558643341,0.035655707120895386,0.9956809282302856
0.7250311000098009,-1.7100615501403809,2.334552764892578,-0.010198618285357952,0.029382934793829918,0.0807313323020935,0.035671066492795944,0.9956639409065247
0.7293882000085432,-1.709972620010376,2.3345322608947754,-0.010078787803649902,0.02942473813891411,0.08088184148073196,0.035743795335292816,0.9956478476524353
0.7328151000110665,-1.7098894119262695,2.3345108032226562,-0.009965766221284866,0.029411515220999718,0.08099275082349777,0.03570304811000824,0.995640754699707
0.7370471000031102,-1.709808588027954,2.334500312805176,-0.009837118908762932,0.029412513598799706,0.08116372674703598,0.035512376576662064,0.9956336617469788
0.7411074000119697,-1.7097175121307373,2.334503650665283,-0.009713609702885151,0.029428353533148766,0.08130322396755219,0.035457175225019455,0.995623767375946
0.7452506000117864,-1.7096264362335205,2.3345463275909424,-0.009608548134565353,0.02948516048491001,0.08147630095481873,0.03582296893000603,0.9955947995185852
0.7497749000031035,-1.7095388174057007,2.334559679031372,-0.009466849267482758,0.02955227717757225,0.08156362175941467,0.035935550928115845,0.9955815672874451
0.7557203000033041,-1.70946204662323,2.334554433822632,-0.009305164217948914,0.029446812346577644,0.08159393817186356,0.035765305161476135,0.9955884218215942
0.7607745999994222,-1.709377646446228,2.3345298767089844,-0.009162410162389278,0.02927830070257187,0.08182407915592194,0.035466428846120834,0.9955852031707764
0.770824300008826,-1.7090333700180054,2.334514856338501,-0.008677410893142223,0.029440095648169518,0.0820767804980278,0.03595299646258354,0.9955421090126038
0.7754045000037877,-1.708931565284729,2.334479570388794,-0.008507320657372475,0.02954171597957611,0.08220002055168152,0.036015551537275314,0.9955267310142517
0.7789802000042982,-1.7088148593902588,2.3344435691833496,-0.008367536589503288,0.02953963540494442,0.08229053765535355,0.03608186915516853,0.995516836643219
0.7828552999999374,-1.7086889743804932,2.334397315979004,-0.008204824291169643,0.02953205071389675,0.08232690393924713,0.03621148318052292,0.9955093860626221
0.7913265000097454,-1.708463191986084,2.3343772888183594,-0.007872981019318104,0.029658950865268707,0.0824943333864212,0.0360138900578022,0.9954989552497864
0.7953646000096342,-1.7083863019943237,2.3343546390533447,-0.007713855244219303,0.02980409562587738,0.08271507918834686,0.03605375438928604,0.9954747557640076
0.7995167000044603,-1.7083301544189453,2.3343353271484375,-0.0075502172112464905,0.03000064566731453,0.08275214582681656,0.036003317683935165,0.9954676628112793
0.8036515999992844,-1.7082855701446533,2.3343567848205566,-0.007361661642789841,0.029975054785609245,0.08286253362894058,0.03604673221707344,0.995457649230957
0.8078261000046041,-1.708263874053955,2.334319829940796,-0.007199609652161598,0.030045438557863235,0.08299005031585693,0.03567485883831978,0.9954583644866943
0.8120400000043446,-1.708239197731018,2.3343279361724854,-0.007018221542239189,0.030128110200166702,0.08316043019294739,0.035762205719947815,0.9954385161399841
0.8162043000047561,-1.7082139253616333,2.3343493938446045,-0.00681699812412262,0.030130447819828987,0.08321566134691238,0.0358785018324852,0.9954296350479126
0.8202643000113312,-1.7081788778305054,2.3343472480773926,-0.006618696264922619,0.030242307111620903,0.08327534049749374,0.035917796194553375,0.9954198598861694
0.8244956999988062,-1.7081609964370728,2.334322690963745,-0.006419508717954159,0.030300915241241455,0.08339853584766388,0.03603069484233856,0.9954036474227905
0.828590000004624,-1.7081348896026611,2.334315538406372,-0.0062122587114572525,0.03032652661204338,0.08347958326339722,0.035942159593105316,0.9953992962837219
0.8334816999995383,-1.7081043720245361,2.3342652320861816,-0.006005485542118549,0.030385391786694527,0.08357340842485428,0.035891953855752945,0.9953913688659668
0.8371936000039568,-1.7080769538879395,2.334228754043579,-0.0057921274565160275,0.030412422493100166,0.08372051268815994,0.035863108932971954,0.9953792095184326
0.842109100005473,-1.708030104637146,2.3341968059539795,-0.005586966406553984,0.03043113835155964,0.08371687680482864,0.03584413230419159,0.9953796863555908
0.8457329000084428,-1.7079952955245972,2.3341493606567383,-0.005371576175093651,0.030438203364610672,0.08382119983434677,0.03578667342662811,0.9953727126121521
0.8496356000105152,-1.7079675197601318,2.3341217041015625,-0.005160363391041756,0.030436279252171516,0.08390267193317413,0.03563078120350838,0.9953715205192566
0.8547552000090946,-1.707958698272705,2.33410906791687,-0.004955018870532513,0.030369380488991737,0.08384813368320465,0.035425297915935516,0.995385468006134
0.858178800001042,-1.707956314086914,2.3340721130371094,-0.004728074185550213,0.030203109607100487,0.08386585116386414,0.03532923012971878,0.9953924417495728
0.8655875000113156,-1.7079981565475464,2.334106922149658,-0.004285775125026703,0.030162030830979347,0.08369214832782745,0.035149797797203064,0.9954147338867188
0.8704676000052132,-1.7080131769180298,2.3341617584228516,-0.004056612029671669,0.03028990887105465,0.08363786339759827,0.03501567617058754,0.9954200983047485
0.8754527999990387,-1.7080423831939697,2.3342323303222656,-0.003846699371933937,0.030307184904813766,0.08354531228542328,0.0350654274225235,0.9954256415367126
0.8806312000087928,-1.708080768585205,2.334300994873047,-0.0036096153780817986,0.030283106490969658,0.0833696648478508,0.0350816436111927,0.9954404830932617
0.884963800010155,-1.7081084251403809,2.334343910217285,-0.003384677693247795,0.030196212232112885,0.08326218277215958,0.03502023592591286,0.9954543113708496
0.889952199999243,-1.7081482410430908,2.3344099521636963,-0.0031766360625624657,0.030241290107369423,0.08323143422603607,0.03497081622481346,0.9954572916030884
0.8935775999998441,-1.7081825733184814,2.334451198577881,-0.002966855652630329,0.03030736930668354,0.08322887122631073,0.03499811887741089,0.9954544305801392
0.8997448000009172,-1.7082384824752808,2.334463119506836,-0.0025521423667669296,0.03056255355477333,0.08281940966844559,0.03521563485264778,0.9954730868339539
0.9038273000041954,-1.7082761526107788,2.3344500064849854,-0.0023269569501280785,0.03049858659505844,0.08265804499387741,0.03517020121216774,0.9954901337623596
0.9081795000092825,-1.7083110809326172,2.334404230117798,-0.0020970329642295837,0.030401723459362984,0.08258584141731262,0.03506708890199661,0.995502769947052
