time,x,y,z,qx,qy,qz,qw
0.08732559999043588,-2.8471808433532715,2.112962484359741,0.045956842601299286,0.0003382588620297611,0.0025643720291554928,0.0005793705931864679,0.999996542930603
0.09404429999995045,-2.8472373485565186,2.112741470336914,0.04614787921309471,0.0003967499069403857,0.00272213201969862,0.0004930002032779157,0.9999960660934448
0.09819959999003913,-2.8472888469696045,2.112607955932617,0.046274375170469284,0.0003359858528710902,0.002590408083051443,0.0005577688571065664,0.9999964237213135
0.10321419998945203,-2.847365140914917,2.1124632358551025,0.046438056975603104,0.0005059204995632172,0.002764324191957712,0.0003785504668485373,0.9999960660934448
0.10849040000175592,-2.847425699234009,2.1123108863830566,0.046618133783340454,0.0005743819056078792,0.0027716532349586487,0.0002880398533307016,0.9999959468841553
0.11493219999829307,-2.847581624984741,2.1119842529296875,0.047023918479681015,0.001017408212646842,0.0025925696827471256,0.0002801541122607887,0.9999960660934448
0.1191536999976961,-2.8476431369781494,2.1118149757385254,0.04728654772043228,0.001231566071510315,0.00244166050106287,0.00033316767076030374,0.9999961853027344
0.12699269999575336,-2.8477602005004883,2.1114532947540283,0.047854628413915634,0.001787247252650559,0.0025611412711441517,0.00024239280901383609,0.9999951124191284
0.13276089999999385,-2.847822666168213,2.1112945079803467,0.04820748418569565,0.002163142431527376,0.0023518172092735767,0.0002732297871261835,0.9999948740005493
0.1387065999879269,-2.8479344844818115,2.111025094985962,0.04898323863744736,0.0026414538733661175,0.0022109022829681635,0.0002554799721110612,0.9999940395355225
0.14313189999666065,-2.847987413406372,2.110940933227539,0.049389906227588654,0.0023639837745577097,0.0022684948053210974,0.000397938973037526,0.9999946355819702
0.1471661999967182,-2.848050355911255,2.1108882427215576,0.049825120717287064,0.0023339437320828438,0.002387023763731122,0.0002679032040759921,0.9999943971633911
0.15146009999443777,-2.8480758666992188,2.110874891281128,0.05027128756046295,0.0023845182731747627,0.0020765133667737246,0.0003083070332650095,0.9999949932098389
0.16023049999785144,-2.848151683807373,2.1108860969543457,0.05117269605398178,0.0018730537267401814,0.0011642810422927141,0.0003739046514965594,0.9999974966049194
0.16422249999595806,-2.848179578781128,2.110891580581665,0.05161118134856224,0.0018526611384004354,0.0010289319325238466,0.0003366296587046236,0.9999977350234985
0.16833479999331757,-2.8482041358947754,2.1109163761138916,0.05210522934794426,0.0017332704737782478,0.0011157953413203359,0.0002470190229360014,0.9999978542327881
0.1727651999972295,-2.848262310028076,2.110929012298584,0.05260888859629631,0.0017883619293570518,0.0014038999797776341,8.53504752740264e-05,0.9999974966049194
0.17682789999525994,-2.8482751846313477,2.110914945602417,0.053100865334272385,0.0017254468984901905,0.001718311570584774,-5.145502655068412e-06,0.9999970197677612
0.18070899999293033,-2.8482701778411865,2.1109189987182617,0.0536038912832737,0.0019159818766638637,0.00206096563488245,3.451651718933135e-05,0.9999960660934448
0.18488289999368135,-2.8482840061187744,2.1109306812286377,0.0541275218129158,0.0024020590353757143,0.002232532948255539,-0.00010434589785290882,0.9999946355819702
0.18991289999394212,-2.8483307361602783,2.11098575592041,0.05468478426337242,0.0024867665488272905,0.0024246263783425093,-0.00032127686426974833,0.9999939203262329
0.19426360000215936,-2.8483409881591797,2.1110358238220215,0.05526585131883621,0.0024145101197063923,0.0026538048405200243,-0.0004322078311815858,0.9999934434890747
0.19831349999003578,-2.84834361076355,2.1110761165618896,0.05582326278090477,0.001993149286136031,0.002365373307839036,-0.00029361614724621177,0.999995231628418
0.2018946999887703,-2.8483686447143555,2.1111016273498535,0.05640607327222824,0.0018523404141888022,0.002075537107884884,-0.00025999743957072496,0.9999961853027344
0.2058126999909291,-2.8484127521514893,2.111110210418701,0.05695134028792381,0.0018545860657468438,0.0018780832178890705,-0.0003849069180432707,0.9999964237213135
0.20994489999429788,-2.8484818935394287,2.1111624240875244,0.05750010162591934,0.0016741915605962276,0.0014608512865379453,-0.00018155560246668756,0.9999974966049194
0.21401049999985844,-2.8485748767852783,2.1112136840820312,0.05806881561875343,0.0017332383431494236,0.0013828534865751863,-0.00014231943350750953,0.999997615814209
0.2179489999980433,-2.848665952682495,2.1112887859344482,0.0586496964097023,0.002058357698842883,0.0016387165524065495,-0.00032061291858553886,0.999996542930603
0.22468659999140073,-2.848733425140381,2.111391544342041,0.059193480759859085,0.00216841883957386,0.0018351813778281212,-0.0003763363929465413,0.9999959468841553
0.23031990000163205,-2.84895658493042,2.1115880012512207,0.060258787125349045,0.0019503645598888397,0.001570438384078443,-0.0004411234112922102,0.9999967813491821
0.23491489999287296,-2.8490498065948486,2.1116843223571777,0.06080308184027672,0.0018482743762433529,0.0011843261308968067,-0.0004944091197103262,0.9999974966049194
0.23888209999131504,-2.849168539047241,2.1117682456970215,0.06130537763237953,0.001515180105343461,0.0008930345065891743,-0.0005056270165368915,0.9999983310699463
0.24302959999477025,-2.8493287563323975,2.11189341545105,0.061791159212589264,0.0010393953416496515,0.0006388637702912092,-0.00033647989039309323,0.9999992847442627
0.24718619999475777,-2.8494744300842285,2.112055540084839,0.062315814197063446,0.0007325485930778086,0.0004784766351804137,-0.0004910863935947418,0.9999995231628418
0.25159220000205096,-2.849649667739868,2.112200975418091,0.06280556321144104,0.0004578622174449265,0.00033665343653410673,-0.0005442394176498055,0.9999997615814209
0.25554909999482334,-2.849890947341919,2.112393856048584,0.06337123364210129,0.00032516205101273954,0.00033999563311226666,-0.0005599920405074954,0.9999997615814209
0.25959089999378193,-2.8501243591308594,2.1126022338867188,0.06399474292993546,7.677396206418052e-05,0.0003635547182057053,-0.0005587573396041989,0.9999997615814209
0.26384329999564216,-2.850315809249878,2.112797737121582,0.0646277517080307,-6.300138193182647e-05,0.0002715543669182807,-0.0006041227607056499,0.9999997615814209
0.26814099999319296,-2.850562810897827,2.113044261932373,0.06531170010566711,0.00036242976784706116,0.0004768478684127331,-0.0006018284475430846,0.9999996423721313
0.27217269998800475,-2.8508543968200684,2.1132941246032715,0.06602946668863297,0.000450561085017398,0.0005228196969255805,-0.0006694918847642839,0.9999995231628418
0.27702619999763556,-2.851166248321533,2.113543748855591,0.06676562875509262,0.0003040283627342433,0.0003572404966689646,-0.0006479744333773851,0.9999997615814209
0.28199899999890476,-2.8514504432678223,2.1137983798980713,0.06754040718078613,-0.00034994501038454473,0.00023570172197651118,-0.0005583512829616666,0.9999997615814209
0.2865299999975832,-2.851749897003174,2.1140379905700684,0.06835532933473587,-0.0009330953471362591,-0.00011169008939759806,-0.0005363725940696895,0.9999994039535522
0.2906834000023082,-2.852055311203003,2.114232301712036,0.06913413852453232,-0.0008857497596181929,-0.0007345729391090572,-0.000366028310963884,0.9999992847442627
0.294943200002308,-2.852372884750366,2.1144373416900635,0.06996383517980576,-0.0007568142609670758,-0.0007787692593410611,-0.00030960480216890574,0.9999994039535522
0.2996011999930488,-2.852675676345825,2.1146345138549805,0.07080509513616562,-0.000558799656573683,-0.00046562988427467644,-0.00041694476385600865,0.9999996423721313
0.305370000001858,-2.853139877319336,2.1149795055389404,0.0725594311952591,-0.001681907451711595,-0.0006233815802261233,-0.000950890127569437,0.9999979734420776
0.310104299991508,-2.853351593017578,2.1150989532470703,0.07341308891773224,-0.0022878663148730993,-0.0010048103285953403,-0.0009653942543081939,0.9999964237213135
0.3197001999942586,-2.8536899089813232,2.115384817123413,0.07516273111104965,-0.002281224587932229,-0.001157347927801311,-0.0011554675875231624,0.9999960660934448
0.3241846000018995,-2.8537867069244385,2.115541934967041,0.07615143805742264,-0.002451353706419468,-0.001091520069167018,-0.0011109743500128388,0.9999958276748657
0.3283894999913173,-2.8538777828216553,2.1156978607177734,0.0771196186542511,-0.0019245392177253962,-0.0008919372921809554,-0.0010575851192697883,0.9999972581863403
0.3325609000021359,-2.8539252281188965,2.115781545639038,0.07802596688270569,-0.0021268059499561787,-0.00045012219925411046,-0.0012224201345816255,0.9999969005584717
0.33810649999941234,-2.8539836406707764,2.115872621536255,0.07891673594713211,-0.002305885311216116,-0.0004215021326672286,-0.001340176910161972,0.9999964237213135
0.34394639999663923,-2.8540451526641846,2.1160953044891357,0.08073494583368301,-0.002587664406746626,-0.0008146035834215581,-0.0014286881778389215,0.9999953508377075
0.34904590000223834,-2.854048728942871,2.1162197589874268,0.08166822046041489,-0.0020882233511656523,-0.0007566054118797183,-0.0016374988481402397,0.9999961853027344
0.3538211999984924,-2.8540992736816406,2.1163370609283447,0.08252760022878647,-0.001707515330053866,-0.0003532739356160164,-0.001806284999474883,0.9999969005584717
0.3578538000001572,-2.854168653488159,2.1164329051971436,0.08332964777946472,-0.0018842946738004684,-5.566087565966882e-05,-0.001912045176140964,0.9999964237213135
0.3625361000013072,-2.854271411895752,2.116550922393799,0.08412852883338928,-0.002086246619001031,0.0003202238876838237,-0.0020922678522765636,0.9999955892562866
0.3668491999997059,-2.8543732166290283,2.1166930198669434,0.08493600785732269,-0.0028506696689873934,0.00036598325823433697,-0.0021452377550303936,0.9999935626983643
0.3723866999935126,-2.8545451164245605,2.1169893741607666,0.08665011078119278,-0.00395761476829648,0.00027642937493510544,-0.002150606829673052,0.9999898672103882
0.37636989999737125,-2.8546645641326904,2.1171674728393555,0.08753082901239395,-0.0037545873783528805,0.0006754383211955428,-0.002248220844194293,0.9999902248382568
0.3807799999922281,-2.854841947555542,2.1173758506774902,0.08848444372415543,-0.0036048986949026585,0.0011129516642540693,-0.0022497496102005243,0.9999903440475464
0.38535839998803567,-2.854964256286621,2.117586851119995,0.0894978791475296,-0.0037601785734295845,0.0015457983827218413,-0.002333584241569042,0.9999890327453613
0.38965459998871665,-2.8550846576690674,2.1177749633789062,0.09059502184391022,-0.0038915558252483606,0.0012957603903487325,-0.0023924584966152906,0.9999887943267822
0.39342089999991003,-2.8552393913269043,2.1179208755493164,0.09166544675827026,-0.003689558943733573,0.0009378751274198294,-0.002340956823900342,0.9999899864196777
0.3975835999881383,-2.855394124984741,2.118093729019165,0.09275949746370316,-0.0034434697590768337,0.0010372439865022898,-0.002180666197091341,0.9999911785125732
0.40148599998792633,-2.8555212020874023,2.118293046951294,0.09387201815843582,-0.003933246713131666,0.0012692243326455355,-0.0021041410509496927,0.9999892711639404
0.40559889998985454,-2.8556432723999023,2.118533134460449,0.09515855461359024,-0.0037379045970737934,0.0017256850842386484,-0.0023529657628387213,0.9999887943267822
0.40972270000202116,-2.85577654838562,2.1186723709106445,0.09633170813322067,-0.0038264780305325985,0.002099208068102598,-0.002542399102821946,0.9999872446060181
0.41411079998943023,-2.855849504470825,2.1188347339630127,0.09746306389570236,-0.003921006340533495,0.001983960624784231,-0.002611705334857106,0.999987006187439
0.4192635999934282,-2.8558926582336426,2.119013786315918,0.09858722239732742,-0.004596363753080368,0.0017345050582662225,-0.002508703386411071,0.999984860420227
0.4233869000017876,-2.855865001678467,2.11920428276062,0.09977571666240692,-0.00465731043368578,0.0019255510997027159,-0.002655086340382695,0.9999837875366211
0.42729890000191517,-2.8558342456817627,2.1194002628326416,0.10095138847827911,-0.004315879195928574,0.002408444182947278,-0.0028983172960579395,0.9999836683273315
0.43100879999110475,-2.855811834335327,2.1196134090423584,0.1020355373620987,-0.004193293396383524,0.0027861299458891153,-0.0030833983328193426,0.9999825954437256
0.43513789999997243,-2.8557684421539307,2.119837999343872,0.10317767411470413,-0.004794190637767315,0.0027620855253189802,-0.002980505581945181,0.9999803304672241
0.43913449998945,-2.8556900024414062,2.120044469833374,0.10431302338838577,-0.005608470179140568,0.0021602653432637453,-0.002718451200053096,0.9999783039093018
0.44561399999656714,-2.855595588684082,2.120201826095581,0.1054544672369957,-0.005889453925192356,0.0023351653944700956,-0.002776069799438119,0.9999761581420898
0.4501261999976123,-2.855503797531128,2.1203255653381348,0.10661453753709793,-0.005806544795632362,0.0028320031706243753,-0.002885023597627878,0.9999749660491943
0.453925399997388,-2.855407238006592,2.1204230785369873,0.10785035043954849,-0.0054519628174602985,0.003668306628242135,-0.002978874370455742,0.9999740123748779
0.459202699988964,-2.855232000350952,2.1205432415008545,0.11020983010530472,-0.005614983383566141,0.0030967225320637226,-0.0026860670186579227,0.9999759197235107
0.4655136999936076,-2.855184555053711,2.120499610900879,0.11135359853506088,-0.005700279958546162,0.0029647534247487783,-0.0027844032738357782,0.9999755620956421
0.4700386999902548,-2.8551623821258545,2.1204519271850586,0.11255141347646713,-0.005755053833127022,0.0035922068636864424,-0.002906192559748888,0.9999728202819824
0.4739773999899626,-2.8551228046417236,2.1204214096069336,0.11381392925977707,-0.005795526318252087,0.004523419309407473,-0.00330635579302907,0.9999675750732422
0.48079439999128226,-2.8550567626953125,2.1203391551971436,0.11620641499757767,-0.0053883627988398075,0.0047025615349411964,-0.002971318084746599,0.9999700784683228
0.48518309999781195,-2.8550424575805664,2.120206117630005,0.11729861795902252,-0.005541630554944277,0.0041572521440684795,-0.002771212952211499,0.9999722242355347
0.4893530999979703,-2.8550801277160645,2.1200473308563232,0.11839862912893295,-0.005633443593978882,0.004103048704564571,-0.0026936407666653395,0.9999721050262451
0.4930673999915598,-2.8551156520843506,2.1199288368225098,0.1195233166217804,-0.006146320607513189,0.0044459933415055275,-0.003088623285293579,0.9999665021896362
0.49759259998972993,-2.8551089763641357,2.1198313236236572,0.12067688256502151,-0.005746952723711729,0.005214756354689598,-0.0032401266507804394,0.999964714050293
0.5016532000008738,-2.8551669120788574,2.1196534633636475,0.12175972759723663,-0.006097716279327869,0.005446324124932289,-0.0031880310270935297,0.9999614953994751
0.505709899996873,-2.855180025100708,2.1194400787353516,0.1228623315691948,-0.006403508596122265,0.004786197561770678,-0.002941651502624154,0.9999637603759766
0.5099474999879021,-2.8551673889160156,2.1192095279693604,0.12407497316598892,-0.006686292588710785,0.004834882915019989,-0.0030492160003632307,0.9999613761901855
0.5145219999976689,-2.855133533477783,2.1189680099487305,0.12533807754516602,-0.0067084673792123795,0.004989844746887684,-0.0028247202280908823,0.9999611377716064
0.5189423999981955,-2.8550643920898438,2.1187210083007812,0.12663255631923676,-0.00584648922085762,0.0054973335936665535,-0.002594493795186281,0.9999644756317139
0.522791800001869,-2.855027198791504,2.1184091567993164,0.12789754569530487,-0.005646542180329561,0.00581737095490098,-0.0025912574492394924,0.9999637603759766
0.5301615999924252,-2.854875326156616,2.1175670623779297,0.13049066066741943,-0.005252365488559008,0.005619450006633997,-0.0026349439285695553,0.9999669790267944
0.5347627000010107,-2.8547158241271973,2.1172473430633545,0.13193728029727936,-0.005286723840981722,0.006335195153951645,-0.0025936076417565346,0.999962568283081
0.5390545999980532,-2.854562520980835,2.1168372631073,0.13337022066116333,-0.005037709604948759,0.007027815096080303,-0.0027250638231635094,0.9999589920043945
0.5438715999916894,-2.8543753623962402,2.116412878036499,0.1347338706254959,-0.004240589216351509,0.006425310857594013,-0.0025811544619500637,0.999967098236084
0.54787349999242,-2.854241132736206,2.115915536880493,0.13595238327980042,-0.004371208604425192,0.006306447554379702,-0.0024064481258392334,0.9999676942825317
0.5528636999952141,-2.8540728092193604,2.1153855323791504,0.13719508051872253,-0.0046362741850316525,0.007037823554128408,-0.002682277001440525,0.9999608993530273
0.5565925999981118,-2.853900194168091,2.114830493927002,0.13846063613891602,-0.00417364900931716,0.007957234978675842,-0.002952030161395669,0.9999552965164185
0.5613523999927565,-2.8536932468414307,2.11429500579834,0.1396971046924591,-0.0035845846869051456,0.007729094009846449,-0.0026601850986480713,0.99996018409729
0.5651235999976052,-2.8535027503967285,2.1137168407440186,0.1409287005662918,-0.003406187053769827,0.007178494241088629,-0.0024420686531811953,0.9999654293060303
0.5698704999958863,-2.8534064292907715,2.113128662109375,0.14213339984416962,-0.0035973871126770973,0.007324349135160446,-0.0024753001052886248,0.999963641166687
0.5742667000013171,-2.853264331817627,2.112544059753418,0.14338603615760803,-0.0034762509167194366,0.007846581749618053,-0.002478091511875391,0.99996018409729
0.5787541999889072,-2.853128433227539,2.111966848373413,0.14465977251529694,-0.0031233751215040684,0.008302849717438221,-0.002697954885661602,0.9999570846557617
0.582597699991311,-2.853040933609009,2.1114001274108887,0.14590537548065186,-0.002974582137539983,0.008428044617176056,-0.0026047956198453903,0.9999567270278931
0.5873125999933109,-2.852970600128174,2.1108319759368896,0.1471349149942398,-0.002303966088220477,0.008776525966823101,-0.002521140966564417,0.9999556541442871
0.5927130999916699,-2.852799654006958,2.109506607055664,0.14948096871376038,-0.001979229273274541,0.008702784776687622,-0.002309576841071248,0.9999575614929199
0.5975149000005331,-2.8527626991271973,2.108868360519409,0.1506432145833969,-0.001425286172889173,0.008678927086293697,-0.002142107579857111,0.9999591112136841
0.6017902000021422,-2.85275936126709,2.1082801818847656,0.15170897543430328,-0.0011856334749609232,0.00895568449050188,-0.0020732167176902294,0.9999570846557617
0.6057773999928031,-2.852727174758911,2.107680082321167,0.15267479419708252,-0.0007844471838325262,0.008891364559531212,-0.0021504994947463274,0.9999579191207886
0.6102837999933399,-2.8526785373687744,2.1071362495422363,0.15369315445423126,-0.0005973291699774563,0.009505724534392357,-0.0019322159932926297,0.9999527931213379
0.6140183999959845,-2.852687120437622,2.1065993309020996,0.1546638011932373,-0.0006835187668912113,0.009816438890993595,-0.0020600194111466408,0.9999494552612305
0.6185302999947453,-2.8526406288146973,2.1061227321624756,0.1555929332971573,-0.0002880563260987401,0.010169820860028267,-0.0023801138158887625,0.9999454021453857
0.6228603999916231,-2.8526060581207275,2.105624198913574,0.15643282234668732,8.131733920890838e-05,0.00971176940947771,-0.0022690624464303255,0.9999502897262573
0.6264950999902794,-2.8526060581207275,2.105624198913574,0.15643282234668732,8.131733920890838e-05,0.00971176940947771,-0.0022690624464303255,0.9999502897262573
0.6308604999940144,-2.8524739742279053,2.1048455238342285,0.15799422562122345,0.00019807588250841945,0.00998635869473219,-0.0017284019850194454,0.9999486207962036
0.6349052000005031,-2.8523786067962646,2.1046009063720703,0.15873457491397858,0.0002956831594929099,0.009791919030249119,-0.0014794060261920094,0.9999510049819946
0.6390240999899106,-2.852283000946045,2.1043989658355713,0.15947602689266205,-0.00015338299272116274,0.009876851923763752,-0.0014849081635475159,0.9999501705169678
0.6471775999962119,-2.8520467281341553,2.104084014892578,0.1608966886997223,6.737662624800578e-05,0.010068299248814583,-0.0015742857940495014,0.9999481439590454
0.6517582999949809,-2.8519134521484375,2.1040406227111816,0.1615918129682541,0.0002499762049410492,0.010668805800378323,-0.0016972316661849618,0.9999415874481201
0.6562621999910334,-2.8517816066741943,2.104029417037964,0.16221897304058075,0.0002947178727481514,0.011038611643016338,-0.0016421090112999082,0.9999376535415649
0.659985999998753,-2.851616859436035,2.104069471359253,0.16279485821723938,0.0002519122790545225,0.011386715807020664,-0.0015471415827050805,0.9999339580535889
0.6641497999953572,-2.8514723777770996,2.1041500568389893,0.16331958770751953,0.00019822224567178637,0.011453204788267612,-0.0014430033043026924,0.9999333620071411
0.6700389999896288,-2.851327657699585,2.1042873859405518,0.1638331264257431,9.978577145375311e-05,0.011609758250415325,-0.0013916681054979563,0.9999316930770874
0.674330399997416,-2.851175546646118,2.104429006576538,0.16430790722370148,-4.379965321277268e-05,0.011406824924051762,-0.0011789904674515128,0.9999343156814575
0.684574300001259,-2.8507699966430664,2.1050829887390137,0.1655401885509491,-0.0002771114814095199,0.010634267702698708,-0.0005579757271334529,0.9999432563781738
0.6887453999952413,-2.8506698608398438,2.1053600311279297,0.16585321724414825,-0.0004837830492760986,0.01056903786957264,-0.0004369673551991582,0.9999439716339111
0.6940314999956172,-2.8505859375,2.105664014816284,0.1661635786294937,-0.0006505121709778905,0.010641363449394703,-0.00033683073706924915,0.9999431371688843
0.6981307999958517,-2.8505585193634033,2.106022834777832,0.16642716526985168,-0.0007241068524308503,0.010852932929992676,-0.0005057298694737256,0.9999407529830933
0.7015859999955865,-2.8505003452301025,2.1063995361328125,0.16665618121623993,-0.0007613931084051728,0.010913848876953125,-0.00044491683365777135,0.999940037727356
0.7057411999994656,-2.8504669666290283,2.106825351715088,0.1669260561466217,-0.000979662756435573,0.011170065961778164,-0.0005142131121829152,0.9999370574951172
0.7098644999932731,-2.8504419326782227,2.107294797897339,0.1671723574399948,-0.0013471313286572695,0.011203516274690628,-0.0004183220153208822,0.9999362230300903
0.7143658999993932,-2.850454330444336,2.107785224914551,0.16737769544124603,-0.0015616485616192222,0.011138870380818844,-0.0002980608260259032,0.9999366998672485
0.7187028999906033,-2.8504607677459717,2.108250141143799,0.1675521582365036,-0.002094154478982091,0.011201112531125546,-0.0002893400378525257,0.9999350309371948
0.7222190999891609,-2.8505136966705322,2.1088035106658936,0.16776174306869507,-0.0024291006848216057,0.010855048894882202,1.2198447620903607e-05,0.9999381303787231
0.7268182999978308,-2.850569009780884,2.109363079071045,0.16790874302387238,-0.0026290828827768564,0.010781743563711643,-1.5992158296285197e-05,0.9999384880065918
0.7310345000005327,-2.8506059646606445,2.10984206199646,0.1680067628622055,-0.00284142279997468,0.0108122443780303,3.036702196368424e-07,0.9999375343322754
0.7349908999894978,-2.8506581783294678,2.11027193069458,0.16805791854858398,-0.002964386949315667,0.010818923823535442,8.41310466057621e-05,0.9999370574951172
0.7430022999906214,-2.8507423400878906,2.1110708713531494,0.16802151501178741,-0.0032402598299086094,0.010512481443583965,0.00043932150583714247,0.9999394416809082
0.7472204999940004,-2.850804090499878,2.1114635467529297,0.1679740697145462,-0.003372353734448552,0.010701463557779789,0.0005693593411706388,0.9999369382858276
0.7513673999928869,-2.8508970737457275,2.1118907928466797,0.1679113805294037,-0.003492598654702306,0.010709201917052269,0.0007948456914164126,0.9999362230300903
0.7556879999901867,-2.850965738296509,2.112309694290161,0.1678019016981125,-0.0036599973682314157,0.010586452670395374,0.0010358327999711037,0.9999366998672485
0.759768099989742,-2.85103440284729,2.112748384475708,0.16765743494033813,-0.003885605139657855,0.010364444926381111,0.0013760083820670843,0.9999377727508545
0.7640714000008302,-2.8511030673980713,2.1132142543792725,0.1675020009279251,-0.003949556965380907,0.010546875186264515,0.0015019986312836409,0.999935507774353
0.7689588999928674,-2.851158380508423,2.1136114597320557,0.16727584600448608,-0.003966090735048056,0.010447950102388859,0.0014978856779634953,0.9999364614486694
0.7726670999982161,-2.851217031478882,2.113997459411621,0.1670198142528534,-0.0037879515439271927,0.010076703503727913,0.0015293819596990943,0.9999408721923828
0.7764797999989241,-2.8512773513793945,2.114419937133789,0.16675353050231934,-0.004100021906197071,0.010164507664740086,0.0015700866933912039,0.9999387264251709
0.780547199989087,-2.8513147830963135,2.114863157272339,0.16645020246505737,-0.004081014543771744,0.01025980431586504,0.0013789990916848183,0.9999381303787231
0.7851262999902247,-2.851365566253662,2.115288257598877,0.16609501838684082,-0.0041793957352638245,0.010205450467765331,0.0014431553427129984,0.9999381303787231
0.7893232999922475,-2.8514111042022705,2.115790843963623,0.16569660604000092,-0.004112904891371727,0.010359630919992924,0.0017892206087708473,0.9999363422393799
0.7930402999918442,-2.8514513969421387,2.1162288188934326,0.16522540152072906,-0.004239272326231003,0.010497604496777058,0.0019328029593452811,0.9999340772628784
0.7972583999944618,-2.8514585494995117,2.1166324615478516,0.16474933922290802,-0.004090301692485809,0.010655825957655907,0.0018269611755385995,0.9999332427978516
0.8016191999922739,-2.8515007495880127,2.1170976161956787,0.1642078459262848,-0.004229446407407522,0.010630985721945763,0.002009507268667221,0.9999325275421143
0.8100425000011455,-2.851602077484131,2.118098497390747,0.16302813589572906,-0.0036483420990407467,0.009113634936511517,0.002816668711602688,0.9999479055404663
0.814883999992162,-2.8517556190490723,2.118636131286621,0.16240070760250092,-0.0035700087901204824,0.009000813588500023,0.0029098561499267817,0.9999488592147827
0.8190230999898631,-2.851858139038086,2.119157552719116,0.16180598735809326,-0.003649692051112652,0.009394571185112,0.0025145960971713066,0.999946117401123
0.8241737999924226,-2.851971387863159,2.1197452545166016,0.16117392480373383,-0.00425403006374836,0.00963653065264225,0.002639563288539648,0.9999411106109619
0.8281119999883231,-2.852135419845581,2.1203665733337402,0.1604926437139511,-0.003947191406041384,0.009734694845974445,0.002977007068693638,0.9999403953552246
0.8324312999902759,-2.8522849082946777,2.12099027633667,0.15974026918411255,-0.004031003452837467,0.009084975346922874,0.0032138999085873365,0.9999455213546753
0.8367446999909589,-2.852454423904419,2.121626138687134,0.15897434949874878,-0.004095306154340506,0.008607981726527214,0.003560940269380808,0.999948263168335
0.8409370000008494,-2.852593183517456,2.122356653213501,0.1583145260810852,-0.003810185706242919,0.00834408588707447,0.0037996808532625437,0.9999507665634155
0.845108599998639,-2.852828025817871,2.1231307983398438,0.1575675755739212,-0.004095506854355335,0.008019841276109219,0.00403880700469017,0.9999513626098633
0.8502259999950184,-2.8530592918395996,2.123873233795166,0.15682396292686462,-0.003939553163945675,0.007432499434798956,0.004184336867183447,0.9999558925628662
0.855875900000683,-2.853527545928955,2.12540602684021,0.15542258322238922,-0.004125385545194149,0.007732430472970009,0.004406603053212166,0.999951958656311
0.859819499994046,-2.8537826538085938,2.1261816024780273,0.15468184649944305,-0.004217297304421663,0.0073402682319283485,0.004664873704314232,0.9999532699584961
