time,x,y,z,qx,qy,qz,qw
0.2179489999980433,-1.8799611330032349,2.25581955909729,-0.1747199445962906,-0.005588797386735678,0.10993055999279022,0.03701290488243103,0.9932342171669006
0.22468659999140073,-1.8801382780075073,2.2559149265289307,-0.1737567037343979,-0.006036882288753986,0.11040067672729492,0.03652224689722061,0.9931975603103638
0.23031990000163205,-1.8803821802139282,2.2559902667999268,-0.17175103724002838,-0.0059847584925591946,0.10952521860599518,0.035386331379413605,0.9933359622955322
0.23491489999287296,-1.8805400133132935,2.256037473678589,-0.17073646187782288,-0.0063158730044960976,0.10995301604270935,0.035535216331481934,0.993281364440918
0.23888209999131504,-1.880594253540039,2.256119966506958,-0.16978546977043152,-0.0062917303293943405,0.11028966307640076,0.036115337163209915,0.9932231903076172
0.24302959999477025,-1.8807364702224731,2.256227731704712,-0.16872718930244446,-0.006223520264029503,0.1109580472111702,0.035538945347070694,0.9931700229644775
0.24718619999475777,-1.8808622360229492,2.256298542022705,-0.16764533519744873,-0.006655829958617687,0.11095146089792252,0.03528948873281479,0.9931768178939819
0.25159220000205096,-1.880919098854065,2.2562992572784424,-0.166693776845932,-0.007278940640389919,0.11093360930681229,0.03314835578203201,0.9932482242584229
0.25554909999482334,-1.8809934854507446,2.256394863128662,-0.1655726432800293,-0.0075090061873197556,0.11079244315624237,0.031935520470142365,0.9933019876480103
0.25959089999378193,-1.8811358213424683,2.2565298080444336,-0.16450989246368408,-0.0074511305429041386,0.11090310662984848,0.031598564237356186,0.9933007955551147
0.26384329999564216,-1.8812153339385986,2.2566416263580322,-0.1634746491909027,-0.007840210571885109,0.11070294678211212,0.03220386058092117,0.9933007955551147
0.26814099999319296,-1.8813217878341675,2.2568061351776123,-0.16243690252304077,-0.008413141593337059,0.11114029586315155,0.03198494017124176,0.9932542443275452
0.27217269998800475,-1.881488561630249,2.2569074630737305,-0.16130025684833527,-0.008734636940062046,0.11160127818584442,0.03130466118454933,0.9932215213775635
0.27702619999763556,-1.8815504312515259,2.25703501701355,-0.1602226346731186,-0.009037264622747898,0.11145313829183578,0.0315948911011219,0.9932262301445007
0.28199899999890476,-1.881650686264038,2.257178783416748,-0.15915483236312866,-0.009763951413333416,0.11132746934890747,0.03152839094400406,0.9932355284690857
0.2865299999975832,-1.8818714618682861,2.2573208808898926,-0.15803521871566772,-0.010519725270569324,0.11173966526985168,0.031069030985236168,0.9931960105895996
0.2906834000023082,-1.8819963932037354,2.257434368133545,-0.15697087347507477,-0.011172925122082233,0.1117689460515976,0.03198928013443947,0.993156373500824
0.294943200002308,-1.8821399211883545,2.2575933933258057,-0.15590736269950867,-0.011294231750071049,0.1119871437549591,0.03291860595345497,0.9931000471115112
0.2996011999930488,-1.882279396057129,2.2577874660491943,-0.15480844676494598,-0.011611509136855602,0.11234419792890549,0.03287481516599655,0.9930574893951416
0.305370000001858,-1.8824583292007446,2.258061408996582,-0.15264201164245605,-0.012058120220899582,0.11284126341342926,0.03292490541934967,0.9929942488670349
0.310104299991508,-1.8824361562728882,2.258145332336426,-0.15137514472007751,-0.01225895807147026,0.11235740035772324,0.03180559724569321,0.993083119392395
0.3197001999942586,-1.8826619386672974,2.258312940597534,-0.14909258484840393,-0.013214167207479477,0.11338591575622559,0.032852377742528915,0.9929198622703552
0.3241846000018995,-1.8826991319656372,2.2584307193756104,-0.14788037538528442,-0.01339445449411869,0.11360624432563782,0.033355437219142914,0.9928754568099976
0.3283894999913173,-1.8827260732650757,2.2584962844848633,-0.14661923050880432,-0.013469408266246319,0.11442355811595917,0.03275475278496742,0.9928005933761597
0.3325609000021359,-1.8826690912246704,2.258483409881592,-0.14530737698078156,-0.014171629212796688,0.11441728472709656,0.03210490942001343,0.9928128123283386
0.33810649999941234,-1.882692575454712,2.2585437297821045,-0.14403624832630157,-0.01463235355913639,0.1145993322134018,0.03285850211977959,0.992760419845581
0.34394639999663923,-1.8827223777770996,2.2586987018585205,-0.14150819182395935,-0.014459747821092606,0.11560649424791336,0.03142422065138817,0.9926925897598267
0.34904590000223834,-1.8826302289962769,2.258817195892334,-0.1401890367269516,-0.014434412121772766,0.11616141349077225,0.03084365464746952,0.9926464557647705
0.3538211999984924,-1.8825297355651855,2.258854627609253,-0.1388724148273468,-0.014527883380651474,0.11645221710205078,0.030700277537107468,0.9926154613494873
0.3578538000001572,-1.8825143575668335,2.258971929550171,-0.13767081499099731,-0.014937207102775574,0.11694005131721497,0.030300620943307877,0.9925642609596252
0.3625361000013072,-1.8824293613433838,2.259202718734741,-0.1364905834197998,-0.014672867022454739,0.11722688376903534,0.029433075338602066,0.9925605058670044
0.3668491999997059,-1.8823609352111816,2.2593324184417725,-0.13535884022712708,-0.014289014972746372,0.11799939721822739,0.028867190703749657,0.9924911856651306
0.3723866999935126,-1.8820582628250122,2.2596068382263184,-0.13292573392391205,-0.014688239432871342,0.11863735318183899,0.02779151313006878,0.9924399852752686
0.37636989999737125,-1.8819952011108398,2.259673595428467,-0.13182617723941803,-0.014891333878040314,0.11865823715925217,0.028014764189720154,0.9924281239509583
0.3807799999922281,-1.8820021152496338,2.2597768306732178,-0.13068848848342896,-0.01495665218681097,0.11948986351490021,0.02825036644935608,0.992320716381073
0.38535839998803567,-1.8819345235824585,2.2598440647125244,-0.1294904202222824,-0.015411118045449257,0.11977219581604004,0.02775390073657036,0.9922937154769897
0.38965459998871665,-1.881771445274353,2.259840965270996,-0.12828044593334198,-0.01592443883419037,0.11941393464803696,0.02642631158232689,0.9923650622367859
0.39342089999991003,-1.881725788116455,2.2598206996917725,-0.1271488070487976,-0.016394861042499542,0.11984307318925858,0.027200400829315186,0.9922847747802734
0.3975835999881383,-1.8817013502120972,2.2598507404327393,-0.1259520798921585,-0.0165691077709198,0.12021638453006744,0.027776377275586128,0.9922206997871399
0.40148599998792633,-1.8817209005355835,2.259861946105957,-0.12477153539657593,-0.01667843572795391,0.12042570859193802,0.028337327763438225,0.9921776652336121
0.40559889998985454,-1.8817031383514404,2.2597591876983643,-0.1236497089266777,-0.017014488577842712,0.12065911293029785,0.02844693884253502,0.9921404719352722
0.40972270000202116,-1.8815696239471436,2.259629011154175,-0.12239474803209305,-0.01775890402495861,0.12070737779140472,0.0280675757676363,0.9921323657035828
0.41411079998943023,-1.881545066833496,2.2595555782318115,-0.12129481136798859,-0.017901843413710594,0.1209748163819313,0.02846737951040268,0.992085874080658
0.4192635999934282,-1.8815475702285767,2.2595043182373047,-0.12017199397087097,-0.01753045804798603,0.12103069573640823,0.029031574726104736,0.9920692443847656
0.4233869000017876,-1.881554365158081,2.2593817710876465,-0.11910860240459442,-0.017369575798511505,0.12170100212097168,0.029441161081194878,0.9919780492782593
0.42729890000191517,-1.8814858198165894,2.259162664413452,-0.11789637058973312,-0.017336145043373108,0.12145580351352692,0.02787335403263569,0.9920539855957031
0.43100879999110475,-1.8814371824264526,2.2589187622070312,-0.1167646273970604,-0.017371851950883865,0.12184343487024307,0.02843213453888893,0.9919899106025696
0.43513789999997243,-1.8814369440078735,2.2587006092071533,-0.11565595865249634,-0.016959603875875473,0.12211613357067108,0.029301028698682785,0.9919382929801941
0.43913449998945,-1.8814417123794556,2.2584471702575684,-0.11459028720855713,-0.016479801386594772,0.12251077592372894,0.030097054317593575,0.9918739199638367
0.44561399999656714,-1.8813782930374146,2.25807785987854,-0.11336449533700943,-0.015943586826324463,0.12252771109342575,0.028943751007318497,0.9919148683547974
0.4501261999976123,-1.8814088106155396,2.2576992511749268,-0.11217688769102097,-0.015810972079634666,0.12279929220676422,0.029035348445177078,0.9918807148933411
0.453925399997388,-1.8813556432724,2.2573251724243164,-0.11098895967006683,-0.015253801830112934,0.12363293766975403,0.029552340507507324,0.9917706251144409
0.459202699988964,-1.8812687397003174,2.2564475536346436,-0.10863782465457916,-0.014027833938598633,0.12367019057273865,0.029844611883163452,0.9917752742767334
0.4655136999936076,-1.8812464475631714,2.2559638023376465,-0.10743436962366104,-0.013376711867749691,0.12404542416334152,0.0297640860080719,0.9917398691177368
0.4700386999902548,-1.8811336755752563,2.255484104156494,-0.10623177140951157,-0.012984571978449821,0.12482638657093048,0.0298501867800951,0.9916444420814514
0.4739773999899626,-1.8809744119644165,2.254901885986328,-0.10500972718000412,-0.013124124146997929,0.12498511373996735,0.029090458527207375,0.9916452765464783
0.48079439999128226,-1.8809274435043335,2.2538201808929443,-0.10284339636564255,-0.011889097280800343,0.12538877129554749,0.02934803068637848,0.9916022419929504
0.48518309999781195,-1.8809083700180054,2.253293037414551,-0.1017591804265976,-0.011346607469022274,0.12608617544174194,0.02873138152062893,0.9915382862091064
0.4893530999979703,-1.880846381187439,2.2527639865875244,-0.10070163011550903,-0.010876416228711605,0.12652653455734253,0.029347917065024376,0.9914693236351013
0.4930673999915598,-1.8807846307754517,2.2522315979003906,-0.09967386722564697,-0.010162943042814732,0.1268451064825058,0.02885265275835991,0.9914507269859314
0.49759259998972993,-1.8807682991027832,2.2517099380493164,-0.09871512651443481,-0.009514863602817059,0.12702353298664093,0.028911173343658447,0.9914326667785645
0.5016532000008738,-1.8807086944580078,2.2511749267578125,-0.09769091755151749,-0.009117457084357738,0.1267508864402771,0.028989262878894806,0.9914690256118774
0.505709899996873,-1.8806360960006714,2.250577211380005,-0.09672591090202332,-0.008992869406938553,0.1272391378879547,0.028293674811720848,0.9914276599884033
0.5099474999879021,-1.8806424140930176,2.2500481605529785,-0.0957663282752037,-0.008753583766520023,0.12767475843429565,0.02849084883928299,0.9913682341575623
0.5145219999976689,-1.880640983581543,2.249535083770752,-0.09477699548006058,-0.008132055401802063,0.12834972143173218,0.02829401008784771,0.9912919402122498
0.5189423999981955,-1.8805820941925049,2.249002695083618,-0.09376677125692368,-0.007670245133340359,0.12810850143432617,0.02862349897623062,0.9913173913955688
0.522791800001869,-1.8805983066558838,2.248500108718872,-0.09282014518976212,-0.006949225906282663,0.1282428503036499,0.029298104345798492,0.9912856221199036
0.5301615999924252,-1.8806248903274536,2.2475907802581787,-0.09108669310808182,-0.005630503874272108,0.12884408235549927,0.02892453595995903,0.9912269711494446
0.5347627000010107,-1.880550503730774,2.2470948696136475,-0.09014421701431274,-0.005342190619558096,0.12903232872486115,0.028579989448189735,0.9912140965461731
0.5390545999980532,-1.8805192708969116,2.2466893196105957,-0.08932243287563324,-0.004960678052157164,0.1294810026884079,0.029040375724434853,0.9911441802978516
0.5438715999916894,-1.8805131912231445,2.246405839920044,-0.08850211650133133,-0.004085943102836609,0.12975572049617767,0.029331425204873085,0.9911036491394043
0.54787349999242,-1.8804984092712402,2.246145009994507,-0.08778786659240723,-0.0036100612487643957,0.13014501333236694,0.02882557362318039,0.9910693168640137
0.5528636999952141,-1.880440354347229,2.2459447383880615,-0.08712856471538544,-0.0032979913521558046,0.13025058805942535,0.028238262981176376,0.9910734295845032
0.5565925999981118,-1.8803927898406982,2.2457690238952637,-0.08654793351888657,-0.0030121721792966127,0.13047799468040466,0.02798030711710453,0.9910517334938049
0.5613523999927565,-1.8803455829620361,2.2456724643707275,-0.08601158112287521,-0.0026081360410898924,0.13054785132408142,0.02775711938738823,0.9910500049591064
0.5651235999976052,-1.8803361654281616,2.2456376552581787,-0.0855446606874466,-0.002621175954118371,0.13089720904827118,0.028079530224204063,0.9909947514533997
0.5698704999958863,-1.880307674407959,2.2456583976745605,-0.08512155711650848,-0.002430493477731943,0.13131393492221832,0.02852938324213028,0.9909273386001587
0.5742667000013171,-1.8803030252456665,2.2457265853881836,-0.08472388982772827,-0.002185008255764842,0.13155093789100647,0.0287327840924263,0.9908905625343323
0.5787541999889072,-1.8802841901779175,2.2458457946777344,-0.08435964584350586,-0.0019675332587212324,0.13183073699474335,0.02843759022653103,0.9908623695373535
0.582597699991311,-1.880258321762085,2.2459876537323,-0.08405708521604538,-0.001924139796756208,0.13200482726097107,0.02836192212998867,0.9908413887023926
0.5873125999933109,-1.8802284002304077,2.2461628913879395,-0.08380631357431412,-0.0020860678050667048,0.13195468485355377,0.02801457792520523,0.9908576607704163
0.5927130999916699,-1.8802146911621094,2.246605396270752,-0.08344101160764694,-0.0027900824788957834,0.13196764886379242,0.0277072936296463,0.9908628463745117
0.5975149000005331,-1.880236029624939,2.246854543685913,-0.08331592381000519,-0.003349374746903777,0.13185934722423553,0.02773887850344181,0.9908746480941772
0.6017902000021422,-1.8802632093429565,2.247112512588501,-0.08321361243724823,-0.0037238842342048883,0.13175494968891144,0.027923541143536568,0.9908820390701294
0.6057773999928031,-1.8803030252456665,2.247410774230957,-0.08320342004299164,-0.004044577479362488,0.1317235231399536,0.028772246092557907,0.9908605813980103
0.6102837999933399,-1.880342721939087,2.2476892471313477,-0.08321639895439148,-0.0044668870978057384,0.1316220462322235,0.028877491131424904,0.9908692836761475
0.6140183999959845,-1.8803833723068237,2.2479870319366455,-0.08326510339975357,-0.004734974354505539,0.13152730464935303,0.028986137360334396,0.9908774495124817
0.6185302999947453,-1.8804407119750977,2.248321294784546,-0.08335285633802414,-0.005190044175833464,0.13137507438659668,0.028970547020435333,0.9908958077430725
0.6228603999916231,-1.8805716037750244,2.248699426651001,-0.08354370296001434,-0.005490039475262165,0.13150471448898315,0.028782235458493233,0.990882396697998
0.6264950999902794,-1.8805716037750244,2.248699426651001,-0.08354370296001434,-0.005490039475262165,0.13150471448898315,0.028782235458493233,0.990882396697998
0.6308604999940144,-1.8807770013809204,2.249378204345703,-0.08387364447116852,-0.005725844297558069,0.131238654255867,0.029432831332087517,0.9908972382545471
0.6349052000005031,-1.8808815479278564,2.249728202819824,-0.0840781182050705,-0.00587838888168335,0.1310678869485855,0.029656967148184776,0.9909123182296753
0.6390240999899106,-1.881007194519043,2.250061273574829,-0.0842757374048233,-0.005958091001957655,0.13099360466003418,0.02968592569231987,0.9909207820892334
0.6471775999962119,-1.8812646865844727,2.250669479370117,-0.0847470611333847,-0.0066473595798015594,0.13091149926185608,0.03030790574848652,0.9909084439277649
0.6517582999949809,-1.8814350366592407,2.2510271072387695,-0.0850481316447258,-0.006801397539675236,0.13109669089317322,0.03049331344664097,0.9908772110939026
0.6562621999910334,-1.881672978401184,2.2513725757598877,-0.08544270694255829,-0.006782519165426493,0.13142433762550354,0.03029082715511322,0.9908401370048523
0.659985999998753,-1.8818511962890625,2.2517223358154297,-0.08582635968923569,-0.006725808139890432,0.13124197721481323,0.03012925386428833,0.9908696413040161
0.6641497999953572,-1.8820171356201172,2.252014636993408,-0.08618886768817902,-0.006703076418489218,0.13097397983074188,0.03007820062339306,0.990906834602356
0.6700389999896288,-1.8822468519210815,2.252329111099243,-0.08656182885169983,-0.006475440692156553,0.1309594064950943,0.030894845724105835,0.9908850789070129
0.674330399997416,-1.8824695348739624,2.252609968185425,-0.08696915954351425,-0.0064893364906311035,0.13080790638923645,0.03116278164088726,0.9908966422080994
0.684574300001259,-1.8831603527069092,2.2533349990844727,-0.08850980550050735,-0.006911696866154671,0.13092394173145294,0.030852921307086945,0.9908881187438965
0.6887453999952413,-1.8834147453308105,2.2535765171051025,-0.0890592485666275,-0.006737375166267157,0.1308659315109253,0.03163689747452736,0.990872323513031
0.6940314999956172,-1.8836573362350464,2.2537999153137207,-0.08965899795293808,-0.006655100733041763,0.13070400059223175,0.032447151839733124,0.9908679723739624
0.6981307999958517,-1.8839482069015503,2.254005193710327,-0.09027521312236786,-0.006668691989034414,0.13039687275886536,0.032525330781936646,0.99090576171875
0.7015859999955865,-1.8842225074768066,2.254211902618408,-0.09097293764352798,-0.006924007553607225,0.13038189709186554,0.031592752784490585,0.9909362196922302
0.7057411999994656,-1.8845194578170776,2.254472255706787,-0.09166529029607773,-0.006612112745642662,0.1300235092639923,0.030784253031015396,0.9910109043121338
0.7098644999932731,-1.8847681283950806,2.25471830368042,-0.09238516539335251,-0.006455755792558193,0.12961196899414062,0.031025782227516174,0.991058349609375
0.7143658999993932,-1.8850539922714233,2.2549285888671875,-0.09312831610441208,-0.006446814630180597,0.12942485511302948,0.031328748911619186,0.9910733103752136
0.7187028999906033,-1.8853720426559448,2.2551119327545166,-0.09386474639177322,-0.00649599451571703,0.12898801267147064,0.03111904300749302,0.9911365509033203
0.7222190999891609,-1.8857548236846924,2.255284547805786,-0.09470752626657486,-0.006738950498402119,0.12849420309066772,0.030613405629992485,0.9912147521972656
0.7268182999978308,-1.8860929012298584,2.255476236343384,-0.09552392363548279,-0.006606729235500097,0.12834672629833221,0.03034256212413311,0.9912431240081787
0.7310345000005327,-1.886444091796875,2.2556967735290527,-0.09633002430200577,-0.006343994289636612,0.12823885679244995,0.03156821429729462,0.9912205338478088
0.7349908999894978,-1.8868162631988525,2.255880117416382,-0.09723317623138428,-0.006473961751908064,0.1282252073287964,0.031965289264917374,0.9912086725234985
0.7430022999906214,-1.8876041173934937,2.2560973167419434,-0.09908109903335571,-0.006158044561743736,0.12742729485034943,0.03173607960343361,0.9913210272789001
0.7472204999940004,-1.8879536390304565,2.2562129497528076,-0.09997251629829407,-0.0062446449883282185,0.12732739746570587,0.03176460042595863,0.9913323521614075
0.7513673999928869,-1.8883663415908813,2.2563018798828125,-0.10089585185050964,-0.006613431964069605,0.12716969847679138,0.032469242811203,0.9913273453712463
0.7556879999901867,-1.888805866241455,2.2563834190368652,-0.10190879553556442,-0.006814565043896437,0.12661485373973846,0.03231603652238846,0.9914019703865051
0.759768099989742,-1.889254093170166,2.2565181255340576,-0.10296519100666046,-0.006165442988276482,0.12631617486476898,0.03149886801838875,0.9914706349372864
0.7640714000008302,-1.8896169662475586,2.2566144466400146,-0.103963702917099,-0.005852569360285997,0.12608861923217773,0.03165470436215401,0.9914965629577637
0.7689588999928674,-1.8900361061096191,2.2567038536071777,-0.10496785491704941,-0.005550118628889322,0.12585783004760742,0.032793737947940826,0.9914906620979309
0.7726670999982161,-1.8905729055404663,2.2568559646606445,-0.10612262040376663,-0.005109978374093771,0.12554222345352173,0.0326102077960968,0.9915390610694885
0.7764797999989241,-1.890981912612915,2.2569525241851807,-0.10716476291418076,-0.004973108414560556,0.12537215650081635,0.03291827812790871,0.9915510416030884
0.780547199989087,-1.891363501548767,2.257039785385132,-0.10823564231395721,-0.004826507065445185,0.12516938149929047,0.033613644540309906,0.9915540814399719
0.7851262999902247,-1.891783595085144,2.257103443145752,-0.1093897819519043,-0.004594104830175638,0.12481818348169327,0.03386570140719414,0.9915908575057983
0.7893232999922475,-1.8922607898712158,2.257194757461548,-0.11059021949768066,-0.003954423125833273,0.12453639507293701,0.033567290753126144,0.9916391968727112
0.7930402999918442,-1.8926576375961304,2.2572641372680664,-0.11175867915153503,-0.004162887576967478,0.12419857084751129,0.033902835100889206,0.9916692972183228
0.7972583999944618,-1.8930343389511108,2.2573368549346924,-0.11290279775857925,-0.0037516721058636904,0.12389267981052399,0.03466051071882248,0.9916830062866211
0.8016191999922739,-1.8935271501541138,2.2573788166046143,-0.11422815918922424,-0.003458656370639801,0.12382590770721436,0.03369083255529404,0.9917258024215698
0.8100425000011455,-1.8942912817001343,2.257429361343384,-0.11663186550140381,-0.0025905941147357225,0.12313801050186157,0.0345488041639328,0.9917846322059631
0.814883999992162,-1.8946893215179443,2.257467746734619,-0.11794351786375046,-0.0027334229089319706,0.12305010110139847,0.03521401435136795,0.9917717576026917
0.8190230999898631,-1.895058512687683,2.257510185241699,-0.11925950646400452,-0.0023646324407309294,0.12235978245735168,0.034823719412088394,0.9918719530105591
0.8241737999924226,-1.895396113395691,2.2575523853302,-0.1205257773399353,-0.0017044467385858297,0.12213252484798431,0.03513550013303757,0.9918903112411499
0.8281119999883231,-1.8956968784332275,2.2575032711029053,-0.12177203595638275,-0.0018630923004820943,0.12189223617315292,0.03517119958996773,0.9919182658195496
0.8324312999902759,-1.896115779876709,2.2575414180755615,-0.12318818271160126,-0.001408753334544599,0.12184233963489532,0.03461606800556183,0.9919446110725403
0.8367446999909589,-1.8964338302612305,2.2575743198394775,-0.1245366781949997,-0.0010572271421551704,0.1215352714061737,0.035438235849142075,0.9919537901878357
0.8409370000008494,-1.8967273235321045,2.257553815841675,-0.1258523017168045,-0.0011006637942045927,0.12117687612771988,0.03599121421575546,0.9919776916503906
0.845108599998639,-1.8971240520477295,2.2575650215148926,-0.12728306651115417,-0.0001464095403207466,0.1211082935333252,0.03474576398730278,0.9920310378074646
0.8502259999950184,-1.8974376916885376,2.257551431655884,-0.1286407709121704,-0.00013816941645927727,0.12077270448207855,0.03518636152148247,0.9920564293861389
0.855875900000683,-1.897981882095337,2.257432699203491,-0.1312958002090454,0.000696210190653801,0.12051128596067429,0.035119008272886276,0.9920903444290161
0.859819499994046,-1.8983527421951294,2.2574145793914795,-0.1328173577785492,0.0008609992219135165,0.12038120627403259,0.0350186713039875,0.9921095967292786
0.8638611999922432,-1.8986165523529053,2.2573602199554443,-0.13423281908035278,0.0017993591027334332,0.12019544094800949,0.035545703023672104,0.9921120405197144
0.8682980000012321,-1.8988227844238281,2.2572391033172607,-0.1356011927127838,0.001709732343442738,0.11990496516227722,0.035948410630226135,0.992132842540741
