time,x,y,z,qx,qy,qz,qw
0.43902199999138247,-0.07819021493196487,2.3648440837860107,0.49909690022468567,0.02320278249680996,-0.1333061009645462,0.03766528517007828,-0.99008709192276
0.4429719999898225,-0.07805216312408447,2.3648900985717773,0.49925747513771057,0.022950954735279083,-0.13319793343544006,0.03752580285072327,-0.9901129007339478
0.4471263000014005,-0.07790955901145935,2.364959955215454,0.49942806363105774,0.022853130474686623,-0.13298770785331726,0.03755206614732742,-0.9901424050331116
0.4519214999891119,-0.07775703072547913,2.365041494369507,0.4995886981487274,0.022502250969409943,-0.13297457993030548,0.03775351122021675,-0.9901444911956787
0.455835599990678,-0.07760070264339447,2.365152359008789,0.4997745752334595,0.022326141595840454,-0.13281741738319397,0.037930697202682495,-0.9901628494262695
0.4593179999938002,-0.07760070264339447,2.365152359008789,0.4997745752334595,0.022326141595840454,-0.13281741738319397,0.037930697202682495,-0.9901628494262695
0.4643270999949891,-0.07723941653966904,2.36541485786438,0.5001082420349121,0.021925831213593483,-0.13278791308403015,0.03839040920138359,-0.9901580214500427
0.4698583999997936,-0.07707172632217407,2.365574359893799,0.5002790093421936,0.021865567192435265,-0.1327076554298401,0.03888007253408432,-0.990151047706604
0.47464869999384973,-0.07686583697795868,2.3657219409942627,0.5004346966743469,0.021818548440933228,-0.13270121812820435,0.039064399898052216,-0.9901456236839294
0.47886809999181423,-0.07669281959533691,2.3658814430236816,0.5005737543106079,0.021781472489237785,-0.1326666623353958,0.03932231664657593,-0.9901408553123474
0.48467379999055993,-0.07632865756750107,2.3662209510803223,0.5008679032325745,0.021742437034845352,-0.1326686143875122,0.03961353749036789,-0.9901298880577087
0.4889449999900535,-0.07617200165987015,2.366361379623413,0.5010426640510559,0.022288156673312187,-0.13251379132270813,0.0394568145275116,-0.9901447296142578
0.49292639999475796,-0.07600123435258865,2.366544246673584,0.5011836886405945,0.02229929529130459,-0.13257326185703278,0.039431218057870865,-0.9901374578475952
0.5009501999884378,-0.07569633424282074,2.3669896125793457,0.5014638900756836,0.022133460268378258,-0.13248741626739502,0.03969167545437813,-0.990142285823822
0.5104376999952365,-0.07542937994003296,2.3675014972686768,0.5017307996749878,0.022803138941526413,-0.13250893354415894,0.03958193585276604,-0.9901286959648132
0.5138442999887047,-0.07531433552503586,2.3677523136138916,0.5018398761749268,0.022604385390877724,-0.1324138194322586,0.039663493633270264,-0.9901427030563354
0.522270599991316,-0.07513611018657684,2.368241548538208,0.5020759701728821,0.022131090983748436,-0.13225916028022766,0.0395449660718441,-0.9901788234710693
0.5259477999934461,-0.07513611018657684,2.368241548538208,0.5020759701728821,0.022131090983748436,-0.13225916028022766,0.0395449660718441,-0.9901788234710693
0.5304485999949975,-0.07494335621595383,2.368751049041748,0.5022693276405334,0.02196507714688778,-0.13188844919204712,0.03934594616293907,-0.9902398586273193
0.5346643999946536,-0.07487555593252182,2.3690264225006104,0.5023592114448547,0.02216978371143341,-0.13176164031028748,0.038418956100940704,-0.9902886152267456
0.5387484999955632,-0.07479611784219742,2.3692727088928223,0.5024441480636597,0.022104263305664062,-0.13149000704288483,0.03811915963888168,-0.9903377294540405
0.5431951999926241,-0.07471796870231628,2.3695292472839355,0.5025340914726257,0.022105222567915916,-0.13127738237380981,0.03775893896818161,-0.9903796911239624
0.547335800001747,-0.07463665306568146,2.369776964187622,0.5025907158851624,0.022197607904672623,-0.13112086057662964,0.03733646124601364,-0.9904143214225769
0.5514158000005409,-0.07454343885183334,2.3700523376464844,0.5026552677154541,0.02253131940960884,-0.13092200458049774,0.036918386816978455,-0.9904487729072571
0.5554627999954391,-0.07445824891328812,2.3703019618988037,0.5027057528495789,0.02270646207034588,-0.1307830661535263,0.036545172333717346,-0.9904770851135254
0.5599342999921646,-0.07435830682516098,2.3705837726593018,0.5027551054954529,0.02290990576148033,-0.13065439462661743,0.03649473935365677,-0.9904911518096924
0.565367499992135,-0.07426021993160248,2.3708362579345703,0.5028152465820312,0.023073624819517136,-0.13035079836845398,0.036246299743652344,-0.9905365109443665
0.5693503999937093,-0.07416422665119171,2.3710758686065674,0.5028539299964905,0.023130668327212334,-0.13020645081996918,0.03603042662143707,-0.9905620217323303
0.5731315000011818,-0.07405759394168854,2.3713254928588867,0.5028813481330872,0.02308444306254387,-0.13018633425235748,0.03605186939239502,-0.9905649423599243
0.5791370999941137,-0.07396309077739716,2.371558666229248,0.5029309988021851,0.02298513799905777,-0.13004237413406372,0.036121103912591934,-0.9905836582183838
0.5842312999884598,-0.07375984638929367,2.3720173835754395,0.5030009746551514,0.022423146292567253,-0.12983953952789307,0.036694999784231186,-0.9906020164489746
0.5912040999974124,-0.07367247343063354,2.3722333908081055,0.5030897855758667,0.022961342707276344,-0.129507377743721,0.03629598021507263,-0.9906479716300964
0.596603400001186,-0.07346398383378983,2.372652053833008,0.5032363533973694,0.0228525809943676,-0.12924408912658691,0.03634452447295189,-0.9906830787658691
0.6008511999971233,-0.0733749195933342,2.3728561401367188,0.5033019185066223,0.02256815694272518,-0.12935027480125427,0.03653022274374962,-0.9906688332557678
0.6067690999916522,-0.0732671469449997,2.3730504512786865,0.5033963918685913,0.022690707817673683,-0.129169300198555,0.036372628062963486,-0.9906954765319824
0.610761599993566,-0.07314527779817581,2.3732409477233887,0.5034952163696289,0.022205404937267303,-0.12913447618484497,0.03649470955133438,-0.9907065033912659
0.6144492999883369,-0.07305923849344254,2.3734235763549805,0.5035884976387024,0.02219516783952713,-0.12911154329776764,0.03625243529677391,-0.9907186627388
0.6179384999995818,-0.07296988368034363,2.373603343963623,0.5036938786506653,0.021949050948023796,-0.12907209992408752,0.03613582253456116,-0.9907335042953491
0.6220652999909362,-0.07289254665374756,2.373800039291382,0.5038219094276428,0.021888213232159615,-0.1288376748561859,0.03585297614336014,-0.9907756447792053
0.6262897999986308,-0.07289254665374756,2.373800039291382,0.5038219094276428,0.021888213232159615,-0.1288376748561859,0.03585297614336014,-0.9907756447792053
0.6309404999919934,-0.07268473505973816,2.3742125034332275,0.5040715336799622,0.021407777443528175,-0.1288476586341858,0.035215362906455994,-0.9908077120780945
0.6348181999928784,-0.07259164750576019,2.3743882179260254,0.5041791796684265,0.020848138257861137,-0.12881813943386078,0.03527769073843956,-0.9908213019371033
0.6391883999895072,-0.07249779254198074,2.3745923042297363,0.5042785406112671,0.02052978053689003,-0.12907497584819794,0.03546930104494095,-0.99078768491745
0.6475076999922749,-0.0722973644733429,2.374950885772705,0.5044593811035156,0.019805187359452248,-0.12950338423252106,0.03554309904575348,-0.9907438158988953
0.6518343999923673,-0.0721704438328743,2.3751471042633057,0.504577100276947,0.019793886691331863,-0.1294064223766327,0.0354129895567894,-0.9907614588737488
0.6565505999897141,-0.07207629829645157,2.3753538131713867,0.5046747326850891,0.01953592710196972,-0.12933319807052612,0.03559283912181854,-0.9907696843147278
0.665659099991899,-0.07186486572027206,2.3758256435394287,0.5048682689666748,0.01919860579073429,-0.12935583293437958,0.0353848822414875,-0.990780770778656
0.673287799989339,-0.07162487506866455,2.376326560974121,0.5050773620605469,0.01851968839764595,-0.12937591969966888,0.03544263914227486,-0.990788996219635
0.678141999989748,-0.07152508199214935,2.3765807151794434,0.5051532983779907,0.018237292766571045,-0.12949208915233612,0.035732071846723557,-0.9907686114311218
0.6823829999921145,-0.07138478755950928,2.3768527507781982,0.5052573084831238,0.017873011529445648,-0.1294233351945877,0.03596037998795509,-0.990776002407074
0.6909138999908464,-0.07110749185085297,2.377452850341797,0.5054886341094971,0.01759318821132183,-0.12904317677021027,0.03497504070401192,-0.9908658862113953
0.6953160999983083,-0.07096881419420242,2.3777854442596436,0.5055813789367676,0.017407307401299477,-0.12889976799488068,0.034552134573459625,-0.9909026026725769
0.7013119999901392,-0.07064864784479141,2.378495216369629,0.5057698488235474,0.017138658091425896,-0.12880489230155945,0.03378291055560112,-0.9909461736679077
0.7091240000008838,-0.07035062462091446,2.3792479038238525,0.5059479475021362,0.016921255737543106,-0.12890790402889252,0.033160533756017685,-0.990957498550415
0.7136489999975311,-0.07021516561508179,2.3796329498291016,0.5060513019561768,0.017035575583577156,-0.12888987362384796,0.032728660851716995,-0.9909722805023193
0.7179415999999037,-0.07004936039447784,2.380061626434326,0.5061853528022766,0.017308717593550682,-0.12872038781642914,0.03214050084352493,-0.9910088181495667
0.7221687999990536,-0.06988146156072617,2.3804900646209717,0.5063221454620361,0.017180126160383224,-0.1285679042339325,0.03189798817038536,-0.9910387396812439
0.7263466000003973,-0.0697174146771431,2.3809421062469482,0.506450891494751,0.017357230186462402,-0.1286676526069641,0.03208870068192482,-0.9910165071487427
0.7308277999982238,-0.0695241242647171,2.3813958168029785,0.5065664052963257,0.017171015962958336,-0.12858523428440094,0.03227757662534714,-0.991024374961853
0.7349661999905948,-0.06936944276094437,2.3818743228912354,0.506700336933136,0.017154399305582047,-0.12846001982688904,0.03208727017045021,-0.9910470843315125
0.7402920000022277,-0.06923316419124603,2.382406711578369,0.506853461265564,0.016846895217895508,-0.12841197848320007,0.03157896548509598,-0.9910749197006226
0.7448262999969302,-0.0690518170595169,2.38293719291687,0.506999135017395,0.0161675363779068,-0.1282612830400467,0.031584639102220535,-0.9911054968833923
0.7521089999936521,-0.06888660043478012,2.3834733963012695,0.507168710231781,0.015755362808704376,-0.12804670631885529,0.031172992661595345,-0.9911529421806335
0.7594883999990998,-0.06836020201444626,2.38517689704895,0.5077084302902222,0.01616021618247032,-0.1282304972410202,0.031120842322707176,-0.9911242723464966
0.7643836999923224,-0.06817507743835449,2.385765790939331,0.5079081654548645,0.015994129702448845,-0.12808682024478912,0.031630516052246094,-0.9911293983459473
0.76856699999189,-0.06795259565114975,2.3863730430603027,0.5081472992897034,0.015545336529612541,-0.12781555950641632,0.03184256702661514,-0.9911647439002991
0.7730073999991873,-0.06772817671298981,2.387033224105835,0.5083973407745361,0.015177372843027115,-0.1273706704378128,0.03160376474261284,-0.9912353754043579
0.7768848999985494,-0.06753480434417725,2.3876943588256836,0.5086573958396912,0.014875045046210289,-0.12714311480522156,0.031107334420084953,-0.991284966468811
0.7808822999941185,-0.06736575067043304,2.3883275985717773,0.5088711977005005,0.015102359466254711,-0.12723293900489807,0.03057580254971981,-0.9912864565849304
0.784653900002013,-0.06722060590982437,2.388988494873047,0.5091105103492737,0.015695897862315178,-0.1271286904811859,0.02946241945028305,-0.9913243055343628
0.7888227999937953,-0.06700383871793747,2.389643430709839,0.5093497037887573,0.016481205821037292,-0.1271558254957199,0.029174504801630974,-0.9913166761398315
0.7933912000007695,-0.06678543984889984,2.390340566635132,0.50959712266922,0.01674022153019905,-0.12729765474796295,0.029113642871379852,-0.9912959337234497
0.7987944999913452,-0.06655663996934891,2.3910329341888428,0.5098373889923096,0.016620077192783356,-0.12717708945274353,0.02925233729183674,-0.9913092851638794
0.8030485999915982,-0.06621681898832321,2.3917245864868164,0.5101841688156128,0.016032885760068893,-0.12668414413928986,0.02959003858268261,-0.9913721084594727
0.8073705999995582,-0.0659184381365776,2.3925087451934814,0.5106016397476196,0.015313977375626564,-0.1263299435377121,0.030053867027163506,-0.9914146065711975
0.8114262000017334,-0.06576928496360779,2.393219232559204,0.5109584331512451,0.015311427414417267,-0.12681108713150024,0.030322004109621048,-0.9913451671600342
0.819049099998665,-0.06524825096130371,2.394686698913574,0.5116374492645264,0.015847185626626015,-0.12672929465770721,0.02947123534977436,-0.99137282371521
0.8240226999914739,-0.064969003200531,2.3954246044158936,0.5119982361793518,0.01587964966893196,-0.12671756744384766,0.029571441933512688,-0.9913707971572876
0.829039999996894,-0.06468664854764938,2.396111249923706,0.5123124122619629,0.015967946499586105,-0.12655328214168549,0.029724925756454468,-0.991385817527771
0.8348526999907335,-0.06412190943956375,2.397618293762207,0.5130953788757324,0.015249933116137981,-0.12701261043548584,0.030522216111421585,-0.9913141131401062
0.8411079999932554,-0.06376153975725174,2.39839243888855,0.5135027170181274,0.015986841171979904,-0.12668457627296448,0.029367772862315178,-0.9913793802261353
0.8449303999950644,-0.06338177621364594,2.3992178440093994,0.513942301273346,0.016160206869244576,-0.12634751200675964,0.029204068705439568,-0.9914244413375854
0.8490234999917448,-0.06297639012336731,2.4000062942504883,0.5143352150917053,0.016006436198949814,-0.1260557472705841,0.030036404728889465,-0.9914391040802002
0.8543327999941539,-0.06259582191705704,2.4007411003112793,0.5147579312324524,0.01656351611018181,-0.1257895529270172,0.029746394604444504,-0.991472601890564
0.8587515999970492,-0.06227733939886093,2.4014055728912354,0.5151368379592896,0.018055014312267303,-0.1258096545934677,0.02840401791036129,-0.9914833307266235
0.8679478999983985,-0.061055347323417664,2.4037530422210693,0.5166652202606201,0.017917757853865623,-0.1264226883649826,0.028822563588619232,-0.9913957715034485
0.8725788000010652,-0.0606074184179306,2.4045512676239014,0.5171424746513367,0.018457474187016487,-0.12632282078266144,0.02794986218214035,-0.9914235472679138
0.8765884999884292,-0.06021149456501007,2.4052927494049072,0.5175656080245972,0.019147902727127075,-0.12656328082084656,0.027227351441979408,-0.991399884223938
0.880580099998042,-0.0597698912024498,2.406026840209961,0.5181273221969604,0.018869230523705482,-0.12632228434085846,0.027904991060495377,-0.9914172291755676
0.8847836999921128,-0.059258729219436646,2.406794548034668,0.5186267495155334,0.018812308087944984,-0.12649641931056976,0.028197405859827995,-0.9913877844810486
0.888783099988359,-0.0587601475417614,2.407536745071411,0.5190961360931396,0.019448651000857353,-0.12640373408794403,0.02747643180191517,-0.991407573223114
0.8968039999890607,-0.05777718126773834,2.4089736938476562,0.5200361013412476,0.02062615565955639,-0.12700653076171875,0.027363602072000504,-0.9913098812103271
0.9011085999954958,-0.05734876170754433,2.409726858139038,0.5204808115959167,0.020601898431777954,-0.12751102447509766,0.02722211182117462,-0.9912494421005249
0.9055662999890046,-0.0568867065012455,2.410590887069702,0.5211467742919922,0.019737185910344124,-0.12802265584468842,0.028045091778039932,-0.9911782145500183
0.9096794999932172,-0.05639844387769699,2.4113411903381348,0.5216757655143738,0.01950298435986042,-0.128176748752594,0.02805064059793949,-0.9911627769470215
0.9138195999985328,-0.055884066969156265,2.4120216369628906,0.522213876247406,0.02053118497133255,-0.1278262436389923,0.027266763150691986,-0.9912091493606567
0.9182335999939824,-0.05535488203167915,2.4127237796783447,0.5226814150810242,0.02241649478673935,-0.1281062364578247,0.02593904174864292,-0.9911677241325378
0.922354099995573,-0.05483336001634598,2.4135258197784424,0.5232789516448975,0.021284542977809906,-0.12893499433994293,0.027458487078547478,-0.9910443425178528
0.9266159999970114,-0.054311562329530716,2.4142837524414062,0.5238553881645203,0.020356718450784683,-0.12919887900352478,0.02900479920208454,-0.9909854531288147
0.9309612999932142,-0.05381803959608078,2.414992094039917,0.52438884973526,0.02027539536356926,-0.12924762070178986,0.029397210106253624,-0.9909691214561462
0.9362709999986691,-0.053422000259160995,2.415679931640625,0.5249078869819641,0.021207170560956,-0.12944872677326202,0.028333622962236404,-0.9909543395042419
0.9406317999964813,-0.05287312716245651,2.416308879852295,0.5254696011543274,0.023053666576743126,-0.12873908877372742,0.026649218052625656,-0.9910523295402527
0.9455206999991788,-0.052442923188209534,2.4170780181884766,0.5260379314422607,0.022813698276877403,-0.12976664304733276,0.027184564620256424,-0.9909092783927917
