time,x,y,z,qx,qy,qz,qw
9.859823599996162,-2.9307944774627686,2.1011619567871094,0.07737784087657928,0.02909800224006176,0.010940886102616787,0.007415736094117165,0.9994891881942749
9.864025399991078,-2.931088924407959,2.1014022827148438,0.07753372192382812,0.02883278951048851,0.010998097248375416,0.007281681057065725,0.9994972944259644
9.870828999992227,-2.931368112564087,2.1016182899475098,0.07766260206699371,0.028729405254125595,0.010910079814493656,0.007280109915882349,0.9995012283325195
9.877100300000166,-2.9319815635681152,2.101954936981201,0.07795730233192444,0.029017483815550804,0.010587035678327084,0.007284573744982481,0.999496340751648
9.888137999994797,-2.9325757026672363,2.1021857261657715,0.07830265909433365,0.02928146719932556,0.010930042713880539,0.0070083350874483585,0.9994869232177734
9.892625199994654,-2.933135986328125,2.1023471355438232,0.0786813423037529,0.029024731367826462,0.010768876411020756,0.00714307464659214,0.9994951486587524
9.898428300002706,-2.9334042072296143,2.1024084091186523,0.07888388633728027,0.02875862829387188,0.010519050061702728,0.007353201042860746,0.9995039701461792
9.901977599991369,-2.9336419105529785,2.102470874786377,0.07910316437482834,0.028642361983656883,0.010518090799450874,0.007438824512064457,0.9995067119598389
9.90924609999638,-2.9340946674346924,2.102613687515259,0.0795622318983078,0.028572363778948784,0.01069187093526125,0.007615499664098024,0.9995055198669434
9.913822499991511,-2.934274435043335,2.1026885509490967,0.07977261394262314,0.028447957709431648,0.011158502660691738,0.007685732562094927,0.999503493309021
9.918107999998028,-2.934455394744873,2.102757453918457,0.07995349168777466,0.028500845655798912,0.011491691693663597,0.00770263047888875,0.9994980096817017
9.922091100001126,-2.9345993995666504,2.1028425693511963,0.08016161620616913,0.028573455289006233,0.011877762153744698,0.007708713412284851,0.9994914531707764
9.926373099995544,-2.9347641468048096,2.1029109954833984,0.08032821863889694,0.028754722326993942,0.012133415788412094,0.007765793241560459,0.9994827508926392
9.930673599999864,-2.9348886013031006,2.102966070175171,0.08044258505105972,0.02878885716199875,0.012239419855177402,0.00783742405474186,0.9994798302650452
9.934685300002457,-2.9350061416625977,2.1029958724975586,0.08052808791399002,0.028730737045407295,0.012496160343289375,0.007940792478621006,0.9994775652885437
9.938969299997552,-2.935133457183838,2.103041410446167,0.08060530573129654,0.0287406574934721,0.012720911763608456,0.007959329523146152,0.9994743466377258
9.94335869999486,-2.935253620147705,2.1030948162078857,0.08065398037433624,0.02869056724011898,0.012724063359200954,0.008081166073679924,0.9994747042655945
9.947369899993646,-2.935377359390259,2.103134870529175,0.08070087432861328,0.028740497305989265,0.012773755937814713,0.008111371658742428,0.999472439289093
9.951451699991594,-2.935506820678711,2.1031908988952637,0.08073263615369797,0.02882949635386467,0.012740311212837696,0.00823486503213644,0.9994692206382751
9.955847299992456,-2.9356229305267334,2.103255033493042,0.08077492564916611,0.028851667419075966,0.012863880023360252,0.00828374270349741,0.999466598033905
9.959967799994047,-2.9357340335845947,2.1033124923706055,0.08082529902458191,0.02888176031410694,0.012770176865160465,0.008409828878939152,0.9994658827781677
9.963958399996045,-2.935861825942993,2.1033618450164795,0.0808853879570961,0.02893383800983429,0.012940565124154091,0.008470551110804081,0.9994617104530334
9.968698199998471,-2.9359958171844482,2.103408098220825,0.08096253871917725,0.028966989368200302,0.01294552069157362,0.008534679189324379,0.9994601607322693
9.97748309999588,-2.936267614364624,2.1034886837005615,0.08111744374036789,0.02877359464764595,0.013333803042769432,0.008374573662877083,0.9994619488716125
9.981005900001037,-2.9363982677459717,2.1035149097442627,0.08121336996555328,0.028552694246172905,0.013248744420707226,0.008316132239997387,0.9994699358940125
9.987234599990188,-2.936505079269409,2.1035430431365967,0.08132434636354446,0.02863871492445469,0.013171338476240635,0.00844675861299038,0.9994674324989319
9.99126179999439,-2.9366180896759033,2.1035685539245605,0.08144630491733551,0.028628772124648094,0.013292890042066574,0.008467229083180428,0.9994658827781677
9.9994144999946,-2.936832904815674,2.1035144329071045,0.08171726763248444,0.028346868231892586,0.013478861190378666,0.00849323719739914,0.9994712471961975
10.00744119999581,-2.937025547027588,2.103377342224121,0.08202535659074783,0.02837946265935898,0.01355973444879055,0.008457696065306664,0.9994694590568542
10.011581799990381,-2.937135696411133,2.1033222675323486,0.08220336586236954,0.028259027749300003,0.013642886653542519,0.00842134840786457,0.9994720816612244
10.016173800002434,-2.9372761249542236,2.103269100189209,0.08242873847484589,0.02867048606276512,0.013460266403853893,0.008530501276254654,0.9994619488716125
10.020910799998092,-2.9373555183410645,2.103154182434082,0.08261656016111374,0.02879955992102623,0.013498642481863499,0.008649882860481739,0.9994567036628723
10.026212299999315,-2.9375197887420654,2.102938175201416,0.08297675848007202,0.028821853920817375,0.014060038141906261,0.008554683066904545,0.9994490742683411
10.030819999999949,-2.937579393386841,2.1027958393096924,0.08313708752393723,0.02902323752641678,0.014062273316085339,0.008673182688653469,0.9994422793388367
10.035279199990327,-2.9376397132873535,2.1026899814605713,0.0833054855465889,0.029214933514595032,0.014264307916164398,0.008718226104974747,0.9994333386421204
10.041155999992043,-2.937716245651245,2.1025846004486084,0.08346440643072128,0.029313838109374046,0.014701249077916145,0.008748648688197136,0.9994238615036011
10.045427699995344,-2.9377644062042236,2.1024508476257324,0.08361083269119263,0.029444769024848938,0.01499104406684637,0.00874740444123745,0.9994157552719116
10.05312509999203,-2.9378561973571777,2.102243185043335,0.08387033641338348,0.02955196611583233,0.01519811898469925,0.008657990023493767,0.9994102716445923
10.05733739999414,-2.937887191772461,2.102145195007324,0.08399274945259094,0.029702065512537956,0.015431982465088367,0.00871164258569479,0.9994016885757446
10.064552899988485,-2.937938928604126,2.101945638656616,0.08415953069925308,0.02966749295592308,0.01526844222098589,0.008836916647851467,0.9994041919708252
10.0686996000004,-2.937957286834717,2.101851463317871,0.08427468687295914,0.029594041407108307,0.015309412963688374,0.008829799480736256,0.9994057416915894
10.072533799990197,-2.9379968643188477,2.1017746925354004,0.08438126742839813,0.029530413448810577,0.01531856507062912,0.008916446007788181,0.9994068145751953
10.076465999998618,-2.9379968643188477,2.1017746925354004,0.08438126742839813,0.029530413448810577,0.01531856507062912,0.008916446007788181,0.9994068145751953
10.080688699992606,-2.938072681427002,2.1016030311584473,0.0845685601234436,0.02955995500087738,0.01566837541759014,0.009028533473610878,0.9993994235992432
10.084745999993174,-2.938124656677246,2.101513147354126,0.08464519679546356,0.029573017731308937,0.015665601938962936,0.0089799202978611,0.9993995428085327
10.089147399994545,-2.938196897506714,2.1014397144317627,0.08473614603281021,0.029572414234280586,0.01588200405240059,0.009020579047501087,0.9993957281112671
10.093070899994927,-2.9382872581481934,2.101353406906128,0.08482486754655838,0.029435759410262108,0.016025453805923462,0.009070463478565216,0.9993970394134521
10.097404599990114,-2.9383912086486816,2.101278305053711,0.08489405363798141,0.029558585956692696,0.015992047265172005,0.009069640189409256,0.9993939399719238
10.101322199989227,-2.9384868144989014,2.10117769241333,0.08497600257396698,0.029536282643675804,0.016078831627964973,0.009168367832899094,0.9993923902511597
10.10551249999844,-2.938607931137085,2.1011033058166504,0.08505900949239731,0.029551666229963303,0.016315162181854248,0.009100807830691338,0.9993886947631836
10.109583899989957,-2.9387454986572266,2.1010329723358154,0.08512356877326965,0.02967751771211624,0.016449041664600372,0.009104602038860321,0.999382734298706
10.114059300001827,-2.9388909339904785,2.1009328365325928,0.08516548573970795,0.029497409239411354,0.016360526904463768,0.009075360372662544,0.9993897676467896
10.118415299992193,-2.9390246868133545,2.1008412837982178,0.08521398901939392,0.02948886714875698,0.016433920711278915,0.009121245704591274,0.9993884563446045
10.122119799998472,-2.9391932487487793,2.1007490158081055,0.08524801582098007,0.029456062242388725,0.016347235068678856,0.009143554605543613,0.9993906021118164
10.12746389998938,-2.939340829849243,2.1006619930267334,0.08528720587491989,0.029474955052137375,0.016354622319340706,0.009220029227435589,0.9993891716003418
10.132004400002188,-2.9394922256469727,2.1006124019622803,0.08532454073429108,0.029478756710886955,0.01625244878232479,0.009320450946688652,0.9993898868560791
10.135976899997331,-2.939631223678589,2.100522041320801,0.0853494256734848,0.029345205053687096,0.016200173646211624,0.00930748786777258,0.9993947744369507
10.142711299995426,-2.939753770828247,2.1004343032836914,0.08537875860929489,0.029432177543640137,0.01611023209989071,0.009351731278002262,0.9993932247161865
10.147479599996586,-2.939967632293701,2.1003684997558594,0.08543609827756882,0.02940402552485466,0.016061250120401382,0.009342086501419544,0.9993948936462402
10.151942999989842,-2.9400830268859863,2.100342273712158,0.08548113703727722,0.029342077672481537,0.01642432063817978,0.009212758392095566,0.999392032623291
10.15603069998906,-2.940150499343872,2.100308418273926,0.08551312237977982,0.029351409524679184,0.016543535515666008,0.009213357232511044,0.9993897676467896
10.161540399989462,-2.9402031898498535,2.10029673576355,0.08553848415613174,0.029391126707196236,0.016579171642661095,0.00920002069324255,0.9993882179260254
10.16650330000266,-2.940237522125244,2.100273370742798,0.0855541005730629,0.029270807281136513,0.016661524772644043,0.009168400429189205,0.9993906021118164
10.17478210000263,-2.9402730464935303,2.1002657413482666,0.08562739193439484,0.02931956946849823,0.0166840348392725,0.009186256676912308,0.9993886947631836
10.179640699992888,-2.9402730464935303,2.100257396697998,0.08565907925367355,0.029340900480747223,0.016860399395227432,0.009155282750725746,0.9993853569030762
10.188018299988471,-2.9402456283569336,2.100257635116577,0.0857185423374176,0.029196089133620262,0.016849419102072716,0.009116019122302532,0.9993901252746582
10.193980099997134,-2.940203905105591,2.1002819538116455,0.08583105355501175,0.029314663261175156,0.01704227738082409,0.00916166789829731,0.9993829727172852
10.198329199993168,-2.9401769638061523,2.1002819538116455,0.08586727827787399,0.02929188497364521,0.017215672880411148,0.00907300878316164,0.9993815422058105
10.202557899989188,-2.9401509761810303,2.100285053253174,0.08590231090784073,0.029336227104067802,0.01732455939054489,0.00906413234770298,0.9993784427642822
10.20643530000234,-2.9401509761810303,2.100285053253174,0.08590231090784073,0.029336227104067802,0.01732455939054489,0.00906413234770298,0.9993784427642822
10.210579899998265,-2.9401509761810303,2.100285053253174,0.08590231090784073,0.029336227104067802,0.01732455939054489,0.00906413234770298,0.9993784427642822
10.214146400001482,-2.9401509761810303,2.100285053253174,0.08590231090784073,0.029336227104067802,0.01732455939054489,0.00906413234770298,0.9993784427642822
10.21819709999545,-2.9401509761810303,2.100285053253174,0.08590231090784073,0.029336227104067802,0.01732455939054489,0.00906413234770298,0.9993784427642822
10.223023799990187,-2.94001841545105,2.100243091583252,0.08597469329833984,0.02908167988061905,0.017359033226966858,0.009088646620512009,0.9993849992752075
10.226966799993534,-2.940004587173462,2.1002206802368164,0.08596405386924744,0.029049767181277275,0.017433198168873787,0.009086030535399914,0.9993846416473389
10.231064899999183,-2.9399986267089844,2.1002163887023926,0.08595973253250122,0.029077164828777313,0.01739739440381527,0.009072999469935894,0.9993846416473389
10.235415299990564,-2.9399807453155518,2.1002120971679688,0.08594484627246857,0.028915978968143463,0.017500950023531914,0.009069819934666157,0.9993875026702881
10.246913299997686,-2.9399962425231934,2.1001436710357666,0.08590942621231079,0.029008153825998306,0.017512613907456398,0.00907725840806961,0.9993845224380493
10.25151589998859,-2.940009832382202,2.1001195907592773,0.0858968049287796,0.028900519013404846,0.01770678348839283,0.008976567536592484,0.9993851184844971
10.256021900000633,-2.93998384475708,2.100069284439087,0.08586056530475616,0.028957096859812737,0.017581839114427567,0.009033353067934513,0.9993852376937866
10.259631199995056,-2.9399499893188477,2.1000118255615234,0.08582837879657745,0.02901996485888958,0.01754424162209034,0.009042775258421898,0.9993839263916016
10.264083699992625,-2.9399044513702393,2.0999531745910645,0.08576858043670654,0.02899864688515663,0.01763199456036091,0.008977137506008148,0.9993836879730225
10.271060699989903,-2.939810276031494,2.0998637676239014,0.08569451421499252,0.028944555670022964,0.017624249681830406,0.009018163196742535,0.9993849992752075
10.274938000002294,-2.9396955966949463,2.0997538566589355,0.08560264110565186,0.028966985642910004,0.017655659466981888,0.008959042839705944,0.9993842840194702
10.28028579999227,-2.9393911361694336,2.099569320678711,0.08547886461019516,0.028966562822461128,0.0180510301142931,0.008881847374141216,0.999377965927124
10.285302599993884,-2.9391889572143555,2.0994796752929688,0.08543381839990616,0.028824254870414734,0.018370365723967552,0.00879430491477251,0.9993769526481628
10.288865800001076,-2.9389708042144775,2.099372386932373,0.08537473529577255,0.028909957036376,0.01870853640139103,0.008631383068859577,0.9993696808815002
10.294703599996865,-2.9387099742889404,2.0992181301116943,0.0853181853890419,0.02901274524629116,0.018797902390360832,0.008866434916853905,0.9993630051612854
10.301465299999109,-2.938126564025879,2.0990116596221924,0.08521158993244171,0.029023297131061554,0.01955505646765232,0.008890107274055481,0.999347984790802
10.305498799993074,-2.937816858291626,2.0989203453063965,0.08516953140497208,0.029422881081700325,0.019518569111824036,0.008981321938335896,0.9993361830711365
10.30981979999342,-2.9374780654907227,2.0988166332244873,0.0851128101348877,0.029591862112283707,0.019804760813713074,0.009147905744612217,0.9993239641189575
10.316426599994884,-2.9370930194854736,2.098707675933838,0.08506066352128983,0.029739679768681526,0.020007388666272163,0.009182127192616463,0.9993152618408203
10.32237539999187,-2.9363131523132324,2.0985066890716553,0.08487648516893387,0.029650600627064705,0.020026298239827156,0.009381166659295559,0.9993157386779785
10.326425599996583,-2.9359326362609863,2.0984420776367188,0.08480841666460037,0.029427068307995796,0.020712317898869514,0.00928465835750103,0.9993091821670532
10.3306362000003,-2.9355340003967285,2.098376750946045,0.08472520112991333,0.02932872250676155,0.021195223554968834,0.009274140000343323,0.9993020296096802
10.334741500002565,-2.935180425643921,2.0982933044433594,0.08463626354932785,0.02889256365597248,0.02136480063199997,0.009413842111825943,0.9993098974227905
10.338706900001853,-2.9348297119140625,2.098201036453247,0.08454156666994095,0.028539447113871574,0.021471301093697548,0.009492455050349236,0.9993170499801636
10.34333649999462,-2.9345078468322754,2.0981225967407227,0.08445510268211365,0.02838190086185932,0.02150985784828663,0.009545186534523964,0.9993201494216919
10.348107300000265,-2.9342129230499268,2.0980710983276367,0.08440503478050232,0.02826646715402603,0.02178497053682804,0.009517338126897812,0.9993177652359009
10.351693399992655,-2.933906078338623,2.0980536937713623,0.08434963971376419,0.028274966403841972,0.0216215793043375,0.009599540382623672,0.9993202686309814
10.3561914999882,-2.933591604232788,2.098015308380127,0.08430091291666031,0.028373997658491135,0.021744105964899063,0.00942695327103138,0.9993164539337158
10.36348139999609,-2.9332621097564697,2.0980143547058105,0.08430129289627075,0.028468292206525803,0.021768348291516304,0.009514335542917252,0.9993124008178711
10.367676199995913,-2.932694435119629,2.09794545173645,0.08424273878335953,0.028630273416638374,0.0221994761377573,0.009205645881593227,0.9993011951446533
10.373973699999624,-2.9324097633361816,2.097929000854492,0.0842328891158104,0.02860669419169426,0.022530023008584976,0.009221043437719345,0.9992942810058594
10.380532099996344,-2.9318623542785645,2.0978894233703613,0.08423199504613876,0.02840755134820938,0.022826025262475014,0.009207474999129772,0.9992934465408325
10.384596899995813,-2.9316110610961914,2.097834587097168,0.08419527858495712,0.02810240350663662,0.02304764837026596,0.009130490943789482,0.9992976188659668
10.389130600000499,-2.9313442707061768,2.097792863845825,0.08416486531496048,0.02798387035727501,0.02312251552939415,0.009052097797393799,0.9993000030517578
10.393032299994957,-2.93110728263855,2.097776412963867,0.08413548022508621,0.027863003313541412,0.023290585726499557,0.009032506495714188,0.9992996454238892
10.397228799993172,-2.9308736324310303,2.0977537631988525,0.08413191139698029,0.027746466919779778,0.023419201374053955,0.008947030641138554,0.9993005990982056
10.40124909998849,-2.9306440353393555,2.097743511199951,0.08412901312112808,0.0279086921364069,0.02352547086775303,0.008967007510364056,0.9992934465408325
10.410004899997148,-2.930164098739624,2.0977137088775635,0.08411513268947601,0.028088558465242386,0.02367275208234787,0.009068134240806103,0.9992839694023132
10.413762399999541,-2.929948568344116,2.097738265991211,0.08412585407495499,0.028377801179885864,0.022733651101589203,0.00945773720741272,0.9992940425872803
10.418109199992614,-2.929713010787964,2.097759246826172,0.0841611847281456,0.028416600078344345,0.022912388667464256,0.009447821415960789,0.9992889165878296
10.422213999991072,-2.929476499557495,2.09775972366333,0.08417163044214249,0.028469068929553032,0.022993486374616623,0.009365261532366276,0.9992863535881042
10.426255200000014,-2.9292447566986084,2.097733497619629,0.08419309556484222,0.028529778122901917,0.023318033665418625,0.009325622580945492,0.9992774128913879
10.430509699988761,-2.929001569747925,2.0977399349212646,0.08420965820550919,0.028621027246117592,0.023470040410757065,0.009324409998953342,0.9992713332176208
10.435477799997898,-2.928773880004883,2.0977189540863037,0.08420673757791519,0.02844729647040367,0.02390163391828537,0.009346207603812218,0.9992658495903015
10.439144899995881,-2.9285459518432617,2.0976953506469727,0.08420459181070328,0.028386175632476807,0.024082133546471596,0.009334621950984001,0.999263346195221
10.443575600002077,-2.9283132553100586,2.0976715087890625,0.08419670909643173,0.028460923582315445,0.024202721193432808,0.009433119557797909,0.9992573857307434
10.447103099999367,-2.9283132553100586,2.0976715087890625,0.08419670909643173,0.028460923582315445,0.024202721193432808,0.009433119557797909,0.9992573857307434
10.451432299989392,-2.927849531173706,2.0975916385650635,0.08416255563497543,0.028026757761836052,0.0246476698666811,0.00962431263178587,0.9992569088935852
10.45559699999285,-2.9276037216186523,2.0975492000579834,0.08411885797977448,0.027899732813239098,0.024697143584489822,0.009706049226224422,0.9992584586143494
10.459727900000871,-2.9273746013641357,2.097522735595703,0.08408915251493454,0.027551114559173584,0.02510886825621128,0.009672354906797409,0.9992582201957703
10.463936799991643,-2.9271440505981445,2.0974817276000977,0.08408209681510925,0.027444856241345406,0.025134798139333725,0.009684246964752674,0.9992603659629822
10.468045299989171,-2.926945924758911,2.097460985183716,0.08409293740987778,0.027404768392443657,0.025375720113515854,0.00962507352232933,0.9992559552192688
10.472160799996345,-2.9267561435699463,2.0974361896514893,0.08409641683101654,0.02730695530772209,0.02540460228919983,0.0095529118552804,0.9992585778236389
10.476272899992182,-2.9265573024749756,2.0974249839782715,0.08414588868618011,0.027225444093346596,0.025523290038108826,0.009550747461616993,0.9992578625679016
10.480706999995164,-2.9263792037963867,2.0974013805389404,0.08418551087379456,0.027182679623365402,0.025575358420610428,0.009454469196498394,0.9992585778236389
10.484845300001325,-2.926208734512329,2.0973920822143555,0.08424581587314606,0.027271220460534096,0.025669103488326073,0.009373021312057972,0.9992545247077942
10.490302899997914,-2.9260571002960205,2.097356081008911,0.08428429067134857,0.027322448790073395,0.02562038041651249,0.009367733262479305,0.9992544054985046
10.494817099999636,-2.925884962081909,2.097332715988159,0.0843200758099556,0.02732793614268303,0.025925900787115097,0.009170221164822578,0.999248206615448
10.499104099988472,-2.9257595539093018,2.097276449203491,0.08432727307081223,0.02724471502006054,0.025988874956965446,0.009171533398330212,0.9992488026618958
10.503532899994752,-2.9256253242492676,2.0972118377685547,0.08432519435882568,0.02709416300058365,0.025918645784258842,0.009272278286516666,0.9992538094520569
10.507761799992295,-2.9254956245422363,2.097153902053833,0.08432723581790924,0.02701202593743801,0.02609088085591793,0.009218838065862656,0.9992520213127136
10.511476699990453,-2.9253551959991455,2.097076654434204,0.08429092913866043,0.026793355122208595,0.026132505387067795,0.00917474552989006,0.9992572665214539
10.515119799994864,-2.9252147674560547,2.0970094203948975,0.08425377309322357,0.026638971641659737,0.026107944548130035,0.009201711043715477,0.9992617964744568
10.518908400001237,-2.9250829219818115,2.096975803375244,0.08422902971506119,0.026692159473896027,0.02615799754858017,0.009150336496531963,0.9992595314979553
10.524183199988329,-2.9249532222747803,2.0969064235687256,0.08417707681655884,0.02654067985713482,0.026315588504076004,0.009083770215511322,0.9992600083351135
10.52848229999654,-2.9248127937316895,2.09687876701355,0.08415547013282776,0.026421336457133293,0.02628219686448574,0.009072320535779,0.9992641806602478
10.53236040000047,-2.9246888160705566,2.096829414367676,0.08411219716072083,0.026270514354109764,0.026281023398041725,0.008986299857497215,0.9992689490318298
10.539116999992984,-2.9244465827941895,2.096813678741455,0.08405636250972748,0.026186184957623482,0.02626297064125538,0.008808809332549572,0.9992732405662537
10.543446600000607,-2.9243357181549072,2.0968174934387207,0.08402793109416962,0.026317717507481575,0.026138221845030785,0.008694812655448914,0.9992740750312805
10.54713969999284,-2.924225091934204,2.096836805343628,0.08400588482618332,0.026276523247361183,0.026270881295204163,0.008526540361344814,0.9992731213569641
10.551548599993112,-2.9240968227386475,2.0968706607818604,0.08397785574197769,0.026244299486279488,0.026263834908604622,0.008505649864673615,0.9992743134498596
10.555715900001815,-2.923983573913574,2.0968947410583496,0.083952397108078,0.02624572068452835,0.025996364653110504,0.008354801684617996,0.9992825388908386
10.55979459999071,-2.923879623413086,2.0969133377075195,0.08389555662870407,0.0261891670525074,0.025859924033284187,0.008415673859417439,0.9992870688438416
10.563893200000166,-2.9237589836120605,2.096973419189453,0.08386480063199997,0.02621852606534958,0.025743015110492706,0.008310741744935513,0.9992902278900146
10.567890699996497,-2.92366099357605,2.096999168395996,0.08380471915006638,0.026205169036984444,0.025538558140397072,0.008210836909711361,0.9992966651916504
10.572184699994978,-2.9235525131225586,2.0970540046691895,0.08375462144613266,0.02594652771949768,0.02536931075155735,0.00809128861874342,0.9993085861206055
10.576391599999624,-2.9234437942504883,2.0971107482910156,0.08371563255786896,0.02586764469742775,0.025194909423589706,0.008045519702136517,0.9993155002593994
10.580538599999272,-2.9233620166778564,2.0971736907958984,0.08365458250045776,0.025875836610794067,0.02485962025821209,0.007986336015164852,0.9993240833282471
10.58474639999622,-2.9232656955718994,2.0972213745117188,0.08360084146261215,0.025644751265645027,0.024730170145630836,0.007954913191497326,0.9993335604667664
10.589427300001262,-2.923184871673584,2.0972821712493896,0.0835435539484024,0.02549505978822708,0.024645324796438217,0.007942642085254192,0.9993396401405334
10.593783299991628,-2.9231066703796387,2.097371816635132,0.08350000530481339,0.025499669834971428,0.02447712980210781,0.00790830235928297,0.9993438124656677
10.597362999993493,-2.9230284690856934,2.097429037094116,0.08342789858579636,0.025269748643040657,0.02453981153666973,0.00787422712892294,0.9993484616279602
10.601447099994402,-2.9229516983032227,2.0975091457366943,0.08337415754795074,0.025152668356895447,0.024447590112686157,0.007829624228179455,0.9993539452552795
10.60553919999802,-2.922903060913086,2.0975632667541504,0.08328339457511902,0.02495279721915722,0.02425515092909336,0.00788030680269003,0.999363362789154
10.609656499989796,-2.922835111618042,2.0976290702819824,0.08319297432899475,0.024752456694841385,0.024217834696173668,0.007756026461720467,0.9993701577186584
10.613939999995637,-2.922788619995117,2.0977015495300293,0.0831080973148346,0.024737311527132988,0.024152250960469246,0.007711214013397694,0.9993724226951599
10.619688999999198,-2.922743082046509,2.0977585315704346,0.08299478143453598,0.024369049817323685,0.024137767031788826,0.007768463809043169,0.999381422996521
10.625198399997316,-2.9227049350738525,2.097815990447998,0.08289699256420135,0.024319389835000038,0.024255136027932167,0.00764697277918458,0.9993807077407837
10.629890999989584,-2.9226813316345215,2.097933053970337,0.08263828605413437,0.023919768631458282,0.024093277752399445,0.0075565846636891365,0.9993950128555298
10.639495800001896,-2.922659397125244,2.0980069637298584,0.08234956115484238,0.02350076101720333,0.02400069497525692,0.0074365632608532906,0.9994080066680908
10.644037299993215,-2.9226512908935547,2.0980656147003174,0.08218953013420105,0.02322467602789402,0.024060379713773727,0.0073723578825592995,0.9994134902954102
10.648354199991445,-2.9226417541503906,2.098163366317749,0.08205541968345642,0.023138105869293213,0.024006396532058716,0.007488792296499014,0.9994159936904907
10.654953499994008,-2.922606945037842,2.0983476638793945,0.08178699016571045,0.022560689598321915,0.024157147854566574,0.007439757231622934,0.9994258880615234
10.659518699991168,-2.922605037689209,2.0984654426574707,0.08166788518428802,0.02244059182703495,0.024006323888897896,0.007409806363284588,0.9994325041770935
10.664117099993746,-2.922574758529663,2.098593235015869,0.08155681192874908,0.022276349365711212,0.023975614458322525,0.007404061499983072,0.9994369149208069
10.667984200001229,-2.9225568771362305,2.0987563133239746,0.0814528614282608,0.022106433287262917,0.024166490882635117,0.0071696024388074875,0.9994378685951233
10.672153199993772,-2.9225454330444336,2.098893404006958,0.08133768290281296,0.022094780579209328,0.024007363244891167,0.007157917134463787,0.9994420409202576
10.675659599990468,-2.9225454330444336,2.098893404006958,0.08133768290281296,0.022094780579209328,0.024007363244891167,0.007157917134463787,0.9994420409202576
10.680853099998785,-2.922513961791992,2.0991742610931396,0.08109866827726364,0.021789444610476494,0.024119609966874123,0.007186464034020901,0.9994457364082336
10.684666100001778,-2.922513961791992,2.099321126937866,0.08096963167190552,0.021790295839309692,0.024137677624821663,0.0071356515400111675,0.9994457364082336
10.68887939999695,-2.9225070476531982,2.0994338989257812,0.08080988377332687,0.021643370389938354,0.024180080741643906,0.007018109783530235,0.9994487166404724
10.694603800002369,-2.9225025177001953,2.0995752811431885,0.08070570230484009,0.02156847156584263,0.024846447631716728,0.00694927666336298,0.9994344115257263
10.69892529999197,-2.922522783279419,2.0996382236480713,0.08052017539739609,0.02095739357173443,0.0250245351344347,0.006885317154228687,0.9994434714317322
10.708012299990514,-2.9225809574127197,2.0998384952545166,0.08017744868993759,0.020939042791724205,0.025005929172039032,0.006900090258568525,0.9994441866874695
10.714079199999105,-2.9226601123809814,2.099971055984497,0.07977469265460968,0.02063755691051483,0.024669570848345757,0.006982710212469101,0.9994582533836365
10.722339399988414,-2.9227850437164307,2.1001055240631104,0.07935575395822525,0.020944884046912193,0.024234963580965996,0.006914739962667227,0.9994630217552185
10.726287699988461,-2.922863006591797,2.1001453399658203,0.07914173603057861,0.02098148874938488,0.02389826625585556,0.006859520450234413,0.9994706511497498
10.73058289999608,-2.922947645187378,2.100177764892578,0.07893768697977066,0.02102673053741455,0.02376137115061283,0.006822468712925911,0.9994732737541199
10.736954399995739,-2.9230244159698486,2.100184679031372,0.07870517671108246,0.02102905511856079,0.023450082167983055,0.006803298369050026,0.999480664730072
10.74061609999626,-2.923130512237549,2.1001739501953125,0.07843587547540665,0.02104341797530651,0.022934064269065857,0.006816329900175333,0.9994922876358032
10.744355799994082,-2.9232237339019775,2.100153923034668,0.0782114639878273,0.02105659991502762,0.022884689271450043,0.0068187471479177475,0.9994931221008301
10.748492699989583,-2.9232969284057617,2.1001076698303223,0.07796763628721237,0.02102276124060154,0.02265021577477455,0.006744988728314638,0.9994996786117554
10.752199700000347,-2.9233498573303223,2.1000843048095703,0.0777246356010437,0.021055830642580986,0.022381657734513283,0.006766629870980978,0.9995049238204956
10.75633899999957,-2.9233906269073486,2.1000406742095947,0.0774805024266243,0.02095027081668377,0.022311123088002205,0.006831994745880365,0.999508261680603
10.76013619999867,-2.9234116077423096,2.099935293197632,0.0772392526268959,0.020958401262760162,0.02212533727288246,0.006750399712473154,0.999512791633606
10.767361899997923,-2.923389196395874,2.099787712097168,0.07680055499076843,0.020753664895892143,0.022189833223819733,0.006628753617405891,0.9995163679122925
10.772480799991172,-2.923377513885498,2.099689245223999,0.07660023123025894,0.02068953774869442,0.02220913954079151,0.00668711494654417,0.9995168447494507
10.776522999993176,-2.923342704772949,2.0995984077453613,0.07641549408435822,0.020546922460198402,0.02231336198747158,0.006719660013914108,0.9995173215866089
10.780734999993001,-2.923328161239624,2.0995280742645264,0.07624898850917816,0.02048870548605919,0.02242162451148033,0.006725420709699392,0.9995160102844238
10.785090199991828,-2.923287868499756,2.0994575023651123,0.07609758526086807,0.020470844581723213,0.022365685552358627,0.006718649994581938,0.9995176792144775
10.78929609998886,-2.923273801803589,2.0994088649749756,0.07593416422605515,0.020521972328424454,0.022437356412410736,0.006740595679730177,0.9995149374008179
10.79348839999875,-2.9232518672943115,2.0993404388427734,0.07577506452798843,0.02056066505610943,0.02260260283946991,0.00676832627505064,0.9995101690292358
10.797397499991348,-2.923220157623291,2.0992660522460938,0.07561980932950974,0.02057957835495472,0.022764094173908234,0.006724487990140915,0.9995064735412598
