time,x,y,z,qx,qy,qz,qw
11.888999200004037,-2.8609542846679688,2.1066949367523193,0.03767438232898712,-0.009294850751757622,-0.03813986852765083,0.0008899939712136984,0.999228835105896
11.893197100012912,-2.861015796661377,2.107210159301758,0.03802083432674408,-0.009744813665747643,-0.03821023181080818,0.000833958329167217,0.999221920967102
11.897959200010519,-2.861090898513794,2.1077535152435303,0.038392651826143265,-0.00966584961861372,-0.0384010411798954,0.0006810827180743217,0.9992154836654663
11.902121700011776,-2.861173152923584,2.108311176300049,0.03878314793109894,-0.009837104007601738,-0.03786604478955269,0.0003755410434678197,0.9992343187332153
11.906356999999844,-2.8612899780273438,2.1088271141052246,0.039220474660396576,-0.009889661334455013,-0.03773310035467148,0.00041948442230932415,0.9992388486862183
11.910670299999765,-2.861400604248047,2.109313726425171,0.039653245359659195,-0.009766409173607826,-0.03795095533132553,0.00033475752570666373,0.9992318153381348
11.91461980000895,-2.8615009784698486,2.1097214221954346,0.04010054096579552,-0.010024025104939938,-0.0378638319671154,0.0002534278901293874,0.9992326498031616
11.919270700003835,-2.861584424972534,2.1100900173187256,0.040531836450099945,-0.009892531670629978,-0.038041166961193085,0.00019614478514995426,0.9992271661758423
11.922907300002407,-2.8616671562194824,2.110429525375366,0.040974926203489304,-0.00996013917028904,-0.03817715495824814,0.00024713785387575626,0.9992213249206543
11.926690400010557,-2.861752510070801,2.1106996536254883,0.04138856381177902,-0.00979805551469326,-0.038121845573186874,0.0002061645354842767,0.9992250204086304
11.93085110001266,-2.861823081970215,2.1109485626220703,0.04182623326778412,-0.009819405153393745,-0.03797005116939545,0.00017323119391221553,0.9992306232452393
11.93550970000797,-2.8618836402893066,2.1111361980438232,0.04223942384123802,-0.009957508184015751,-0.0376206636428833,3.4440872695995495e-05,0.9992425441741943
11.939703399999416,-2.8619089126586914,2.111265182495117,0.042638614773750305,-0.010253876447677612,-0.037191666662693024,-3.7671074096579105e-05,0.9992555975914001
11.944560000003548,-2.861947774887085,2.1113317012786865,0.04298033565282822,-0.010306224226951599,-0.03671761229634285,-0.00024096881679724902,0.9992725253105164
11.951574500009883,-2.8619892597198486,2.1113383769989014,0.04369253292679787,-0.010403698310256004,-0.03606151416897774,-0.0005662234616465867,0.9992953538894653
11.955732300004456,-2.8619821071624756,2.1112942695617676,0.044026657938957214,-0.01037717703729868,-0.03608935326337814,-0.0007039465708658099,0.9992945194244385
11.960137300004135,-2.861964225769043,2.1112594604492188,0.0443839356303215,-0.010020911693572998,-0.03621254861354828,-0.0007414724677801132,0.9992936849594116
11.964545100010582,-2.8619306087493896,2.111189126968384,0.04473011568188667,-0.009638819843530655,-0.03642525523900986,-0.0006761056138202548,0.9992897510528564
11.968442100012908,-2.861917734146118,2.1111109256744385,0.045064277946949005,-0.009608251973986626,-0.03635257109999657,-0.0006621488719247282,0.9992926120758057
11.973093000007793,-2.861895799636841,2.111011505126953,0.04538673907518387,-0.009207483381032944,-0.03604859858751297,-0.0007285858737304807,0.99930739402771
11.976793500012718,-2.8618807792663574,2.1109213829040527,0.04572922736406326,-0.008846326731145382,-0.036041613668203354,-0.0006894172984175384,0.9993109703063965
11.981617299999925,-2.861860513687134,2.1108176708221436,0.04604767635464668,-0.008450321853160858,-0.03608296439051628,-0.000822535075712949,0.9993127584457397
11.985693000009633,-2.8618454933166504,2.110706329345703,0.04636456444859505,-0.008315575309097767,-0.03606801480054855,-0.0008960214327089489,0.9993144273757935
11.993610400008038,-2.8618311882019043,2.1104307174682617,0.04696965217590332,-0.007760119624435902,-0.035476382821798325,-0.0011150490026921034,0.999339759349823
11.997586400000728,-2.8618357181549072,2.110274314880371,0.047257062047719955,-0.007478152401745319,-0.035343945026397705,-0.001204216037876904,0.9993465542793274
12.001825100000133,-2.8618617057800293,2.110095500946045,0.047499239444732666,-0.00756402313709259,-0.03520596772432327,-0.0012854519300162792,0.9993506073951721
12.006427900007111,-2.8618900775909424,2.109921455383301,0.04775814339518547,-0.007308235391974449,-0.034948136657476425,-0.0014343955554068089,0.9993614554405212
12.014373700003489,-2.8620290756225586,2.109588623046875,0.04838074743747711,-0.006873824633657932,-0.0339239165186882,-0.0019691111519932747,0.9993988275527954
12.01839640000253,-2.8620965480804443,2.109398126602173,0.04868397116661072,-0.006457917392253876,-0.03373178094625473,-0.0020522489212453365,0.9994080066680908
12.022002199999406,-2.8620965480804443,2.109398126602173,0.04868397116661072,-0.006457917392253876,-0.03373178094625473,-0.0020522489212453365,0.9994080066680908
12.026080200012075,-2.862196922302246,2.1090853214263916,0.049260977655649185,-0.0059621152468025684,-0.03392187878489494,-0.0024350935127586126,0.999403715133667
12.030590000009397,-2.8622214794158936,2.108940601348877,0.049546655267477036,-0.0059115272015333176,-0.0340445376932621,-0.00259030913002789,0.9993995428085327
12.034869499999331,-2.862240791320801,2.1088180541992188,0.049841661006212234,-0.005695783533155918,-0.03404118865728378,-0.0026983297429978848,0.9994006156921387
12.039164400004665,-2.862231492996216,2.108712673187256,0.05015057325363159,-0.0054907770827412605,-0.03431610390543938,-0.002898214617744088,0.9993917942047119
12.04352830001153,-2.8622028827667236,2.108574390411377,0.050420619547367096,-0.005340831819921732,-0.03436542674899101,-0.0029332274571061134,0.9993908405303955
12.047743100003572,-2.8621578216552734,2.1084272861480713,0.050652820616960526,-0.005255555268377066,-0.03419589251279831,-0.0030476972460746765,0.9993966817855835
12.051864300010493,-2.8621087074279785,2.1082863807678223,0.050905875861644745,-0.005051512271165848,-0.034249089658260345,-0.002982950070872903,0.9993960857391357
12.056143600013456,-2.862029790878296,2.108128786087036,0.05112968385219574,-0.005241089500486851,-0.03427618369460106,-0.0028990672435611486,0.9993945360183716
12.0617201999994,-2.8619420528411865,2.1079559326171875,0.05133484676480293,-0.004949444904923439,-0.03440633416175842,-0.002612419193610549,0.9993922710418701
12.06894780001312,-2.8618390560150146,2.10762357711792,0.05168987810611725,-0.005189644638448954,-0.0342688225209713,-0.00231170398183167,0.999396562576294
12.074765500001376,-2.861807346343994,2.1074578762054443,0.051863301545381546,-0.005067459307610989,-0.03446120023727417,-0.002230696612969041,0.999390721321106
12.079093300009845,-2.8617746829986572,2.1072702407836914,0.05202753469347954,-0.005124489776790142,-0.03462442010641098,-0.001996865263208747,0.9993853569030762
12.084829700004775,-2.861753225326538,2.106992721557617,0.05237850546836853,-0.004786206409335136,-0.034592460840940475,-0.0019536735489964485,0.9993882179260254
12.08913880000182,-2.861771821975708,2.1068780422210693,0.05257585644721985,-0.00453585060313344,-0.034386586397886276,-0.0019591343589127064,0.9993964433670044
12.093399900011718,-2.8617913722991943,2.1067562103271484,0.052759621292352676,-0.004419743083417416,-0.03434068709611893,-0.001910476596094668,0.9993985891342163
12.098306700005196,-2.861827850341797,2.1066534519195557,0.05292902886867523,-0.004084734246134758,-0.03447340428829193,-0.0019388218643143773,0.9993953704833984
12.102347500011092,-2.8618738651275635,2.1065168380737305,0.05307202413678169,-0.004178588278591633,-0.03443044424057007,-0.001973202684894204,0.9993964433670044
12.106146700010868,-2.8619840145111084,2.106358766555786,0.05319942161440849,-0.003949089907109737,-0.03417399153113365,-0.002404581755399704,0.9994052648544312
12.110476000001654,-2.862060308456421,2.106252670288086,0.05330972000956535,-0.0037394906394183636,-0.0339716300368309,-0.0026218905113637447,0.9994124174118042
12.114823399999295,-2.8621299266815186,2.1061313152313232,0.053412064909935,-0.0036540634464472532,-0.03393123298883438,-0.002776641631498933,0.9994137287139893
12.119273500007694,-2.8621623516082764,2.1060261726379395,0.0535554438829422,-0.0035886389669030905,-0.033733490854501724,-0.0029319755267351866,0.999420166015625
12.122808000000077,-2.8622028827667236,2.105912208557129,0.053658805787563324,-0.0035967291332781315,-0.033632632344961166,-0.002976775635033846,0.9994233846664429
12.129160399999819,-2.8622143268585205,2.105830430984497,0.053801193833351135,-0.003774553770199418,-0.03348845988512039,-0.0029539791867136955,0.9994276165962219
12.134655700006988,-2.862260341644287,2.1056602001190186,0.05405927449464798,-0.0039012995548546314,-0.03344946354627609,-0.003022338729351759,0.9994282126426697
12.139566900004866,-2.8623008728027344,2.1056087017059326,0.054229605942964554,-0.003546659369021654,-0.03365146741271019,-0.002833349397405982,0.9994233846664429
12.1434719000099,-2.8623220920562744,2.1055424213409424,0.05438512936234474,-0.0036369150038808584,-0.0335494689643383,-0.002716050250455737,0.9994267225265503
12.147844600011013,-2.8623101711273193,2.105478286743164,0.05453520268201828,-0.003744772169739008,-0.033575233072042465,-0.002580939792096615,0.9994258880615234
12.152319700006046,-2.8623225688934326,2.105400323867798,0.0546870231628418,-0.003749513765797019,-0.033719502389431,-0.0024415855295956135,0.9994213581085205
12.156134500008193,-2.8623478412628174,2.105311870574951,0.054832760244607925,-0.0037786259781569242,-0.033742062747478485,-0.0024442991707473993,0.9994204044342041
12.160438100007013,-2.862377166748047,2.1052086353302,0.05496102198958397,-0.0037432927638292313,-0.03416222706437111,-0.002080622361972928,0.999407172203064
12.164373999999953,-2.8624157905578613,2.1051337718963623,0.055072005838155746,-0.0037955495063215494,-0.03440547361969948,-0.0018943989416584373,0.999398946762085
12.168461900000693,-2.862459182739258,2.1050312519073486,0.055163562297821045,-0.003979580011218786,-0.03443332388997078,-0.001805023173801601,0.9993975162506104
12.172556300007273,-2.8625147342681885,2.104931116104126,0.05526019260287285,-0.004014994949102402,-0.034521687775850296,-0.0016763549065217376,0.9993945360183716
12.17778030000045,-2.8625874519348145,2.104830265045166,0.055338528007268906,-0.003994448110461235,-0.03475520387291908,-0.0014825190883129835,0.9993867874145508
12.183432500009076,-2.8626768589019775,2.1047496795654297,0.055413585156202316,-0.00413209293037653,-0.03492426499724388,-0.0014522015117108822,0.999380350112915
12.187980500006233,-2.8627419471740723,2.104652166366577,0.05547608062624931,-0.00433734618127346,-0.03498047590255737,-0.0012347169686108828,0.9993778467178345
12.19362760000513,-2.8629167079925537,2.1045212745666504,0.05561238154768944,-0.004661894403398037,-0.03526711463928223,-0.0010220090625807643,0.9993665814399719
12.197798300010618,-2.863011360168457,2.104494571685791,0.05569466948509216,-0.004704531282186508,-0.03538350760936737,-0.0009137141169048846,0.9993624091148376
12.20236080000177,-2.863107681274414,2.1044812202453613,0.05580497533082962,-0.004927445203065872,-0.03526370972394943,-0.0008679672027938068,0.999365508556366
12.208397900001728,-2.8632137775421143,2.1044538021087646,0.05587417259812355,-0.005047105718404055,-0.03522823005914688,-0.0007000837358646095,0.9993663430213928
12.215292300010333,-2.863420009613037,2.104437828063965,0.055992454290390015,-0.005331408232450485,-0.035810019820928574,-0.00042943473090417683,0.9993442893028259
12.218706500003464,-2.8635456562042236,2.1044158935546875,0.05602503940463066,-0.0056092506274580956,-0.03601260483264923,-0.00032543117413297296,0.9993355870246887
12.22302010000567,-2.863650321960449,2.10440993309021,0.05605890229344368,-0.005797686520963907,-0.03611288219690323,-0.00020426449191290885,0.9993308782577515
12.226737200006028,-2.8637771606445312,2.104387044906616,0.0560758039355278,-0.005981517489999533,-0.036383289843797684,-5.9962439991068095e-05,0.9993200302124023
12.230939000000944,-2.8639047145843506,2.1043763160705566,0.05610499531030655,-0.006036573555320501,-0.036763403564691544,7.7663833508268e-05,0.9993058443069458
12.235051900002873,-2.864048957824707,2.104372501373291,0.05611499771475792,-0.006100872997194529,-0.037063997238874435,0.00017553538782522082,0.9992942810058594
12.239363000000594,-2.864168167114258,2.1043574810028076,0.05611271411180496,-0.006483184173703194,-0.03693496063351631,0.00015422241995111108,0.9992966651916504
12.244146900004125,-2.864302158355713,2.1043641567230225,0.05610672011971474,-0.006574292201548815,-0.03710343688726425,0.00028323091100901365,0.9992897510528564
12.248139700008323,-2.8644325733184814,2.1043601036071777,0.056096408516168594,-0.006590553093701601,-0.037315379828214645,0.00031140007195062935,0.9992818236351013
12.25248239999928,-2.864567279815674,2.1043481826782227,0.0560644157230854,-0.006645703688263893,-0.0372195802628994,0.00030114935361780226,0.9992850422859192
12.262370800002827,-2.8648083209991455,2.104353427886963,0.05604541301727295,-0.006563990842550993,-0.03756316751241684,0.000462119176518172,0.9992726445198059
12.266086800009361,-2.864961624145508,2.104351758956909,0.05603944882750511,-0.006448422558605671,-0.037814218550920486,0.0004518420610111207,0.9992639422416687
12.270309600004111,-2.8651115894317627,2.1043407917022705,0.05602201819419861,-0.006594320759177208,-0.03781743720173836,0.00035314212436787784,0.9992628693580627
12.27463759999955,-2.8652944564819336,2.1043155193328857,0.0560162290930748,-0.0064233895391225815,-0.03799721226096153,0.00040013386751525104,0.9992571473121643
12.28339500000584,-2.865661382675171,2.104250907897949,0.05597652122378349,-0.006180403288453817,-0.03825794905424118,0.0003765681176446378,0.9992488026618958
12.28790390001086,-2.8658535480499268,2.1042256355285645,0.0559360533952713,-0.006431634537875652,-0.038184065371751785,0.0004408846143633127,0.9992499947547913
12.292201800009934,-2.866037607192993,2.104200839996338,0.05593079701066017,-0.00624882010743022,-0.038352832198143005,0.0005187835195101798,0.9992445707321167
12.298783400008688,-2.866438150405884,2.1040921211242676,0.05586697906255722,-0.006708384491503239,-0.038481876254081726,0.0007095728651620448,0.9992365837097168
12.30367500000284,-2.8666350841522217,2.1040701866149902,0.05585089698433876,-0.006790851708501577,-0.03886357322335243,0.0007438319735229015,0.9992212057113647
12.314336100011133,-2.8672730922698975,2.1039841175079346,0.055755145847797394,-0.006788819562643766,-0.039778828620910645,0.0010970134753733873,0.9991849064826965
12.318761600006837,-2.867475986480713,2.103956937789917,0.05575256049633026,-0.0068004196509718895,-0.03985096141695976,0.001189529662951827,0.9991818070411682
12.322702500008745,-2.8676884174346924,2.103926420211792,0.055722299963235855,-0.006676845718175173,-0.040060922503471375,0.001193000003695488,0.9991742968559265
12.326870600008988,-2.8679099082946777,2.103900671005249,0.05569598823785782,-0.006661559920758009,-0.04013212397694588,0.0012006621109321713,0.9991714954376221
12.330893900012597,-2.8681235313415527,2.103879690170288,0.05569421127438545,-0.0066658686846494675,-0.040085166692733765,0.001113579492084682,0.9991734623908997
12.33640960000048,-2.86833119392395,2.103877067565918,0.055690862238407135,-0.006622333079576492,-0.03996279463171959,0.0009049258660525084,0.9991788268089294
12.33996960001241,-2.8685405254364014,2.1038873195648193,0.05568664148449898,-0.006811489816755056,-0.03986896201968193,0.0008485447615385056,0.99918133020401
12.344443500012858,-2.868743658065796,2.103877544403076,0.055674999952316284,-0.006760517135262489,-0.039883073419332504,0.0006562111666426063,0.99918133020401
12.348821600011433,-2.8689422607421875,2.103891134262085,0.05567740276455879,-0.006839198060333729,-0.039581943303346634,0.0006104579661041498,0.9991927742958069
12.352424700002302,-2.8691530227661133,2.1039066314697266,0.055666059255599976,-0.007065497804433107,-0.03944099694490433,0.0004910004208795726,0.9991968274116516
12.356378399999812,-2.8693506717681885,2.10392689704895,0.05566639080643654,-0.007413683924823999,-0.03916407749056816,0.0003705649287439883,0.9992052912712097
12.360342600004515,-2.8695480823516846,2.103959798812866,0.05566732585430145,-0.007696922868490219,-0.039055947214365005,0.00040426364284940064,0.9992073178291321
12.364783800003352,-2.869757890701294,2.1040091514587402,0.05566731095314026,-0.007800995372235775,-0.03913787007331848,0.0003220528888050467,0.9992033839225769
12.368869700003415,-2.86997127532959,2.1040456295013428,0.05565938353538513,-0.00794990360736847,-0.03902030736207962,0.00018354185158386827,0.9992068409919739
12.373105200007558,-2.870192050933838,2.104098081588745,0.055659372359514236,-0.007894698530435562,-0.039223551750183105,0.00011600396828725934,0.9991993308067322
12.3772059000039,-2.8704028129577637,2.1041486263275146,0.055672839283943176,-0.00800409261137247,-0.03923528268933296,9.552378287480678e-06,0.9991980195045471
12.381480100011686,-2.8706274032592773,2.1041994094848633,0.05567353591322899,-0.008004247210919857,-0.03933115303516388,-2.4888828193070367e-05,0.9991942048072815
12.387527700004284,-2.870842695236206,2.104259729385376,0.05568680539727211,-0.008091243915259838,-0.039482176303863525,-0.00015390090993605554,0.9991875290870667
12.393882300006226,-2.871229648590088,2.104245662689209,0.055636029690504074,-0.007676593028008938,-0.039672404527664185,-0.00039337261114269495,0.9991832375526428
12.398049700001138,-2.8714122772216797,2.1042559146881104,0.055621594190597534,-0.007751545403152704,-0.03982917219400406,-0.0004529642465058714,0.9991763234138489
12.406183099999907,-2.8717923164367676,2.104264497756958,0.055573441088199615,-0.007368551101535559,-0.04001336172223091,-0.0005990215577185154,0.9991718530654907
12.410408000010648,-2.8719704151153564,2.1042673587799072,0.0555419959127903,-0.007115774322301149,-0.040183305740356445,-0.0006236404296942055,0.9991668462753296
12.414355600005365,-2.872156858444214,2.1042633056640625,0.05553894490003586,-0.0070628877729177475,-0.040340080857276917,-0.0007101569208316505,0.9991607666015625
12.418643400000292,-2.8723437786102295,2.104245662689209,0.05551917850971222,-0.006993487477302551,-0.04046021029353142,-0.0008697310113348067,0.9991563558578491
12.423601000002236,-2.8725461959838867,2.1042487621307373,0.05549326166510582,-0.007086821831762791,-0.040507763624191284,-0.0009000090067274868,0.999153733253479
12.427264800004195,-2.872741937637329,2.1042134761810303,0.05548582971096039,-0.00692714424803853,-0.04074052348732948,-0.000801609072368592,0.9991455078125
12.432137600000715,-2.8729441165924072,2.10420298576355,0.05546446144580841,-0.0067964703775942326,-0.04113805666565895,-0.0006012893281877041,0.9991301894187927
12.436845900010667,-2.8730947971343994,2.1041746139526367,0.055450428277254105,-0.006762400735169649,-0.041348982602357864,-0.0005549710476770997,0.9991217255592346
12.440800100011984,-2.873260736465454,2.1041626930236816,0.05545919016003609,-0.006827581208199263,-0.04152945056557655,-0.00046214889152906835,0.9991138577461243
12.445301700005075,-2.87341570854187,2.104135274887085,0.055455490946769714,-0.006998824886977673,-0.041755225509405136,-0.00039985746843740344,0.999103307723999
12.449546000003465,-2.8735551834106445,2.104116439819336,0.05547844246029854,-0.006921716500073671,-0.04196387529373169,-0.0004138291405979544,0.99909508228302
12.454163500005961,-2.873720407485962,2.1041088104248047,0.05549415946006775,-0.006842128932476044,-0.04211427643895149,-0.000413661589846015,0.9990893602371216
12.458151600003475,-2.8738458156585693,2.104093313217163,0.055511098355054855,-0.00690078642219305,-0.04195314645767212,-0.0005075871013104916,0.9990956783294678
12.462693600013154,-2.873993158340454,2.104112148284912,0.055545464158058167,-0.006912617478519678,-0.041886914521455765,-0.0005648863152600825,0.9990983009338379
12.466759400005685,-2.874114751815796,2.104116678237915,0.0556061752140522,-0.006978912279009819,-0.04209421947598457,-0.0005447464063763618,0.9990891218185425
12.472903600006248,-2.8743481636047363,2.1041383743286133,0.055658064782619476,-0.006781056523323059,-0.042218875139951706,-0.0006145964725874364,0.9990851879119873
12.476845900004264,-2.8744442462921143,2.1041696071624756,0.05570255219936371,-0.00677519990131259,-0.042085930705070496,-0.0006754914647899568,0.9990907907485962
12.481282300010207,-2.8745431900024414,2.104219675064087,0.05574013665318489,-0.0066922614350914955,-0.0418255440890789,-0.0007817354053258896,0.9991022348403931
12.48547490000783,-2.8746354579925537,2.1042704582214355,0.055768441408872604,-0.006664573680609465,-0.041595183312892914,-0.0009280152735300362,0.9991119503974915
12.494526900001802,-2.874814748764038,2.1043689250946045,0.05584755539894104,-0.006554402410984039,-0.04132136330008507,-0.0009711306192912161,0.9991239905357361
12.498021400009748,-2.874907970428467,2.104435443878174,0.05585954710841179,-0.006293077487498522,-0.041318994015455246,-0.0009657794726081192,0.9991257786750793
12.501875500005553,-2.8749899864196777,2.104522705078125,0.05590137839317322,-0.006132279522716999,-0.04123365134000778,-0.0010269825579598546,0.9991301894187927
12.506853600003524,-2.8750853538513184,2.104617118835449,0.055933281779289246,-0.005940044764429331,-0.041107725352048874,-0.0010905745439231396,0.9991365075111389
12.510342100009439,-2.8751654624938965,2.104713201522827,0.05599178001284599,-0.005922549869865179,-0.040959227830171585,-0.0012100113090127707,0.9991425275802612
12.514522700002999,-2.8752496242523193,2.1048226356506348,0.056046877056360245,-0.005846642889082432,-0.04044760763645172,-0.0013741152361035347,0.9991636276245117
12.51852240000153,-2.8753342628479004,2.1049373149871826,0.05609135329723358,-0.0056671807542443275,-0.04024628922343254,-0.0014649798395112157,0.9991727471351624
12.52274960000068,-2.87540864944458,2.1050527095794678,0.056125231087207794,-0.005703531205654144,-0.04039299860596657,-0.001423616660758853,0.9991666078567505
12.526953300010064,-2.875478982925415,2.105154275894165,0.05615996569395065,-0.005811780225485563,-0.04061120003461838,-0.0013819989981129766,0.999157190322876
12.53098380001029,-2.8755648136138916,2.1052727699279785,0.056182440370321274,-0.005824202671647072,-0.04061438888311386,-0.0014028953155502677,0.9991569519042969
12.535247899999376,-2.8756489753723145,2.105381488800049,0.05620727315545082,-0.005989102181047201,-0.040509987622499466,-0.0013599813682958484,0.9991602897644043
12.539520200007246,-2.8757379055023193,2.105480432510376,0.05623612180352211,-0.005756371654570103,-0.040654804557561874,-0.0013597874203696847,0.9991557598114014
12.543621200005873,-2.875833034515381,2.105583429336548,0.056290917098522186,-0.006050049792975187,-0.04082911089062691,-0.0013295351527631283,0.9991469383239746
12.547741500005941,-2.8759191036224365,2.1056647300720215,0.05631635710597038,-0.006125112995505333,-0.040889836847782135,-0.0013430704129859805,0.9991440773010254
12.555976800009375,-2.876121759414673,2.1058454513549805,0.05642140656709671,-0.006701020989567041,-0.04099487513303757,-0.0014035552740097046,0.9991359114646912
12.560387500008801,-2.876234292984009,2.1059188842773438,0.05646147206425667,-0.006741533987224102,-0.041164278984069824,-0.0012308465084061027,0.9991288781166077
12.564525400011917,-2.8763222694396973,2.105969190597534,0.05650770664215088,-0.007010390516370535,-0.04110380634665489,-0.0012720089871436357,0.9991294741630554
12.569170700007817,-2.8764097690582275,2.106017827987671,0.056560587137937546,-0.0072423312813043594,-0.04140595719218254,-0.0010510683059692383,0.9991156458854675
12.57524900000135,-2.876495122909546,2.106065034866333,0.05660725012421608,-0.007523066829890013,-0.0414276123046875,-0.0010773239191621542,0.9991126656532288
12.580393700001878,-2.87665057182312,2.106111764907837,0.05669226124882698,-0.007650499232113361,-0.04164157807826996,-0.0009492662502452731,0.9991029500961304
12.586032900013379,-2.876711368560791,2.106126070022583,0.05675571784377098,-0.007607119623571634,-0.04177175462245941,-0.0008177343988791108,0.9990979433059692
12.589810000004945,-2.876763105392456,2.1061229705810547,0.05680261552333832,-0.007673413958400488,-0.04175620153546333,-0.0008245452772825956,0.9990980625152588
12.593533700011903,-2.8768117427825928,2.10612154006958,0.056845154613256454,-0.007658672984689474,-0.04170895367860794,-0.0008058461826294661,0.9991002082824707
12.597793799999636,-2.8768577575683594,2.106109619140625,0.056873176246881485,-0.007733569014817476,-0.041509419679641724,-0.0008493189234286547,0.9991078972816467
12.601762000005692,-2.876917839050293,2.1060750484466553,0.05690772458910942,-0.007789585739374161,-0.041626133024692535,-0.0007538164500147104,0.9991025924682617
12.606161500007147,-2.8769636154174805,2.1060330867767334,0.05691637471318245,-0.0078012640587985516,-0.041525982320308685,-0.0007924994570203125,0.9991067051887512
12.61043490000884,-2.8770079612731934,2.1060142517089844,0.056941479444503784,-0.007814346812665462,-0.04155588522553444,-0.0006982121849432588,0.9991053938865662
12.614270400008536,-2.8770506381988525,2.1059813499450684,0.056955404579639435,-0.007697536610066891,-0.04152895510196686,-0.0007520250510424376,0.9991074204444885
12.618868400008068,-2.8770978450775146,2.105961799621582,0.056983623653650284,-0.007615874987095594,-0.04144832119345665,-0.0007225366425700486,0.9991113543510437
12.622740500009968,-2.877149820327759,2.1059465408325195,0.05700191855430603,-0.007675666827708483,-0.04142172262072563,-0.0007666212623007596,0.999112069606781
12.627198300004238,-2.877182722091675,2.1059207916259766,0.05702786520123482,-0.007788199000060558,-0.04134991019964218,-0.0008276847074739635,0.9991140961647034
12.635438100012834,-2.877260208129883,2.1059465408325195,0.05712374672293663,-0.007637770380824804,-0.04137193039059639,-0.0007889904081821442,0.9991143345832825
12.643742300002486,-2.87733793258667,2.1059858798980713,0.05723128467798233,-0.0075987777672708035,-0.04123147577047348,-0.0007848308305256069,0.9991204142570496
12.64789710000332,-2.8773717880249023,2.1060056686401367,0.0572689063847065,-0.007676779758185148,-0.04116574302315712,-0.0007180175743997097,0.999122679233551
12.652270000005956,-2.8774068355560303,2.1060492992401123,0.05732649564743042,-0.007565033156424761,-0.04121500626206398,-0.0007621299009770155,0.999121367931366
12.65635970000585,-2.877478837966919,2.106098175048828,0.05737845599651337,-0.007394670974463224,-0.04132375493645668,-0.0006364549626596272,0.9991182684898376
12.663981100005913,-2.8775601387023926,2.1061625480651855,0.057424891740083694,-0.0074097285978496075,-0.041240110993385315,-0.0006554587162099779,0.9991216063499451
12.66830970000592,-2.8776040077209473,2.106203556060791,0.05746547132730484,-0.007507678586989641,-0.041300199925899506,-0.0006025703623890877,0.9991183876991272
12.672378800009028,-2.877659559249878,2.106274366378784,0.05750789865851402,-0.007438540458679199,-0.041233938187360764,-0.0006616247119382024,0.9991216063499451
12.676493300008588,-2.8777027130126953,2.1063504219055176,0.0575563944876194,-0.007386764977127314,-0.041451722383499146,-0.00047693392843939364,0.999113142490387
12.680671900001471,-2.8777389526367188,2.10642409324646,0.057590484619140625,-0.007608076557517052,-0.04119138419628143,-0.0005670861573889852,0.9991222023963928
12.685532200004673,-2.8777735233306885,2.1065306663513184,0.05765644088387489,-0.007540728896856308,-0.04139767959713936,-0.0005187707720324397,0.9991142153739929
12.690564400007133,-2.877819776535034,2.106673002243042,0.0577409602701664,-0.00753439636901021,-0.04135661944746971,-0.0004353568656370044,0.9991160035133362
12.69472990000213,-2.8778655529022217,2.1067440509796143,0.057809751480817795,-0.00753085408359766,-0.04133088141679764,-0.0004682428843807429,0.9991170763969421
12.698493300005794,-2.8779067993164062,2.1068739891052246,0.057888712733983994,-0.0074995034374296665,-0.04156270995736122,-0.00037416862323880196,0.9991077780723572
12.702231300005224,-2.8779067993164062,2.1068739891052246,0.057888712733983994,-0.0074995034374296665,-0.04156270995736122,-0.00037416862323880196,0.9991077780723572
12.709173100010958,-2.8779897689819336,2.1071059703826904,0.058058202266693115,-0.007130637764930725,-0.04163115844130516,-0.0003620062198024243,0.9991075396537781
12.714429900006508,-2.878096580505371,2.10734224319458,0.05820588394999504,-0.00730773014947772,-0.04167136177420616,-0.00026984469150193036,0.9991046786308289
12.722733700007666,-2.8781991004943848,2.1075398921966553,0.05830616131424904,-0.00725640170276165,-0.041939783841371536,-0.000166977260960266,0.999093770980835
12.72937990000355,-2.8782596588134766,2.107606887817383,0.05833734571933746,-0.00738120311871171,-0.0419318713247776,-0.00014874064072500914,0.9990931749343872
12.734426499999245,-2.8784024715423584,2.107813835144043,0.058442939072847366,-0.007181431632488966,-0.04209432378411293,2.6539079044596292e-05,0.9990878105163574
12.73906849999912,-2.8784825801849365,2.107876777648926,0.05848950892686844,-0.007203840650618076,-0.04223554953932762,5.6124140428437386e-06,0.9990817308425903
12.743616800013115,-2.8785431385040283,2.1079578399658203,0.058552179485559464,-0.0071322377771139145,-0.04234478622674942,5.576305920840241e-05,0.9990776777267456
12.747486600012053,-2.8785431385040283,2.1079578399658203,0.058552179485559464,-0.0071322377771139145,-0.04234478622674942,5.576305920840241e-05,0.9990776777267456
12.75610990000132,-2.878812551498413,2.108185052871704,0.058834508061409,-0.007004821673035622,-0.042554937303066254,9.967663208954036e-05,0.9990696310997009
12.760989600006724,-2.8788866996765137,2.1082444190979004,0.05893620103597641,-0.006849715486168861,-0.04226525500416756,3.041259515157435e-05,0.9990829229354858
12.764965000009397,-2.87898588180542,2.1082944869995117,0.05903715640306473,-0.006727190222591162,-0.04226299747824669,-3.573777212295681e-05,0.9990838766098022
12.768434400000842,-2.879063606262207,2.108339548110962,0.059120919555425644,-0.006681392434984446,-0.04219251498579979,-0.00011662104225251824,0.9990872144699097
