time,x,y,z,qx,qy,qz,qw
6.775167999992846,-2.7937493324279785,2.082836151123047,0.1355350911617279,0.025774570181965828,-0.008035995997488499,0.010108687914907932,0.9995843768119812
6.77970309999364,-2.794044256210327,2.0829310417175293,0.13544335961341858,0.025252696126699448,-0.008841462433338165,0.010398187674582005,0.9995879530906677
6.783394600002794,-2.7943568229675293,2.083070993423462,0.13536719977855682,0.02514573559165001,-0.009426497854292393,0.01042955182492733,0.999584972858429
6.787761699990369,-2.7946791648864746,2.083280324935913,0.13535058498382568,0.024643532931804657,-0.009892427362501621,0.010570181533694267,0.9995915293693542
6.79175769998983,-2.795016050338745,2.083498477935791,0.13527239859104156,0.024708464741706848,-0.009813904762268066,0.010544388554990292,0.9995909333229065
6.796015400002943,-2.7953858375549316,2.0837924480438232,0.13522303104400635,0.02470509149134159,-0.009018853306770325,0.01014933455735445,0.9996026158332825
6.804249699998763,-2.7963638305664062,2.084575891494751,0.13501299917697906,0.023935142904520035,-0.008878502063453197,0.01011741440743208,0.9996229410171509
6.8086159999947995,-2.796694278717041,2.084946393966675,0.13490185141563416,0.023698942735791206,-0.008736707270145416,0.010408708825707436,0.9996267557144165
6.812770199991064,-2.7970364093780518,2.085378646850586,0.13488705456256866,0.024846693500876427,-0.010219786316156387,0.010418545454740524,0.9995847940444946
6.816791099990951,-2.79728102684021,2.085742473602295,0.1348409652709961,0.025096649304032326,-0.011561348102986813,0.010394700802862644,0.9995641112327576
6.821323600001051,-2.7975943088531494,2.0861709117889404,0.13478973507881165,0.024740414693951607,-0.012496347539126873,0.010335668921470642,0.9995624423027039
6.825454999998328,-2.7976226806640625,2.086496114730835,0.13477228581905365,0.024149524047970772,-0.012302524410188198,0.010694035328924656,0.9995754361152649
6.829854900002829,-2.797699213027954,2.086867094039917,0.1347486525774002,0.023806266486644745,-0.012262101285159588,0.010818087495863438,0.9995829463005066
6.834234599999036,-2.79770827293396,2.08724045753479,0.1346871703863144,0.023211482912302017,-0.01199576910585165,0.010669001378118992,0.9996016621589661
6.838120500004152,-2.7976601123809814,2.0875418186187744,0.13458150625228882,0.022541888058185577,-0.011734933592379093,0.010659797117114067,0.9996201992034912
6.841928299996653,-2.79756498336792,2.087782382965088,0.1343964785337448,0.022102778777480125,-0.011503556743264198,0.010675936937332153,0.9996325969696045
6.846753099991474,-2.797410011291504,2.088001012802124,0.13416366279125214,0.021943815052509308,-0.01126997172832489,0.010615534149110317,0.9996393918991089
6.85042409999005,-2.7972054481506348,2.088176727294922,0.1338970810174942,0.02195848524570465,-0.010982395149767399,0.010680344887077808,0.9996415376663208
6.854581799998414,-2.797046422958374,2.088381767272949,0.13360309600830078,0.022083479911088943,-0.010791896842420101,0.010475598275661469,0.999643087387085
6.858869699994102,-2.796767473220825,2.0885488986968994,0.13333356380462646,0.022890565916895866,-0.010723702609539032,0.010187407024204731,0.9996285438537598
6.862914199999068,-2.7964797019958496,2.0887043476104736,0.13309115171432495,0.024150725454092026,-0.010820291005074978,0.009630524553358555,0.9996034502983093
6.86690809999709,-2.7961297035217285,2.088879108428955,0.1328841745853424,0.025818973779678345,-0.010747026652097702,0.008688959293067455,0.9995711445808411
6.870907000004081,-2.795830011367798,2.0890636444091797,0.13269871473312378,0.02686627209186554,-0.011240571737289429,0.00813781563192606,0.9995427131652832
6.875043499996536,-2.795583724975586,2.089277982711792,0.13258682191371918,0.027092082425951958,-0.011525292880833149,0.007763502653688192,0.999536395072937
6.87943259999156,-2.7953686714172363,2.089526414871216,0.13250146806240082,0.026984181255102158,-0.011465338990092278,0.007205896079540253,0.9995442032814026
6.883418999990681,-2.7950756549835205,2.089756488800049,0.13242566585540771,0.026779817417263985,-0.011193349957466125,0.00706897396594286,0.9995537400245667
6.888020200000028,-2.7947280406951904,2.090043067932129,0.1323912888765335,0.026755521073937416,-0.010735917836427689,0.007070437539368868,0.9995593428611755
6.891879799994058,-2.794297933578491,2.090318441390991,0.1323295682668686,0.026468832045793533,-0.010508069768548012,0.007242143619805574,0.9995681643486023
6.896013999998104,-2.793809175491333,2.0906174182891846,0.13226735591888428,0.02592952735722065,-0.010660691186785698,0.007550821639597416,0.9995784163475037
6.900341000000481,-2.793215751647949,2.0909500122070312,0.13224290311336517,0.024745995178818703,-0.010696898214519024,0.008134636096656322,0.9996034502983093
6.90434280000045,-2.792494773864746,2.0912716388702393,0.13226722180843353,0.02322470024228096,-0.010232881642878056,0.008983660489320755,0.9996375441551208
6.908571799998754,-2.7920331954956055,2.0916807651519775,0.13218571245670319,0.02213168889284134,-0.010802197270095348,0.009108664467930794,0.9996552467346191
6.912764499997138,-2.7914984226226807,2.092054843902588,0.13202928006649017,0.02203507535159588,-0.010763154365122318,0.008696144446730614,0.9996614456176758
6.9170737999957055,-2.790919542312622,2.0924532413482666,0.13187147676944733,0.023110071197152138,-0.010680862702429295,0.008438692428171635,0.9996403455734253
6.921104699998978,-2.790290594100952,2.0928070545196533,0.1316639631986618,0.024571388959884644,-0.010024813935160637,0.008744186721742153,0.9996095299720764
6.9250765000033425,-2.789879322052002,2.0932586193084717,0.1314706653356552,0.025313327088952065,-0.009446250274777412,0.00877524632960558,0.9995964169502258
6.929767199995695,-2.789520263671875,2.0936686992645264,0.13124465942382812,0.025485418736934662,-0.009470944292843342,0.008895187638700008,0.9995908141136169
6.9338939000008395,-2.789220094680786,2.0941057205200195,0.13112010061740875,0.026266450062394142,-0.010617312975227833,0.008795950561761856,0.9995599389076233
6.937649600004079,-2.788961887359619,2.094452142715454,0.1309015303850174,0.026243161410093307,-0.011097070761024952,0.008586051873862743,0.9995571970939636
6.941754500003299,-2.7887136936187744,2.094794273376465,0.13068188726902008,0.026185551658272743,-0.01099888700991869,0.008625604212284088,0.9995594620704651
6.946817399992142,-2.788480520248413,2.0951404571533203,0.13046647608280182,0.025777582079172134,-0.010900067165493965,0.008992553688585758,0.9995678067207336
6.950850499997614,-2.788201093673706,2.0954723358154297,0.1302400529384613,0.025010904297232628,-0.010697893798351288,0.009360281750559807,0.9995861649513245
6.95890800000052,-2.7875330448150635,2.0960073471069336,0.1298397183418274,0.023128163069486618,-0.01077524945139885,0.01010473445057869,0.9996234178543091
6.9632305999984965,-2.787205696105957,2.09621524810791,0.12958849966526031,0.022857829928398132,-0.010951799340546131,0.010157777927815914,0.9996271133422852
6.96771309999167,-2.786821126937866,2.096315622329712,0.12924319505691528,0.023364044725894928,-0.01112573966383934,0.009992079809308052,0.9996151924133301
6.972653799995896,-2.7864222526550293,2.096383571624756,0.12893690168857574,0.024851161986589432,-0.011264932341873646,0.009753981605172157,0.9995801448822021
6.977600700003677,-2.785975694656372,2.0963926315307617,0.12861132621765137,0.026444699615240097,-0.011348423548042774,0.009560511447489262,0.9995402097702026
6.98228029999882,-2.7855472564697266,2.096392869949341,0.12830369174480438,0.027769403532147408,-0.011218391358852386,0.0095064677298069,0.9995062351226807
6.987350099996547,-2.784482479095459,2.0965261459350586,0.12803694605827332,0.02763780951499939,-0.009912688285112381,0.010174410417675972,0.9995170831680298
6.9918241999985185,-2.7838850021362305,2.0965332984924316,0.12796597182750702,0.026331666857004166,-0.009582329541444778,0.010877471417188644,0.9995481967926025
6.996660399992834,-2.783280849456787,2.096550464630127,0.12792763113975525,0.025324944406747818,-0.009845410473644733,0.011670917272567749,0.999562680721283
7.000353499999619,-2.7826974391937256,2.0965895652770996,0.12789611518383026,0.024593574926257133,-0.010380718857049942,0.012206039391458035,0.9995691180229187
7.00465709999844,-2.782153606414795,2.0966315269470215,0.1278572678565979,0.024898415431380272,-0.01099524274468422,0.012414934113621712,0.9995524287223816
7.008651500000269,-2.7816762924194336,2.096653699874878,0.1277572363615036,0.02549438737332821,-0.011166812852025032,0.012253786437213421,0.999537467956543
7.012790399996447,-2.781301975250244,2.09671688079834,0.12760159373283386,0.026310980319976807,-0.011314060539007187,0.012365666218101978,0.9995133876800537
7.017142800003057,-2.780888319015503,2.096709728240967,0.12733875215053558,0.02668953686952591,-0.011107562109827995,0.012363234534859657,0.9995056390762329
7.021059599996079,-2.780527353286743,2.0967507362365723,0.1271049678325653,0.026870032772421837,-0.010960077866911888,0.01252767164260149,0.9995003938674927
7.025462099991273,-2.780207872390747,2.096752405166626,0.12685245275497437,0.026568925008177757,-0.010884182527661324,0.012899025343358517,0.999504566192627
7.029417300000205,-2.7798824310302734,2.096742630004883,0.12662234902381897,0.025918902829289436,-0.011114556342363358,0.013413572683930397,0.9995123147964478
7.0335137999936705,-2.779536724090576,2.0967609882354736,0.12637551128864288,0.025312675163149834,-0.011024048551917076,0.013762226328253746,0.9995241165161133
7.037612899992382,-2.7792246341705322,2.096684217453003,0.12599164247512817,0.024884479120373726,-0.011398845352232456,0.014368963427841663,0.9995220899581909
7.0416519999998854,-2.7788913249969482,2.096564769744873,0.12550973892211914,0.024418901652097702,-0.011234547942876816,0.014599192887544632,0.9995321035385132
7.046085699999821,-2.778562307357788,2.0964584350585938,0.12500552833080292,0.02373802475631237,-0.010688455775380135,0.014680879190564156,0.9995532631874084
7.0499703999958,-2.778252363204956,2.0963127613067627,0.12447157502174377,0.02387453243136406,-0.01037974189966917,0.014804289676249027,0.9995514750480652
7.05454070000269,-2.7779126167297363,2.096172332763672,0.1239001452922821,0.024685420095920563,-0.00990465097129345,0.014492853544652462,0.999541163444519
7.058422999994946,-2.777620553970337,2.0959689617156982,0.12325853854417801,0.025805246084928513,-0.009759124368429184,0.0142154386267066,0.9995182752609253
7.067210099994554,-2.777007579803467,2.095496416091919,0.12181539088487625,0.02833104133605957,-0.009872173890471458,0.013856210745871067,0.9994538426399231
7.071084499999415,-2.776707410812378,2.0952072143554688,0.12118552625179291,0.027851607650518417,-0.010182294994592667,0.014530262909829617,0.99945467710495
7.0751115000020945,-2.7764527797698975,2.0949082374572754,0.12067130953073502,0.026438312605023384,-0.010098215192556381,0.015213080681860447,0.9994837641716003
7.079287599990494,-2.776169776916504,2.0945725440979004,0.12022492289543152,0.024930870160460472,-0.010789201594889164,0.016261834651231766,0.9994986653327942
7.083230999996886,-2.7759249210357666,2.094248056411743,0.11980846524238586,0.023779068142175674,-0.0112769715487957,0.017124760895967484,0.999506950378418
7.087802599999122,-2.775722026824951,2.093904733657837,0.11933211982250214,0.023243898525834084,-0.011605125851929188,0.01759388856589794,0.9995076656341553
7.091616899997462,-2.7755982875823975,2.093514919281006,0.11881256103515625,0.023242978379130363,-0.011733788065612316,0.0177945327013731,0.9995026588439941
7.095780000003288,-2.7754955291748047,2.0931124687194824,0.11829845607280731,0.02379058487713337,-0.011636367999017239,0.017794232815504074,0.9994908571243286
7.099893399994471,-2.7753963470458984,2.0927112102508545,0.11774002015590668,0.024107832461595535,-0.011469890363514423,0.017712904140353203,0.9994866847991943
7.10415159999684,-2.775282382965088,2.092280149459839,0.1171751320362091,0.02496529370546341,-0.011400207877159119,0.01764809899032116,0.9994675517082214
7.108550299992203,-2.7751803398132324,2.0918564796447754,0.11660347133874893,0.02676406130194664,-0.011353911831974983,0.017332525923848152,0.9994270205497742
7.112879299995257,-2.7750210762023926,2.0914154052734375,0.1160370334982872,0.0285874642431736,-0.011418944224715233,0.017117392271757126,0.999379575252533
7.116988800000399,-2.7748026847839355,2.09089994430542,0.11549072712659836,0.029122676700353622,-0.011510291136801243,0.017244232818484306,0.9993608593940735
7.121766500000376,-2.774498462677002,2.0904078483581543,0.1150437667965889,0.028644010424613953,-0.011764004826545715,0.01768457517027855,0.9993640780448914
7.125805299991043,-2.7741494178771973,2.0899441242218018,0.11463644355535507,0.026996085420250893,-0.011853829957544804,0.018578410148620605,0.999392569065094
7.130347400001483,-2.7737410068511963,2.089492082595825,0.11429581046104431,0.02424849011003971,-0.012293965555727482,0.01971907541155815,0.9994358420372009
7.138794400001643,-2.7734129428863525,2.0886852741241455,0.1134401187300682,0.02347002737224102,-0.013258801773190498,0.020858781412243843,0.9994189739227295
7.142962300000363,-2.7734010219573975,2.088327407836914,0.11294253170490265,0.02405947633087635,-0.013533367775380611,0.02099432796239853,0.9993984699249268
7.1464279999927385,-2.773402214050293,2.0879640579223633,0.11245831847190857,0.024717232212424278,-0.0138595812022686,0.021320192143321037,0.9993709921836853
7.1505325000034645,-2.773437976837158,2.0876259803771973,0.11202605068683624,0.02502625063061714,-0.013847713358700275,0.0215164627879858,0.9993593096733093
7.15444959999877,-2.7734858989715576,2.0873050689697266,0.1115804985165596,0.024901380762457848,-0.013872737996280193,0.02195294201374054,0.9993526339530945
7.158446300003561,-2.773545742034912,2.087017059326172,0.11115522682666779,0.024336228147149086,-0.013814435340464115,0.02255343459546566,0.9993539452552795
7.162542799997027,-2.7736477851867676,2.0867440700531006,0.1107385903596878,0.024159563705325127,-0.01394734438508749,0.02309626340866089,0.9993440508842468
7.166743199995835,-2.773792266845703,2.0864439010620117,0.11029597371816635,0.023932423442602158,-0.014329075813293457,0.02379981242120266,0.999327540397644
7.171005199998035,-2.773983955383301,2.0861265659332275,0.10978113114833832,0.02385207824409008,-0.014648846350610256,0.024317296221852303,0.9993124008178711
7.175161899998784,-2.7742321491241455,2.085824728012085,0.10919125378131866,0.02340877614915371,-0.01499002892524004,0.024923676624894142,0.999302864074707
7.179434699995909,-2.7745254039764404,2.085557699203491,0.1086270809173584,0.02308575063943863,-0.014942803420126438,0.025598611682653427,0.9992940425872803
7.183372400002554,-2.774841547012329,2.085340738296509,0.10813561081886292,0.02324039861559868,-0.014852680265903473,0.026171540841460228,0.9992769360542297
7.187550699993153,-2.7750959396362305,2.0850279331207275,0.10770846903324127,0.024094199761748314,-0.01642625220119953,0.027128862217068672,0.99920654296875
7.191879099991638,-2.7754831314086914,2.084847927093506,0.1073656752705574,0.02411346323788166,-0.01729038543999195,0.027880754321813583,0.9991707801818848
7.195940499994322,-2.775862455368042,2.0846896171569824,0.10704019665718079,0.023503266274929047,-0.01770143397152424,0.02837313897907734,0.9991642236709595
7.200385599993751,-2.7763450145721436,2.084537982940674,0.1066565290093422,0.02257588878273964,-0.017867334187030792,0.028977269306778908,0.999165415763855
7.204534199991031,-2.776792049407959,2.084343671798706,0.10625796765089035,0.022087225690484047,-0.01818569004535675,0.02933768555521965,0.9991600513458252
7.2085244999907445,-2.7772107124328613,2.084134578704834,0.10586841404438019,0.022244926542043686,-0.018759697675704956,0.029559414833784103,0.9991394281387329
7.212899299993296,-2.777564525604248,2.0839388370513916,0.10551322251558304,0.022737842053174973,-0.018962807953357697,0.02946128509938717,0.9991273283958435
7.2166743999987375,-2.7778842449188232,2.08373761177063,0.10516402125358582,0.023400763049721718,-0.019087165594100952,0.02947065606713295,0.9991094470024109
7.220830999998725,-2.7781527042388916,2.083521604537964,0.10480988025665283,0.02362283691763878,-0.018987223505973816,0.029465023428201675,0.999106228351593
7.229341500002192,-2.7786285877227783,2.083080291748047,0.10407774150371552,0.023689450696110725,-0.018690356984734535,0.02983410656452179,0.9990993738174438
7.233500999995158,-2.7787880897521973,2.082831859588623,0.10365618020296097,0.023477498441934586,-0.018644047901034355,0.030360346660017967,0.9990893602371216
7.237603899993701,-2.7789077758789062,2.082491159439087,0.10317325592041016,0.0231018029153347,-0.01946551352739334,0.031234318390488625,0.9990555644035339
7.241770499997074,-2.779042959213257,2.082200527191162,0.10275235772132874,0.022994207218289375,-0.019983772188425064,0.031796153634786606,0.9990299940109253
7.246151400002418,-2.7791554927825928,2.081895351409912,0.10234174132347107,0.022776953876018524,-0.02072026953101158,0.03259516879916191,0.9989942908287048
7.250516300002346,-2.779270887374878,2.081563949584961,0.1019262745976448,0.022526582702994347,-0.021202264353632927,0.03325701877474785,0.9989680051803589
7.254441500001121,-2.779341220855713,2.0812220573425293,0.10162833333015442,0.022055616602301598,-0.021978819742798805,0.03421037644147873,0.9989295601844788
7.258404599997448,-2.779442071914673,2.0808372497558594,0.10131655633449554,0.02165246196091175,-0.022700125351548195,0.03533077985048294,0.9988831877708435
7.262523400000646,-2.779676675796509,2.0804603099823,0.10087277740240097,0.022541580721735954,-0.022669963538646698,0.03567799925804138,0.9988518953323364
7.270663599992986,-2.7802553176879883,2.0796735286712646,0.10001321136951447,0.023532096296548843,-0.022754333913326263,0.036206405609846115,0.9988081455230713
7.275272200000472,-2.7806031703948975,2.079216718673706,0.09957192838191986,0.02317647635936737,-0.022741859778761864,0.03642813861370087,0.9988086223602295
7.279446400003508,-2.7809572219848633,2.078812837600708,0.09917320311069489,0.023608431220054626,-0.022596128284931183,0.03630297631025314,0.998806357383728
7.283453600000939,-2.781282901763916,2.078372001647949,0.09877060353755951,0.02390460856258869,-0.022880196571350098,0.036398835480213165,0.998789370059967
7.287846399995033,-2.7815535068511963,2.077852487564087,0.09842237085103989,0.02380712889134884,-0.023128487169742584,0.03659563884139061,0.998778760433197
7.291770299998461,-2.7817797660827637,2.0773818492889404,0.09813573211431503,0.02394607476890087,-0.023470979183912277,0.03703605756163597,0.9987512826919556
7.296155499992892,-2.7820098400115967,2.0769214630126953,0.09788627177476883,0.023798637092113495,-0.023539317771792412,0.037419337779283524,0.9987389445304871
7.304536099996767,-2.7823543548583984,2.07597279548645,0.09753703325986862,0.02357020415365696,-0.02378474734723568,0.03831513226032257,0.9987045526504517
7.3090182000014465,-2.7824902534484863,2.075460195541382,0.09743905812501907,0.023603951558470726,-0.023808034136891365,0.03876129537820816,0.9986860156059265
7.312881199992262,-2.782611131668091,2.0750019550323486,0.0974113941192627,0.023684320971369743,-0.024070724844932556,0.039144787937402725,0.9986628293991089
7.316955499991309,-2.782684803009033,2.0746047496795654,0.09749507158994675,0.022995157167315483,-0.02412514202296734,0.03953912854194641,0.9986621141433716
7.321043000003556,-2.78263521194458,2.074199676513672,0.09771646559238434,0.021335886791348457,-0.02536744810640812,0.040528714656829834,0.9986284375190735
7.3252868999989005,-2.782665252685547,2.0737104415893555,0.09781600534915924,0.020397230982780457,-0.026104914024472237,0.04146944358944893,0.9985904693603516
7.32943179999711,-2.7828238010406494,2.0732390880584717,0.0978081226348877,0.019547784700989723,-0.02548030950129032,0.04154588282108307,0.9986203908920288
7.3336218999902485,-2.7830097675323486,2.07279896736145,0.09781527519226074,0.02049068547785282,-0.02500585839152336,0.041400957852602005,0.9986194372177124
7.338030699989758,-2.7831008434295654,2.0722734928131104,0.09782226383686066,0.021812928840517998,-0.024619795382022858,0.04073905199766159,0.9986283183097839
7.343576999992365,-2.783139944076538,2.0717761516571045,0.09781432151794434,0.02376456744968891,-0.0246112123131752,0.040211375802755356,0.9986053109169006
7.351988199996413,-2.7828190326690674,2.070838212966919,0.09772966802120209,0.025360161438584328,-0.023570343852043152,0.04000355303287506,0.9985995888710022
7.35597350000171,-2.782503366470337,2.0703508853912354,0.09774250537157059,0.024890901520848274,-0.02327672392129898,0.04019762575626373,0.9986104965209961
7.360603299996001,-2.7821691036224365,2.0698838233947754,0.09779219329357147,0.024044731631875038,-0.022466903552412987,0.039900463074445724,0.9986616373062134
7.364362799999071,-2.7817623615264893,2.0694456100463867,0.0978439673781395,0.023827219381928444,-0.022609127685427666,0.04014153406023979,0.9986540079116821
7.3684097999939695,-2.7813467979431152,2.0690085887908936,0.09788828343153,0.023208841681480408,-0.022867904976010323,0.0406561978161335,0.9986419081687927
7.37202100000286,-2.7809526920318604,2.068556547164917,0.09792985767126083,0.02195722423493862,-0.023274220526218414,0.041883811354637146,0.9986100792884827
7.375985699996818,-2.7805445194244385,2.068157196044922,0.0979733094573021,0.022095130756497383,-0.023039348423480988,0.04214618355035782,0.9986013770103455
7.380466699993121,-2.780240058898926,2.067732334136963,0.09796968102455139,0.02329683117568493,-0.022707102820277214,0.04206410050392151,0.9985851049423218
7.384536700003082,-2.779975652694702,2.0672900676727295,0.097981758415699,0.02408210188150406,-0.021774373948574066,0.04160939157009125,0.9986063838005066
7.389050700003281,-2.779762029647827,2.066786050796509,0.09798237681388855,0.02462511509656906,-0.020566552877426147,0.04112536832690239,0.9986388087272644
7.395479400001932,-2.7793426513671875,2.0658769607543945,0.09815587848424911,0.025555483996868134,-0.02006939798593521,0.040908217430114746,0.998634397983551
7.408449499998824,-2.7790215015411377,2.0643510818481445,0.09847058355808258,0.024078035727143288,-0.018984029069542885,0.04166464880108833,0.9986610412597656
7.41755519999424,-2.7789013385772705,2.0631656646728516,0.09880538284778595,0.025015177205204964,-0.01890893653035164,0.04221026599407196,0.9986165761947632
7.421278199995868,-2.7789008617401123,2.062558650970459,0.09898598492145538,0.025910507887601852,-0.018642228096723557,0.04222490265965462,0.9985981583595276
7.425502300000517,-2.778895854949951,2.061997890472412,0.09923415631055832,0.027501305565238,-0.018204987049102783,0.041441548615694046,0.9985964298248291
7.429428000003099,-2.7789812088012695,2.061389446258545,0.09942237287759781,0.028667408972978592,-0.018327539786696434,0.041348379105329514,0.9985652565956116
7.433663399991929,-2.779082775115967,2.060845375061035,0.09963502734899521,0.0295882448554039,-0.018070999532938004,0.0413304902613163,0.9985438585281372
7.437806599991745,-2.7792389392852783,2.060199737548828,0.09983433037996292,0.0292607881128788,-0.01661541312932968,0.04165128245949745,0.9985654354095459
7.442479299992556,-2.779355525970459,2.0595390796661377,0.10010369122028351,0.029567241668701172,-0.015649309381842613,0.041808515787124634,0.9985654950141907
7.4505388999969,-2.7796223163604736,2.0581214427948,0.1006338968873024,0.03141748532652855,-0.015918314456939697,0.041971463710069656,0.9984978437423706
7.454566000000341,-2.779780864715576,2.0575039386749268,0.10088849067687988,0.03242282569408417,-0.015507906675338745,0.041546422988176346,0.9984899759292603
7.458333100003074,-2.779958724975586,2.0568103790283203,0.10105111449956894,0.03295403718948364,-0.01480787806212902,0.04102765768766403,0.998504638671875
7.4625740999908885,-2.780031681060791,2.056107759475708,0.10121111571788788,0.03434140607714653,-0.014988773502409458,0.04096972942352295,0.9984575510025024
7.466941199993016,-2.7801640033721924,2.0554230213165283,0.10130050033330917,0.034400876611471176,-0.014048108831048012,0.04090292006731033,0.9984719157218933
7.470946899993578,-2.780193328857422,2.0548086166381836,0.10141973197460175,0.03468122333288193,-0.013867083005607128,0.041204966604709625,0.9984524250030518
7.47503560000041,-2.7801496982574463,2.0541532039642334,0.10150668770074844,0.03466753661632538,-0.013761685229837894,0.04146783426403999,0.9984434247016907
7.4792158999916865,-2.78010630607605,2.053550958633423,0.10161599516868591,0.03481147810816765,-0.013732503168284893,0.041873808950185776,0.9984219074249268
7.483598999999231,-2.7799839973449707,2.0530383586883545,0.10175478458404541,0.0345817394554615,-0.013360786251723766,0.041768793016672134,0.9984392523765564
7.487520800001221,-2.779818058013916,2.05258846282959,0.10184454172849655,0.03435048833489418,-0.01301727257668972,0.04157029092311859,0.998460054397583
7.491748100001132,-2.7795536518096924,2.052166223526001,0.1019221693277359,0.035184625536203384,-0.013325740583240986,0.04144376516342163,0.9984322190284729
7.496062999998685,-2.779311180114746,2.051767110824585,0.101987324655056,0.03650963678956032,-0.013317422941327095,0.04100976139307022,0.9984026551246643
7.5003471999953035,-2.779054641723633,2.051394462585449,0.10200454294681549,0.03732304275035858,-0.012481147423386574,0.040312860161066055,0.9984117746353149
7.504543100003502,-2.7788567543029785,2.051070213317871,0.10194696485996246,0.037397850304841995,-0.011531352065503597,0.04013488069176674,0.9984276294708252
7.508846299999277,-2.7786080837249756,2.0508546829223633,0.10190705209970474,0.03771812841296196,-0.01062868908047676,0.03983329236507416,0.9984377026557922
7.512766300002113,-2.7782793045043945,2.0506532192230225,0.10187795013189316,0.03847837075591087,-0.0098128542304039,0.03987760841846466,0.9984152317047119
7.516980500004138,-2.777974843978882,2.0504586696624756,0.10186975449323654,0.03904567286372185,-0.009250604547560215,0.039938684552907944,0.998396098613739
7.520969199991669,-2.7776076793670654,2.05029559135437,0.10187365859746933,0.038945261389017105,-0.008672217838466167,0.039891719818115234,0.9984070658683777
7.525063099994441,-2.777353048324585,2.0501937866210938,0.10193268209695816,0.03892001882195473,-0.007950256578624249,0.03984900563955307,0.9984158277511597
7.529597799992189,-2.7771201133728027,2.0500905513763428,0.1020234078168869,0.03884248808026314,-0.007691554259508848,0.040097497403621674,0.9984109401702881
7.533458099991549,-2.776956081390381,2.049983501434326,0.10214787721633911,0.0388200469315052,-0.007567948661744595,0.04022359475493431,0.9984076619148254
7.537885700003244,-2.776862621307373,2.0499017238616943,0.10229366272687912,0.03861029073596001,-0.007328190375119448,0.04007823392748833,0.9984234571456909
7.541911899999832,-2.7768242359161377,2.04982852935791,0.10247784107923508,0.038573142141103745,-0.007235098164528608,0.04008916765451431,0.9984251260757446
7.546370500000194,-2.776749849319458,2.0497653484344482,0.10272596776485443,0.03906678780913353,-0.007059051189571619,0.039982255548238754,0.9984114170074463
7.551696599999559,-2.776789665222168,2.049670934677124,0.10296027362346649,0.039500411599874496,-0.00677361898124218,0.03991018980741501,0.9983991980552673
7.557099300000118,-2.7768383026123047,2.0495612621307373,0.10318529605865479,0.03967224434018135,-0.006330171599984169,0.039571363478899,0.998408854007721
7.5621034999931,-2.776923179626465,2.0494065284729004,0.1036546602845192,0.04043668881058693,-0.005070629063993692,0.03918483480811119,0.9984006285667419
7.566591199996765,-2.7769532203674316,2.0493431091308594,0.10388980805873871,0.040786683559417725,-0.005104541778564453,0.039215441793203354,0.998384952545166
7.575212299998384,-2.7770142555236816,2.0491816997528076,0.1043894961476326,0.04049701616168022,-0.005821357015520334,0.04004475101828575,0.9983599781990051
7.581481000001077,-2.7769901752471924,2.0490834712982178,0.1046324372291565,0.03980885073542595,-0.00598484743386507,0.04058787226676941,0.9983647465705872
7.585471999991569,-2.776974678039551,2.0489866733551025,0.10486594587564468,0.03912567347288132,-0.006246410310268402,0.04138612374663353,0.998357355594635
7.59176949999528,-2.7771353721618652,2.0487828254699707,0.10508526861667633,0.03792548552155495,-0.006268993951380253,0.0422024168074131,0.9983693957328796
7.596363000004203,-2.77736234664917,2.0486557483673096,0.10508452355861664,0.03829611837863922,-0.006333937868475914,0.042310167104005814,0.9983502626419067
7.600278800004162,-2.777649164199829,2.0485196113586426,0.10503824055194855,0.03861446678638458,-0.006400400307029486,0.04245614632964134,0.9983313679695129
7.6042502999916906,-2.7779791355133057,2.0484023094177246,0.1049337312579155,0.038346774876117706,-0.006605309899896383,0.04266923666000366,0.9983312487602234
7.608842399989953,-2.778348684310913,2.0483317375183105,0.10480508208274841,0.03824104741215706,-0.006756307557225227,0.04268188402056694,0.998333752155304
7.612912399999914,-2.7787389755249023,2.048295021057129,0.10471626371145248,0.037960685789585114,-0.006549993995577097,0.042675573378801346,0.9983460903167725
7.616807400001562,-2.779110908508301,2.0483314990997314,0.10465538501739502,0.0377756804227829,-0.006215185392647982,0.04252343624830246,0.9983617663383484
7.621167099990998,-2.7794673442840576,2.048445463180542,0.10460048168897629,0.037896111607551575,-0.005808696150779724,0.04246966913342476,0.9983618855476379
7.625316199992085,-2.779858350753784,2.048567295074463,0.10445977002382278,0.03782634064555168,-0.005236921366304159,0.04241175577044487,0.9983702301979065
7.629287199990358,-2.780153751373291,2.0487585067749023,0.10428696125745773,0.03820667043328285,-0.004518495406955481,0.04226728156208992,0.9983653426170349
7.634091599989915,-2.7804298400878906,2.0489919185638428,0.10405611991882324,0.03850145637989044,-0.004177211318165064,0.042272359132766724,0.9983553290367126
7.63787809999485,-2.7807016372680664,2.04931640625,0.10382696241140366,0.03810419142246246,-0.003660328919067979,0.04203120619058609,0.9983828067779541
7.642102300000261,-2.780893564224243,2.0496325492858887,0.10359486192464828,0.0377485565841198,-0.003955523949116468,0.04221130535006523,0.9983875751495361
7.645910499995807,-2.7810614109039307,2.0499274730682373,0.10336585342884064,0.03712810203433037,-0.004124398808926344,0.042413130402565,0.9984015822410583
7.649999699991895,-2.7811167240142822,2.0502445697784424,0.10319755971431732,0.037189844995737076,-0.004563956521451473,0.042254164814949036,0.9984040856361389
