time,x,y,z,qx,qy,qz,qw
0.20856499999354128,-0.12430576980113983,2.3489933013916016,0.4585987627506256,0.021856961771845818,-0.1474195420742035,0.02708866447210312,-0.9884614944458008
0.21452290000161156,-0.12436792254447937,2.3489668369293213,0.45872849225997925,0.022443853318691254,-0.1466360241174698,0.026746653020381927,-0.9885741472244263
0.21843259999877773,-0.12431352585554123,2.3489410877227783,0.4587271809577942,0.022557701915502548,-0.1468641459941864,0.026502512395381927,-0.9885442852973938
0.22293740000168327,-0.12432479858398438,2.3489248752593994,0.4588037133216858,0.0225203949958086,-0.14671869575977325,0.026640407741069794,-0.9885629415512085
0.23006709999754094,-0.12387894839048386,2.3490145206451416,0.45906251668930054,0.021565942093729973,-0.14991669356822968,0.02814849093556404,-0.9880625605583191
0.23410960000182968,-0.12383831292390823,2.3490283489227295,0.45908430218696594,0.020065467804670334,-0.15042971074581146,0.029359688982367516,-0.9879809021949768
0.2379021999950055,-0.12399503588676453,2.348998785018921,0.4591740667819977,0.02025347761809826,-0.14909382164478302,0.029531823471188545,-0.9881744384765625
0.2419316000014078,-0.12390437722206116,2.34895396232605,0.4592651128768921,0.02110099606215954,-0.14953488111495972,0.028995903208851814,-0.9881060123443604
0.24622369999997318,-0.12385822087526321,2.348919153213501,0.45927873253822327,0.020601188763976097,-0.14983269572257996,0.02881687693297863,-0.9880765676498413
0.2500015999976313,-0.12389378249645233,2.348878860473633,0.45932403206825256,0.019945340231060982,-0.14948807656764984,0.028825897723436356,-0.9881419539451599
0.25441439999849536,-0.12393956631422043,2.348846435546875,0.45939743518829346,0.019689802080392838,-0.148979052901268,0.029216405004262924,-0.988212525844574
0.2591383999970276,-0.12387974560260773,2.3488082885742188,0.4594799876213074,0.019844410941004753,-0.14920450747013092,0.029473913833498955,-0.9881678223609924
0.26857729999755975,-0.12373664230108261,2.3486595153808594,0.45962560176849365,0.020571108907461166,-0.1496550738811493,0.028541017323732376,-0.988112211227417
0.27451489999657497,-0.12393844872713089,2.3484725952148438,0.4596624970436096,0.02165156602859497,-0.14771339297294617,0.027380598708987236,-0.9884140491485596
0.27912609999475535,-0.12401501834392548,2.3484418392181396,0.459747314453125,0.021488577127456665,-0.14712326228618622,0.02745245024561882,-0.988503634929657
0.283589500002563,-0.12403103709220886,2.34842586517334,0.4598560929298401,0.021346401423215866,-0.14696186780929565,0.027592990547418594,-0.9885268211364746
0.28847669999231584,-0.12405568361282349,2.3485193252563477,0.4602043330669403,0.021223407238721848,-0.14484402537345886,0.025627877563238144,-0.9888948202133179
0.29892000000108965,-0.12401356548070908,2.3484885692596436,0.4603295624256134,0.02114122547209263,-0.14503183960914612,0.02556137554347515,-0.9888707995414734
0.3027005000039935,-0.12403658777475357,2.348461866378784,0.4604344069957733,0.0209532268345356,-0.14484214782714844,0.02557326667010784,-0.9889022707939148
0.3068608000030508,-0.12402618676424026,2.348430633544922,0.4604942202568054,0.020980367437005043,-0.14493268728256226,0.025606924667954445,-0.9888876080513
0.3122828999912599,-0.12402965128421783,2.348369836807251,0.4606204926967621,0.020953336730599403,-0.14487311244010925,0.025669271126389503,-0.9888952970504761
0.3179760999919381,-0.12402676045894623,2.348346471786499,0.46070775389671326,0.020824065431952477,-0.1447017788887024,0.025650186464190483,-0.9889236092567444
0.32170879999466706,-0.12405583262443542,2.348318338394165,0.4608258008956909,0.020806705579161644,-0.14440222084522247,0.025710392743349075,-0.988966166973114
0.32599409999966156,-0.12404563277959824,2.3482882976531982,0.4608643054962158,0.020649965852499008,-0.14444364607334137,0.025808662176132202,-0.9889609217643738
0.3294437000004109,-0.12402849644422531,2.348289728164673,0.46092262864112854,0.020701467990875244,-0.14451441168785095,0.0259072408080101,-0.9889468550682068
0.33342179999453947,-0.12403915077447891,2.3482751846313477,0.461027592420578,0.02062864415347576,-0.14432047307491302,0.025823287665843964,-0.988978922367096
0.33756329999596346,-0.12404415011405945,2.3482654094696045,0.46119123697280884,0.020827293395996094,-0.14393697679042816,0.025610879063606262,-0.9890361428260803
0.3416856999974698,-0.12403518706560135,2.3482518196105957,0.46128353476524353,0.020836230367422104,-0.14374516904354095,0.025491053238511086,-0.9890669584274292
0.3458851000032155,-0.12398472428321838,2.3482658863067627,0.46119412779808044,0.020842865109443665,-0.1447276771068573,0.025728823617100716,-0.988917350769043
0.35009720000380185,-0.12393885105848312,2.348264217376709,0.46123260259628296,0.020624352619051933,-0.14504218101501465,0.025607449933886528,-0.9888789653778076
0.3541918999981135,-0.12396139651536942,2.3482725620269775,0.46134522557258606,0.020738378167152405,-0.14483852684497833,0.025537697598338127,-0.9889082312583923
0.35834520000207704,-0.12395557016134262,2.348283052444458,0.46150439977645874,0.020819969475269318,-0.1442575454711914,0.025469908490777016,-0.988993227481842
0.36388459999579936,-0.12387104332447052,2.348271608352661,0.46144115924835205,0.02081911452114582,-0.14504893124103546,0.025694066658616066,-0.9888717532157898
0.3679291000007652,-0.12387369573116302,2.3482723236083984,0.4615856409072876,0.02081008441746235,-0.14460186660289764,0.025759432464838028,-0.988935649394989
0.37263789999997243,-0.12377610802650452,2.3482768535614014,0.4615442156791687,0.02080337330698967,-0.14525273442268372,0.02610708773136139,-0.9888312816619873
0.3768218000041088,-0.12378863990306854,2.3482742309570312,0.4617626965045929,0.020669767633080482,-0.14419329166412354,0.02613939344882965,-0.9889883399009705
0.38135589999728836,-0.12372113764286041,2.3482613563537598,0.4617133140563965,0.02087780274450779,-0.14467868208885193,0.02585669793188572,-0.9889205098152161
0.3849848999961978,-0.1236371174454689,2.348280906677246,0.4617342948913574,0.02095142938196659,-0.1447949856519699,0.025661278516054153,-0.988906979560852
0.3884743999951752,-0.12354962527751923,2.3482766151428223,0.4617259204387665,0.02100573107600212,-0.14507213234901428,0.02574016898870468,-0.9888631105422974
0.3959924999944633,-0.12342608720064163,2.3483223915100098,0.4617767035961151,0.021196970716118813,-0.1453971415758133,0.025669502094388008,-0.9888131022453308
0.4001231000002008,-0.12336115539073944,2.3483567237854004,0.46180641651153564,0.021209919825196266,-0.14551778137683868,0.02556455321609974,-0.9887978434562683
0.40446849999716505,-0.12333664298057556,2.348381757736206,0.4618763327598572,0.021360760554671288,-0.1454847753047943,0.02537461556494236,-0.9888043999671936
0.40928989999520127,-0.12319248169660568,2.3484079837799072,0.46189451217651367,0.021684788167476654,-0.1462058275938034,0.024970894679427147,-0.9887012243270874
0.41297130000020843,-0.12319480627775192,2.348437547683716,0.4619559347629547,0.021731222048401833,-0.14602051675319672,0.02487846463918686,-0.9887298941612244
0.41673850000370294,-0.12318471074104309,2.3484604358673096,0.4620042145252228,0.02180355042219162,-0.14577342569828033,0.02481776662170887,-0.9887663722038269
0.42086499999277294,-0.12319771200418472,2.348468780517578,0.46206986904144287,0.021519528701901436,-0.14581452310085297,0.0255367923527956,-0.9887481927871704
0.42543219999060966,-0.12315629422664642,2.3484559059143066,0.4620952308177948,0.02119997702538967,-0.1458359807729721,0.02591252326965332,-0.9887421727180481
0.4297569999907864,-0.12321390211582184,2.348475217819214,0.4622056186199188,0.021318359300494194,-0.1451650857925415,0.025732869282364845,-0.9888429641723633
0.43396450000000186,-0.12314272671937943,2.3485023975372314,0.4622342884540558,0.02145650051534176,-0.14525552093982697,0.025577355176210403,-0.9888307452201843
0.43776790000265464,-0.12296584248542786,2.3485074043273926,0.4622019827365875,0.021612385287880898,-0.14609740674495697,0.025498827919363976,-0.9887053370475769
0.44352190000063274,-0.12288906425237656,2.3485147953033447,0.46223774552345276,0.02169344387948513,-0.14624007046222687,0.025298452004790306,-0.9886876344680786
0.44785879999108147,-0.12283635884523392,2.348517894744873,0.4622471332550049,0.02171238511800766,-0.14636796712875366,0.025477787479758263,-0.9886637330055237
0.4521245999931125,-0.12279504537582397,2.34853458404541,0.46228358149528503,0.02160596288740635,-0.14623990654945374,0.025507817044854164,-0.9886842370033264
0.4562759999971604,-0.12270945310592651,2.3485355377197266,0.46229514479637146,0.02189009264111519,-0.14639297127723694,0.0251576267182827,-0.9886643290519714
0.4604901999991853,-0.12269457429647446,2.3485491275787354,0.46235477924346924,0.02180321328341961,-0.14627918601036072,0.025418614968657494,-0.9886764287948608
0.46485769998980686,-0.12264880537986755,2.3485560417175293,0.46237340569496155,0.021831229329109192,-0.14616510272026062,0.025385910645127296,-0.9886934161186218
0.468853999991552,-0.12258363515138626,2.3485617637634277,0.46244218945503235,0.02187938056886196,-0.14637739956378937,0.025397712364792824,-0.9886606931686401
0.4727056999981869,-0.12260109931230545,2.3485605716705322,0.46248090267181396,0.02170833759009838,-0.14618553221225739,0.0256753321737051,-0.9886857271194458
0.47681769999326207,-0.12258625775575638,2.348573684692383,0.46253257989883423,0.021716665476560593,-0.14618343114852905,0.025671234354376793,-0.9886858463287354
0.485668599998462,-0.12258664518594742,2.3486077785491943,0.462651789188385,0.021966399624943733,-0.1458907276391983,0.02519615739583969,-0.9887358546257019
0.4892085000028601,-0.12258582562208176,2.348621368408203,0.46269530057907104,0.02178974263370037,-0.14577634632587433,0.02533416636288166,-0.988753080368042
0.49336749999201857,-0.12256360799074173,2.3486273288726807,0.4627370834350586,0.02195548452436924,-0.1456662118434906,0.025134975090622902,-0.9887707233428955
0.49768509999557864,-0.12252695858478546,2.348653554916382,0.4627629518508911,0.021937407553195953,-0.1455315351486206,0.024801798164844513,-0.9887993931770325
0.5043615000031423,-0.1224183589220047,2.3486902713775635,0.4627842307090759,0.0221758671104908,-0.1456902176141739,0.024476783350110054,-0.9887787699699402
0.5106239000015194,-0.12237272411584854,2.3486859798431396,0.46278515458106995,0.02232411876320839,-0.14566028118133545,0.02424166165292263,-0.9887857437133789
0.5148091000010027,-0.12234848737716675,2.3487157821655273,0.4628090262413025,0.022143425419926643,-0.1455135941505432,0.02449551410973072,-0.9888050556182861
0.5185481999942567,-0.12254876643419266,2.348822832107544,0.4634241461753845,0.0202720295637846,-0.14205467700958252,0.02619500271975994,-0.9893044829368591
0.522793800002546,-0.12254549562931061,2.348877191543579,0.4631792902946472,0.020308081060647964,-0.14342376589775085,0.02684803120791912,-0.989088773727417
0.527252400002908,-0.12228603661060333,2.348818302154541,0.4628196656703949,0.02222473733127117,-0.14498606324195862,0.024593746289610863,-0.9888783097267151
0.5313480999902822,-0.12226086854934692,2.348825454711914,0.4628474712371826,0.022363903000950813,-0.1451605260372162,0.024156607687473297,-0.9888603091239929
0.5361043000011705,-0.12241565436124802,2.34896183013916,0.46308135986328125,0.020855220034718513,-0.14400799572467804,0.025366464629769325,-0.9890315532684326
0.540361599996686,-0.12233597785234451,2.3489420413970947,0.46290069818496704,0.0226098895072937,-0.14430789649486542,0.023593831807374954,-0.9889931082725525
0.5455011000012746,-0.12234543263912201,2.34904146194458,0.4629310667514801,0.022729653865098953,-0.1441035270690918,0.02349347621202469,-0.9890226125717163
0.5498154999950202,-0.12226661294698715,2.3492136001586914,0.46304887533187866,0.021588927134871483,-0.14490215480327606,0.025011679157614708,-0.9888942837715149
0.5542481000011321,-0.12219120562076569,2.349311113357544,0.4630321264266968,0.02113831229507923,-0.1452273577451706,0.025328172370791435,-0.9888482093811035
0.5583496999897761,-0.12232176959514618,2.349585771560669,0.4634101688861847,0.019346827641129494,-0.1424521803855896,0.025275303050875664,-0.9892897605895996
0.5627237000007881,-0.12234119325876236,2.349677085876465,0.46342262625694275,0.019348151981830597,-0.14190836250782013,0.025594482198357582,-0.9893597364425659
0.5666615999944042,-0.12242434173822403,2.349738836288452,0.4636603593826294,0.01956040970981121,-0.1401454359292984,0.025556905195116997,-0.9896078109741211
0.5754355999961263,-0.12232683598995209,2.3498661518096924,0.46339794993400574,0.020039968192577362,-0.14087845385074615,0.025774836540222168,-0.989488422870636
0.5798649999924237,-0.12232957780361176,2.3499350547790527,0.463490754365921,0.019955920055508614,-0.14022716879844666,0.025665752589702606,-0.9895854592323303
0.5837237999949139,-0.12227219343185425,2.3499956130981445,0.4634166955947876,0.019765418022871017,-0.1405615359544754,0.02578817866742611,-0.9895386695861816
0.5882081000017934,-0.12224762886762619,2.350046157836914,0.46344268321990967,0.019535932689905167,-0.14021174609661102,0.02578362636268139,-0.9895930290222168
0.5919182999932673,-0.1222093254327774,2.350085973739624,0.46352365612983704,0.019481394439935684,-0.1395469307899475,0.025684136897325516,-0.9896906614303589
0.5966740000003483,-0.12217287719249725,2.35017728805542,0.46340200304985046,0.01962662674486637,-0.14007458090782166,0.02529301308095455,-0.9896232485771179
0.6004920999985188,-0.12213744223117828,2.350290060043335,0.46334728598594666,0.01977977156639099,-0.14038555324077606,0.024647563695907593,-0.989592432975769
0.6050843999983044,-0.12211749702692032,2.350412368774414,0.46329644322395325,0.019808053970336914,-0.14046719670295715,0.024043897166848183,-0.9895951151847839
0.6093560000008438,-0.12214108556509018,2.3505399227142334,0.46341216564178467,0.019924907013773918,-0.13981324434280396,0.023608990013599396,-0.9896959066390991
0.6129665999906138,-0.1220875084400177,2.3506433963775635,0.4633180797100067,0.02021169103682041,-0.14026929438114166,0.023413775488734245,-0.9896301627159119
0.6170904000027804,-0.12183766812086105,2.3507730960845947,0.4631677269935608,0.02087497152388096,-0.14128923416137695,0.022619158029556274,-0.9894897937774658
0.6212669999949867,-0.12188940495252609,2.3509521484375,0.463301420211792,0.020748943090438843,-0.13973809778690338,0.021050607785582542,-0.9897472858428955
0.6250430999934906,-0.12193118780851364,2.3511083126068115,0.46339765191078186,0.020793737843632698,-0.13894638419151306,0.020364796742796898,-0.9898721575737
0.6295340999931796,-0.12187283486127853,2.351243257522583,0.46346601843833923,0.020773060619831085,-0.13811396062374115,0.02004428394138813,-0.9899955987930298
0.6340021999931196,-0.12166071683168411,2.3513829708099365,0.4631105959415436,0.020972197875380516,-0.13944989442825317,0.019460462033748627,-0.9898157715797424
0.6382847999921069,-0.12164944410324097,2.351506471633911,0.4630686640739441,0.02089320681989193,-0.13882867991924286,0.01892750710248947,-0.989915132522583
0.6418598000018392,-0.12161886692047119,2.3516218662261963,0.46319806575775146,0.020640375092625618,-0.13777372241020203,0.018973039463162422,-0.9900668859481812
0.6467004000005545,-0.12156456708908081,2.3517532348632812,0.4630175828933716,0.020828472450375557,-0.13832345604896545,0.019032305106520653,-0.9899851083755493
0.6528607999935048,-0.12139872461557388,2.35193133354187,0.4628421366214752,0.020922550931572914,-0.13912273943424225,0.019157830625772476,-0.9898687601089478
0.6584126999950968,-0.12136797606945038,2.3522989749908447,0.46278947591781616,0.02083495631814003,-0.13874423503875732,0.019534720107913017,-0.9899163842201233
0.6624774999945657,-0.1212083101272583,2.352508306503296,0.46270349621772766,0.021260060369968414,-0.1395472139120102,0.019438888877630234,-0.9897963404655457
0.6676096000010148,-0.12117815017700195,2.35270619392395,0.46269887685775757,0.021497085690498352,-0.1393418312072754,0.019104918465018272,-0.9898266792297363
0.6723717999993823,-0.12130194157361984,2.352931022644043,0.46273747086524963,0.021177319809794426,-0.13812106847763062,0.019080249592661858,-0.9900050759315491
0.6769237999978941,-0.12119731307029724,2.3532097339630127,0.4626946449279785,0.021571781486272812,-0.1384841352701187,0.019040634855628014,-0.9899466633796692
0.6813029999902938,-0.12098322808742523,2.353515386581421,0.46275001764297485,0.019905945286154747,-0.1398853212594986,0.020756937563419342,-0.9897500276565552
0.6852733999985503,-0.12107715010643005,2.353757858276367,0.46269211173057556,0.019128484651446342,-0.1387709379196167,0.021162427961826324,-0.9899135828018188
0.6894567999988794,-0.12106949836015701,2.3540568351745605,0.462704062461853,0.01924041286110878,-0.13761942088603973,0.020495271310210228,-0.9900862574577332
0.6940330999932485,-0.12100650370121002,2.354311466217041,0.46262994408607483,0.019235802814364433,-0.13754647970199585,0.020243793725967407,-0.9901015758514404
0.6975161000009393,-0.12097359448671341,2.3546555042266846,0.4626765847206116,0.019318336620926857,-0.1362978219985962,0.018377816304564476,-0.9903090000152588
0.7046647999959532,-0.12090205401182175,2.3551926612854004,0.4627539813518524,0.01978197693824768,-0.13498124480247498,0.01705196313560009,-0.9905039668083191
0.7086535999987973,-0.12083692848682404,2.3554553985595703,0.46261927485466003,0.01984422840178013,-0.13549982011318207,0.017302172258496284,-0.9904274940490723
0.7137023999966914,-0.12066292762756348,2.3557467460632324,0.46251803636550903,0.020156217738986015,-0.13609221577644348,0.017234330996870995,-0.9903411865234375
0.7180585000023711,-0.12055801600217819,2.356037139892578,0.46248769760131836,0.020186608657240868,-0.13640813529491425,0.0174409206956625,-0.9902935028076172
0.7218576000013854,-0.12051988393068314,2.356363534927368,0.46252280473709106,0.020571516826748848,-0.13629506528377533,0.017199037596583366,-0.9903053045272827
0.7254962000006344,-0.12055394053459167,2.3566768169403076,0.46253812313079834,0.020947355777025223,-0.13576236367225647,0.01715109683573246,-0.9903715252876282
0.7295525999943493,-0.12058579921722412,2.356933355331421,0.4626286029815674,0.020153168588876724,-0.1348210722208023,0.01738549768924713,-0.9905124306678772
0.733544399990933,-0.12052290141582489,2.35725474357605,0.4625745415687561,0.020448172464966774,-0.13503845036029816,0.017255671322345734,-0.990479052066803
0.7382157999963965,-0.12055742740631104,2.357581853866577,0.46272197365760803,0.02111605368554592,-0.1338682770729065,0.016475996002554893,-0.9906371235847473
0.742642800003523,-0.12019836902618408,2.3580219745635986,0.4625890552997589,0.020903749391436577,-0.13662315905094147,0.017298812046647072,-0.9902514219284058
0.7522153000027174,-0.12016750872135162,2.358929395675659,0.4627368450164795,0.021244393661618233,-0.13451862335205078,0.014117401093244553,-0.9905827045440674
0.7567677999904845,-0.12016817927360535,2.3593015670776367,0.46272316575050354,0.021496137604117393,-0.13397105038166046,0.013731190003454685,-0.9906569719314575
0.7623969999986002,-0.12001828104257584,2.360037326812744,0.46271565556526184,0.021143963560461998,-0.13351954519748688,0.014344550669193268,-0.9907167553901672
0.7669974000018556,-0.12003754824399948,2.3603787422180176,0.46278277039527893,0.02103084698319435,-0.13241830468177795,0.014017888344824314,-0.9908717274665833
0.7709187000000384,-0.11992200464010239,2.360854148864746,0.462851345539093,0.021467849612236023,-0.13134093582630157,0.012644442729651928,-0.9910241961479187
0.7814013000024715,-0.11974653601646423,2.361717700958252,0.46279141306877136,0.021145571023225784,-0.13184887170791626,0.013455115258693695,-0.9909529685974121
0.7902269000041997,-0.11955288797616959,2.3627240657806396,0.46288439631462097,0.02151395194232464,-0.13190382719039917,0.012910190969705582,-0.9909449815750122
0.7951812999963295,-0.11937535554170609,2.3637797832489014,0.4630618691444397,0.022701876237988472,-0.1309913992881775,0.009614898823201656,-0.9910769462585449
0.8042141000041738,-0.1192905455827713,2.364633798599243,0.4631511867046356,0.022920813411474228,-0.13036629557609558,0.009176725521683693,-0.9911584258079529
0.8083614999923157,-0.11913217604160309,2.3650503158569336,0.46317288279533386,0.022964514791965485,-0.13031424582004547,0.009756742976605892,-0.9911587834358215
0.8128827999898931,-0.1190774142742157,2.3654909133911133,0.4632299244403839,0.022905554622411728,-0.12946565449237823,0.009828462265431881,-0.9912706613540649
0.8170676000008825,-0.11893969774246216,2.3659892082214355,0.46324464678764343,0.02324737422168255,-0.12958551943302155,0.0100566940382123,-0.9912447333335876
0.8210517999978038,-0.11879859864711761,2.366631507873535,0.4634344279766083,0.02164388634264469,-0.12965059280395508,0.011601999402046204,-0.9912556409835815
0.825291200002539,-0.1187007874250412,2.3672938346862793,0.4635770618915558,0.02130090445280075,-0.12859395146369934,0.010800865478813648,-0.9914097189903259
0.8294553000014275,-0.11861135065555573,2.367919683456421,0.46356287598609924,0.020973898470401764,-0.12878146767616272,0.010223297402262688,-0.9913984537124634
0.8336583999916911,-0.11848491430282593,2.368469476699829,0.4635067284107208,0.020907409489154816,-0.12920324504375458,0.009649597108364105,-0.9913507699966431
0.8379515999986324,-0.11848307400941849,2.3689937591552734,0.4636084735393524,0.021129416301846504,-0.12820303440093994,0.009427421726286411,-0.9914780259132385
0.8435942999931285,-0.11838824301958084,2.3695333003997803,0.46377333998680115,0.021365225315093994,-0.12734821438789368,0.009498435072600842,-0.991582453250885
0.8486468999908539,-0.11825931817293167,2.370105028152466,0.46371591091156006,0.021781986579298973,-0.12780643999576569,0.009675555862486362,-0.9915127158164978
0.8542366000037873,-0.1179906353354454,2.3715298175811768,0.4639744460582733,0.02151549980044365,-0.12682612240314484,0.008290556259453297,-0.991657018661499
0.8596320999931777,-0.11794544756412506,2.372239351272583,0.46403011679649353,0.021482113748788834,-0.1268988698720932,0.0074064768850803375,-0.9916553497314453
0.8686744000006001,-0.1179807186126709,2.373643636703491,0.4642854928970337,0.021522697061300278,-0.12568128108978271,0.006864260882139206,-0.9918134212493896
0.8750154000008479,-0.1178254708647728,2.374955177307129,0.4642556309700012,0.02187195047736168,-0.12587369978427887,0.006936509627848864,-0.9917809367179871
0.8807493999920553,-0.11781219393014908,2.375755548477173,0.4644841253757477,0.021358169615268707,-0.12489013373851776,0.006873216014355421,-0.991916835308075
0.8854232000012416,-0.11777760833501816,2.3765101432800293,0.46444329619407654,0.02171851508319378,-0.12466344982385635,0.005798807833343744,-0.991944432258606
0.8915555999992648,-0.11759679019451141,2.3779850006103516,0.46433380246162415,0.023006509989500046,-0.12515228986740112,0.004222283139824867,-0.9918618202209473
0.897188200004166,-0.11758148670196533,2.3787074089050293,0.4643489122390747,0.023322151973843575,-0.12466443330049515,0.004081598948687315,-0.9919164776802063
0.9020515000011073,-0.11767339706420898,2.379531145095825,0.4643750786781311,0.02372395619750023,-0.12433270364999771,0.00497046671807766,-0.9919445514678955
