time,x,y,z,qx,qy,qz,qw
0.18991600000299513,-1.7709989547729492,2.3358330726623535,-0.010642943903803825,0.0221415963023901,0.12805016338825226,0.031204361468553543,0.9910293817520142
0.19477180000103544,-1.7710827589035034,2.335683822631836,-0.010611014440655708,0.022224724292755127,0.12821277976036072,0.0312128197401762,0.9910061955451965
0.20388100000855047,-1.7712087631225586,2.335416793823242,-0.010521618649363518,0.022535577416419983,0.1285584568977356,0.03140649572014809,0.9909482598304749
0.2077261000085855,-1.7712823152542114,2.3352558612823486,-0.010483826510608196,0.0226137638092041,0.1287623792886734,0.031909793615341187,0.9909040331840515
0.21454580000136048,-1.7713814973831177,2.3349344730377197,-0.010293174535036087,0.022332200780510902,0.1290624886751175,0.03183550387620926,0.9908736944198608
0.21888240000407677,-1.771432876586914,2.3348019123077393,-0.010243408381938934,0.02245265431702137,0.1291569322347641,0.03203211724758148,0.9908522963523865
0.2225427000084892,-1.7714704275131226,2.334686040878296,-0.010188520886003971,0.022857552394270897,0.1291840374469757,0.03220117837190628,0.9908340573310852
0.23098300000128802,-1.7715400457382202,2.3344075679779053,-0.009965420700609684,0.022992312908172607,0.12943905591964722,0.03209323808550835,0.9908011555671692
0.2350779000116745,-1.7715650796890259,2.3342912197113037,-0.009877551347017288,0.023286055773496628,0.1296369731426239,0.03224167600274086,0.9907636046409607
0.23967770001036115,-1.7715944051742554,2.33418607711792,-0.009750314988195896,0.023658549413084984,0.12986969947814941,0.03233678266406059,0.9907212257385254
0.24368120000872295,-1.7716140747070312,2.3340468406677246,-0.009608627296984196,0.02355857565999031,0.12995374202728271,0.032203853130340576,0.9907168745994568
0.25209280000126455,-1.7716370820999146,2.333810329437256,-0.009358000010251999,0.023660728707909584,0.130263090133667,0.03215488791465759,0.9906754493713379
0.259042200006661,-1.771588683128357,2.333712577819824,-0.009317880496382713,0.024333735927939415,0.130305677652359,0.03267762437462807,0.99063640832901
0.26409750001039356,-1.771610975265503,2.3334147930145264,-0.008895542472600937,0.02374819666147232,0.13085497915744781,0.03201938048005104,0.9905996918678284
0.2684395000105724,-1.7715741395950317,2.333325147628784,-0.008869748562574387,0.024493565782904625,0.13099776208400726,0.032745253294706345,0.9905389547348022
0.2728021000075387,-1.7715405225753784,2.3332111835479736,-0.008727345615625381,0.024747874587774277,0.13140758872032166,0.03276870399713516,0.9904775619506836
0.27725340001052245,-1.7715179920196533,2.3330886363983154,-0.00854475237429142,0.02444767951965332,0.1313556432723999,0.03221609443426132,0.9905100464820862
0.28494680000585504,-1.7714745998382568,2.3328890800476074,-0.00828796997666359,0.024840835481882095,0.1317974179983139,0.03289468586444855,0.990419328212738
0.290506400007871,-1.7714580297470093,2.332793951034546,-0.008118769153952599,0.024639999493956566,0.1319170743227005,0.03274475038051605,0.9904133677482605
0.2947837000101572,-1.7714388370513916,2.332695722579956,-0.00797991268336773,0.024724770337343216,0.13199421763420105,0.03301016986370087,0.9903922080993652
0.2986047000013059,-1.771403193473816,2.3325881958007812,-0.007793067488819361,0.02487344853579998,0.13221147656440735,0.033152054995298386,0.9903546571731567
0.3026185000053374,-1.7713154554367065,2.332366943359375,-0.007564633619040251,0.026042640209197998,0.13273698091506958,0.03391187638044357,0.9902285933494568
0.3063477000105195,-1.7712934017181396,2.3322386741638184,-0.007343086414039135,0.026432979851961136,0.13302424550056458,0.034088216722011566,0.9901736974716187
0.31062000000383705,-1.771303653717041,2.3321778774261475,-0.007153707090765238,0.02563575841486454,0.13278482854366302,0.03400798141956329,0.9902295470237732
0.31652170000597835,-1.7712594270706177,2.332058906555176,-0.006923934444785118,0.025491900742053986,0.1328425109386444,0.03418305888772011,0.9902195334434509
0.3208591000002343,-1.7711975574493408,2.331853151321411,-0.006691397167742252,0.025262445211410522,0.13300815224647522,0.03353476896882057,0.9902252554893494
0.3306421000015689,-1.7709987163543701,2.3314194679260254,-0.0058844005689024925,0.025601880624890327,0.13340266048908234,0.03421267494559288,0.9901402592658997
0.33540650000213645,-1.7709426879882812,2.3312699794769287,-0.005619884468615055,0.025535251945257187,0.1335303634405136,0.034328706562519073,0.9901207685470581
0.3396847000112757,-1.7709046602249146,2.331127405166626,-0.005348639562726021,0.025631947442889214,0.13368074595928192,0.03431610018014908,0.9900984168052673
0.3437593000126071,-1.7708491086959839,2.3309998512268066,-0.005050459410995245,0.025751497596502304,0.1337401270866394,0.034196995198726654,0.9900914430618286
0.34751560000586323,-1.7708163261413574,2.3308639526367188,-0.004743375349789858,0.025841867551207542,0.13400232791900635,0.034019388258457184,0.9900597333908081
0.35176470001169946,-1.7707875967025757,2.3307461738586426,-0.004426567815244198,0.026009395718574524,0.13432146608829498,0.0339726097881794,0.9900137186050415
0.35615980000875425,-1.770772099494934,2.3306150436401367,-0.004088729154318571,0.026073060929775238,0.13459016382694244,0.033996473997831345,0.9899747967720032
0.35994080000091344,-1.7707750797271729,2.330497980117798,-0.003730292897671461,0.025916295126080513,0.13480252027511597,0.034236177802085876,0.9899416565895081
0.3644924000109313,-1.7707996368408203,2.330389976501465,-0.003368182573467493,0.02579360641539097,0.13496677577495575,0.03461214527487755,0.9899094104766846
0.3684263000031933,-1.7708123922348022,2.3302712440490723,-0.00297779799439013,0.025776837021112442,0.13514457643032074,0.03495946153998375,0.9898734092712402
0.37263420000090264,-1.770814299583435,2.330165147781372,-0.002574208891019225,0.02582465298473835,0.13529740273952484,0.03491544723510742,0.9898528456687927
0.3769672000053106,-1.7708361148834229,2.3300533294677734,-0.002145330421626568,0.025897212326526642,0.13541676104068756,0.03500063344836235,0.9898316264152527
0.38176600000588223,-1.770832896232605,2.3299620151519775,-0.0016613194020465016,0.026017550379037857,0.1357177048921585,0.03495100885629654,0.9897890686988831
0.38557240000227466,-1.7708141803741455,2.329866886138916,-0.001101445290260017,0.025862807407975197,0.13590659201145172,0.03484577313065529,0.9897708892822266
0.3892313000105787,-1.7707886695861816,2.3297479152679443,-0.0005176282720640302,0.025781800970435143,0.1361299753189087,0.034944694489240646,0.9897387623786926
0.3977597000048263,-1.7708275318145752,2.329472541809082,0.0007140929810702801,0.025919239968061447,0.13654164969921112,0.03500973433256149,0.9896761775016785
0.40331420001166407,-1.770882248878479,2.3293190002441406,0.001376796280965209,0.02594626694917679,0.13665813207626343,0.03496235981583595,0.9896610975265503
0.4077630000101635,-1.7709378004074097,2.3291897773742676,0.0020339288748800755,0.02579442784190178,0.13665111362934113,0.03498408943414688,0.9896652102470398
0.411580200001481,-1.7710325717926025,2.3290421962738037,0.0026952200569212437,0.025615550577640533,0.1367378830909729,0.03553367778658867,0.9896383285522461
0.41885720001300797,-1.771278977394104,2.328641176223755,0.0042625656351447105,0.026167970150709152,0.13797348737716675,0.035850539803504944,0.9894409775733948
0.4228181000071345,-1.7714515924453735,2.328394889831543,0.005137705244123936,0.025842875242233276,0.13834664225578308,0.03549020364880562,0.989410400390625
0.42688060000364203,-1.7716739177703857,2.3281941413879395,0.0059852940030395985,0.025822598487138748,0.13856126368045807,0.035967111587524414,0.9893636703491211
0.43096010001318064,-1.77190363407135,2.3279383182525635,0.0069059645757079124,0.025218557566404343,0.13832460343837738,0.035975776612758636,0.9894120097160339
0.4350906000036048,-1.7720873355865479,2.3276851177215576,0.007883359678089619,0.024196134880185127,0.13836118578910828,0.03681541606783867,0.9894015192985535
0.43921930000942666,-1.7723037004470825,2.327378749847412,0.008877264335751534,0.02370590902864933,0.13851822912693024,0.03780152648687363,0.9893542528152466
0.44359790001180954,-1.7726138830184937,2.3271234035491943,0.009912845678627491,0.02356519177556038,0.1390003263950348,0.03805992379784584,0.9892801642417908
0.4478277000016533,-1.7728828191757202,2.326864719390869,0.010979834944009781,0.023672720417380333,0.13914717733860016,0.03806423023343086,0.9892566800117493
0.4516887000063434,-1.773144006729126,2.326608180999756,0.012083286419510841,0.023308921605348587,0.13925431668758392,0.038386546075344086,0.9892377853393555
0.4558601000026101,-1.7734112739562988,2.326343297958374,0.013186234049499035,0.023314343765378,0.13933736085891724,0.038781359791755676,0.9892106056213379
0.46007380000082776,-1.7736586332321167,2.326094388961792,0.014336655847728252,0.023222144693136215,0.1394800990819931,0.03874966874718666,0.989193856716156
0.46429580000403803,-1.7739242315292358,2.325927495956421,0.015509873628616333,0.023727215826511383,0.1395036280155182,0.03871653601527214,0.9891798496246338
0.4686558000103105,-1.7740869522094727,2.325761079788208,0.01671852357685566,0.02395585924386978,0.13981586694717407,0.03853675723075867,0.9891373515129089
0.4724712000024738,-1.774224877357483,2.32558012008667,0.0179494246840477,0.023971853777766228,0.13996408879756927,0.037324026226997375,0.9891624450683594
0.4767714000045089,-1.7744197845458984,2.32550048828125,0.019202247262001038,0.02403818443417549,0.14026816189289093,0.036223188042640686,0.9891586899757385
0.48089030000846833,-1.7745676040649414,2.325324535369873,0.020405910909175873,0.02525736391544342,0.14077872037887573,0.035315170884132385,0.9890887141227722
0.4850074000132736,-1.774727702140808,2.325270891189575,0.02161259576678276,0.025945989415049553,0.14098235964775085,0.03427203744649887,0.9890784621238708
0.4917415000090841,-1.7749574184417725,2.3252487182617188,0.022805415093898773,0.025983979925513268,0.1413385570049286,0.03342634439468384,0.9890556335449219
0.49712620000354946,-1.7752957344055176,2.3252830505371094,0.02527952566742897,0.02559369057416916,0.14221519231796265,0.032038576900959015,0.9889860153198242
0.5015736000059405,-1.7754849195480347,2.325399398803711,0.026536939665675163,0.024700645357370377,0.14196346700191498,0.03092142567038536,0.989080548286438
0.5059888000105275,-1.775753140449524,2.325458526611328,0.02776532992720604,0.02423502318561077,0.1417347490787506,0.030476944521069527,0.9891385436058044
0.510491600012756,-1.7759668827056885,2.325510025024414,0.02893574722111225,0.023823333904147148,0.14192315936088562,0.030565815046429634,0.9891188144683838
0.5142793000122765,-1.7762162685394287,2.325631618499756,0.030147895216941833,0.02380399964749813,0.14208273589611053,0.030283955857157707,0.9891050457954407
0.5188830000115559,-1.7765260934829712,2.3257429599761963,0.03141351789236069,0.02349662594497204,0.14194780588150024,0.029964350163936615,0.9891414642333984
0.5230628000135766,-1.7767767906188965,2.325829029083252,0.03270277380943298,0.022825390100479126,0.14179106056690216,0.029616326093673706,0.9891902208328247
0.5268375000014203,-1.7770107984542847,2.3258793354034424,0.03398997709155083,0.02269233949482441,0.14203354716300964,0.029116369783878326,0.9891732931137085
0.535504100000253,-1.7775119543075562,2.3260631561279297,0.036770645529031754,0.02174622379243374,0.1420159637928009,0.029714159667491913,0.9891793727874756
0.5397089000034612,-1.777823567390442,2.326139211654663,0.03808852285146713,0.021197879686951637,0.14243897795677185,0.029309093952178955,0.9891424179077148
0.5436342000029981,-1.7780812978744507,2.3262979984283447,0.03949183598160744,0.020363589748740196,0.14227673411369324,0.02889384515583515,0.9891955852508545
0.5479833999997936,-1.778294324874878,2.326411724090576,0.04094744101166725,0.01974770426750183,0.14235560595989227,0.028890442103147507,0.9891968369483948
0.5521112000133144,-1.7784759998321533,2.32639479637146,0.04242714121937752,0.01920754835009575,0.14295652508735657,0.0287646371871233,0.9891244173049927
0.5560209000104805,-1.7786498069763184,2.32635760307312,0.04401163011789322,0.018446359783411026,0.1424947828054428,0.02945072203874588,0.9891853332519531
0.5601998000056483,-1.778861403465271,2.326359510421753,0.045588962733745575,0.01753878779709339,0.1422296017408371,0.03007560409605503,0.9892212152481079
0.5643976999999722,-1.7791171073913574,2.326265573501587,0.04710830748081207,0.01707202009856701,0.14271137118339539,0.03009476512670517,0.9891594052314758
0.5682525000011083,-1.7793371677398682,2.326150417327881,0.04876285046339035,0.016604209318757057,0.14275310933589935,0.030134880915284157,0.9891601204872131
0.5724888000113424,-1.7794851064682007,2.3259551525115967,0.05055093765258789,0.015706844627857208,0.1428070068359375,0.030520014464855194,0.9891552329063416
0.5768945000017993,-1.779653787612915,2.3257272243499756,0.05229877308011055,0.015539346262812614,0.14270594716072083,0.03120177425444126,0.989151120185852
0.5820281000051182,-1.7798432111740112,2.325432062149048,0.05404655262827873,0.014830270782113075,0.14275489747524261,0.030439339578151703,0.9891787767410278
0.5858729000028688,-1.779977798461914,2.3250973224639893,0.05591846629977226,0.0142793208360672,0.1431160271167755,0.03142395243048668,0.9891039133071899
0.5894327000132762,-1.7800320386886597,2.3247408866882324,0.05787939205765724,0.014170081354677677,0.14342664182186127,0.032591816037893295,0.9890226125717163
0.5937801000109175,-1.7800706624984741,2.3243584632873535,0.05983651429414749,0.01524306833744049,0.14398011565208435,0.032832030206918716,0.9889183640480042
0.5977932000096189,-1.7800559997558594,2.3240840435028076,0.06179346516728401,0.0158659890294075,0.14437711238861084,0.03358156606554985,0.9888255000114441
0.6018401000037557,-1.780003309249878,2.323741912841797,0.063848577439785,0.01549659576267004,0.14512979984283447,0.033658020198345184,0.9887185096740723
0.6057537000015145,-1.7798638343811035,2.323474407196045,0.06587552279233932,0.016294438391923904,0.14585259556770325,0.03341631591320038,0.9886075854301453
0.6144494000036502,-1.7796289920806885,2.3229329586029053,0.0699298307299614,0.017169104889035225,0.14754819869995117,0.0324394665658474,0.9883736371994019
0.618413000003784,-1.7793703079223633,2.3227384090423584,0.07200753688812256,0.017420992255210876,0.1476380079984665,0.03181476891040802,0.9883761405944824
0.6226554000022588,-1.7791446447372437,2.3223795890808105,0.07398192584514618,0.017957588657736778,0.1485762894153595,0.029255397617816925,0.9883049726486206
0.6279047000134597,-1.7789207696914673,2.322213888168335,0.07578807324171066,0.01869792677462101,0.1493886113166809,0.02858894318342209,0.9881883263587952
0.6314505000045756,-1.7786206007003784,2.322025775909424,0.07764293998479843,0.019154079258441925,0.14991465210914612,0.028175529092550278,0.9881117343902588
0.6355592000036268,-1.7783443927764893,2.3218204975128174,0.0794452652335167,0.01956865005195141,0.15067654848098755,0.027866968885064125,0.987996518611908
0.6394858000130625,-1.7780190706253052,2.3217432498931885,0.08130578696727753,0.019884156063199043,0.15146681666374207,0.027518590912222862,0.9878790974617004
0.6436152000096627,-1.7777043581008911,2.3216145038604736,0.08311859518289566,0.01976815238595009,0.15230432152748108,0.02686864323914051,0.9877705574035645
0.6520947000099113,-1.7770746946334839,2.3214101791381836,0.08660414814949036,0.01978575810790062,0.15312564373016357,0.02715601772069931,0.9876354336738586
0.656286800003727,-1.7767467498779297,2.321296453475952,0.0882781594991684,0.019784003496170044,0.15347929298877716,0.026743227615952492,0.9875917434692383
0.6622545999998692,-1.7764232158660889,2.3212850093841553,0.08990755677223206,0.019563158974051476,0.15409989655017853,0.027035895735025406,0.9874916076660156
0.6685609000123804,-1.775742769241333,2.321307897567749,0.09299255162477493,0.019437329843640327,0.15496665239334106,0.026638643816113472,0.9873692393302917
0.6725614000024507,-1.7753876447677612,2.3213376998901367,0.09448985755443573,0.019108127802610397,0.1552429348230362,0.026263058185577393,0.987342357635498
0.6768530000117607,-1.775111436843872,2.3213295936584473,0.09590960294008255,0.01859661377966404,0.15579937398433685,0.025196226313710213,0.9872921705245972
0.6809796000015922,-1.7747739553451538,2.3214259147644043,0.09729555994272232,0.018664313480257988,0.1562446802854538,0.025365574285387993,0.9872161746025085
0.6855454000033205,-1.7744495868682861,2.3215644359588623,0.09862218052148819,0.018507085740566254,0.15652388334274292,0.02533397637307644,0.9871757626533508
0.6896670999994967,-1.7741323709487915,2.3217215538024902,0.0998084545135498,0.01821192167699337,0.15700595080852509,0.025429006665945053,0.987102210521698
0.6938060000102269,-1.7737613916397095,2.321934223175049,0.10102993994951248,0.018151231110095978,0.157749205827713,0.02503552846610546,0.9869949221611023
0.6981085000006715,-1.7733794450759888,2.322192907333374,0.10214322805404663,0.01830478385090828,0.157724067568779,0.025172356516122818,0.986992597579956
0.7026482000073884,-1.7730138301849365,2.322455883026123,0.103114552795887,0.01824864372611046,0.15836083889007568,0.025085123255848885,0.986893892288208
0.706990600010613,-1.7726163864135742,2.322870969772339,0.10406389087438583,0.01873626373708248,0.1589077264070511,0.02589547634124756,0.9867759346961975
0.7105768000037642,-1.7722769975662231,2.3232386112213135,0.10491336137056351,0.018985899165272713,0.15966439247131348,0.026158137246966362,0.9866421222686768
0.7178372000053059,-1.771452784538269,2.3240628242492676,0.10637181252241135,0.018932094797492027,0.16016188263893127,0.02530835196375847,0.9865847229957581
0.7220980999991298,-1.771028995513916,2.3245201110839844,0.10692505538463593,0.018851011991500854,0.16066773235797882,0.02535390853881836,0.9865027666091919
0.7259537000063574,-1.771028995513916,2.3245201110839844,0.10692505538463593,0.018851011991500854,0.16066773235797882,0.02535390853881836,0.9865027666091919
0.7309399000077974,-1.770253300666809,2.325577974319458,0.10773465782403946,0.018871936947107315,0.1615397036075592,0.024514829739928246,0.9863812327384949
0.7353551000123844,-1.7698726654052734,2.3261311054229736,0.10799582302570343,0.018582027405500412,0.1618453711271286,0.024361850693821907,0.9863404035568237
0.7427592000021832,-1.7691209316253662,2.3272266387939453,0.1082034632563591,0.018419237807393074,0.16207721829414368,0.024250637739896774,0.9863081574440002
0.7519463000062387,-1.7684252262115479,2.3285772800445557,0.10796962678432465,0.01662215031683445,0.1626288741827011,0.023470038548111916,0.9862680435180664
0.7558963000046788,-1.7680867910385132,2.3292953968048096,0.10769826918840408,0.016732502728700638,0.16243363916873932,0.02366003766655922,0.9862939119338989
0.7642197000095621,-1.767701268196106,2.3305437564849854,0.10694778710603714,0.016072751954197884,0.16300415992736816,0.024309935048222542,0.9861949682235718
0.7685793000127887,-1.7674996852874756,2.3311309814453125,0.1064712330698967,0.015492654405534267,0.1632053107023239,0.023995090276002884,0.9861786365509033
0.7725321000034455,-1.767366647720337,2.33172607421875,0.10587337613105774,0.015212650410830975,0.16343457996845245,0.023658372461795807,0.9861531257629395
0.7768862000084482,-1.7672168016433716,2.3322908878326416,0.1051812544465065,0.014362026005983353,0.1635761260986328,0.023443229496479034,0.9861475825309753
0.7812336000060895,-1.767116904258728,2.3327724933624268,0.1044708862900734,0.013613375835120678,0.1633305698633194,0.023884713649749756,0.9861883521080017
0.7870454000076279,-1.7670706510543823,2.33323073387146,0.10371923446655273,0.012914503924548626,0.16310235857963562,0.02595534361898899,0.9861831068992615
0.7911917000019457,-1.7669636011123657,2.3336665630340576,0.1028406023979187,0.01275534089654684,0.1629233956336975,0.028772419318556786,0.9861366748809814
0.7951917000027606,-1.7669434547424316,2.333993673324585,0.10190941393375397,0.012158353812992573,0.1628350168466568,0.031115692108869553,0.9860876202583313
0.8037409000098705,-1.7670083045959473,2.3348453044891357,0.09982594847679138,0.012869192287325859,0.1637195199728012,0.030311839655041695,0.985957145690918
0.8077752000099281,-1.7669875621795654,2.335099935531616,0.09872949868440628,0.012573826126754284,0.16364166140556335,0.031025253236293793,0.9859516620635986
0.811851900012698,-1.7669748067855835,2.3353445529937744,0.0974951684474945,0.012669874355196953,0.16338126361370087,0.032323725521564484,0.9859520196914673
0.8228756000025896,-1.7671220302581787,2.3361239433288574,0.09348326176404953,0.012095042504370213,0.16355332732200623,0.032102782279253006,0.9859378933906555
0.8268081000132952,-1.7672216892242432,2.3364059925079346,0.09199568629264832,0.01295999065041542,0.1633830964565277,0.03122522309422493,0.9859833121299744
0.8308875000075204,-1.767307162284851,2.336672306060791,0.09038282930850983,0.013638503849506378,0.1633509397506714,0.033689580857753754,0.9858983755111694
0.8350544000131777,-1.767418622970581,2.3367831707000732,0.08874015510082245,0.013538566417992115,0.16350983083248138,0.03556802123785019,0.985807478427887
0.8393422000081046,-1.7675527334213257,2.3369998931884766,0.08703520148992538,0.014696133323013783,0.16333173215389252,0.03473871201276779,0.9858499765396118
0.8438405000051716,-1.7675977945327759,2.337078094482422,0.08526065200567245,0.014233602210879326,0.16262377798557281,0.03498581424355507,0.9859650135040283
0.848103500000434,-1.7676841020584106,2.3370683193206787,0.08341986685991287,0.013954776339232922,0.1626397669315338,0.03622891381382942,0.9859214425086975
0.8518320000002859,-1.7678879499435425,2.3372550010681152,0.08144736289978027,0.014986047521233559,0.16275310516357422,0.03543856367468834,0.9859163165092468
0.8559878000087338,-1.767999529838562,2.337219476699829,0.07948511093854904,0.01489353645592928,0.16228459775447845,0.03555599972605705,0.9859907031059265
0.8603959000029135,-1.768187165260315,2.3372273445129395,0.07746250927448273,0.01516537182033062,0.1621820032596588,0.0374002605676651,0.9859352111816406
0.8659591000032378,-1.7684029340744019,2.3372762203216553,0.07537498325109482,0.015520851127803326,0.16202467679977417,0.036216117441654205,0.9859997630119324
0.8707407000038074,-1.768633246421814,2.3372128009796143,0.0732639729976654,0.015911638736724854,0.16115815937519073,0.03818425536155701,0.9860612750053406
0.8754171000036877,-1.769012212753296,2.337230682373047,0.07109847664833069,0.016331274062395096,0.16185197234153748,0.03760330006480217,0.9859631657600403
0.8814221000066027,-1.7696082592010498,2.3371081352233887,0.06656362861394882,0.01635381020605564,0.16070175170898438,0.038206394761800766,0.9861277341842651
0.8862375000026077,-1.7698696851730347,2.336946964263916,0.06426318734884262,0.016007311642169952,0.16019561886787415,0.040457919239997864,0.9861259460449219
0.8936647000082303,-1.770584225654602,2.3367061614990234,0.059555307030677795,0.016797957941889763,0.15949131548404694,0.04247281327843666,0.9861421585083008
0.8978742000035709,-1.7709434032440186,2.336402416229248,0.05726192519068718,0.016596226021647453,0.15847980976104736,0.0442100390791893,0.9862323999404907
0.9017941000056453,-1.7712832689285278,2.3362386226654053,0.054762113839387894,0.017217818647623062,0.15844911336898804,0.04361075907945633,0.9862533211708069
0.9082688000053167,-1.7715777158737183,2.3359904289245605,0.052336111664772034,0.01762736216187477,0.15770849585533142,0.04491862282156944,0.9863060712814331
0.9132715000014286,-1.7720167636871338,2.335705518722534,0.04988447204232216,0.018243664875626564,0.15737037360668182,0.04508889093995094,0.9863410592079163
0.9187363000091864,-1.7728090286254883,2.335045576095581,0.04498303681612015,0.01901479810476303,0.15647010505199432,0.04636704921722412,0.9864105582237244
0.9226485000108369,-1.7732007503509521,2.3345742225646973,0.04260136932134628,0.018975531682372093,0.1553695797920227,0.047562126070261,0.9865282773971558
0.9269417000032263,-1.7736772298812866,2.334209680557251,0.04010850191116333,0.01965366303920746,0.1553906798362732,0.04698788374662399,0.9865391850471497
0.9309228000056464,-1.774084448814392,2.3337314128875732,0.03767626732587814,0.019947975873947144,0.15433362126350403,0.04840954765677452,0.9866305589675903
0.9353450000053272,-1.7744609117507935,2.3332276344299316,0.03536852449178696,0.02034665085375309,0.15370967984199524,0.05027032643556595,0.9866267442703247
0.9435633000102825,-1.775414228439331,2.3321895599365234,0.03057224489748478,0.021534865722060204,0.15262840688228607,0.05093524605035782,0.9867352247238159
