time,x,y,z,qx,qy,qz,qw
0.21452290000161156,-1.7527961730957031,2.2465853691101074,-0.004875178448855877,0.06745213270187378,0.05270206183195114,-0.009616107679903507,0.996283233165741
0.21843259999877773,-1.7527318000793457,2.246570348739624,-0.0048540569841861725,0.067177414894104,0.05261845886707306,-0.010006589815020561,0.9963023662567139
0.22293740000168327,-1.7526323795318604,2.2465767860412598,-0.004871544428169727,0.06734848767518997,0.05252464488148689,-0.010117161087691784,0.9962946772575378
0.23006709999754094,-1.752445101737976,2.246523857116699,-0.004809084348380566,0.06737079471349716,0.05244649574160576,-0.010822104290127754,0.996289849281311
0.23410960000182968,-1.7523736953735352,2.2464945316314697,-0.004755083937197924,0.06732746213674545,0.05244526267051697,-0.01091249193996191,0.9962918758392334
0.2379021999950055,-1.7521982192993164,2.246480941772461,-0.004835706669837236,0.06778482347726822,0.05235183611512184,-0.01078805048018694,0.9962671399116516
0.2419316000014078,-1.7521246671676636,2.2464191913604736,-0.00468827597796917,0.0681152194738388,0.052371080964803696,-0.010978654958307743,0.9962414503097534
0.24622369999997318,-1.7520668506622314,2.2463369369506836,-0.004561107140034437,0.06721045821905136,0.05252976715564728,-0.01149949710816145,0.9962886571884155
0.2500015999976313,-1.7519209384918213,2.246199369430542,-0.0045685600489377975,0.06777910888195038,0.05261732637882233,-0.012114300392568111,0.9962383508682251
0.25441439999849536,-1.7517883777618408,2.2461209297180176,-0.004512123763561249,0.06793027371168137,0.05275838077068329,-0.012262375093996525,0.996218740940094
0.2591383999970276,-1.7516660690307617,2.2460780143737793,-0.004422217141836882,0.06771814823150635,0.05283619835972786,-0.012635868042707443,0.9962244033813477
0.26857729999755975,-1.7514549493789673,2.24590802192688,-0.004136053845286369,0.06910892575979233,0.05318733677268028,-0.012706109322607517,0.9961093068122864
0.27451489999657497,-1.7511965036392212,2.245720863342285,-0.00391218950971961,0.06962674856185913,0.05358531326055527,-0.012115944176912308,0.9960591793060303
0.27912609999475535,-1.7510313987731934,2.245626211166382,-0.0036581060849130154,0.06991448253393173,0.05422361567616463,-0.012963404878973961,0.9959938526153564
0.283589500002563,-1.7508774995803833,2.2455368041992188,-0.0035112123005092144,0.07037196308374405,0.05460025370121002,-0.013203725218772888,0.9959379434585571
0.28847669999231584,-1.750745415687561,2.2454049587249756,-0.003331170417368412,0.07085025310516357,0.05491219460964203,-0.013644578866660595,0.9958809614181519
0.29892000000108965,-1.750627040863037,2.2450942993164062,-0.002863630186766386,0.0712311714887619,0.05546364188194275,-0.013559510000050068,0.9958243370056152
0.3027005000039935,-1.7505239248275757,2.2449123859405518,-0.002639526966959238,0.071236252784729,0.055577803403139114,-0.013428496196866035,0.9958193302154541
0.3068608000030508,-1.7504072189331055,2.2447495460510254,-0.0023879772052168846,0.07153471559286118,0.05580730736255646,-0.01376876886934042,0.9957804679870605
0.3122828999912599,-1.750170350074768,2.244374990463257,-0.0017234734259545803,0.07209993153810501,0.056138377636671066,-0.014060016721487045,0.9957171082496643
0.3179760999919381,-1.7500793933868408,2.244187831878662,-0.0014932132326066494,0.0723508819937706,0.056055810302495956,-0.014255445450544357,0.9957007765769958
0.32170879999466706,-1.749969482421875,2.244000196456909,-0.0012613879516720772,0.07229258865118027,0.05585544556379318,-0.013875664211809635,0.9957215785980225
0.32599409999966156,-1.7498551607131958,2.243762969970703,-0.0010376069694757462,0.07217186689376831,0.05564828962087631,-0.013243787921965122,0.9957505464553833
0.3294437000004109,-1.7497248649597168,2.243539571762085,-0.0007475772872567177,0.07212614268064499,0.05545492097735405,-0.01264897733926773,0.9957724213600159
0.33342179999453947,-1.7495884895324707,2.243288040161133,-0.00037399958819150925,0.07224063575267792,0.05570920929312706,-0.012142736464738846,0.995756208896637
0.33756329999596346,-1.7494608163833618,2.243072509765625,6.0241203755140305e-05,0.07273679226636887,0.05600728839635849,-0.011984954588115215,0.9957053065299988
0.3416856999974698,-1.7493412494659424,2.242873430252075,0.0005290200933814049,0.07308898121118546,0.05633533373475075,-0.012627026066184044,0.9956530332565308
0.3458851000032155,-1.7492210865020752,2.2426843643188477,0.0010318653658032417,0.073166124522686,0.05672841891646385,-0.012905784882605076,0.9956215023994446
0.35009720000380185,-1.7490774393081665,2.2424678802490234,0.0015380289405584335,0.07342961430549622,0.05709710717201233,-0.012922481633722782,0.9955807328224182
0.3541918999981135,-1.7489327192306519,2.2422327995300293,0.002116456162184477,0.0738161951303482,0.05742039531469345,-0.012915650382637978,0.9955337047576904
0.35834520000207704,-1.7487207651138306,2.2419393062591553,0.002701246179640293,0.07412733137607574,0.05757793411612511,-0.014303592965006828,0.9954824447631836
0.36388459999579936,-1.7485287189483643,2.2417232990264893,0.00325681921094656,0.07451734691858292,0.05798042193055153,-0.01454548817127943,0.9954264760017395
0.3679291000007652,-1.7483497858047485,2.2415008544921875,0.0038062636740505695,0.07329106330871582,0.058024920523166656,-0.014071052893996239,0.9955217838287354
0.37263789999997243,-1.7482452392578125,2.241220235824585,0.004390086978673935,0.07291984558105469,0.05827189236879349,-0.013814730569720268,0.9955381751060486
0.3768218000041088,-1.7481108903884888,2.240964889526367,0.004977136850357056,0.0727962926030159,0.05847727879881859,-0.013703523203730583,0.9955366849899292
0.38135589999728836,-1.7479383945465088,2.2406818866729736,0.005548473447561264,0.07378387451171875,0.0585855133831501,-0.013727843761444092,0.9954572916030884
0.3849848999961978,-1.7477575540542603,2.240432024002075,0.0061508286744356155,0.07380072772502899,0.0589643232524395,-0.013600178994238377,0.9954354166984558
0.3884743999951752,-1.747557520866394,2.240211009979248,0.006889995653182268,0.07407438009977341,0.0591302365064621,-0.013762653805315495,0.9954030513763428
0.3959924999944633,-1.7471421957015991,2.239739418029785,0.008304229006171227,0.07412870973348618,0.05953090265393257,-0.01405264250934124,0.9953710436820984
0.4001231000002008,-1.7469714879989624,2.2394957542419434,0.009007728658616543,0.0755026713013649,0.06041061133146286,-0.014846025966107845,0.9952032566070557
0.40446849999716505,-1.7467907667160034,2.2392735481262207,0.009725125506520271,0.07578212767839432,0.06082582473754883,-0.015006141737103462,0.9951543807983398
0.40928989999520127,-1.7466185092926025,2.2390778064727783,0.010428160429000854,0.07583204656839371,0.06103231757879257,-0.015083718113601208,0.9951366782188416
0.41297130000020843,-1.7463730573654175,2.2388498783111572,0.011146089062094688,0.07428403943777084,0.060684528201818466,-0.014302390627563,0.995286226272583
0.41673850000370294,-1.7461109161376953,2.2386527061462402,0.011954747140407562,0.0740262046456337,0.060902804136276245,-0.014086402021348476,0.9952952265739441
0.42086499999277294,-1.745919942855835,2.238442897796631,0.012752710841596127,0.07439927011728287,0.061518698930740356,-0.014396190643310547,0.9952250719070435
0.42543219999060966,-1.7456966638565063,2.238161087036133,0.013538922183215618,0.074366495013237,0.06180214136838913,-0.015214446932077408,0.9951978325843811
0.4297569999907864,-1.745502233505249,2.2379274368286133,0.014288464561104774,0.07462052255868912,0.06204712763428688,-0.014896158128976822,0.9951683282852173
0.43396450000000186,-1.745285153388977,2.237725019454956,0.015084272250533104,0.07448899000883102,0.06258681416511536,-0.01515740342438221,0.995140552520752
0.43776790000265464,-1.745077133178711,2.237405300140381,0.015987679362297058,0.07569848746061325,0.06314616650342941,-0.01497053261846304,0.9950167536735535
0.44352190000063274,-1.7447580099105835,2.2371795177459717,0.01682949997484684,0.07592175900936127,0.06318079680204391,-0.014244935475289822,0.995008111000061
0.44785879999108147,-1.7445341348648071,2.236966371536255,0.01768163964152336,0.07589215785264969,0.06358781456947327,-0.014256521128118038,0.9949842691421509
0.4521245999931125,-1.7443315982818604,2.236809492111206,0.018511423841118813,0.07559039443731308,0.06378637999296188,-0.014181063510477543,0.9949957132339478
0.4562759999971604,-1.7441253662109375,2.2366294860839844,0.01939438469707966,0.07537589222192764,0.06397570669651031,-0.013805924914777279,0.9950050711631775
0.4604901999991853,-1.7438805103302002,2.236482620239258,0.02028932422399521,0.07559771090745926,0.06441250443458557,-0.013590293005108833,0.9949630498886108
0.46485769998980686,-1.7436044216156006,2.2363457679748535,0.021274259313941002,0.07576096057891846,0.06440994888544083,-0.01356511376798153,0.9949511289596558
0.468853999991552,-1.743394136428833,2.236166000366211,0.022189196199178696,0.07553911954164505,0.06467288732528687,-0.013623877428472042,0.9949500560760498
0.4727056999981869,-1.7431734800338745,2.236013650894165,0.023080475628376007,0.07548035681247711,0.06492727994918823,-0.013696745969355106,0.9949369430541992
0.47681769999326207,-1.7429224252700806,2.2358922958374023,0.023990120738744736,0.07532697170972824,0.0655360296368599,-0.01376369409263134,0.994907796382904
0.485668599998462,-1.7423348426818848,2.2356350421905518,0.025947330519557,0.07544811815023422,0.0659356489777565,-0.013822975568473339,0.9948713779449463
0.4892085000028601,-1.7420222759246826,2.2355456352233887,0.02691984549164772,0.07553981989622116,0.06604702025651932,-0.014409391209483147,0.9948487281799316
0.49336749999201857,-1.7417337894439697,2.2354183197021484,0.027914084494113922,0.07546118646860123,0.06675496697425842,-0.014461996033787727,0.994806706905365
0.49768509999557864,-1.7414196729660034,2.23533034324646,0.028900109231472015,0.07534638047218323,0.06737913936376572,-0.014441970735788345,0.9947735667228699
0.5043615000031423,-1.7407461404800415,2.2350800037384033,0.03103851154446602,0.07606227695941925,0.06763120740652084,-0.014369695447385311,0.9947029948234558
0.5106239000015194,-1.7404582500457764,2.234930992126465,0.03208158537745476,0.07575023919343948,0.06813912093639374,-0.015218083746731281,0.9946795105934143
0.5148091000010027,-1.7401787042617798,2.2348687648773193,0.03308697044849396,0.07548251748085022,0.06864332407712936,-0.015625828877091408,0.994658887386322
0.5185481999942567,-1.739890456199646,2.234821081161499,0.03412404656410217,0.07527422904968262,0.06879216432571411,-0.015664273872971535,0.9946638345718384
0.522793800002546,-1.7395573854446411,2.2347798347473145,0.03526397794485092,0.07513457536697388,0.0688442662358284,-0.015524102374911308,0.994672954082489
0.527252400002908,-1.7392374277114868,2.234755516052246,0.036381304264068604,0.07476168125867844,0.06949014961719513,-0.015210897661745548,0.9946610331535339
0.5313480999902822,-1.7389779090881348,2.234724521636963,0.03745299577713013,0.07461096346378326,0.06997250765562057,-0.014985483139753342,0.994641900062561
0.5361043000011705,-1.7387456893920898,2.2347326278686523,0.03848804906010628,0.07427546381950378,0.07017228752374649,-0.014973829500377178,0.9946531057357788
0.540361599996686,-1.7384963035583496,2.234747886657715,0.03958581015467644,0.07411452382802963,0.07020930200815201,-0.01473784539848566,0.9946660995483398
0.5455011000012746,-1.738045334815979,2.2346725463867188,0.041856009513139725,0.07375764101743698,0.07105610519647598,-0.014312665909528732,0.9946386218070984
0.5498154999950202,-1.7378438711166382,2.2346065044403076,0.042965129017829895,0.07335411012172699,0.07124797999858856,-0.014169193804264069,0.9946568012237549
0.5542481000011321,-1.737623929977417,2.234511375427246,0.044077012687921524,0.07299551367759705,0.0716235563158989,-0.0138960937038064,0.9946600794792175
0.5583496999897761,-1.7373026609420776,2.234455108642578,0.0452834814786911,0.07292594015598297,0.07169649004936218,-0.013218138366937637,0.9946691393852234
0.5627237000007881,-1.7370550632476807,2.2343828678131104,0.04643038287758827,0.07278870791196823,0.07194986939430237,-0.012557946145534515,0.994669497013092
0.5666615999944042,-1.736824870109558,2.234299659729004,0.04752598702907562,0.07248612493276596,0.07198499143123627,-0.012236010283231735,0.9946931004524231
0.5754355999961263,-1.7362631559371948,2.234016180038452,0.04983549565076828,0.07219211012125015,0.0723457857966423,-0.011238294653594494,0.9947000741958618
0.5798649999924237,-1.7360045909881592,2.2338454723358154,0.05104025453329086,0.07203204929828644,0.0725637674331665,-0.010950368829071522,0.9946990013122559
0.5837237999949139,-1.735809564590454,2.233598470687866,0.05219016596674919,0.07249592989683151,0.07277688384056091,-0.010657336562871933,0.9946528673171997
0.5882081000017934,-1.735545039176941,2.233355760574341,0.053331874310970306,0.0722825899720192,0.07307635992765427,-0.011642090044915676,0.9946354031562805
0.5919182999932673,-1.7352222204208374,2.2331833839416504,0.054536692798137665,0.07230570167303085,0.07318592071533203,-0.011687392368912697,0.9946251511573792
0.5966740000003483,-1.734977126121521,2.2329964637756348,0.05570441856980324,0.07246927917003632,0.07406831532716751,-0.011258251033723354,0.9945529103279114
0.6004920999985188,-1.73481023311615,2.232801675796509,0.05688130110502243,0.07231024652719498,0.07436197996139526,-0.011407596990466118,0.9945408701896667
0.6050843999983044,-1.7346185445785522,2.2325034141540527,0.05804632976651192,0.07200140506029129,0.0748794674873352,-0.011112221516668797,0.9945277571678162
0.6093560000008438,-1.7343908548355103,2.232215404510498,0.05923791602253914,0.07150890678167343,0.07514108717441559,-0.010292554274201393,0.9945524334907532
0.6129665999906138,-1.7341476678848267,2.2319538593292236,0.06042094901204109,0.07133744657039642,0.07483594864606857,-0.009783376939594746,0.9945928454399109
0.6170904000027804,-1.7339391708374023,2.2316555976867676,0.061531901359558105,0.07160978764295578,0.07485344260931015,-0.00942543800920248,0.9945753812789917
0.6212669999949867,-1.7337450981140137,2.231311321258545,0.06264890730381012,0.07157866656780243,0.07507922500371933,-0.008772439323365688,0.9945665597915649
0.6250430999934906,-1.7335549592971802,2.2309303283691406,0.06380347907543182,0.07169611752033234,0.07546302676200867,-0.008138535544276237,0.9945344924926758
0.6295340999931796,-1.7333139181137085,2.2304255962371826,0.06496606767177582,0.07292915880680084,0.07570450007915497,-0.007302436977624893,0.9944329261779785
0.6340021999931196,-1.7331122159957886,2.2299206256866455,0.0661017969250679,0.07281441986560822,0.07562284916639328,-0.007748523727059364,0.9944441914558411
0.6382847999921069,-1.732987403869629,2.2295289039611816,0.06718999892473221,0.07291720062494278,0.07584898918867111,-0.007429845165461302,0.9944218993186951
0.6418598000018392,-1.7328684329986572,2.2290754318237305,0.06829464435577393,0.07293897867202759,0.07606295496225357,-0.006865500472486019,0.9944080114364624
0.6467004000005545,-1.7326586246490479,2.228545665740967,0.06946302205324173,0.07286036014556885,0.07626336812973022,-0.006281978916376829,0.9944022297859192
0.6528607999935048,-1.7324618101119995,2.227979898452759,0.07064402848482132,0.0728628933429718,0.07611159235239029,-0.0055024465546011925,0.9944183826446533
0.6584126999950968,-1.7320274114608765,2.2267587184906006,0.07276536524295807,0.07472048699855804,0.07670235633850098,-0.004992269445210695,0.9942377209663391
0.6624774999945657,-1.7317900657653809,2.226217269897461,0.07384278625249863,0.07521247118711472,0.07698028534650803,-0.004683448001742363,0.9941807389259338
0.6676096000010148,-1.7315151691436768,2.2256107330322266,0.07493873685598373,0.07517602294683456,0.07703237235546112,-0.005554722156375647,0.9941748976707458
0.6723717999993823,-1.731337308883667,2.225006341934204,0.07602392137050629,0.07516985386610031,0.07724341005086899,-0.005810949951410294,0.9941575527191162
0.6769237999978941,-1.7310999631881714,2.224407196044922,0.07705122977495193,0.07508200407028198,0.0775524154305458,-0.006012510042637587,0.9941389560699463
0.6813029999902938,-1.7308107614517212,2.223794937133789,0.07803241163492203,0.07534754276275635,0.0779230073094368,-0.005709024146199226,0.9940916895866394
0.6852733999985503,-1.7304718494415283,2.223130464553833,0.07900655269622803,0.07637865096330643,0.07820416986942291,-0.00556770246475935,0.9939916729927063
0.6894567999988794,-1.7302031517028809,2.222464084625244,0.07996764034032822,0.0772416964173317,0.07796242088079453,-0.005702056456357241,0.9939432740211487
0.6940330999932485,-1.7299424409866333,2.2219128608703613,0.08085325360298157,0.0775962769985199,0.07827393710613251,-0.00548673328012228,0.9938923120498657
0.6975161000009393,-1.7295998334884644,2.2213053703308105,0.0817786157131195,0.07744281738996506,0.07865250110626221,-0.0065489262342453,0.9938680529594421
0.7046647999959532,-1.7291027307510376,2.220151662826538,0.08356451988220215,0.07754410058259964,0.07903002202510834,-0.0058675664477050304,0.993834376335144
0.7086535999987973,-1.7288246154785156,2.219587564468384,0.08443744480609894,0.078003890812397,0.07900422066450119,-0.005910644307732582,0.9938002228736877
0.7137023999966914,-1.7285667657852173,2.219006299972534,0.08520004898309708,0.07884513586759567,0.07941244542598724,-0.005798527039587498,0.9937019348144531
0.7180585000023711,-1.7283480167388916,2.218522310256958,0.08597824722528458,0.07903797179460526,0.0796792060136795,-0.0054650683887302876,0.9936671853065491
0.7218576000013854,-1.7281426191329956,2.218034505844116,0.08671607822179794,0.07906421273946762,0.07999222725629807,-0.00520482799038291,0.9936413168907166
0.7254962000006344,-1.7279112339019775,2.217510938644409,0.08749870955944061,0.07911840826272964,0.0802927017211914,-0.0049006096087396145,0.9936142563819885
0.7295525999943493,-1.7276794910430908,2.2169442176818848,0.08830907940864563,0.07876557856798172,0.08013936132192612,-0.005747953429818153,0.9936501383781433
0.733544399990933,-1.7275546789169312,2.216434955596924,0.08905370533466339,0.07872772961854935,0.08047866076231003,-0.00551954610273242,0.9936270713806152
0.7382157999963965,-1.727333664894104,2.2159535884857178,0.08975598216056824,0.07897557318210602,0.08061052113771439,-0.004869074560701847,0.9936001300811768
0.742642800003523,-1.7270801067352295,2.215454339981079,0.09045058488845825,0.07929622381925583,0.08097251504659653,-0.004520402289927006,0.9935467839241028
0.7522153000027174,-1.7266179323196411,2.2144556045532227,0.09181515872478485,0.08026792109012604,0.0811987966299057,-0.0038470912259072065,0.9934531450271606
0.7567677999904845,-1.7263766527175903,2.214020013809204,0.09249415993690491,0.0805148184299469,0.08116023242473602,-0.003852586494758725,0.9934362173080444
0.7623969999986002,-1.7258702516555786,2.2132091522216797,0.09370344877243042,0.08059058338403702,0.08150125294923782,-0.003903937991708517,0.9934019446372986
0.7669974000018556,-1.7255775928497314,2.212775468826294,0.09428355097770691,0.08047190308570862,0.08154240250587463,-0.004821324720978737,0.9934042096138
0.7709187000000384,-1.7253191471099854,2.2123570442199707,0.09486351907253265,0.08054646849632263,0.08183518052101135,-0.005183982662856579,0.9933723211288452
0.7814013000024715,-1.7247813940048218,2.2116942405700684,0.09596582502126694,0.08114804327487946,0.08227390050888062,-0.005028275307267904,0.9932878613471985
0.7902269000041997,-1.7243692874908447,2.2111587524414062,0.09691136330366135,0.0826081708073616,0.08270080387592316,-0.005303106736391783,0.993130624294281
0.7951812999963295,-1.724007487297058,2.2108190059661865,0.09771092236042023,0.0829172357916832,0.08291526138782501,-0.005489927250891924,0.9930859804153442
0.8042141000041738,-1.723637580871582,2.210637092590332,0.09839257597923279,0.08310448378324509,0.08308235555887222,-0.0058006108738482,0.9930545687675476
0.8083614999923157,-1.7234623432159424,2.2105908393859863,0.09867295622825623,0.08295927941799164,0.08308812975883484,-0.005964272189885378,0.9930652379989624
0.8128827999898931,-1.7232791185379028,2.210590362548828,0.09890556335449219,0.08308227360248566,0.0831448882818222,-0.006078886799514294,0.9930495023727417
0.8170676000008825,-1.7231136560440063,2.210631847381592,0.09913111478090286,0.08315341919660568,0.08306890726089478,-0.00624494394287467,0.993048906326294
0.8210517999978038,-1.722966194152832,2.2106969356536865,0.0993073433637619,0.08307916671037674,0.0830291211605072,-0.006225381977856159,0.9930585622787476
0.825291200002539,-1.7228480577468872,2.210771083831787,0.09943665564060211,0.08283936977386475,0.08298706263303757,-0.006040371023118496,0.9930832386016846
0.8294553000014275,-1.7227272987365723,2.210906982421875,0.09955955296754837,0.08252265304327011,0.08291931450366974,-0.005948549136519432,0.9931158423423767
0.8336583999916911,-1.722618579864502,2.211056709289551,0.09964180737733841,0.08235106617212296,0.0828251838684082,-0.0058045098558068275,0.9931387305259705
0.8379515999986324,-1.7225313186645508,2.2112460136413574,0.09967643022537231,0.08226485550403595,0.08284257352352142,-0.005627479869872332,0.9931454658508301
0.8435942999931285,-1.7224712371826172,2.211482524871826,0.09969508647918701,0.08205049484968185,0.08269627392292023,-0.005449001211673021,0.9931764006614685
0.8486468999908539,-1.722409725189209,2.211721181869507,0.09967979788780212,0.08181696385145187,0.08274761587381363,-0.005386464297771454,0.9931917786598206
0.8542366000037873,-1.722315788269043,2.2123773097991943,0.0995664969086647,0.08030274510383606,0.0825149416923523,-0.005582138430327177,0.993333637714386
0.8596320999931777,-1.7222764492034912,2.2126927375793457,0.09943917393684387,0.07994252443313599,0.08250827342271805,-0.005913193337619305,0.9933613538742065
0.8686744000006001,-1.7221728563308716,2.2133827209472656,0.0990932360291481,0.07969499379396439,0.08236809074878693,-0.00615316117182374,0.9933913946151733
0.8750154000008479,-1.722080111503601,2.2141082286834717,0.0986180379986763,0.0794738307595253,0.0821150541305542,-0.005797967780381441,0.9934321641921997
0.8807493999920553,-1.7220526933670044,2.2144558429718018,0.09837643802165985,0.07923804968595505,0.08200959861278534,-0.006195917259901762,0.9934572577476501
0.8854232000012416,-1.7220300436019897,2.2148258686065674,0.09807318449020386,0.07909277826547623,0.08192338794469833,-0.006643765140324831,0.9934731125831604
0.8915555999992648,-1.721985101699829,2.215604066848755,0.09734638035297394,0.07887651026248932,0.08193372935056686,-0.00654204934835434,0.9934900999069214
0.897188200004166,-1.7219988107681274,2.216005802154541,0.09695415943861008,0.0784168541431427,0.08199404180049896,-0.006762537639588118,0.9935200810432434
0.9020515000011073,-1.7220845222473145,2.2164714336395264,0.09654052555561066,0.07732750475406647,0.08173642307519913,-0.007406300865113735,0.9936221241950989
0.9061252999963472,-1.722181797027588,2.2168679237365723,0.09612815082073212,0.07699927687644958,0.08163733035326004,-0.00809810683131218,0.9936503767967224
0.9098457999934908,-1.7222964763641357,2.2172434329986572,0.09568823873996735,0.0766499936580658,0.0815337523818016,-0.008209741674363613,0.9936849474906921
