time,x,y,z,qx,qy,qz,qw
0.12683400000969414,-2.8480277061462402,2.111276388168335,0.03858470916748047,-0.0008244267664849758,0.0017452063038945198,0.0003701790701597929,0.9999980926513672
0.13228930000332184,-2.848083257675171,2.110933542251587,0.03864046558737755,-0.0009175145532935858,0.0015614316798746586,0.00025174947222694755,0.9999983310699463
0.1376386000047205,-2.848102569580078,2.110724925994873,0.03865399211645126,-0.0007402094197459519,0.0015623916406184435,0.0004451530985534191,0.9999984502792358
0.14263709999795537,-2.8481149673461914,2.1104698181152344,0.038647718727588654,-0.0006809901096858084,0.001505462802015245,0.0005221167812123895,0.9999985694885254
0.1491746000101557,-2.848170042037964,2.109912633895874,0.038539379835128784,-0.00038965619751252234,0.0015015917597338557,0.0005809370195493102,0.9999986886978149
0.15435209999850485,-2.8482048511505127,2.109628915786743,0.03847019374370575,-0.0004567720752675086,0.0017571807838976383,0.00043507080408744514,0.9999983310699463
0.1583024999999907,-2.8482394218444824,2.1093056201934814,0.03838558867573738,-0.00014549023762810975,0.0018192674033343792,0.0004150776076130569,0.9999983310699463
0.16356450000603218,-2.8482954502105713,2.109020233154297,0.03831716999411583,7.129995992727345e-06,0.0018876880640164018,0.0005047245067544281,0.9999980926513672
0.1674304000043776,-2.8483738899230957,2.108757972717285,0.03823801875114441,0.0002290683623868972,0.001966116949915886,0.0005918369861319661,0.9999978542327881
0.17294499999843538,-2.8484268188476562,2.1085095405578613,0.038194671273231506,0.0002908286405727267,0.0019468384562060237,0.0007705090683884919,0.9999978542327881
0.17708649999985937,-2.848504066467285,2.1082942485809326,0.03819756954908371,0.000445937825134024,0.0018704631365835667,0.0008909106254577637,0.9999977350234985
0.1823729000025196,-2.8487043380737305,2.107900381088257,0.03825782984495163,0.0007767328643240035,0.0017509591998532414,0.0012655329192057252,0.9999973773956299
0.1867744000046514,-2.848815679550171,2.1077775955200195,0.03832351043820381,0.0010455476585775614,0.00189731374848634,0.0012678437633439898,0.9999969005584717
0.19045639999967534,-2.848815679550171,2.1077775955200195,0.03832351043820381,0.0010455476585775614,0.00189731374848634,0.0012678437633439898,0.9999969005584717
0.19501599999784958,-2.849026679992676,2.107553720474243,0.038497403264045715,0.0012039676075801253,0.001965399831533432,0.001373749109916389,0.9999964237213135
0.19925000000512227,-2.8491086959838867,2.1074352264404297,0.03857176750898361,0.001397288404405117,0.0020051219034940004,0.0013312939554452896,0.9999961853027344
0.20384640000702348,-2.8491716384887695,2.1073081493377686,0.03860465809702873,0.0014366277027875185,0.002147520426660776,0.001336405286565423,0.9999958276748657
0.21255500000552274,-2.849186420440674,2.1070334911346436,0.03863586485385895,0.001387731172144413,0.0023270773235708475,0.0013544916873797774,0.9999954700469971
0.2169791000051191,-2.8491809368133545,2.1068778038024902,0.038599804043769836,0.0014946331502869725,0.002557899337261915,0.0013105751713737845,0.9999947547912598
0.22153560000879224,-2.8491291999816895,2.1066997051239014,0.03856750950217247,0.0013606649590656161,0.0026426741387695074,0.0013259653933346272,0.9999947547912598
0.22531700000399724,-2.8490676879882812,2.106559991836548,0.03854069113731384,0.0013020588085055351,0.00252104876562953,0.0013316191034391522,0.9999951124191284
0.22911759999988135,-2.8489797115325928,2.1064651012420654,0.038538333028554916,0.0011879411758854985,0.0026236148551106453,0.001301717245951295,0.9999949932098389
0.23285610000311863,-2.8488779067993164,2.1063766479492188,0.038570836186409,0.0009646962862461805,0.002923850668594241,0.001284710131585598,0.9999945163726807
0.23699660001148004,-2.848759651184082,2.1063287258148193,0.03864489495754242,0.0005999908316880465,0.003095943247899413,0.0013532574521377683,0.999994158744812
0.2412635000073351,-2.8486433029174805,2.1063156127929688,0.038736648857593536,0.0005005177808925509,0.0035706977359950542,0.0013204454444348812,0.9999926090240479
0.24521620001178235,-2.848517417907715,2.1062991619110107,0.038853153586387634,0.0001555232156533748,0.003699883818626404,0.00140741269569844,0.9999921321868896
0.24998069999855943,-2.848423480987549,2.106329917907715,0.03898495063185692,0.00032729588565416634,0.0035530736204236746,0.0014928230084478855,0.9999926090240479
0.258325100003276,-2.8482120037078857,2.1064090728759766,0.03923600912094116,0.00021446832397487015,0.004064056556671858,0.0015681229997426271,0.9999904632568359
0.2619680000061635,-2.848109006881714,2.1064350605010986,0.03934192284941673,0.00012590862752404064,0.0042823124676942825,0.0016339357243850827,0.9999895095825195
0.2660807000065688,-2.8480405807495117,2.106437921524048,0.03938450291752815,0.00024970469530671835,0.004331053700298071,0.0016783269820734859,0.9999891519546509
0.27634710000711493,-2.847902297973633,2.1063671112060547,0.03939223289489746,-8.674486889503896e-05,0.004500572104007006,0.0017854574834927917,0.999988317489624
0.2807382000028156,-2.847862482070923,2.1063263416290283,0.039338089525699615,-0.000130305445054546,0.004763888660818338,0.0016781985759735107,0.9999872446060181
0.28643550000560936,-2.847799062728882,2.1062161922454834,0.03922832012176514,-0.0002453042834531516,0.004861968569457531,0.0016470380360260606,0.9999867677688599
0.29116829999838956,-2.8478031158447266,2.106208086013794,0.03921940550208092,-0.00021740215015597641,0.00482533872127533,0.001735579571686685,0.9999868869781494
0.29528200000640936,-2.847820281982422,2.106201410293579,0.03923080489039421,-0.0003367086756043136,0.004915317520499229,0.0017493306659162045,0.9999864101409912
0.29991790000349283,-2.8478150367736816,2.1062352657318115,0.03927234187722206,-0.0005456424551084638,0.005022452212870121,0.0018550488166511059,0.9999855756759644
0.30380360000708606,-2.8478477001190186,2.106285572052002,0.03932832553982735,-0.00036199254100210965,0.004861936438828707,0.0019650564063340425,0.9999861717224121
0.30773990000307094,-2.84786319732666,2.1063523292541504,0.03943004086613655,-0.0004828210803680122,0.005082691553980112,0.0019750925712287426,0.9999850988388062
0.3125008000060916,-2.8478586673736572,2.1064207553863525,0.03954751789569855,-0.0002979791024699807,0.005070683546364307,0.002049958799034357,0.9999849796295166
0.3168537000019569,-2.8478353023529053,2.1064980030059814,0.03966492787003517,-0.00020769239927176386,0.005090607330203056,0.0021555398125201464,0.9999847412109375
0.3214921000035247,-2.8477942943573,2.1065571308135986,0.03978818282485008,-0.00019851246906910092,0.005112774204462767,0.002297943225130439,0.9999842643737793
0.3253460999985691,-2.847707748413086,2.1065876483917236,0.03988280147314072,-0.0002958039694931358,0.005222029983997345,0.0024157469160854816,0.9999834299087524
0.3303232000034768,-2.847543954849243,2.1066181659698486,0.03996174782514572,-9.777799277799204e-05,0.00519269984215498,0.0026164385490119457,0.9999830722808838
0.3350183000002289,-2.8474013805389404,2.106590747833252,0.03999904915690422,-4.985171835869551e-05,0.005001225508749485,0.002722684759646654,0.9999837875366211
0.3392725000012433,-2.847222089767456,2.106536865234375,0.04001360014081001,-6.470606604125351e-05,0.005129178054630756,0.0026719907764345407,0.9999833106994629
0.34507150000717957,-2.8467624187469482,2.106321334838867,0.039965011179447174,0.0002438188239466399,0.005665786098688841,0.002336258301511407,0.999981164932251
0.3584992000105558,-2.846104145050049,2.1060945987701416,0.03996219485998154,-3.098014713032171e-05,0.0064792330376803875,0.0020414958707988262,0.9999769926071167
0.36233260000881273,-2.8459322452545166,2.106037139892578,0.04002407193183899,-0.00018893304513767362,0.0065374672412872314,0.002129947766661644,0.999976396560669
0.3668760000000475,-2.8457789421081543,2.1059763431549072,0.040085434913635254,-0.00019423538469709456,0.006380252540111542,0.002419155091047287,0.9999767541885376
0.3723554000025615,-2.8456568717956543,2.1059484481811523,0.04017580673098564,-5.590553337242454e-05,0.006234281696379185,0.0025570520665496588,0.9999773502349854
0.37636760000896174,-2.8455395698547363,2.105947256088257,0.04026525467634201,-0.0001671482459641993,0.006341598462313414,0.0026423821691423655,0.999976396560669
0.38088960001186933,-2.8454129695892334,2.1059534549713135,0.04038478434085846,-0.00036455359077081084,0.006318512372672558,0.0027011078782379627,0.999976396560669
0.3852943000092637,-2.8452858924865723,2.1059744358062744,0.04050326347351074,-0.0002095295931212604,0.006459560710936785,0.0027005064766854048,0.9999754428863525
0.38908819999778643,-2.845144033432007,2.1059939861297607,0.040586043149232864,-0.00035812993883155286,0.006441469769924879,0.0029154738876968622,0.9999749660491943
0.39532020001206547,-2.8448002338409424,2.105991840362549,0.04066786542534828,-7.4952986324206e-05,0.006668984889984131,0.002926776884123683,0.9999735355377197
0.4003302000055555,-2.844597101211548,2.105966806411743,0.04063693806529045,0.0001056815090123564,0.006566750817000866,0.002856193808838725,0.9999743700027466
0.4040951000060886,-2.8443777561187744,2.1059603691101074,0.040613770484924316,0.0002392942988080904,0.006765485741198063,0.002758086659014225,0.9999732971191406
0.40785230000619777,-2.8441662788391113,2.105987071990967,0.04057973250746727,0.00047401266056112945,0.006997681688517332,0.0026238546706736088,0.9999719858169556
0.41196040000068024,-2.8439407348632812,2.106062889099121,0.04057806357741356,0.0007854134310036898,0.006858997046947479,0.0026035169139504433,0.9999728202819824
0.4161307000031229,-2.843724489212036,2.1061782836914062,0.04061625152826309,0.0005825209664180875,0.007190590258687735,0.002580059692263603,0.9999706745147705
0.42025770001055207,-2.843503475189209,2.10630464553833,0.040643032640218735,0.00047864599036984146,0.0069121913984417915,0.0028188673313707113,0.9999721050262451
0.4245074000064051,-2.843320369720459,2.106510639190674,0.040698613971471786,0.00041512007010169327,0.007176630664616823,0.002764706499874592,0.9999703168869019
0.42856770000071265,-2.8431389331817627,2.1067264080047607,0.04080420732498169,0.00026110713952220976,0.00702282739803195,0.0029274094849824905,0.9999710321426392
0.4328931000054581,-2.8429880142211914,2.10697603225708,0.040906183421611786,0.00013537939230445772,0.007079645991325378,0.003023108234629035,0.9999704360961914
0.4370886000106111,-2.842839241027832,2.1072821617126465,0.041037607938051224,0.0001265305036213249,0.007156007457524538,0.0030092447996139526,0.9999698400497437
0.44112310001219157,-2.8427000045776367,2.1075992584228516,0.04117225110530853,-0.00013021969061810523,0.007111831568181515,0.0031643847469240427,0.9999697208404541
0.4453972000046633,-2.842548370361328,2.107957363128662,0.04131351783871651,-0.00025472076958976686,0.0069265542551875114,0.0031953505240380764,0.9999709129333496
0.44955010000558104,-2.842371702194214,2.108271360397339,0.041404303163290024,-0.0006668881396763027,0.006977786310017109,0.003319182200357318,0.9999699592590332
0.45367350000014994,-2.842195987701416,2.1086277961730957,0.04150640591979027,-0.0008448588196188211,0.007240337785333395,0.0032622474245727062,0.9999681711196899
0.4578695000091102,-2.8420350551605225,2.108920097351074,0.04154305160045624,-0.0010595336789265275,0.007373322267085314,0.0033008395694196224,0.9999668598175049
0.46197490001213737,-2.841843366622925,2.1091928482055664,0.04156416282057762,-0.0011482150293886662,0.007571722846478224,0.0032979839015752077,0.9999653100967407
0.46664769999915734,-2.841642379760742,2.10945725440979,0.04159655421972275,-0.0013650183100253344,0.007667813915759325,0.00331076025031507,0.9999642372131348
0.4708491000055801,-2.8414525985717773,2.109736919403076,0.04158657416701317,-0.0015633152797818184,0.008236873894929886,0.0030247976537793875,0.9999603033065796
0.47448970000550617,-2.84126353263855,2.109997272491455,0.04158410802483559,-0.0015804038848727942,0.008368249051272869,0.002967460546642542,0.9999593496322632
0.47941820000414737,-2.8410744667053223,2.110255718231201,0.0416257418692112,-0.0017275932477787137,0.008540736511349678,0.003038172610104084,0.9999574422836304
0.48700920000555925,-2.840705156326294,2.1108593940734863,0.041827984154224396,-0.0017979893600568175,0.008809174410998821,0.0033321247901767492,0.999954104423523
0.4921487000101479,-2.8406028747558594,2.1111669540405273,0.041978925466537476,-0.0017927705775946379,0.008689270354807377,0.003370021702721715,0.9999549388885498
0.4960519000014756,-2.840517044067383,2.1114444732666016,0.042123641818761826,-0.00192028668243438,0.008671899326145649,0.0035193138755857944,0.999954342842102
0.4999616999994032,-2.8404643535614014,2.111724853515625,0.042255185544490814,-0.0020515562500804663,0.008729671128094196,0.003520284779369831,0.9999536275863647
0.503682900001877,-2.840430498123169,2.1119980812072754,0.04239359498023987,-0.001996827544644475,0.008601509034633636,0.0036041128914803267,0.9999545812606812
0.507856800002628,-2.8404006958007812,2.1122334003448486,0.04250821843743324,-0.002089269459247589,0.008367873728275299,0.003581891069188714,0.9999563694000244
0.5124973000056343,-2.840343475341797,2.112410306930542,0.0426078736782074,-0.00212614587508142,0.008353687822818756,0.003494301810860634,0.9999567270278931
0.5161637999990489,-2.8402886390686035,2.1125645637512207,0.04266374185681343,-0.0021114726550877094,0.0082088029012084,0.0035342343617230654,0.9999579191207886
0.5203285000025062,-2.840221643447876,2.1127066612243652,0.04268166795372963,-0.0021962274331599474,0.008272269740700722,0.003407320473343134,0.9999575614929199
0.5268200999998953,-2.840148687362671,2.1127912998199463,0.04266451299190521,-0.00212579732760787,0.008211381733417511,0.0032646036706864834,0.9999587535858154
0.5310057000024244,-2.840052604675293,2.1128406524658203,0.04263186827301979,-0.0020425242837518454,0.008260424248874187,0.0031518894247710705,0.999958872795105
0.5349380000116071,-2.8399295806884766,2.112880229949951,0.04259227588772774,-0.0020015721675008535,0.008472869172692299,0.003035461762920022,0.9999575614929199
0.5392672000016319,-2.8398330211639404,2.112924575805664,0.042542748153209686,-0.002268911339342594,0.008601593784987926,0.002692804904654622,0.9999568462371826
0.54331639999873,-2.8397083282470703,2.112987518310547,0.04249409958720207,-0.0021422598510980606,0.008731365203857422,0.0024828119203448296,0.999956488609314
0.5474525000026915,-2.83955979347229,2.113081216812134,0.042524971067905426,-0.0021494009997695684,0.008838467299938202,0.0024304084945470095,0.9999556541442871
0.5517513000086183,-2.839411735534668,2.113222122192383,0.042586177587509155,-0.0021501677110791206,0.008753064088523388,0.002526869997382164,0.9999562501907349
0.557932299998356,-2.8391664028167725,2.1135430335998535,0.0427827462553978,-0.002333716256543994,0.008697503246366978,0.0025816820561885834,0.9999561309814453
0.5626120000088122,-2.839053153991699,2.113712787628174,0.04289762303233147,-0.0022858548909425735,0.008587277494370937,0.002672271803021431,0.9999569654464722
0.5666268000059063,-2.8389246463775635,2.1139047145843506,0.04304245114326477,-0.002391303423792124,0.008554135449230671,0.0027566668577492237,0.9999567270278931
0.5707586000062292,-2.8389246463775635,2.1139047145843506,0.04304245114326477,-0.002391303423792124,0.008554135449230671,0.0027566668577492237,0.9999567270278931
0.5747190000111004,-2.8387110233306885,2.114213466644287,0.043268442153930664,-0.0024106011260300875,0.008387889713048935,0.002814339939504862,0.9999580383300781
0.5786293999990448,-2.8385987281799316,2.114341974258423,0.04336702078580856,-0.0024202396161854267,0.008245687000453472,0.0028000425081700087,0.9999592304229736
0.5828316000115592,-2.8384780883789062,2.114410638809204,0.04342460259795189,-0.0026733092963695526,0.008294176310300827,0.0028354227542877197,0.9999580383300781
0.5911067999986699,-2.8382346630096436,2.1145386695861816,0.043490029871463776,-0.002714692847803235,0.008188538253307343,0.0027858021203428507,0.9999589920043945
0.5952861000114353,-2.838070869445801,2.1145496368408203,0.04351356253027916,-0.0029648710042238235,0.008172626607120037,0.0029344437643885612,0.9999579191207886
0.5994332999980543,-2.837949752807617,2.1145942211151123,0.043577879667282104,-0.003003563266247511,0.008206120692193508,0.002869189949706197,0.9999576807022095
0.603839200004586,-2.8378310203552246,2.1146585941314697,0.04364631697535515,-0.0030774653423577547,0.008033176884055138,0.0029265049379318953,0.9999587535858154
0.6077893000037875,-2.837714672088623,2.1147472858428955,0.043775755912065506,-0.0034112012945115566,0.008061684668064117,0.00290688150562346,0.9999574422836304
0.6143066000076942,-2.8376126289367676,2.1148576736450195,0.04391925036907196,-0.0031463929917663336,0.0080732312053442,0.0028961237985640764,0.9999582767486572
0.6188058999978239,-2.8375065326690674,2.114974021911621,0.04411228746175766,-0.003363255178555846,0.008189228363335133,0.0028938150499016047,0.9999566078186035
0.6240472000063164,-2.8373355865478516,2.1152782440185547,0.04456152021884918,-0.0030774439219385386,0.007898516021668911,0.0030789959710091352,0.9999593496322632
0.6327585000108229,-2.8371524810791016,2.1155593395233154,0.04504180699586868,-0.00278364191763103,0.007520189508795738,0.0030384091660380363,0.9999632835388184
0.6413067000103183,-2.8368875980377197,2.1157469749450684,0.04547078534960747,-0.002824896015226841,0.007521301042288542,0.0030011420603841543,0.9999632835388184
0.646623400010867,-2.8367059230804443,2.1157963275909424,0.045620132237672806,-0.0027970178052783012,0.007594073656946421,0.0027655099984258413,0.9999634027481079
0.6512441000086255,-2.8365371227264404,2.11586856842041,0.04574228823184967,-0.0025713127106428146,0.007785526569932699,0.0024432006757706404,0.9999634027481079
0.6553672000009101,-2.8363466262817383,2.115873098373413,0.045838505029678345,-0.0026083088014274836,0.007980658672749996,0.0022412631660699844,0.999962329864502
0.6597394999989774,-2.836139678955078,2.1158552169799805,0.04588158801198006,-0.0027574875857681036,0.008246418088674545,0.0020350180566310883,0.99996018409729
0.6636545000073966,-2.8359313011169434,2.115861654281616,0.04595453664660454,-0.002756871748715639,0.008206315338611603,0.0020260040182620287,0.9999605417251587
0.6673053999984404,-2.8357112407684326,2.115851640701294,0.04604681581258774,-0.002811773680150509,0.008536619134247303,0.0018889942439273,0.999957799911499
0.6713381000008667,-2.8355016708374023,2.115866184234619,0.04614833742380142,-0.0028732006903737783,0.008696069940924644,0.0017925382126122713,0.999956488609314
0.6786843000008957,-2.8350937366485596,2.115917444229126,0.046404652297496796,-0.0030959113501012325,0.008752151392400265,0.0017536727245897055,0.999955415725708
0.6828559999994468,-2.8349201679229736,2.115964889526367,0.046567946672439575,-0.003128881100565195,0.00861616525799036,0.0017412548186257482,0.999956488609314
0.6872251000022516,-2.83474063873291,2.1160175800323486,0.046745870262384415,-0.0030273795127868652,0.008669134229421616,0.0017269537784159184,0.9999563694000244
0.6913307000068016,-2.8345530033111572,2.1160733699798584,0.04695015400648117,-0.0028952392749488354,0.008756275288760662,0.001548794680275023,0.9999562501907349
0.6968296000122791,-2.834378957748413,2.1161019802093506,0.04712219908833504,-0.0028273307252675295,0.008696614764630795,0.0016038878820836544,0.9999569654464722
0.7013642000092659,-2.8341989517211914,2.1161413192749023,0.04729511961340904,-0.0024633517023175955,0.008432156406342983,0.0015540489694103599,0.99996018409729
0.7080480000004172,-2.8338282108306885,2.116123676300049,0.047569289803504944,-0.0025357960257679224,0.008633274585008621,0.0013798974687233567,0.9999586343765259
0.7127169000013964,-2.833644390106201,2.1161015033721924,0.04762294888496399,-0.00253293220885098,0.008739402517676353,0.001322118449024856,0.999957799911499
0.716649400012102,-2.8334569931030273,2.116088628768921,0.04767724499106407,-0.002413183683529496,0.008770287968218327,0.0012753568589687347,0.999957799911499
0.7214081999991322,-2.8332433700561523,2.1160547733306885,0.04769527539610863,-0.0022225617431104183,0.008986937813460827,0.0011499067768454552,0.999956488609314
0.7250311000098009,-2.8330483436584473,2.1160457134246826,0.04772794991731644,-0.0022535522002726793,0.00903978943824768,0.0010485900565981865,0.9999561309814453
0.7293882000085432,-2.8328728675842285,2.116070508956909,0.04776857793331146,-0.002267933450639248,0.00911376066505909,0.0011449151206761599,0.9999552965164185
0.7328151000110665,-2.832707643508911,2.11613130569458,0.0478462353348732,-0.0022773901000618935,0.009141933172941208,0.001176383811980486,0.9999549388885498
0.7370471000031102,-2.8325767517089844,2.1162221431732178,0.04792477563023567,-0.0024654988665133715,0.009215109050273895,0.0011385976104065776,0.9999538660049438
0.7411074000119697,-2.8324594497680664,2.1163694858551025,0.048054590821266174,-0.002347744768485427,0.009183652698993683,0.0012263116659596562,0.999954342842102
0.7452506000117864,-2.8323731422424316,2.1165292263031006,0.048173725605010986,-0.002457674127072096,0.009208238683640957,0.001354394480586052,0.9999537467956543
0.7497749000031035,-2.8322722911834717,2.116703748703003,0.04833066090941429,-0.0022984647657722235,0.009037950076162815,0.0014482020633295178,0.9999555349349976
0.7557203000033041,-2.8321902751922607,2.11690354347229,0.048502132296562195,-0.00249387975782156,0.008970454335212708,0.0015103038167580962,0.9999555349349976
0.7607745999994222,-2.832101583480835,2.117079257965088,0.048642225563526154,-0.0025388249196112156,0.008838376961648464,0.0016019489848986268,0.999956488609314
0.770824300008826,-2.831740617752075,2.1175169944763184,0.048915036022663116,-0.0022854413837194443,0.008918443694710732,0.001450692885555327,0.9999566078186035
0.7754045000037877,-2.8315865993499756,2.1176207065582275,0.04899626225233078,-0.0020684716291725636,0.009228994138538837,0.0012484086910262704,0.9999545812606812
0.7789802000042982,-2.8314125537872314,2.1177399158477783,0.04904574528336525,-0.00196993094868958,0.009137057699263096,0.0012123342603445053,0.9999556541442871
0.7828552999999374,-2.8312056064605713,2.117809295654297,0.049118973314762115,-0.0016444942448288202,0.009207173250615597,0.0010471526766195893,0.9999557733535767
0.7913265000097454,-2.8308122158050537,2.1180875301361084,0.049330830574035645,-0.001680713496170938,0.009356786496937275,0.0010105795226991177,0.999954342842102
0.7953646000096342,-2.8306021690368652,2.1182496547698975,0.049486082047224045,-0.0020889481529593468,0.00936928205192089,0.0011175423860549927,0.9999533891677856
0.7995167000044603,-2.8303894996643066,2.1184659004211426,0.04965999722480774,-0.0020559104159474373,0.009358900599181652,0.0011977322865277529,0.9999533891677856
0.8036515999992844,-2.8302221298217773,2.1187222003936768,0.04985129460692406,-0.002101023681461811,0.009184067137539387,0.0012006788747385144,0.9999549388885498
0.8078261000046041,-2.830061674118042,2.1190099716186523,0.05007040128111839,-0.0021267796400934458,0.009250803850591183,0.0011741635389626026,0.999954342842102
0.8120400000043446,-2.829909086227417,2.119328737258911,0.05027920752763748,-0.0024504326283931732,0.00952630490064621,0.0010854779975488782,0.9999510049819946
0.8162043000047561,-2.829744338989258,2.1196494102478027,0.05047961324453354,-0.0026135121006518602,0.009305967949330807,0.0012205648235976696,0.9999525547027588
0.8202643000113312,-2.8295743465423584,2.119981050491333,0.05067901685833931,-0.0027543071191757917,0.009361101314425468,0.001340135931968689,0.9999514818191528
0.8244956999988062,-2.8294405937194824,2.1202874183654785,0.050838958472013474,-0.0030322782695293427,0.00941087119281292,0.0013499206397682428,0.9999502897262573
0.828590000004624,-2.829301357269287,2.1205923557281494,0.050974633544683456,-0.0032027196139097214,0.009222527965903282,0.0015672523295506835,0.9999511241912842
0.8334816999995383,-2.8291749954223633,2.120858669281006,0.05106673762202263,-0.0033400224056094885,0.00940495915710926,0.0017462315736338496,0.9999487400054932
0.8371936000039568,-2.8290529251098633,2.121126651763916,0.05114396661520004,-0.0033275901805609465,0.009345263242721558,0.001900339382700622,0.9999489784240723
0.842109100005473,-2.828953504562378,2.12137770652771,0.05116943642497063,-0.0034410262014716864,0.00920064840465784,0.0019391505047678947,0.9999499320983887
0.8457329000084428,-2.8288581371307373,2.121615409851074,0.05117864906787872,-0.003659298876300454,0.009276920929551125,0.0020337137393653393,0.999948263168335
0.8496356000105152,-2.828813314437866,2.121878147125244,0.05120937153697014,-0.0035676881670951843,0.00914330966770649,0.002050728304311633,0.9999498128890991
0.8547552000090946,-2.828803777694702,2.1222541332244873,0.05129704624414444,-0.0033816383220255375,0.009385338053107262,0.0018464230233803391,0.9999486207962036
0.858178800001042,-2.8288304805755615,2.1225826740264893,0.05137951299548149,-0.003306601196527481,0.009209352545440197,0.0019706301391124725,0.9999501705169678
0.8655875000113156,-2.8289248943328857,2.123379707336426,0.051714323461055756,-0.003452165750786662,0.008833401836454868,0.002184373326599598,0.9999526739120483
0.8704676000052132,-2.8289971351623535,2.1238231658935547,0.05190160870552063,-0.0034386857878416777,0.008737828582525253,0.0022788518108427525,0.9999533891677856
0.8754527999990387,-2.8290891647338867,2.124285936355591,0.05209554359316826,-0.0032812778372317553,0.00858171097934246,0.002331678057089448,0.9999550580978394
0.8806312000087928,-2.8291828632354736,2.1246981620788574,0.052262112498283386,-0.00339150195941329,0.00832306407392025,0.002368608023971319,0.9999568462371826
0.884963800010155,-2.8292431831359863,2.125070095062256,0.0524374283850193,-0.0035987282171845436,0.008322742767632008,0.002333852695301175,0.9999562501907349
0.889952199999243,-2.8292999267578125,2.1254100799560547,0.05256515368819237,-0.0035008226986974478,0.008296792395412922,0.002132588531821966,0.9999572038650513
0.8935775999998441,-2.829334020614624,2.125725269317627,0.05267060920596123,-0.003333486383780837,0.008134669624269009,0.002113486872985959,0.9999591112136841
