time,x,y,z,qx,qy,qz,qw
0.14422789998934604,-1.8257070779800415,2.358703136444092,-0.060234084725379944,-0.027394575998187065,0.052720844745635986,0.18302689492702484,0.9813109636306763
0.14820919999328908,-1.8254926204681396,2.3587124347686768,-0.06006774306297302,-0.027243364602327347,0.05301101133227348,0.1828494668006897,0.9813326597213745
0.15245249999861699,-1.825272560119629,2.3587286472320557,-0.05990074574947357,-0.027080891653895378,0.053391676396131516,0.18273505568504333,0.9813377857208252
0.15656759998819325,-1.8250529766082764,2.3587729930877686,-0.05972293019294739,-0.026707321405410767,0.0537436306476593,0.18259598314762115,0.9813547730445862
0.16067949999705888,-1.824841856956482,2.3588199615478516,-0.05954336002469063,-0.02643027901649475,0.05429265275597572,0.18228046596050262,0.9813907146453857
0.16552929999306798,-1.8246071338653564,2.358900785446167,-0.05935283005237579,-0.02607470378279686,0.054851554334163666,0.18211667239665985,0.9813994765281677
0.16926359999342822,-1.824365496635437,2.358978748321533,-0.05915260314941406,-0.025582564994692802,0.05531773343682289,0.18189696967601776,0.981427013874054
0.17343159999290947,-1.824093222618103,2.3590781688690186,-0.05892983078956604,-0.025166144594550133,0.05555184930562973,0.18154361844062805,0.9814899563789368
0.1772103999974206,-1.8238815069198608,2.359151840209961,-0.05878294259309769,-0.024800129234790802,0.05574643239378929,0.18141323328018188,0.9815124273300171
0.1826351999916369,-1.8236651420593262,2.3592309951782227,-0.058688946068286896,-0.024558227509260178,0.05597424507141113,0.18126903474330902,0.9815322160720825
0.18782709998777136,-1.8234565258026123,2.3593175411224365,-0.05857440084218979,-0.024367453530430794,0.05627666786313057,0.18117055296897888,0.9815378189086914
0.1925343999901088,-1.8232842683792114,2.3594183921813965,-0.058481615036726,-0.024115443229675293,0.05650918930768967,0.18110668659210205,0.9815424084663391
0.19780799999716692,-1.8229061365127563,2.359692096710205,-0.058356963098049164,-0.023522788658738136,0.057055771350860596,0.18060511350631714,0.9816176295280457
0.20418889999564271,-1.822746753692627,2.359806537628174,-0.05825525522232056,-0.023322971537709236,0.05756078287959099,0.18036341667175293,0.9816372990608215
0.2079026999999769,-1.8225369453430176,2.3599746227264404,-0.05813657492399216,-0.02343280240893364,0.057946283370256424,0.17980864644050598,0.9817138314247131
0.2122549999912735,-1.8223443031311035,2.360166072845459,-0.058041829615831375,-0.02327715791761875,0.05829128250479698,0.17983154952526093,0.981692910194397
0.21642459998838603,-1.8221628665924072,2.3603365421295166,-0.057947613298892975,-0.023108400404453278,0.05869659408926964,0.17966672778129578,0.9817028641700745
0.22287869999126997,-1.8216980695724487,2.3606789112091064,-0.05783219635486603,-0.022495366632938385,0.058560095727443695,0.17956581711769104,0.9817438125610352
0.2288657999888528,-1.8214799165725708,2.360858678817749,-0.057778388261795044,-0.02195974811911583,0.05849046632647514,0.1798282414674759,0.9817119836807251
0.23360749999119435,-1.8212941884994507,2.361013174057007,-0.05772741883993149,-0.02167174220085144,0.058735672384500504,0.17955926060676575,0.9817529916763306
0.23733189998893067,-1.8211368322372437,2.361171245574951,-0.05772997438907623,-0.02125074900686741,0.05895557999610901,0.17910648882389069,0.9818317890167236
0.24263369999243878,-1.821003794670105,2.3612937927246094,-0.0576757937669754,-0.021230272948741913,0.05919240415096283,0.17908917367458344,0.9818211197853088
0.2475547999929404,-1.820715069770813,2.3615574836730957,-0.05756094306707382,-0.021620048210024834,0.05926087498664856,0.17847250401973724,0.9819207787513733
0.25186349998693913,-1.8205753564834595,2.361710786819458,-0.057547688484191895,-0.021404320374131203,0.05911346897482872,0.17837779223918915,0.9819515943527222
0.2565897999884328,-1.8204398155212402,2.361833333969116,-0.057522308081388474,-0.02123085781931877,0.05938035249710083,0.1782887727022171,0.981955349445343
0.2608608999871649,-1.8202910423278809,2.361955165863037,-0.0574772022664547,-0.021166471764445305,0.059264421463012695,0.17793533205986023,0.9820278882980347
0.2647831999929622,-1.820136308670044,2.3620779514312744,-0.05748403072357178,-0.02102138288319111,0.05918395146727562,0.1776757687330246,0.9820828437805176
0.2691428999969503,-1.8200018405914307,2.362204074859619,-0.057474054396152496,-0.02067093923687935,0.05927914381027222,0.17734403908252716,0.9821444749832153
0.27314529998693615,-1.8198460340499878,2.3623087406158447,-0.05747268348932266,-0.020352879539132118,0.059309687465429306,0.17693355679512024,0.982223391532898
0.27722639999410603,-1.8196910619735718,2.362421751022339,-0.0575009360909462,-0.01996396668255329,0.05941542983055115,0.17655973136425018,0.9822921752929688
0.285196899989387,-1.8193585872650146,2.36263108253479,-0.05748520791530609,-0.018976101651787758,0.05956265702843666,0.17569798231124878,0.9824573397636414
0.28961369999160524,-1.819196343421936,2.362746477127075,-0.057486940175294876,-0.018412942066788673,0.05959628149867058,0.17544522881507874,0.9825112223625183
0.29379039999912493,-1.8190044164657593,2.3628435134887695,-0.05746690183877945,-0.017902202904224396,0.05984668806195259,0.17530374228954315,0.9825306534767151
0.3023220999893965,-1.8185714483261108,2.363049030303955,-0.057459667325019836,-0.017129333689808846,0.06043008342385292,0.1737990528345108,0.9827760457992554
0.3078298999898834,-1.8183906078338623,2.363142251968384,-0.05746069550514221,-0.016843091696500778,0.06067978963255882,0.17331190407276154,0.9828516244888306
0.31279779999749735,-1.8182083368301392,2.363250732421875,-0.057462166994810104,-0.016788268461823463,0.06101852282881737,0.17287439107894897,0.9829086065292358
0.3191253999975743,-1.817893624305725,2.3634400367736816,-0.0574624165892601,-0.016301501542329788,0.061400532722473145,0.17242884635925293,0.9829712510108948
0.32401369999570306,-1.8177502155303955,2.3635048866271973,-0.05751089006662369,-0.015892386436462402,0.06153884902596474,0.17196078598499298,0.9830513000488281
0.3310252999945078,-1.8174211978912354,2.3635919094085693,-0.057541243731975555,-0.015189670957624912,0.06198369711637497,0.17165762186050415,0.9830874800682068
0.3359444999950938,-1.817277193069458,2.363619089126587,-0.05755577236413956,-0.014844834804534912,0.06227763369679451,0.17140106856822968,0.9831189513206482
0.3419906999915838,-1.8171319961547852,2.363636016845703,-0.057574108242988586,-0.014351129531860352,0.062393125146627426,0.17137688398361206,0.9831231236457825
0.34592459999839775,-1.8169760704040527,2.3636298179626465,-0.05757686123251915,-0.01387300156056881,0.06257866322994232,0.17116214334964752,0.9831556081771851
0.3499534999864409,-1.8168312311172485,2.363621711730957,-0.05757169798016548,-0.013352757319808006,0.06277923285961151,0.17100897431373596,0.9831767082214355
0.35417799999413546,-1.8168312311172485,2.363621711730957,-0.05757169798016548,-0.013352757319808006,0.06277923285961151,0.17100897431373596,0.9831767082214355
0.3588636999920709,-1.8165509700775146,2.3635785579681396,-0.0575665645301342,-0.012584534473717213,0.06321035325527191,0.17093150317668915,0.9831726551055908
0.3651244999928167,-1.8162317276000977,2.3635222911834717,-0.0575159415602684,-0.011806890368461609,0.0637296512722969,0.17073717713356018,0.9831825494766235
0.36975990000064485,-1.8160102367401123,2.3635177612304688,-0.05747736990451813,-0.01140620093792677,0.06374001502990723,0.17049770057201385,0.9832282066345215
0.3736932999890996,-1.8158444166183472,2.3635189533233643,-0.05745948851108551,-0.01091453805565834,0.06392408907413483,0.17015023529529572,0.9832820296287537
0.38015519999316894,-1.81568443775177,2.363523006439209,-0.057422224432229996,-0.010413832031190395,0.064328134059906,0.17012622952461243,0.9832652807235718
0.38615419999405276,-1.815334439277649,2.3636040687561035,-0.0573553740978241,-0.009168827906250954,0.06503846496343613,0.16936683654785156,0.9833620190620422
0.3897249000001466,-1.8151376247406006,2.3636443614959717,-0.05730395019054413,-0.008599401451647282,0.06551073491573334,0.1688668578863144,0.9834217429161072
0.3940518999879714,-1.8149583339691162,2.3636837005615234,-0.05725295469164848,-0.008042171597480774,0.06581783294677734,0.16866061091423035,0.9834413528442383
0.3986999999906402,-1.8147833347320557,2.3637189865112305,-0.05722501873970032,-0.007457871921360493,0.06616628915071487,0.16832174360752106,0.9834806323051453
0.402917699990212,-1.814591884613037,2.363725185394287,-0.05718119442462921,-0.006957986857742071,0.06681932508945465,0.16803593933582306,0.9834890365600586
0.40684649998729583,-1.8143932819366455,2.363739490509033,-0.05716444551944733,-0.006400897167623043,0.06722661852836609,0.16782784461975098,0.983500599861145
0.41050410000025295,-1.8142012357711792,2.3637290000915527,-0.05715940147638321,-0.006045324262231588,0.06735554337501526,0.16741865873336792,0.9835637807846069
0.4158232999907341,-1.8140159845352173,2.3637349605560303,-0.05711807310581207,-0.005662976298481226,0.06757186353206635,0.16716115176677704,0.9835950136184692
0.42118599999230355,-1.8138353824615479,2.3637514114379883,-0.05709385499358177,-0.005480770952999592,0.06789188832044601,0.16717757284641266,0.9835712909698486
0.4249929999932647,-1.8136545419692993,2.3637754917144775,-0.057034190744161606,-0.00537874037399888,0.06820858269929886,0.16689150035381317,0.983598530292511
0.4308967999968445,-1.8132731914520264,2.363879919052124,-0.0569140799343586,-0.0050163883715868,0.06823530793190002,0.1664406806230545,0.9836748838424683
0.436017299987725,-1.8131076097488403,2.363941192626953,-0.05686718225479126,-0.004969887435436249,0.06839219480752945,0.16634982824325562,0.9836795926094055
0.44173209999280516,-1.8129500150680542,2.364044189453125,-0.05685606598854065,-0.0047257449477910995,0.06857269257307053,0.16585753858089447,0.9837513566017151
0.4545306999934837,-1.8124189376831055,2.364389419555664,-0.05674976855516434,-0.0037093127612024546,0.06904344260692596,0.16504411399364471,0.983859658241272
0.46083539999381173,-1.8120087385177612,2.364655017852783,-0.05671180039644241,-0.0023421819787472486,0.06922324746847153,0.16379258036613464,0.9840602874755859
0.4647345999983372,-1.811805009841919,2.3647913932800293,-0.056683123111724854,-0.0018823194550350308,0.06950680166482925,0.16330745816230774,0.9841219186782837
0.47000989998923615,-1.8115882873535156,2.364964485168457,-0.056675150990486145,-0.00140440184623003,0.06969340145587921,0.16299261152744293,0.9841617345809937
0.4738550999900326,-1.8113653659820557,2.365144729614258,-0.05664723366498947,-0.0008547586621716619,0.06997847557067871,0.16234907507896423,0.9842484593391418
0.4774145999981556,-1.8111613988876343,2.365344285964966,-0.05666497349739075,-0.00033657538006082177,0.0701618492603302,0.16180923581123352,0.9843246936798096
0.4813791999913519,-1.81092369556427,2.365544319152832,-0.056659597903490067,0.00015037199773360044,0.07044054567813873,0.1610744148492813,0.9844253063201904
0.4854940999939572,-1.8106982707977295,2.365788221359253,-0.05665670707821846,0.0007430879632011056,0.07062901556491852,0.16029766201972961,0.9845383167266846
0.4941652999987127,-1.8101871013641357,2.366429567337036,-0.05665391683578491,0.002292016288265586,0.07088079303503036,0.15989810228347778,0.984582781791687
0.4998267999908421,-1.8099703788757324,2.366760492324829,-0.05664590746164322,0.002838549204170704,0.07106776535511017,0.1595228761434555,0.9846287965774536
0.5039957999979379,-1.80973219871521,2.3670694828033447,-0.056642111390829086,0.0029777390882372856,0.07129868865013123,0.15913917124271393,0.9846737384796143
0.507642799988389,-1.8094499111175537,2.3673253059387207,-0.0566994771361351,0.0026865648105740547,0.07150231301784515,0.15731433033943176,0.9849530458450317
0.511203399990336,-1.8091928958892822,2.3676178455352783,-0.05675894767045975,0.0027395912911742926,0.07174547761678696,0.15600410103797913,0.9851436018943787
0.5148194999928819,-1.8089234828948975,2.3679299354553223,-0.05680239945650101,0.003173711709678173,0.07182729244232178,0.15545211732387543,0.9852235317230225
0.5193963999918196,-1.808656096458435,2.368335485458374,-0.05681838467717171,0.004117960575968027,0.07183989137411118,0.15591318905353546,0.9851462244987488
0.5292780999880051,-1.8081218004226685,2.3690850734710693,-0.05692902207374573,0.005658019799739122,0.07219308614730835,0.15468253195285797,0.9853068590164185
0.5356522999936715,-1.8075509071350098,2.369905948638916,-0.057091470807790756,0.00695645809173584,0.07322749495506287,0.1536799669265747,0.9853790998458862
0.5416317999915918,-1.8072618246078491,2.3702621459960938,-0.0571906752884388,0.007392039522528648,0.07329962402582169,0.1528613567352295,0.9854978322982788
0.5456584999919869,-1.8069477081298828,2.370676040649414,-0.057292383164167404,0.00785186979919672,0.07343997061252594,0.15225599706172943,0.9855775237083435
0.5498346999956993,-1.8066561222076416,2.3711211681365967,-0.057414256036281586,0.008587926626205444,0.0737694650888443,0.15175624191761017,0.985623836517334
0.5541930999897886,-1.8063318729400635,2.371588945388794,-0.0575074665248394,0.009119176305830479,0.07437943667173386,0.15130150318145752,0.9856431484222412
0.5588417999970261,-1.8059850931167603,2.3720099925994873,-0.057598307728767395,0.009729841724038124,0.07485178112983704,0.15095709264278412,0.9856544137001038
0.5627984999882756,-1.805616855621338,2.3725087642669678,-0.05770399421453476,0.010852019302546978,0.07481687515974045,0.1514330357313156,0.9855722784996033
0.5675151999894297,-1.8052341938018799,2.3730063438415527,-0.05781741440296173,0.011513530276715755,0.0747549757361412,0.15126261115074158,0.985595703125
0.5711253999907058,-1.8049006462097168,2.373464822769165,-0.057960305362939835,0.011572056449949741,0.0749623253941536,0.15025906264781952,0.9857327342033386
0.5783930999896256,-1.8042021989822388,2.374406576156616,-0.058252424001693726,0.011506917886435986,0.07600649446249008,0.14849697053432465,0.9859204888343811
0.5823797999910312,-1.8038328886032104,2.374897003173828,-0.05841635912656784,0.011904137209057808,0.0760195404291153,0.14739221334457397,0.986080527305603
0.5878891999891493,-1.8034775257110596,2.3753671646118164,-0.05862735956907272,0.012422475963830948,0.07638032734394073,0.14629961550235748,0.9862090349197388
0.5917536999913864,-1.803059697151184,2.3758208751678467,-0.05875646322965622,0.012830360792577267,0.07699144631624222,0.14540468156337738,0.9862886667251587
0.5958045999868773,-1.8026454448699951,2.3762497901916504,-0.058915771543979645,0.01329075824469328,0.07738930732011795,0.1449912041425705,0.986312210559845
0.6008861999871442,-1.8022664785385132,2.37665057182312,-0.059103161096572876,0.01382393203675747,0.07793355733156204,0.14470624923706055,0.9863038659095764
0.6078444999875501,-1.801458477973938,2.3774173259735107,-0.059455756098032,0.015061110258102417,0.07920745015144348,0.14425800740718842,0.9862499237060547
0.6117093999928329,-1.8010433912277222,2.377817153930664,-0.05957766994833946,0.01551842037588358,0.07978436350822449,0.1439310908317566,0.9862441420555115
0.6158576999878278,-1.8006932735443115,2.378225564956665,-0.05970514193177223,0.015943357720971107,0.07987294346094131,0.14433680474758148,0.9861708879470825
0.6205507999984547,-1.800351858139038,2.3785958290100098,-0.05976341664791107,0.016001909971237183,0.07997826486825943,0.14397408068180084,0.9862144589424133
0.6248232999932952,-1.799979567527771,2.378929853439331,-0.05989134684205055,0.015699030831456184,0.07996315509080887,0.14363902807235718,0.9862694144248962
0.632476200000383,-1.7992202043533325,2.379551649093628,-0.06010190770030022,0.015450607053935528,0.08036264032125473,0.14345717430114746,0.9862673282623291
0.6362546999880578,-1.7988232374191284,2.379823684692383,-0.06024114042520523,0.015667689964175224,0.08066975325345993,0.14312902092933655,0.986286461353302
0.6411071999900742,-1.7984517812728882,2.380099058151245,-0.060393840074539185,0.016109289601445198,0.08101016283035278,0.1431572139263153,0.9862473607063293
0.6447754999971949,-1.7980748414993286,2.380366563796997,-0.060493867844343185,0.016763636842370033,0.08134382218122482,0.14280250668525696,0.9862604737281799
0.6484319999872241,-1.7976864576339722,2.380620241165161,-0.060605261474847794,0.017374424263834953,0.0819363221526146,0.14225247502326965,0.9862803220748901
0.6522423999995226,-1.79730224609375,2.3808674812316895,-0.06070801615715027,0.017938395962119102,0.0826105996966362,0.14168545603752136,0.9862956404685974
0.6566550999996252,-1.79689621925354,2.3810875415802,-0.060763902962207794,0.0181430596858263,0.08333014696836472,0.14107517898082733,0.986318826675415
0.6612028999952599,-1.7964752912521362,2.3812642097473145,-0.060762662440538406,0.018374886363744736,0.08376950025558472,0.1404183804988861,0.9863709807395935
0.6650017999927513,-1.7960983514785767,2.3814055919647217,-0.06077810376882553,0.01851283758878708,0.08400866389274597,0.1401422917842865,0.9863873720169067
0.6694716999918455,-1.795721173286438,2.38151478767395,-0.06077169254422188,0.01878456026315689,0.08434735983610153,0.139772430062294,0.9864057898521423
0.6734598999901209,-1.7952536344528198,2.3815743923187256,-0.06070370227098465,0.018892787396907806,0.08431481570005417,0.13866034150123596,0.9865634441375732
0.6774480999883963,-1.7948062419891357,2.381631374359131,-0.06062751263380051,0.01888575591146946,0.08445560187101364,0.13805527985095978,0.9866364598274231
0.6814469999953872,-1.7944318056106567,2.381664752960205,-0.06053513288497925,0.019021542742848396,0.08448123186826706,0.138083353638649,0.9866276383399963
0.6859670999983791,-1.7940917015075684,2.381711483001709,-0.060410626232624054,0.019251573830842972,0.08481338620185852,0.13802362978458405,0.9866030216217041
0.690780499993707,-1.793750524520874,2.3817057609558105,-0.06022955849766731,0.01949453167617321,0.085098035633564,0.13813689351081848,0.9865579009056091
0.6976245999976527,-1.7930630445480347,2.3815813064575195,-0.05978022515773773,0.019898546859622,0.08582338690757751,0.1383974403142929,0.9864505529403687
0.7030767999967793,-1.7927554845809937,2.381500005722046,-0.05951356142759323,0.01999656669795513,0.08603168278932571,0.13825568556785583,0.9864502549171448
0.7071704999980284,-1.7924507856369019,2.3813650608062744,-0.05923931673169136,0.020117435604333878,0.08620379120111465,0.1381578892469406,0.9864464998245239
0.7118783999903826,-1.792130708694458,2.381178140640259,-0.05890299379825592,0.02033418044447899,0.08637400716543198,0.1382363736629486,0.9864161014556885
0.7155363999918336,-1.791798710823059,2.3809702396392822,-0.05855102837085724,0.02062106877565384,0.08649716526269913,0.13835598528385162,0.9863826036453247
0.7191497999883723,-1.7915151119232178,2.380732774734497,-0.058177679777145386,0.021212588995695114,0.0868270993232727,0.13904188573360443,0.9862446188926697
0.7232848999992711,-1.7912416458129883,2.3804585933685303,-0.05778716877102852,0.02187168039381504,0.08739686012268066,0.13955268263816833,0.9861078262329102
0.7274401999893598,-1.7909462451934814,2.3801419734954834,-0.057340968400239944,0.022761769592761993,0.08801402151584625,0.14003893733024597,0.9859638214111328
0.73221069999272,-1.7906495332717896,2.379784107208252,-0.05690465122461319,0.023371433839201927,0.08818831294775009,0.1404401957988739,0.9858769178390503
0.73591759998817,-1.7903661727905273,2.3793277740478516,-0.056435853242874146,0.023389654234051704,0.08842945843935013,0.13906778395175934,0.9860493540763855
0.740502499989816,-1.7900793552398682,2.378917694091797,-0.05589354783296585,0.02385113574564457,0.08847274631261826,0.1386248618364334,0.9860967993736267
0.7444033999927342,-1.7897862195968628,2.3785555362701416,-0.05520005524158478,0.024289481341838837,0.08858045190572739,0.1389324963092804,0.9860331416130066
0.7483441999938805,-1.7895208597183228,2.378160238265991,-0.054538436233997345,0.024422651156783104,0.08879432827234268,0.1388724446296692,0.9860191345214844
0.7522717999963788,-1.7892249822616577,2.3777337074279785,-0.053903669118881226,0.024726754054427147,0.08906830102205276,0.13930155336856842,0.9859262108802795
0.7563907999865478,-1.7889598608016968,2.377279281616211,-0.0532677136361599,0.025534167885780334,0.08938174694776535,0.13975968956947327,0.9858124256134033
0.7607652000006055,-1.7886899709701538,2.376917839050293,-0.05258137732744217,0.0263964906334877,0.08940952271223068,0.14025458693504333,0.9857169389724731
0.7649759999912931,-1.7883073091506958,2.3765323162078857,-0.05186491459608078,0.026945823803544044,0.08943337947130203,0.13970494270324707,0.9857779741287231
0.7694094999897061,-1.7879221439361572,2.376107692718506,-0.0510898195207119,0.027087397873401642,0.0895906388759613,0.13950370252132416,0.9857882857322693
0.77309809999133,-1.7875479459762573,2.3756906986236572,-0.050350792706012726,0.027499930933117867,0.09012606739997864,0.1394110918045044,0.985741138458252
0.7772101999871666,-1.7871763706207275,2.3752455711364746,-0.04964488744735718,0.028271593153476715,0.09049785882234573,0.13908809423446655,0.9857309460639954
0.7815279999922495,-1.786712408065796,2.3748559951782227,-0.048899728804826736,0.02917570434510708,0.0906560942530632,0.13827019929885864,0.985805094242096
0.7857659000001149,-1.786156415939331,2.3743650913238525,-0.04806175082921982,0.029463142156600952,0.09084174036979675,0.1365177482366562,0.9860237240791321
0.7900083999993512,-1.785654067993164,2.373955011367798,-0.04728306457400322,0.02980927750468254,0.09142624586820602,0.13587833940982819,0.9860475063323975
0.7952343999932054,-1.7852572202682495,2.3735218048095703,-0.04650064930319786,0.030507178977131844,0.09170802682638168,0.13553574681282043,0.9860471487045288
0.8003128999989713,-1.7848232984542847,2.3732051849365234,-0.04562661051750183,0.03145674616098404,0.09192158281803131,0.13508208096027374,0.9860597848892212
0.8045239999919431,-1.7843126058578491,2.3729066848754883,-0.04471982270479202,0.03216060623526573,0.09208934754133224,0.13494086265563965,0.9860407114028931
0.8088483999890741,-1.7838366031646729,2.3725333213806152,-0.043801143765449524,0.03270324692130089,0.09260320663452148,0.13488629460334778,0.9859821796417236
0.8129377000004752,-1.7833927869796753,2.372215747833252,-0.04294383525848389,0.033361006528139114,0.09256035834550858,0.13468565046787262,0.9859916567802429
0.8170721999922534,-1.7828874588012695,2.371904134750366,-0.04198387637734413,0.03391250967979431,0.09262694418430328,0.13406063616275787,0.9860516786575317
0.8208701999974437,-1.7823290824890137,2.3715813159942627,-0.04098745435476303,0.03400732949376106,0.09297569841146469,0.13376906514167786,0.9860551953315735
0.8256910999916727,-1.781807541847229,2.37115478515625,-0.04010103642940521,0.034057002514600754,0.09324054419994354,0.13119305670261383,0.9863744974136353
0.8338600999995833,-1.7807079553604126,2.3704659938812256,-0.038208261132240295,0.03566387668251991,0.09411332756280899,0.128778874874115,0.9865530133247375
0.8440658999898005,-1.7791414260864258,2.3693151473999023,-0.035003893077373505,0.03822755441069603,0.0951971486210823,0.12809985876083374,0.986441433429718
0.8485217999987071,-1.7785650491714478,2.3689627647399902,-0.03393061086535454,0.03877507150173187,0.09513087570667267,0.1284838765859604,0.9863764643669128
0.8524236999946879,-1.7780307531356812,2.3686225414276123,-0.03282260149717331,0.039640456438064575,0.09542012214660645,0.12825000286102295,0.986344575881958
0.8566840999992564,-1.7775038480758667,2.3682594299316406,-0.03166851028800011,0.0405908077955246,0.09614162147045135,0.12779556214809418,0.9862948060035706
0.861334999994142,-1.776921033859253,2.367825508117676,-0.030494797974824905,0.041253600269556046,0.09626024961471558,0.12770548462867737,0.9862674474716187
0.8651807999995071,-1.776480793952942,2.3674333095550537,-0.02940703183412552,0.04208783060312271,0.09666724503040314,0.1281452625989914,0.9861353635787964
0.8689687999867601,-1.7760107517242432,2.3670270442962646,-0.028233889490365982,0.04256149381399155,0.09759201854467392,0.12665025889873505,0.9862170815467834
0.873311699993792,-1.7755441665649414,2.3666207790374756,-0.02704104781150818,0.042604751884937286,0.09824375063180923,0.12604203820228577,0.986228346824646
0.8775307999894721,-1.775089144706726,2.3662109375,-0.02586355432868004,0.04311101511120796,0.09824307262897491,0.126352459192276,0.9861667156219482
0.8815912999998545,-1.7745994329452515,2.365821123123169,-0.024653924629092216,0.04373369365930557,0.0987049788236618,0.12660956382751465,0.9860602617263794
0.885823699994944,-1.774036169052124,2.365487813949585,-0.023432228714227676,0.04458654671907425,0.09919912368059158,0.12616625428199768,0.9860292077064514
0.8911510999896564,-1.7734763622283936,2.3651652336120605,-0.02220633253455162,0.04543828219175339,0.09907554090023041,0.12648938596248627,0.9859614372253418
0.8981765999924392,-1.772312045097351,2.364457368850708,-0.019800987094640732,0.04637536033987999,0.1000295951962471,0.12565971910953522,0.9859275817871094
0.9023744999867631,-1.7717465162277222,2.3641722202301025,-0.0186848696321249,0.04775988310575485,0.10026969015598297,0.12510980665683746,0.9859070181846619
