time,x,y,z,qx,qy,qz,qw
0.25968649999413174,-0.26436856389045715,2.3163387775421143,0.5601800680160522,0.022788772359490395,-0.07712029665708542,0.08038602769374847,-0.9935145378112793
0.26418919999559876,-0.26428985595703125,2.3164291381835938,0.5600851774215698,0.022738385945558548,-0.07684320956468582,0.08038792014122009,-0.9935371279716492
0.26843539999390487,-0.2642248272895813,2.3165619373321533,0.5600120425224304,0.022507112473249435,-0.07681477814912796,0.08026242256164551,-0.9935546517372131
0.2724591000005603,-0.26415979862213135,2.316675901412964,0.5599974989891052,0.022412341088056564,-0.07665690779685974,0.08058695495128632,-0.9935427904129028
0.27723669999977574,-0.26413458585739136,2.3167903423309326,0.5599043965339661,0.022560659795999527,-0.07664495706558228,0.08054526895284653,-0.9935437440872192
0.28097819999675266,-0.2641104757785797,2.3169307708740234,0.5598303079605103,0.02207125909626484,-0.07657036930322647,0.08074453473091125,-0.9935442209243774
0.2850834999990184,-0.26408055424690247,2.3170578479766846,0.5597723126411438,0.02192992903292179,-0.07654377818107605,0.08104990422725677,-0.9935245513916016
0.2891781000071205,-0.264061838388443,2.317216396331787,0.5597074031829834,0.021844979375600815,-0.07639188319444656,0.08119592815637589,-0.9935262203216553
0.29364869999699295,-0.2640281915664673,2.317373275756836,0.5596343874931335,0.021915288642048836,-0.07631544768810272,0.08109337091445923,-0.9935389161109924
0.29771070000424515,-0.2639877498149872,2.317504644393921,0.5595680475234985,0.021781735122203827,-0.07616502046585083,0.08094970881938934,-0.9935651421546936
0.30190289999882225,-0.2639196813106537,2.3176255226135254,0.5594156980514526,0.022961653769016266,-0.07599953562021255,0.07945925742387772,-0.9936715364456177
0.30603429999609943,-0.2638707756996155,2.317793130874634,0.5593670010566711,0.022855659946799278,-0.07570349425077438,0.07884347438812256,-0.9937456846237183
0.31010679999599233,-0.2638261318206787,2.317911386489868,0.5592842102050781,0.022885963320732117,-0.07555356621742249,0.07881928980350494,-0.9937582015991211
0.3142941999976756,-0.26379066705703735,2.318051815032959,0.5591837763786316,0.022758470848202705,-0.07542107254266739,0.07867920398712158,-0.9937823414802551
0.3186400999984471,-0.26373520493507385,2.3181838989257812,0.5590844750404358,0.022801989689469337,-0.07536168396472931,0.07865024358034134,-0.9937881827354431
0.322563399997307,-0.2636772096157074,2.3183186054229736,0.5590146780014038,0.022913219407200813,-0.0753524973988533,0.07844821363687515,-0.9938023090362549
0.32695119999698363,-0.2636200487613678,2.3184702396392822,0.5589233636856079,0.023128429427742958,-0.07529903948307037,0.07835455983877182,-0.9938086867332458
0.3308859999960987,-0.26358258724212646,2.3186349868774414,0.5588369965553284,0.022717589512467384,-0.07519778609275818,0.07860444486141205,-0.9938061237335205
0.3351734000025317,-0.26353907585144043,2.318786859512329,0.5587498545646667,0.022970454767346382,-0.07521910965442657,0.0784415602684021,-0.9938115477561951
0.3394925000029616,-0.2634980082511902,2.3189587593078613,0.5586857199668884,0.022804029285907745,-0.07527848333120346,0.07868227362632751,-0.9937918782234192
0.3434129999950528,-0.2634698450565338,2.3191170692443848,0.5586351752281189,0.023033056408166885,-0.07522446662187576,0.07843834906816483,-0.9938099980354309
0.3480159000027925,-0.263426810503006,2.3192832469940186,0.5585750341415405,0.02330910786986351,-0.07520899921655655,0.07825560122728348,-0.9938190579414368
0.35240440000779927,-0.26337024569511414,2.319460868835449,0.5585212707519531,0.023687997832894325,-0.07501453906297684,0.0777159333229065,-0.9938672184944153
0.3600652000022819,-0.2632647752761841,2.319772243499756,0.5584308505058289,0.023564457893371582,-0.07492152601480484,0.07770048826932907,-0.9938783049583435
0.36419690000184346,-0.2631785273551941,2.3199610710144043,0.5583959221839905,0.023681873455643654,-0.07484756410121918,0.0775071382522583,-0.9938961863517761
0.36830210000334773,-0.26311033964157104,2.3201186656951904,0.5584119558334351,0.022812779992818832,-0.07491426169872284,0.07851999253034592,-0.993831992149353
0.3724465999985114,-0.263004869222641,2.320284128189087,0.5583963990211487,0.022376200184226036,-0.07480131834745407,0.0788642168045044,-0.9938231706619263
0.37668489999487065,-0.26287078857421875,2.320451498031616,0.5583633780479431,0.022441092878580093,-0.07468758523464203,0.07872436195611954,-0.9938414096832275
0.3815918000036618,-0.2627279758453369,2.3205811977386475,0.5583420395851135,0.022298667579889297,-0.07470451295375824,0.0785558894276619,-0.9938566088676453
0.389467600005446,-0.26241573691368103,2.3207974433898926,0.5582818984985352,0.02183176577091217,-0.0747286006808281,0.07905629277229309,-0.9938255548477173
0.3933778000064194,-0.26225247979164124,2.3209025859832764,0.5582661032676697,0.021640239283442497,-0.07475945353507996,0.0794164389371872,-0.9937986731529236
0.3974702999985311,-0.26210740208625793,2.3210055828094482,0.5582412481307983,0.021416084840893745,-0.0746675580739975,0.07947731763124466,-0.9938055276870728
0.4018904999975348,-0.26196804642677307,2.3211560249328613,0.5583010315895081,0.02153821848332882,-0.074423648416996,0.07889166474342346,-0.9938679337501526
0.40587889999733306,-0.26179590821266174,2.321269989013672,0.5582948327064514,0.02137460559606552,-0.0744687020778656,0.07876627147197723,-0.9938779473304749
0.413579000000027,-0.26154825091362,2.3215179443359375,0.5583173036575317,0.020988227799534798,-0.07449968159198761,0.0794423297047615,-0.993830144405365
0.4182243999966886,-0.2614063322544098,2.321648120880127,0.5583394765853882,0.020865194499492645,-0.07453549653291702,0.0797150582075119,-0.9938082098960876
0.42244969999592286,-0.261242538690567,2.321765661239624,0.5583373308181763,0.02088971622288227,-0.07467057555913925,0.07979343831539154,-0.9937912821769714
0.4283893999963766,-0.26107287406921387,2.3219361305236816,0.5584060549736023,0.021648216992616653,-0.07400505989789963,0.07808788120746613,-0.9939602613449097
0.4337318000034429,-0.26087629795074463,2.322070360183716,0.5584306716918945,0.021899057552218437,-0.0738615170121193,0.07754363864660263,-0.9940080642700195
0.4432288999960292,-0.26036784052848816,2.3224031925201416,0.5584016442298889,0.02221646159887314,-0.07376590371131897,0.07748760282993317,-0.9940124154090881
0.4475324999948498,-0.26014116406440735,2.3225178718566895,0.5583734512329102,0.022825174033641815,-0.07365047186613083,0.07708431035280228,-0.9940385818481445
0.4518173999967985,-0.2599397897720337,2.322615385055542,0.5583148002624512,0.02293810434639454,-0.07355734705924988,0.07700205594301224,-0.9940491914749146
0.45674500000313856,-0.25974804162979126,2.32273006439209,0.5582600235939026,0.023311831057071686,-0.07355503737926483,0.07694821059703827,-0.994044840335846
0.46425220000674017,-0.25936636328697205,2.323040246963501,0.5582213401794434,0.02341836504638195,-0.07327635586261749,0.07657570391893387,-0.9940916895866394
0.4682777999987593,-0.2592097222805023,2.323211669921875,0.5581675171852112,0.023607976734638214,-0.07324857264757156,0.07617520540952682,-0.9941200613975525
0.4736937999987276,-0.2590510845184326,2.3233609199523926,0.558121919631958,0.023724984377622604,-0.0733390748500824,0.07618453353643417,-0.9941098690032959
0.47757410000485834,-0.25890904664993286,2.3235464096069336,0.558095395565033,0.02327842451632023,-0.07329493761062622,0.07654405385255814,-0.994096040725708
0.4811327000061283,-0.25872179865837097,2.3237273693084717,0.5580611228942871,0.023467496037483215,-0.07322422415018082,0.07622519880533218,-0.9941213726997375
0.48506900000211317,-0.25856050848960876,2.323908805847168,0.5580617189407349,0.023361533880233765,-0.07300875335931778,0.07592255622148514,-0.9941628575325012
0.4891234999959124,-0.25837188959121704,2.3240914344787598,0.5580563545227051,0.023360729217529297,-0.07266973704099655,0.07519941031932831,-0.9942427277565002
0.49331340000208,-0.2581511437892914,2.3242483139038086,0.5580323934555054,0.02329547330737114,-0.07240214198827744,0.07493346929550171,-0.9942838549613953
0.5019209000020055,-0.2577182948589325,2.3245465755462646,0.5579537153244019,0.02348148077726364,-0.07250317931175232,0.07493600249290466,-0.9942718744277954
0.5086882000032347,-0.2574938237667084,2.3246748447418213,0.557903528213501,0.023550480604171753,-0.07255832105875015,0.07477247714996338,-0.9942785501480103
0.5140765999967698,-0.257082998752594,2.3249828815460205,0.5578569769859314,0.02249959670007229,-0.07282965630292892,0.07611489295959473,-0.9941811561584473
0.5196335000073304,-0.2568758726119995,2.3251428604125977,0.557811975479126,0.022446319460868835,-0.07298482954502106,0.07661695778369904,-0.9941324591636658
0.5235484000004362,-0.25665584206581116,2.32529878616333,0.5577377676963806,0.022648604586720467,-0.07296423614025116,0.07644306868314743,-0.9941427111625671
0.5303124000056414,-0.2561579942703247,2.325664758682251,0.5575818419456482,0.02307579666376114,-0.07286965847015381,0.07594697177410126,-0.9941778182983398
0.539096199994674,-0.2556902766227722,2.32609486579895,0.5574730038642883,0.02383367531001568,-0.07301877439022064,0.07508817315101624,-0.9942142367362976
0.5434091000061017,-0.2554929554462433,2.3263192176818848,0.5574297308921814,0.023164749145507812,-0.07296032458543777,0.07523118704557419,-0.9942235350608826
0.5479863000073237,-0.25527694821357727,2.326533079147339,0.557383120059967,0.0229751318693161,-0.0728880763053894,0.07512657344341278,-0.9942412376403809
0.5517494999949122,-0.2550145983695984,2.3268141746520996,0.5574160814285278,0.023494035005569458,-0.07201945781707764,0.07298446446657181,-0.9944518804550171
0.556262300000526,-0.2547839283943176,2.3271093368530273,0.5574080944061279,0.02319289743900299,-0.07174922525882721,0.07252344489097595,-0.9945122003555298
0.5602108000020962,-0.25454244017601013,2.3273043632507324,0.5573503375053406,0.023113148286938667,-0.07194995135068893,0.07249002903699875,-0.994502067565918
0.5643305999983568,-0.25431814789772034,2.3275229930877686,0.5572785139083862,0.022991061210632324,-0.0719083845615387,0.0723775252699852,-0.9945160746574402
0.5685259000019869,-0.25406965613365173,2.327744722366333,0.5571975111961365,0.02278321608901024,-0.07187329232692719,0.07235179841518402,-0.9945251941680908
0.5725734000006923,-0.25384804606437683,2.32798171043396,0.5571199655532837,0.02280646562576294,-0.07188909500837326,0.07208068668842316,-0.994543194770813
0.5766010000079405,-0.25358814001083374,2.3282034397125244,0.556989848613739,0.022775942459702492,-0.07193861901760101,0.07249314337968826,-0.9945104122161865
0.5811914000078104,-0.253364622592926,2.3284618854522705,0.5569425225257874,0.022977245971560478,-0.07182169705629349,0.07246187329292297,-0.9945165514945984
0.5853006999968784,-0.2531452178955078,2.328732490539551,0.556860089302063,0.022931866347789764,-0.07168039679527283,0.072508804500103,-0.994524359703064
0.5894068000052357,-0.25289270281791687,2.3290274143218994,0.5567861199378967,0.023330017924308777,-0.07148207724094391,0.07191929966211319,-0.994572103023529
0.5932877000013832,-0.25265341997146606,2.329343318939209,0.5567249655723572,0.023193251341581345,-0.07171819359064102,0.0722283348441124,-0.9945359230041504
0.5975163999974029,-0.2524215281009674,2.329677104949951,0.5566837787628174,0.022673020139336586,-0.07171179354190826,0.07264199107885361,-0.9945182204246521
0.6016836000053445,-0.25215357542037964,2.330014944076538,0.55666184425354,0.022624492645263672,-0.07142138481140137,0.07222741842269897,-0.9945704340934753
0.6058645000011893,-0.2519433796405792,2.330322742462158,0.5566022396087646,0.022613178938627243,-0.07120548188686371,0.07175160944461823,-0.994620680809021
0.6100743999995757,-0.2517423927783966,2.33064866065979,0.5565293431282043,0.022384537383913994,-0.07139652967453003,0.07174091041088104,-0.9946129322052002
0.6141499999939697,-0.25155389308929443,2.3309788703918457,0.556476354598999,0.021877877414226532,-0.07147369533777237,0.07193656265735626,-0.9946045279502869
0.6185972999955993,-0.25135350227355957,2.331315517425537,0.5564002990722656,0.021911034360527992,-0.07161851972341537,0.07190380990505219,-0.9945957064628601
0.622612899998785,-0.25115448236465454,2.331665277481079,0.5563223361968994,0.02220849134027958,-0.07149604707956314,0.07163581252098083,-0.9946172833442688
0.6265340999962064,-0.25095897912979126,2.332050323486328,0.5562676787376404,0.021884853020310402,-0.07150549441576004,0.0721425712108612,-0.9945870637893677
0.6309091000002809,-0.25074389576911926,2.3324241638183594,0.5561745762825012,0.022204000502824783,-0.07131814956665039,0.07171771675348282,-0.9946241974830627
0.6386220999993384,-0.2503475546836853,2.3332648277282715,0.5560997128486633,0.021036645397543907,-0.07142176479101181,0.07238775491714478,-0.9945936799049377
0.6433139000000665,-0.2501084804534912,2.333712577819824,0.556077778339386,0.020577332004904747,-0.0708925724029541,0.07193226367235184,-0.9946740865707397
0.6476457999960985,-0.24990548193454742,2.33410906791687,0.5559646487236023,0.02003476768732071,-0.0711691603064537,0.07225408405065536,-0.9946421384811401
0.6557811999955447,-0.24949057400226593,2.3349061012268066,0.5557892918586731,0.019505521282553673,-0.07177642732858658,0.07199864089488983,-0.9946275353431702
0.6623487000033492,-0.24923253059387207,2.3353688716888428,0.5557894110679626,0.019917234778404236,-0.07114667445421219,0.07065443694591522,-0.9947609901428223
0.6671166000014637,-0.24903562664985657,2.335845470428467,0.5558143854141235,0.02015281654894352,-0.07069230079650879,0.06981160491704941,-0.9948481321334839
0.6708100999967428,-0.24887728691101074,2.336289882659912,0.5558120012283325,0.02033114992082119,-0.07072562724351883,0.06992435455322266,-0.9948341846466064
0.6753192000032868,-0.24868729710578918,2.3367645740509033,0.5557956695556641,0.02033521980047226,-0.07058168947696686,0.0697471871972084,-0.9948568344116211
0.6819506000028923,-0.24819450080394745,2.337721586227417,0.5558520555496216,0.019838688895106316,-0.07028592377901077,0.06913147121667862,-0.9949308037757874
0.6878132999991067,-0.24795593321323395,2.3381729125976562,0.555865466594696,0.019688962027430534,-0.07025814056396484,0.06903642416000366,-0.9949422478675842
0.6939809000032255,-0.2473987489938736,2.339055061340332,0.5557594895362854,0.01941594108939171,-0.0704142302274704,0.06927213072776794,-0.9949201941490173
0.6975345999962883,-0.24711154401302338,2.3395352363586426,0.5557035207748413,0.019386926665902138,-0.07031620293855667,0.06914245337247849,-0.9949368238449097
0.7017439000046579,-0.24682191014289856,2.340050220489502,0.5556915402412415,0.01949559897184372,-0.07032768428325653,0.06931784749031067,-0.9949216246604919
0.706896699994104,-0.24647383391857147,2.3406383991241455,0.5556541681289673,0.01967557892203331,-0.07009609043598175,0.06877613812685013,-0.9949719905853271
0.7113567000051262,-0.24620920419692993,2.341175079345703,0.5556105375289917,0.01940654218196869,-0.07022103667259216,0.06916347146034241,-0.9949416518211365
0.7154374999954598,-0.24595998227596283,2.3416976928710938,0.5556068420410156,0.0190428514033556,-0.07024358958005905,0.06957519799470901,-0.9949184060096741
0.7222943999950076,-0.24552412331104279,2.3428218364715576,0.5556972026824951,0.017397405579686165,-0.07021470367908478,0.07088354974985123,-0.9948582053184509
0.7279407000023639,-0.24520321190357208,2.343419075012207,0.5556361079216003,0.017825588583946228,-0.07090426236391068,0.07014049589633942,-0.9948543906211853
0.7315262000047369,-0.24487361311912537,2.3439831733703613,0.5556028485298157,0.01833629608154297,-0.07113991677761078,0.06963833421468735,-0.9948635697364807
0.7353028000070481,-0.24456994235515594,2.344637632369995,0.5556914210319519,0.01879941113293171,-0.07026910036802292,0.0683547779917717,-0.9950057864189148
0.739257399996859,-0.24432282149791718,2.345255136489868,0.5557520985603333,0.018289268016815186,-0.06995609402656555,0.06865210831165314,-0.995016872882843
0.747559800001909,-0.24379438161849976,2.346458673477173,0.5557953119277954,0.018370237201452255,-0.0694294422864914,0.06845962256193161,-0.9950655102729797
0.7543550999980653,-0.2435268610715866,2.3471102714538574,0.5558379888534546,0.01883758045732975,-0.06910735368728638,0.06751604378223419,-0.9951436519622803
0.7593415000010282,-0.2429230958223343,2.348522663116455,0.5558903217315674,0.018785469233989716,-0.06921262294054031,0.06747961044311523,-0.9951398372650146
0.7639415000012377,-0.24261106550693512,2.349217176437378,0.5558707118034363,0.018619472160935402,-0.06937967240810394,0.0677977055311203,-0.9951097369194031
0.7683346999983769,-0.2423156499862671,2.3499040603637695,0.5558844208717346,0.018283603712916374,-0.06957085430622101,0.06822469085454941,-0.9950733780860901
0.7755704000010155,-0.24205872416496277,2.3505632877349854,0.5558531284332275,0.017786744982004166,-0.06961468607187271,0.06872241944074631,-0.9950450658798218
0.7796089000039501,-0.2417900264263153,2.351334571838379,0.5558833479881287,0.018076688051223755,-0.06932344287633896,0.06836916506290436,-0.9950845837593079
0.7844728000054602,-0.24118256568908691,2.352874279022217,0.5559541583061218,0.018105920404195786,-0.0695406049489975,0.06826268881559372,-0.9950761198997498
0.7890131000021938,-0.24093227088451385,2.3536365032196045,0.5559888482093811,0.017790932208299637,-0.06954506784677505,0.06873834878206253,-0.9950488209724426
0.7932947000081185,-0.2406359612941742,2.354412794113159,0.5561161041259766,0.018143238499760628,-0.06902557611465454,0.06743151694536209,-0.9951680302619934
0.7977036999945994,-0.24036945402622223,2.3551766872406006,0.5561861991882324,0.018386388197541237,-0.068985715508461,0.06689076870679855,-0.9952027797698975
0.8041953000065405,-0.2401290386915207,2.3559467792510986,0.5562370419502258,0.01897471956908703,-0.06900133192539215,0.0665423646569252,-0.9952139854431152
0.8095431999972789,-0.2396344691514969,2.3576714992523193,0.556489109992981,0.018411343917250633,-0.06874718517065048,0.06653306633234024,-0.9952427744865417
0.8137730000016745,-0.23936201632022858,2.35846209526062,0.5565338730812073,0.017914585769176483,-0.06879036873579025,0.06693251430988312,-0.9952221512794495
0.8190445000072941,-0.23905882239341736,2.3592233657836914,0.5565391778945923,0.01789158768951893,-0.06876624375581741,0.06635379791259766,-0.9952629804611206
0.822719000003417,-0.23872049152851105,2.360058307647705,0.5566228032112122,0.018298497423529625,-0.06863179802894592,0.06553879380226135,-0.9953188300132751
0.8268373000028078,-0.23841023445129395,2.3609132766723633,0.5566879510879517,0.018728313967585564,-0.06832579523324966,0.06516554206609726,-0.9953563809394836
0.8321265999984462,-0.2381354123353958,2.361694812774658,0.5566916465759277,0.018509982153773308,-0.06854880601167679,0.06566308438777924,-0.9953124523162842
0.8362788999947952,-0.23782207071781158,2.3625307083129883,0.5567823648452759,0.01761269010603428,-0.068790003657341,0.06634461879730225,-0.9952669143676758
0.8404308000026504,-0.237446591258049,2.3634064197540283,0.5568309426307678,0.018031461164355278,-0.06882458925247192,0.06479185819625854,-0.9953592419624329
0.8451615999947535,-0.23705795407295227,2.3642449378967285,0.5568841695785522,0.018390916287899017,-0.06897109746932983,0.06459447741508484,-0.9953553676605225
0.8526821999985259,-0.23643089830875397,2.366044521331787,0.557135283946991,0.017178697511553764,-0.06812351942062378,0.0648391991853714,-0.9954195022583008
0.856383399994229,-0.2361183762550354,2.366889715194702,0.5572426915168762,0.01754150539636612,-0.06814071536064148,0.06466694921255112,-0.9954232573509216
0.8603939000022365,-0.2357943207025528,2.3677146434783936,0.5573840737342834,0.01732517220079899,-0.06801646947860718,0.06415977329015732,-0.995468258857727
0.8650344000052428,-0.23537476360797882,2.3686227798461914,0.5574840903282166,0.017621884122490883,-0.06803857535123825,0.06335461139678955,-0.9955131411552429
0.8686747000028845,-0.23494943976402283,2.3694920539855957,0.5575809478759766,0.017412468791007996,-0.06816508620977402,0.06378601491451263,-0.9954806566238403
0.8773230000078911,-0.23425069451332092,2.3712518215179443,0.558025598526001,0.016765668988227844,-0.0678197592496872,0.06344101577997208,-0.9955374002456665
0.8810739000036847,-0.2338114082813263,2.37211275100708,0.5581212639808655,0.01728336699306965,-0.06757089495658875,0.06259272247552872,-0.9955991506576538
0.8847298000036972,-0.2333935648202896,2.373088836669922,0.5581901669502258,0.017514143139123917,-0.06776256859302521,0.06252231448888779,-0.9955865144729614
0.8889752999966731,-0.232960507273674,2.374006986618042,0.5582879781723022,0.016543429344892502,-0.06763707846403122,0.06313448399305344,-0.9955730438232422
0.8936034000071231,-0.23257385194301605,2.3749096393585205,0.5584281086921692,0.016246212646365166,-0.06773900240659714,0.06314387172460556,-0.9955703616142273
0.8974557000037748,-0.2321740835905075,2.375802755355835,0.5585423707962036,0.015935787931084633,-0.06779728829860687,0.06259020417928696,-0.9956063628196716
0.9020487999951001,-0.23176582157611847,2.376762628555298,0.5586817264556885,0.016151420772075653,-0.06757606565952301,0.061809878796339035,-0.9956667423248291
