2.182728000000001,[-0.93816495 -0.09218587 -1.2829181 ],[ 0.67223334  0.33419874 -1.17412984]
2.190936100000002,[-0.93820709 -0.09213586 -1.2828759 ],[ 0.6721651   0.33418104 -1.17413509]
2.1999935000000015,[-0.93822646 -0.09209053 -1.2828486 ],[ 0.67209262  0.33418107 -1.174137  ]
2.2084204000000014,[-0.93828243 -0.0920525  -1.28282523],[ 0.6720354   0.33418074 -1.17412889]
2.2167270000000023,[-0.93830943 -0.09203343 -1.28279948],[ 0.6720075   0.33417115 -1.17409372]
2.224262200000002,[-0.93836331 -0.09200981 -1.28276634],[ 0.67197227  0.33415404 -1.17407739]
2.2326768,[-0.93841332 -0.09202033 -1.28273988],[ 0.67193705  0.33414069 -1.17406738]
2.2407945,[-0.93846905 -0.09198263 -1.28270447],[ 0.67188019  0.33415034 -1.17406535]
2.249320300000001,[-0.93853563 -0.09195095 -1.28266716],[ 0.6718204   0.33415744 -1.17406714]
2.257669800000002,[-0.9386254  -0.09189887 -1.28265321],[ 0.67176121  0.3341634  -1.17405868]
2.2659266000000002,[-0.93868011 -0.09186851 -1.28261614],[ 0.67169493  0.334158   -1.17404664]
2.275038000000002,[-0.93869126 -0.09184521 -1.28258014],[ 0.67163926  0.33417562 -1.17403781]
2.2827002000000007,[-0.93882364 -0.09180304 -1.28256142],[ 0.67159796  0.33418009 -1.17402124]
2.2909068999999995,[-0.93885815 -0.0917945  -1.28254998],[ 0.67156941  0.33418989 -1.17398882]
2.2991538000000027,[-0.93891382 -0.09179489 -1.28253484],[ 0.67155582  0.33417237 -1.17395747]
2.3062962999999996,[-0.93893993 -0.09177139 -1.28253043],[ 0.67155111  0.33416024 -1.17394495]
2.3146124000000015,[-0.93891537 -0.09177567 -1.28249729],[ 0.67152053  0.33417124 -1.17392349]
2.322602,[-0.93898869 -0.09172904 -1.28248155],[ 0.67149395  0.33418155 -1.17391133]
2.3309326000000006,[-0.93898457 -0.09172098 -1.28244519],[ 0.67146015  0.33420271 -1.17389917]
2.339508600000002,[-0.93907297 -0.09170411 -1.28241348],[ 0.67146003  0.33417642 -1.17387271]
2.3477748,[-0.93910283 -0.09171897 -1.28238463],[ 0.67144519  0.3341451  -1.17384398]
2.356073500000001,[-0.93912268 -0.09173746 -1.28236103],[ 0.67145419  0.33411083 -1.17381012]
2.364468500000001,[-0.93921596 -0.09172886 -1.28234506],[ 0.67146415  0.33407408 -1.17377889]
2.3725124000000015,[-0.93925291 -0.09174554 -1.28230238],[ 0.6714614   0.33401933 -1.17375708]
2.3805755000000026,[-0.9392935  -0.09173434 -1.28227639],[ 0.67145169  0.33395255 -1.1737386 ]
2.3881903000000015,[-0.9393186  -0.09173121 -1.28224838],[ 0.67144823  0.33388537 -1.17372882]
2.3957149000000015,[-0.9393788  -0.09172776 -1.2822243 ],[ 0.67142272  0.33382794 -1.17371464]
2.4033891999999994,[-0.93944073 -0.09173176 -1.28219891],[ 0.67141169  0.33374149 -1.17369735]
2.410617900000002,[-0.9394508  -0.0917443  -1.28218186],[ 0.67141002  0.33369854 -1.17368698]
2.4183281,[-0.93949884 -0.09175226 -1.28216553],[ 0.67141253  0.33361003 -1.17366242]
2.4268094,[-0.93952399 -0.09175611 -1.28215444],[ 0.67141402  0.33351821 -1.17363679]
2.435398300000003,[-0.93954581 -0.09177902 -1.28214777],[ 0.67142832  0.33342698 -1.17361188]
2.4436485999999995,[-0.93953985 -0.09178963 -1.28213847],[ 0.6714431   0.3333337  -1.17358065]
2.451611100000001,[-0.93958348 -0.09173757 -1.28212738],[ 0.6714474   0.33324143 -1.17355347]
2.460211900000001,[-0.93959737 -0.09167223 -1.28212893],[ 0.67144221  0.3331694  -1.17354155]
2.4684804000000007,[-0.93959212 -0.09162395 -1.28211915],[ 0.67145467  0.33307436 -1.17352295]
2.4769332000000013,[-0.93964261 -0.09156255 -1.28212047],[ 0.67148525  0.33298326 -1.17349494]
2.485289100000003,[-0.93964052 -0.09150892 -1.28210962],[ 0.67151582  0.33287233 -1.1734798 ]
2.4937459000000004,[-0.93965417 -0.09145155 -1.28210425],[ 0.67154086  0.33274743 -1.17346311]
2.5018031,[-0.93965507 -0.09137584 -1.28207242],[ 0.67156368  0.33261684 -1.17345619]
2.5103519,[-0.93964761 -0.09129423 -1.28204072],[ 0.67153788  0.33248103 -1.17345881]
2.520111100000001,[-0.93961722 -0.09116392 -1.2819804 ],[ 0.6715005   0.33226484 -1.17346644]
2.5284621000000023,[-0.93960583 -0.09109125 -1.28194237],[ 0.67146814  0.33213168 -1.17346537]
2.5366067,[-0.93959695 -0.09104328 -1.2818892 ],[ 0.67144352  0.33197829 -1.17345631]
2.5450569000000023,[-0.93959916 -0.0910126  -1.28184545],[ 0.67144197  0.33181885 -1.17341971]
2.5543353000000018,[-0.9395647  -0.09099218 -1.28177929],[ 0.67142785  0.33165345 -1.17339325]
2.5620027000000007,[-0.93952745 -0.09096166 -1.28172171],[ 0.67142487  0.33149838 -1.17335331]
2.5700377000000003,[-0.9394908  -0.09092303 -1.28166366],[ 0.6714201   0.33133271 -1.1733197 ]
2.5787499999999994,[-0.93955535 -0.09087554 -1.28158474],[ 0.67141277  0.33117583 -1.17328656]
2.586718600000001,[-0.9395504  -0.09085926 -1.28152215],[ 0.67140478  0.33101958 -1.17326617]
2.5940437000000003,[-0.93956095 -0.09084078 -1.28148043],[ 0.67140299  0.3309412  -1.17325187]
2.601912800000001,[-0.93951946 -0.09082818 -1.28140569],[ 0.67140782  0.33077985 -1.17323756]
2.6099680999999997,[-0.93955654 -0.09080306 -1.28135478],[ 0.67142105  0.3306087  -1.17321813]
2.618705600000002,[-0.93953884 -0.09083288 -1.28129852],[ 0.67142278  0.33044219 -1.17320311]
2.6272481000000028,[-0.93955243 -0.09084136 -1.28124988],[ 0.67142749  0.33025727 -1.17318618]
2.6352905,[-0.93952191 -0.09083115 -1.28118968],[ 0.67141211  0.33007789 -1.17316055]
2.6437284000000005,[-0.93951434 -0.09078935 -1.28113353],[ 0.67138839  0.3298972  -1.17313993]
2.653940000000002,[-0.93951499 -0.09075467 -1.28105783],[ 0.67136347  0.32962266 -1.17309618]
2.6620994000000024,[-0.93950903 -0.09073704 -1.28102505],[ 0.67135018  0.32945287 -1.17307043]
2.670095500000002,[-0.93946368 -0.09072545 -1.2810055 ],[ 0.6713419   0.32926089 -1.17304873]
2.6786458000000017,[-0.93947607 -0.0907279  -1.28098118],[ 0.67134231  0.32907739 -1.17302644]
2.687227700000001,[-0.93946207 -0.09071855 -1.28093803],[ 0.67136651  0.32888806 -1.17300105]
2.6961504000000005,[-0.93940926 -0.09070832 -1.28090703],[ 0.67138165  0.32873324 -1.1729871 ]
2.7037347999999994,[-0.93940294 -0.09065373 -1.28088868],[ 0.67138058  0.32858455 -1.1729871 ]
2.7124580000000016,[-0.93937123 -0.09062485 -1.28085458],[ 0.67138612  0.32843977 -1.17297876]
2.7205397,[-0.93935806 -0.09058373 -1.28083074],[ 0.67138255  0.32829475 -1.17297852]
2.728519600000002,[-0.9393217  -0.09055913 -1.2808193 ],[ 0.6713838   0.32814762 -1.17297518]
2.7382302000000003,[-0.93925005 -0.09054355 -1.28081405],[ 0.67137849  0.32798895 -1.1729722 ]
2.745714500000002,[-0.93921471 -0.09048481 -1.28081691],[ 0.6713531   0.32792506 -1.17294061]
2.755079600000002,[-0.93908727 -0.09042271 -1.28083384],[ 0.67132771  0.32778609 -1.17293262]
2.7628809000000025,[-0.93901378 -0.09029181 -1.28084695],[ 0.67133152  0.32761011 -1.17292976]
2.7713155,[-0.93890494 -0.09008329 -1.28089058],[ 0.67130721  0.32748774 -1.17292547]
2.778654500000002,[-0.93875992 -0.08983408 -1.28094423],[ 0.67128152  0.32735011 -1.17291677]
2.787344600000001,[-0.93864828 -0.0895358  -1.28101289],[ 0.67126679  0.32722682 -1.17290282]
2.7998296000000025,[-0.93848127 -0.08921558 -1.28109241],[ 0.6712535   0.32708946 -1.17289031]
2.8291673999999993,[-0.93816131 -0.08867325 -1.28121054],[ 0.67125285  0.32691458 -1.17287064]
2.837396000000002,[-0.93816131 -0.08867325 -1.28121054],[ 0.67125285  0.32691458 -1.17287064]
2.8465249999999997,[-0.93691796 -0.08656047 -1.28135312],[ 0.6711908   0.32649672 -1.17284954]
2.8551132999999993,[-0.93658233 -0.0860085  -1.28137386],[ 0.67115033  0.32639068 -1.17286193]
2.8625383000000006,[-0.93630993 -0.08543064 -1.28139079],[ 0.67111993  0.32627535 -1.1728729 ]
2.870651200000001,[-0.93606871 -0.08486611 -1.28143239],[ 0.67108727  0.32614663 -1.17289722]
2.880699100000001,[-0.93577492 -0.08431861 -1.28145123],[ 0.67105341  0.32603708 -1.1729176 ]
2.8894532999999996,[-0.93545443 -0.08374602 -1.28145707],[ 0.67101502  0.32593066 -1.17293084]
2.8979881000000027,[-0.93516302 -0.08315206 -1.28142703],[ 0.67098176  0.32585582 -1.17294383]
2.907229300000001,[-0.93465906 -0.08230665 -1.28135836],[ 0.67094779  0.32574326 -1.17295635]
2.914657000000002,[-0.93449211 -0.08201253 -1.28132081],[ 0.67094773  0.32570791 -1.17295575]
2.9241980000000005,[-0.93398225 -0.08118001 -1.28122222],[ 0.67093521  0.3256132  -1.17296767]
2.9325519,[-0.93371242 -0.08067928 -1.2811681 ],[ 0.67093503  0.32554433 -1.1729852 ]
2.9410091000000023,[-0.93343627 -0.08010934 -1.28110588],[ 0.67094016  0.32546923 -1.17300582]
2.9499236999999994,[-0.93310577 -0.07952755 -1.28105509],[ 0.67094368  0.32539508 -1.17302763]
2.9588494999999995,[-0.93281424 -0.07898599 -1.28100407],[ 0.67094553  0.32530954 -1.17305851]
2.9691436000000024,[-0.93249989 -0.07847364 -1.28093159],[ 0.67093253  0.32522351 -1.17309117]
2.9799463000000017,[-0.93196559 -0.07766373 -1.28080022],[ 0.67092139  0.32507682 -1.17313504]
2.9898664000000004,[-0.93166834 -0.07709505 -1.28074884],[ 0.67092574  0.32497334 -1.17316043]
2.9995720000000006,[-0.93122774 -0.07628761 -1.28066635],[ 0.6709429   0.32482481 -1.17319691]
3.0086042000000006,[-0.93096197 -0.07575127 -1.28058755],[ 0.67095912  0.32473269 -1.17322433]
3.0188440000000014,[-0.93070006 -0.0751977  -1.28051758],[ 0.67095733  0.32465327 -1.17324758]
3.0282851000000015,[-0.93041015 -0.07435447 -1.28046274],[ 0.67093503  0.32451171 -1.17328346]
3.035542500000002,[-0.93027961 -0.07409803 -1.28042483],[ 0.67091882  0.32447001 -1.17329979]
3.0439691000000018,[-0.92995894 -0.07353183 -1.28033507],[ 0.6709007   0.32439271 -1.17332232]
3.053476200000002,[-0.92963284 -0.07266734 -1.28024745],[ 0.67088044  0.32426888 -1.17336619]
3.062358100000001,[-0.92936534 -0.0721255  -1.28019071],[ 0.67088234  0.32418722 -1.17338479]
3.0700436999999994,[-0.92916024 -0.07156229 -1.28013587],[ 0.67089415  0.32410681 -1.173401  ]
3.0789171000000017,[-0.92895234 -0.07097523 -1.2800709 ],[ 0.6708948   0.32405862 -1.17342961]
3.0875924999999995,[-0.92876279 -0.07042849 -1.28002286],[ 0.67088008  0.32402679 -1.17346323]
3.0951503000000002,[-0.92859197 -0.06980208 -1.27999568],[ 0.67086875  0.32400098 -1.17349613]
3.103724200000002,[-0.92841738 -0.06918441 -1.27995372],[ 0.67085576  0.32396188 -1.17352188]
3.1128096999999997,[-0.92817312 -0.06856146 -1.27988195],[ 0.6708346   0.32395026 -1.17355514]
3.1202924000000003,[-0.92797798 -0.06797885 -1.2797966 ],[ 0.6708107   0.32394627 -1.17358446]
3.1286757000000023,[-0.92780048 -0.06739713 -1.27973306],[ 0.67080593  0.32396713 -1.17359531]
3.1382806000000016,[-0.92761731 -0.06685622 -1.27967513],[ 0.67080718  0.32401016 -1.17361128]
3.145787300000002,[-0.92745543 -0.06629072 -1.27962768],[ 0.67081249  0.32406721 -1.17362213]
3.1551322000000006,[-0.92723936 -0.06569854 -1.27957451],[ 0.67079264  0.3241711  -1.17365611]
3.1628029000000026,[-0.92703795 -0.06508201 -1.27950871],[ 0.67077082  0.324296   -1.17370105]
3.1712276000000017,[-0.9268294  -0.064485   -1.27943528],[ 0.67076308  0.324415   -1.17373419]
3.1794873999999993,[-0.92668384 -0.06389465 -1.2793901 ],[ 0.67075187  0.3245464  -1.17377114]
3.1889275999999995,[-0.92655289 -0.06333035 -1.27936184],[ 0.6707468   0.32470304 -1.17380631]
3.196973400000001,[-0.92641819 -0.06275909 -1.279351  ],[ 0.67071831  0.32489163 -1.17385745]
3.2044955,[-0.92622483 -0.06219756 -1.27929759],[ 0.67069691  0.32508627 -1.17389834]
3.2127912000000016,[-0.92603952 -0.06166817 -1.27924669],[ 0.67068005  0.32528278 -1.17393208]
3.220789100000001,[-0.92582321 -0.06113054 -1.27915883],[ 0.67066115  0.32550937 -1.17396462]
3.2293745000000023,[-0.92568016 -0.0606067  -1.27911496],[ 0.67064589  0.32577613 -1.17399848]
3.2375646000000025,[-0.92552203 -0.0600893  -1.27907944],[ 0.67063135  0.32607189 -1.17402875]
3.245631500000002,[-0.92531645 -0.05957338 -1.27905202],[ 0.67064536  0.32635576 -1.17406058]
3.253494700000001,[-0.92517859 -0.05904566 -1.27903223],[ 0.67066902  0.32666409 -1.1740911 ]
3.262179400000001,[-0.92502493 -0.05853151 -1.27904308],[ 0.67069781  0.32699311 -1.17413735]
3.2700431000000023,[-0.9247936  -0.05802428 -1.27901971],[ 0.67072445  0.32734486 -1.1741848 ]
3.2789816000000016,[-0.92462754 -0.05753566 -1.2789948 ],[ 0.67074668  0.3277171  -1.17424667]
3.2867859000000017,[-0.92445397 -0.0570715  -1.27898574],[ 0.67085403  0.32795408 -1.17433798]
3.2958189000000004,[-0.92425722 -0.05659185 -1.27898645],[ 0.67087156  0.32836568 -1.1743927 ]
3.3038741000000016,[-0.92410439 -0.05605742 -1.27898681],[ 0.67090648  0.32876545 -1.17444956]
3.3128551,[-0.92389399 -0.05555634 -1.27899706],[ 0.67094743  0.32917392 -1.17449844]
3.3203483000000027,[-0.9237327  -0.05509143 -1.27901137],[ 0.67099178  0.32958037 -1.17453504]
3.328512100000001,[-0.92353064 -0.05466576 -1.27902651],[ 0.67101526  0.33000454 -1.17458844]
3.3371556000000027,[-0.92329687 -0.05423477 -1.27903521],[ 0.67103487  0.33043236 -1.17464828]
3.345169000000002,[-0.92311275 -0.0537801  -1.27904475],[ 0.67103255  0.33088806 -1.17471707]
3.3534416,[-0.92291868 -0.05327445 -1.27905905],[ 0.67102814  0.33134907 -1.17480099]
3.3619228999999997,[-0.92271996 -0.05273958 -1.27908468],[ 0.67103797  0.33180094 -1.17486107]
3.3706446999999997,[-0.92249399 -0.05224573 -1.27911294],[ 0.67105514  0.3322534  -1.174914  ]
3.378776200000001,[-0.92232722 -0.05181114 -1.27914035],[ 0.67107457  0.33272657 -1.17497683]
3.3873403000000017,[-0.92207563 -0.05140332 -1.27912867],[ 0.67110234  0.33320695 -1.17504811]
3.3953982000000025,[-0.92183292 -0.05100239 -1.279109  ],[ 0.67110914  0.33368692 -1.17512369]
3.4032015000000015,[-0.92157251 -0.05056012 -1.27909386],[ 0.67109048  0.33416364 -1.17520499]
3.4107403000000005,[-0.92143059 -0.0503302  -1.27908862],[ 0.67107713  0.33442572 -1.17524838]
3.4209897,[-0.92111969 -0.04967299 -1.27909458],[ 0.67102629  0.33517835 -1.17538619]
3.429326100000001,[-0.92088181 -0.04929228 -1.27908134],[ 0.67101067  0.33567739 -1.17546356]
3.4368736999999996,[-0.92066449 -0.04893969 -1.27907765],[ 0.67099744  0.33622018 -1.17556107]
3.4453485000000015,[-0.92042345 -0.04860683 -1.27907395],[ 0.67099243  0.33675686 -1.17564929]
3.4534737,[-0.92023033 -0.04827622 -1.2790519 ],[ 0.67097706  0.33729479 -1.17574346]
3.462097400000001,[-0.92004025 -0.04795563 -1.27903271],[ 0.67097014  0.33783495 -1.17583394]
3.4702017000000005,[-0.91983402 -0.04765683 -1.27900171],[ 0.67096865  0.33835593 -1.17592728]
3.4795315,[-0.91966194 -0.04735518 -1.27896094],[ 0.67092633  0.33893549 -1.17603862]
3.487377600000002,[-0.91946477 -0.04711188 -1.27890587],[ 0.67088836  0.33954716 -1.17614055]
3.4957241000000003,[-0.91926616 -0.04688884 -1.27884436],[ 0.67086697  0.3401556  -1.17623341]
3.503819700000001,[-0.91910356 -0.04668145 -1.27881622],[ 0.67085505  0.34076938 -1.17632258]
3.5117496999999993,[-0.91894758 -0.04650423 -1.27877486],[ 0.67087895  0.34133285 -1.17641008]
3.5201787000000024,[-0.91878527 -0.04635869 -1.27873766],[ 0.67080998  0.34195367 -1.17652392]
3.5284073000000014,[-0.91861868 -0.04623846 -1.27869165],[ 0.67079097  0.34256947 -1.17664862]
3.5367570000000015,[-0.91846359 -0.04610509 -1.2786305 ],[ 0.67077762  0.34321743 -1.17677486]
3.5457108999999996,[-0.91833138 -0.04598669 -1.27857208],[ 0.67075199  0.34385037 -1.17691171]
3.5544665,[-0.91818386 -0.04591193 -1.27851903],[ 0.6707598   0.34446174 -1.17704201]
3.5617733000000023,[-0.91806418 -0.04590596 -1.27846086],[ 0.67077929  0.34506848 -1.17717671]
3.5711370000000002,[-0.91794127 -0.04592198 -1.27841663],[ 0.67079061  0.34571585 -1.17731512]
3.5790246000000003,[-0.9178347  -0.04594232 -1.27836657],[ 0.67083621  0.3463462  -1.17746747]
3.5879423999999993,[-0.91773659 -0.04598906 -1.27832794],[ 0.67089653  0.34696093 -1.17760682]
3.5969611000000015,[-0.91762722 -0.04605122 -1.27826881],[ 0.67094135  0.34759533 -1.17778265]
3.6056237000000024,[-0.91753542 -0.0461229  -1.27821779],[ 0.67099518  0.34824803 -1.17797446]
3.6143189000000007,[-0.91743791 -0.04619275 -1.2781738 ],[ 0.6710943   0.34890732 -1.17813897]
3.6223931,[-0.91736978 -0.04627452 -1.27813613],[ 0.67122126  0.34957969 -1.17831492]
3.6314332,[-0.91730791 -0.04638636 -1.27809954],[ 0.67134696  0.35020861 -1.17850518]
3.6393602000000023,[-0.91724461 -0.04653826 -1.27806079],[ 0.67148733  0.35083246 -1.17871344]
3.6489133000000002,[-0.91717029 -0.04675813 -1.27803707],[ 0.67174381  0.35177019 -1.17901599]
3.656462900000001,[-0.91717023 -0.0468353  -1.2780273 ],[ 0.67193174  0.35206312 -1.179106  ]
3.6670077000000028,[-0.91708744 -0.04707861 -1.27799451],[ 0.67221081  0.35299572 -1.17944014]
3.6759485000000005,[-0.91705006 -0.04726906 -1.27798522],[ 0.67232847  0.35362071 -1.17969465]
3.685553500000001,[-0.91696578 -0.04746529 -1.27796829],[ 0.67257184  0.35419688 -1.17993283]
3.6949141999999995,[-0.9168278  -0.04779274 -1.27794576],[ 0.67303604  0.35505706 -1.18023539]
3.7019850000000005,[-0.91677129 -0.04792731 -1.2779423 ],[ 0.6731782   0.35533983 -1.18033886]
3.7116763000000006,[-0.91666538 -0.04827785 -1.27793002],[ 0.6736306   0.3561525  -1.18066895]
3.7206341000000016,[-0.91662765 -0.04850095 -1.27792609],[ 0.67391199  0.35669228 -1.18091941]
3.7285774000000025,[-0.91652805 -0.04867308 -1.27790332],[ 0.67420274  0.35722643 -1.18116081]
3.736803300000002,[-0.91642487 -0.04887926 -1.27786839],[ 0.674523    0.35771546 -1.18139243]
3.7452574,[-0.91631842 -0.04909139 -1.27782822],[ 0.67481554  0.35818821 -1.18161869]
3.7536263000000005,[-0.91618222 -0.04932423 -1.27778375],[ 0.67509359  0.35866821 -1.18184519]
3.7619348000000024,[-0.9160794  -0.04956197 -1.27774775],[ 0.67542571  0.3591139  -1.18204737]
3.7711770000000016,[-0.91591841 -0.04984453 -1.27769446],[ 0.67575145  0.35953367 -1.18225837]
3.7787338000000013,[-0.9157815  -0.0500925  -1.27763712],[ 0.67607492  0.35992742 -1.18243706]
3.7870468000000024,[-0.91565889 -0.0503315  -1.2775811 ],[ 0.67643213  0.36033678 -1.18263006]
3.7957126999999993,[-0.915519   -0.05057141 -1.2775141 ],[ 0.67672884  0.36072969 -1.18282831]
3.8041785000000026,[-0.91535014 -0.05082579 -1.27742171],[ 0.67701751  0.36109468 -1.18300712]
3.8118900000000018,[-0.91517651 -0.05111215 -1.27732277],[ 0.6773358   0.36142465 -1.18319738]
3.8201222,[-0.91500229 -0.05140921 -1.27720547],[ 0.67761707  0.36174473 -1.18337965]
3.8290717,[-0.91482884 -0.05171548 -1.27710652],[ 0.67790353  0.36209077 -1.18357003]
3.8367261,[-0.91464609 -0.05208746 -1.27697742],[ 0.6782276   0.36242366 -1.18374598]
3.8450637000000008,[-0.91447526 -0.0524136  -1.27686119],[ 0.67855632  0.36274701 -1.18390083]
3.853336800000001,[-0.91425782 -0.05273987 -1.27673888],[ 0.67885894  0.36303794 -1.18406737]
3.862068100000002,[-0.91401958 -0.05294931 -1.2766664 ],[ 0.67917019  0.36332542 -1.18422985]
3.8701851000000005,[-0.91376418 -0.05320452 -1.27655244],[ 0.67950571  0.36363    -1.18437421]
3.879168100000001,[-0.91347921 -0.05356864 -1.27638245],[ 0.67982984  0.36392897 -1.18451929]
3.8872546999999997,[-0.91319919 -0.0539429  -1.27624595],[ 0.6801787   0.36424246 -1.1846596 ]
3.8957380000000015,[-0.91289043 -0.05431627 -1.27611911],[ 0.68053955  0.36452192 -1.18479764]
3.9035061000000013,[-0.91262215 -0.0546579  -1.2760154 ],[ 0.68086386  0.36479914 -1.18493068]
3.911965500000001,[-0.91232795 -0.05497207 -1.27591765],[ 0.6811769   0.36507353 -1.18506873]
3.9201669999999993,[-0.91200054 -0.05523215 -1.27580416],[ 0.68150401  0.36533555 -1.18520641]
3.9285764000000007,[-0.91161799 -0.05542777 -1.27565193],[ 0.68181932  0.36557636 -1.18532693]
3.9372077999999995,[-0.91122913 -0.05562416 -1.2754935 ],[ 0.68212718  0.3658435  -1.18544507]
3.9452633000000006,[-0.91087508 -0.05587072 -1.27535439],[ 0.68244624  0.3661539  -1.1855638 ]
3.9545665999999997,[-0.91057658 -0.05621704 -1.2752707 ],[ 0.68278265  0.3664462  -1.18564832]
3.9619428000000028,[-0.9102127  -0.05653347 -1.27514362],[ 0.68311268  0.36672458 -1.18572879]
3.971184100000002,[-0.90987414 -0.05685342 -1.27501082],[ 0.68345183  0.3669894  -1.18581939]
3.9790094000000025,[-0.90950322 -0.05716886 -1.27486742],[ 0.6837818   0.36727464 -1.18591607]
3.9875108000000026,[-0.90900958 -0.05740784 -1.27470541],[ 0.68412846  0.36757451 -1.18602109]
3.995371900000002,[-0.90861452 -0.05769992 -1.27456665],[ 0.68448353  0.36787656 -1.18611562]
4.0034885,[-0.90822446 -0.05801873 -1.27444959],[ 0.68485391  0.36817467 -1.18619025]
4.011958400000001,[-0.90782332 -0.05833537 -1.27431405],[ 0.68521607  0.36847773 -1.18625987]
4.020747100000001,[-0.90742052 -0.05866522 -1.27417397],[ 0.68559241  0.3688027  -1.18632948]
4.029058000000003,[-0.90699887 -0.05896831 -1.27402604],[ 0.68594849  0.36908498 -1.1863898 ]
4.036774700000002,[-0.90659928 -0.05926705 -1.27387035],[ 0.68629432  0.36934853 -1.18643141]
4.045307100000002,[-0.90616095 -0.05959855 -1.27371669],[ 0.68668097  0.36959004 -1.1864692 ]
4.053551600000002,[-0.90571964 -0.05993272 -1.2735703 ],[ 0.68704468  0.36983687 -1.18650019]
4.0633041,[-0.90529251 -0.06021918 -1.2734102 ],[ 0.68736339  0.37011808 -1.18654203]
4.0726289000000016,[-0.90474463 -0.06047828 -1.27323151],[ 0.68771213  0.37038192 -1.18656313]
4.0816216999999995,[-0.90421361 -0.0607496  -1.27305806],[ 0.68806416  0.37063786 -1.18657649]
4.091047500000002,[-0.90354329 -0.06123995 -1.27287483],[ 0.68856943  0.37104031 -1.18660069]
4.099289500000001,[-0.90308118 -0.06151305 -1.27272999],[ 0.68891919  0.3712801  -1.1866293 ]
4.1081568,[-0.90253735 -0.06179494 -1.27254975],[ 0.68913931  0.37168387 -1.1866622 ]
4.116093600000003,[-0.90200454 -0.06206034 -1.2723707 ],[ 0.68950677  0.37194714 -1.18664265]
4.124269399999999,[-0.90147042 -0.06229895 -1.27220571],[ 0.6898371   0.37218881 -1.18662822]
4.1309386,[-0.90119725 -0.06242193 -1.2721132 ],[ 0.69000918  0.37231323 -1.1866138 ]
4.140931699999999,[-0.90031779 -0.06276728 -1.27184582],[ 0.69050014  0.37271011 -1.18656039]
4.150893,[-0.89969623 -0.06302567 -1.27167261],[ 0.69083381  0.37299201 -1.18650758]
4.158308099999999,[-0.89909607 -0.06323578 -1.27149975],[ 0.69122416  0.37328857 -1.1864574 ]
4.166354200000001,[-0.89846891 -0.06343605 -1.27128959],[ 0.69159555  0.37357658 -1.18641937]
4.1752804999999995,[-0.89783168 -0.06366289 -1.27110767],[ 0.6919508   0.37387651 -1.18637908]
4.183927400000002,[-0.89718956 -0.06386717 -1.27091384],[ 0.69232512  0.37416402 -1.18633878]
4.191880100000002,[-0.89651412 -0.06407815 -1.2706666 ],[ 0.69270486  0.37446392 -1.18630624]
4.200267700000001,[-0.89584941 -0.06427912 -1.2704252 ],[ 0.6930874   0.37480655 -1.18626928]
4.210113100000001,[-0.89517051 -0.06440066 -1.27021074],[ 0.69350255  0.3751595  -1.18623078]
4.218947,[-0.89444143 -0.06456523 -1.27001166],[ 0.69393873  0.3754403  -1.18618464]
4.229170500000002,[-0.89330941 -0.06483512 -1.2697258 ],[ 0.69460034  0.37583879 -1.18612456]
4.237311699999999,[-0.8925736  -0.06498101 -1.26955509],[ 0.69508135  0.37608719 -1.18607509]
4.2467778,[-0.89181745 -0.06507752 -1.26936424],[ 0.69553542  0.37635207 -1.18606043]
4.2544167,[-0.89103532 -0.06516709 -1.26917553],[ 0.6959691   0.37658998 -1.18604577]
4.263047700000001,[-0.89022732 -0.06525172 -1.26898897],[ 0.69639099  0.37679955 -1.18602931]
4.2701092,[-0.88942361 -0.06540053 -1.26878691],[ 0.69685805  0.37699655 -1.18601632]
4.2788711,[-0.88863128 -0.06550893 -1.2685914 ],[ 0.69734961  0.37717614 -1.18600452]
4.287008800000002,[-0.88777769 -0.06559732 -1.26842713],[ 0.69783634  0.3773374  -1.18600655]
4.295149200000001,[-0.88697684 -0.06573799 -1.26827645],[ 0.6983332   0.37747684 -1.18602633]
4.303871900000001,[-0.88613063 -0.06582279 -1.26808858],[ 0.69880068  0.37759763 -1.18604529]
4.312623800000001,[-0.8852607  -0.06589523 -1.26790345],[ 0.69926232  0.37768593 -1.18606687]
4.3208436,[-0.88443267 -0.06593334 -1.26772523],[ 0.69974577  0.37776822 -1.18610168]
4.328520000000001,[-0.88357532 -0.06596265 -1.26751769],[ 0.70020652  0.37787232 -1.18614209]
4.336833900000002,[-0.88270926 -0.066031   -1.26735985],[ 0.70068276  0.37793183 -1.18618143]
4.345312700000001,[-0.88186961 -0.06609644 -1.26718116],[ 0.70115364  0.37794843 -1.18620849]
4.354178000000001,[-0.88098162 -0.06617659 -1.26701796],[ 0.70160019  0.37795672 -1.18621576]
4.361773899999999,[-0.88010103 -0.06618843 -1.26684248],[ 0.70205933  0.37797445 -1.18624377]
4.3710126,[-0.87932062 -0.06622662 -1.26665139],[ 0.70252311  0.37800199 -1.18627226]
4.3793489,[-0.87841535 -0.06628895 -1.26650834],[ 0.7029655   0.37804827 -1.18629038]
4.3874095,[-0.87755632 -0.06628479 -1.26634109],[ 0.70341551  0.37807807 -1.18632519]
4.395364000000001,[-0.87671596 -0.06626751 -1.26617789],[ 0.7038765   0.37809908 -1.18635464]
4.403586499999999,[-0.87587261 -0.0662498  -1.26601672],[ 0.70432353  0.37812772 -1.18639088]
