1.0401885000000028,1.4929614,0
1.0500880000000024,1.4929614,0
1.0603093000000001,1.4929614,0
1.070291300000001,1.4929614,0
1.0801868,1.4929614,0
1.0902124999999998,1.4929614,0
1.1001958000000016,1.4929614,0
1.1102246000000022,1.4929614,0
1.1202621000000015,1.4929614,0
1.1301072000000012,1.4929614,0
1.1402146000000002,1.4929614,0
1.150272600000001,1.4929614,0
1.1604380000000027,1.4929614,0
1.1703422000000003,1.4929614,0
1.1801513999999997,1.4929614,0
1.1906925000000008,1.4929614,0
1.2002902000000013,1.4929614,0
1.210114500000003,1.4929614,0
1.220425200000001,1.4929614,0
1.2302220000000013,1.4929614,0
1.240242900000002,1.4929614,0
1.2501596,1.4929614,0
1.2601409000000032,1.4929614,0
1.2702746000000005,1.4929614,0
1.2801071999999998,1.4929614,0
1.290141300000002,1.4929614,0
1.300265600000003,1.4929614,0
1.3101282000000012,1.4929614,0
1.3202585000000013,1.4929614,0
1.3305333000000026,1.4929614,0
1.340259600000003,1.4929614,0
1.3501821000000014,1.4929614,0
1.3600710000000014,1.4929614,0
1.3702621000000015,1.4929614,0
1.380230700000002,1.4929614,0
1.3901255,1.4929614,0
1.4001514999999998,1.4929614,0
1.4101662000000026,1.4929614,0
1.4203031000000017,1.4929614,0
1.4302945000000022,1.4929614,0
1.4401169000000031,1.4929614,0
1.4500789000000012,1.4929614,0
1.460158700000001,1.4929614,0
1.470524900000001,1.4929614,0
1.4801582000000018,1.4929614,0
1.4902368000000017,1.4929614,0
1.5001316000000031,1.4929614,0
1.5102248000000031,1.4929614,0
1.5202249000000023,1.4929614,0
1.530175100000001,1.4929614,0
1.5402491000000005,1.4929614,0
1.5501786000000024,1.4929614,0
1.5600863000000018,1.4929614,0
1.5703312000000018,1.4929614,0
1.5800858000000026,1.4929614,0
1.5902025000000002,1.4929614,0
1.6004871000000023,1.4929614,0
1.610330600000001,1.4929614,0
1.6204074000000013,1.4929614,0
1.6302504000000013,1.4929614,0
1.640301000000001,1.4929614,0
1.650355900000001,1.4929614,0
1.6603779000000003,1.4929614,0
1.670345000000001,1.4929614,0
1.6803032000000009,1.4929614,0
1.690201100000003,1.4929614,0
1.700225900000003,1.4929614,0
1.7105446999999998,1.4929614,0
1.7203285000000008,1.4929614,0
1.7304817000000021,1.4929614,0
1.7401248000000002,1.4929614,0
1.750486900000002,1.4929614,0
1.7601665000000004,1.4929614,0
1.770349600000003,1.4929614,0
1.7802178000000026,1.4929614,0
1.7901564000000008,1.4929614,0
1.8001481000000013,1.4929614,0
1.8100847000000009,1.4929614,0
1.8203205000000011,1.4929614,0
1.8301894000000019,1.4929614,0
1.840122100000002,1.4929614,0
1.8500957000000007,1.4929614,0
1.8601079000000027,1.4929614,0
1.8703458000000026,1.4929614,0
1.8802574000000014,1.4929614,0
1.890128800000003,1.4929614,0
1.9007155000000004,1.4929614,0
1.9103825000000008,1.4929614,0
1.9203122000000015,1.4929614,0
1.9301325000000027,1.4929614,0
1.9401934000000018,1.4929614,0
1.9501415000000009,1.4929614,0
1.9602365000000006,1.4929614,0
1.9703326000000025,1.4929614,0
1.9801223000000014,1.4929614,0
1.9900871000000002,1.4929614,0
2.000184100000002,1.4929614,0
2.0101600000000026,1.4929614,0
2.0201980000000006,1.4929614,0
2.030136800000001,1.4929614,0
2.040239800000002,1.4929614,0
2.0501234000000004,1.4929614,0
2.060153800000002,1.4929614,0
2.070269900000003,1.4929614,0
2.0801415,1.4929614,0
2.0900949000000004,1.4929614,0
2.1001509000000027,1.4929614,0
2.1103219000000024,1.4929614,0
2.1202334,1.4929614,0
2.1301292000000025,1.4929614,0
2.1403204000000002,1.4929614,0
2.150166900000002,1.4929614,0
2.1601289,1.4929614,0
2.170232200000001,1.4929614,0
2.180343800000003,1.4929614,0
2.1902538000000007,1.4929614,0
2.2004101000000027,1.4929614,0
2.210403600000003,1.4929614,0
2.220357700000001,1.4929614,0
2.2302586000000026,1.4929614,0
2.240258400000002,1.4929614,0
2.2503300000000017,1.4929614,0
2.2602806000000015,1.4929614,0
2.2703069000000013,1.4929614,0
2.2801961000000013,1.4929614,0
2.2901986,1.4929614,0
2.300187300000001,1.4929614,0
2.3102474000000015,1.4929614,0
2.320332200000003,1.4929614,0
2.3301550000000013,1.4929614,0
2.340189600000002,1.4929614,0
2.3506427000000016,1.4929614,0
2.3601615000000002,1.4929614,0
2.3703998000000013,1.4929614,0
2.3801443000000013,1.4929614,0
2.390160100000003,1.4929614,0
2.4001265000000025,1.4929614,0
2.4102655000000013,1.4929614,0
2.4202900000000014,1.4929614,0
2.4301799000000024,1.4929614,0
2.440107700000002,1.4929614,0
2.4501235,1.4929614,0
2.460174300000002,1.4929614,0
2.470390300000002,1.4929614,0
2.480105700000003,1.4929614,0
2.490190600000002,1.4929614,0
2.5000611,1.4929614,0
2.510150600000003,1.4929614,0
2.5203291000000014,1.4929614,0
2.5301907999999997,1.4929614,0
2.5401633000000032,1.4929614,0
2.5501027,1.4929614,0
2.5601719000000003,1.4929614,0
2.5703643000000014,1.4929614,0
2.5801804000000033,1.4929614,0
2.590191000000001,1.4929614,0
2.6001151,1.4929614,0
2.6102082000000024,1.4929614,0
2.620191400000003,1.4929614,0
2.630177700000001,1.4929614,0
2.6402427000000017,1.4929614,0
2.650242300000002,1.4929614,0
2.660207400000001,1.4929614,0
2.6702137000000015,1.4929614,0
2.6801340000000025,1.4929614,0
2.690213400000001,1.4929614,0
2.700063700000001,1.4929614,0
2.710153400000003,1.4929614,0
2.720371,1.4929614,0
2.7301660000000005,1.4929614,0
2.740364500000002,1.4929614,0
2.750184700000002,1.4929614,0
2.760087300000002,1.4929614,0
2.7702873000000032,1.4929614,0
2.7801373,1.4929614,0
2.7901589000000016,1.4929614,0
2.8001346,1.4929614,0
2.810108300000003,1.4929614,0
2.8203035000000014,1.4929614,0
2.8301143000000017,1.4929614,0
2.840238300000003,1.4929614,0
2.850080900000002,1.4929614,0
2.8601518000000006,1.4929614,0
2.8702843000000016,1.4929614,0
2.8803839000000018,1.4929614,0
2.8902990000000024,1.4929614,0
2.9001410000000014,1.4929614,0
2.9101138000000013,1.4929614,0
2.920300600000001,1.4929614,0
2.9300937000000005,1.4929614,0
2.9400901000000026,1.4929614,0
2.950128900000003,1.4929614,0
2.960211300000001,1.4929614,0
2.970553800000001,1.4929614,0
2.980071800000001,1.4929614,0
2.990105900000003,1.4929614,0
3.0000973,1.4929614,0
3.010149100000003,1.4929614,0
3.020280500000002,1.4929614,0
3.0301260000000028,1.4929614,0
3.0400623000000024,1.4929614,0
3.050149000000001,1.4929614,0
3.060115100000001,1.4929614,0
3.0702502000000003,1.4929614,0
3.0801629000000013,1.4929614,0
3.090212700000002,1.4929614,0
3.100149100000003,1.4929614,0
3.110186500000001,1.4929614,0
3.1203822000000017,1.4929614,0
3.130148300000002,1.4929614,0
3.1402524000000014,1.4929614,0
3.1500859000000005,1.4929614,0
3.160099800000001,1.4929614,0
3.1703741,1.4929614,0
3.1801577000000023,1.4929614,0
3.190072100000002,1.4929614,0
3.2001030999999998,1.4929614,0
3.2101111000000024,1.4929614,0
3.220350200000002,1.4929614,0
3.230105000000002,1.4929614,0
3.2403653000000006,1.4929614,0
3.2501522000000023,1.4929614,0
3.260238600000001,1.4929614,0
3.270296100000003,1.4929614,0
3.2801775000000006,1.4929614,0
3.290263200000002,1.4929614,0
3.300353900000001,1.4929614,0
3.3100962000000003,1.4929614,0
3.3202883000000014,1.4929614,0
3.330150800000002,1.4929614,0
3.3402641000000024,1.4929614,0
3.3501896,1.4929614,0
3.3600860000000026,1.4929614,0
3.370236600000002,1.4929614,0
3.380088200000003,1.4929614,0
3.3901463000000014,1.4929614,0
3.400651400000001,1.4929614,0
3.4101515000000013,1.4929614,0
3.4202942000000007,1.4929614,0
3.4301334000000026,1.4929614,0
3.440222500000001,1.4929614,0
3.450476600000002,1.4929614,0
3.4602778,1.4929614,0
3.4703706000000025,1.4929614,0
3.480329000000001,1.4929614,0
3.490722100000003,1.4929614,0
3.5001870000000004,1.4929614,0
3.5101215000000003,1.4929614,0
3.5204660000000025,1.4929614,0
3.5302950000000024,1.4929614,0
3.540467300000003,1.4929614,0
3.5501568,1.4929614,0
3.5601369,1.4929614,0
3.5703649000000013,1.4929614,0
3.5800407000000014,1.4929614,0
3.5901353,1.4929614,0
3.600192500000002,1.4929614,0
3.6100755000000007,1.4929614,0
3.6201717,1.4929614,0
3.6301356000000027,1.4929614,0
3.640165100000001,1.4929614,0
3.6505034000000016,1.4929614,0
3.6601361000000026,1.4929614,0
3.6702492000000007,1.4929614,0
3.6800624000000006,1.4929614,0
3.690548400000001,1.4929614,0
3.7000852,1.4929614,0
3.7101187000000024,1.4929614,0
3.7201726000000015,1.4929614,0
3.730049000000001,1.4929614,0
3.7402672000000017,1.4929614,0
3.7502637000000014,1.4929614,0
3.7601445000000027,1.4929614,0
3.770274800000003,1.4929614,0
3.780115700000003,1.4929614,0
3.7901967000000027,1.4929614,0
3.8001246,1.4929614,0
3.810121600000002,1.4929614,0
3.820336000000001,1.4929614,0
3.8300851000000016,1.4929614,0
3.840174700000002,1.4929614,0
3.850299500000002,1.4929614,0
3.8603298000000024,1.4929614,0
3.8703102000000023,1.4929614,0
3.8802968,1.4929614,0
3.8902378000000013,1.4929614,0
3.9002649,1.4929614,0
3.9101374,1.4929614,0
3.9201904000000027,1.4929614,0
3.9300704000000017,1.4929614,0
3.9402012000000006,1.4929614,0
3.9501816000000005,1.4929614,0
3.9601045,1.4929614,0
3.970251700000002,1.4929614,0
3.9800675000000005,1.4929614,0
3.9901618000000028,1.4929614,0
4.000144800000001,1.4929614,0
4.010187700000003,1.4929614,0
4.020214000000003,1.4929614,0
4.030130100000001,1.4929614,0
4.040096300000002,1.4929614,0
4.050140200000001,1.4929614,0
4.0601938,1.4929614,0
4.070260000000001,1.4929614,0
4.0801488,1.4929614,0
4.090188300000001,1.4929614,0
4.100175400000001,1.4929614,0
4.110488800000002,1.4929614,0
4.120233300000002,1.4929614,0
4.130149000000003,1.4929614,0
4.140186100000001,1.4929614,0
4.1501366,1.4929614,0
4.160117200000002,1.4929614,0
4.170717500000002,1.4929614,0
4.1801565000000025,1.4929614,0
4.190195000000003,1.4929614,0
4.200194900000003,1.4929614,0
4.210126300000002,1.4929614,0
4.2202497,1.4929614,0
4.230192900000002,1.4929614,0
4.240185500000003,1.4929614,0
4.250186200000002,1.4929614,0
4.2601832,1.4929614,0
4.2703098,1.4929614,0
4.280137,1.4929614,0
4.290231700000003,1.4929614,0
4.300108700000003,1.4929614,0
4.310267200000002,1.4929614,0
4.3203329,1.4929614,0
4.3300953,1.4929614,0
4.3401201,1.4929614,0
4.350160500000001,1.4929614,0
4.3601572,1.4929614,0
4.370381500000001,1.4929614,0
4.380154600000001,1.4929614,0
4.3900849000000015,1.4929614,0
4.400123300000001,1.4929614,0
4.410087700000002,1.4929614,0
4.420230200000002,1.4929614,0
4.430230000000002,1.4929614,0
4.440125200000001,1.4929614,0
4.450056800000002,1.4929614,0
4.460147000000003,1.4929614,0
4.470229200000002,1.4929614,0
4.480043600000002,1.4929614,0
4.490179100000002,1.4929614,0
4.500111,1.4929614,0
4.510239600000002,1.4929614,0
4.5203612,1.4929614,0
4.530252000000001,1.4929614,0
4.540140700000002,1.4929614,0
4.550158300000003,1.4929614,0
4.560207300000002,1.4929614,0
4.570269100000001,1.4929614,0
4.5801336,1.4929614,0
4.590086300000003,1.4929614,0
4.600095100000001,1.4929614,0
4.610157700000002,1.4929614,0
4.620327800000002,1.4929614,0
4.630101200000002,1.4929614,0
4.640132000000001,1.4929614,0
4.650100100000003,1.4929614,0
4.660145,1.4929614,0
4.6702289000000015,1.4929614,0
4.6801438,1.4929614,0
4.690063300000002,1.4929614,0
4.700087800000002,1.4929614,0
4.710149400000002,1.4929614,0
4.720274700000001,1.4929614,0
4.730173200000003,1.4929614,0
4.740129500000002,1.4929614,0
4.750108300000001,1.4929614,0
4.760132000000002,1.4929614,0
4.770387800000002,1.4929614,0
4.780103500000003,1.4929614,0
4.7904309000000005,1.4929614,0
4.8001307,1.4929614,0
4.810158700000002,1.4929614,0
4.820245700000001,1.4929614,0
4.830125500000001,1.4929614,0
4.840100100000001,1.4929614,0
4.8500549,1.4929614,0
4.860093500000001,1.4929614,0
4.870297300000001,1.4929614,0
4.880147300000001,1.4929614,0
4.890143700000003,1.4929614,0
4.9001242000000005,1.4929614,0
4.910118100000002,1.4929614,0
4.920373600000001,1.4929614,0
4.930074100000002,1.4929614,0
4.940095200000002,1.4929614,0
4.950207599999999,1.4929614,0
4.960208100000003,1.4929614,0
4.970142700000004,1.4929614,0
4.9802046,1.4929614,0
4.990141399999999,1.4929614,0
5.0000724000000005,1.4929614,0
5.010142200000004,1.4929614,0
5.0203992,1.4929614,0
5.030187099999999,1.4929614,0
5.040085099999999,1.4929614,0
5.050114000000001,1.4929614,0
5.060195499999999,1.4929614,0
5.070223900000002,1.4929614,0
5.080024999999999,1.4929614,0
5.090073400000001,1.4929614,0
5.100124200000003,1.4929614,0
5.110211400000004,1.4929614,0
5.120263999999999,1.4929614,0
5.130475500000003,1.4929614,0
5.140101399999999,1.4929614,0
5.150091600000003,1.4929614,0
5.160169500000002,1.4929614,0
5.1705696,1.4929614,0
5.180129800000003,1.4929614,0
5.1901194,1.4929614,0
5.200153400000005,1.4929614,0
5.2100668,1.4929614,0
5.220244900000004,1.4929614,0
5.230171200000001,1.4929614,0
5.240256100000003,1.4929614,0
5.250460199999999,1.4929614,0
5.260378199999998,1.4929614,0
5.270308900000003,1.4929614,0
5.2802878000000035,1.4929614,0
5.290659600000005,1.4929614,0
5.3000761999999995,1.4929614,0
5.310428399999999,1.4929614,0
5.320398300000001,1.4929614,0
5.330307400000002,1.4929614,0
5.3400684,1.4929614,0
5.350136500000005,1.4929614,0
5.360082900000002,1.4929614,0
5.370282199999998,1.4929614,0
5.380108499999999,1.4929614,0
5.390155900000003,1.4929614,0
5.400132599999999,1.4929614,0
5.410186000000003,1.4929614,0
5.420256800000004,1.4929614,0
5.430228,1.4929614,0
5.4402136,1.4929614,0
5.450174699999998,1.4929614,0
5.4601299999999995,1.4929614,0
5.470170600000003,1.4929614,0
5.480203700000004,1.4929614,0
5.490227300000001,1.4929614,0
5.500117899999999,1.4929614,0
5.510489300000003,1.4929614,0
5.520271600000001,1.4929614,0
5.5300929,1.4929614,0
5.5401893000000015,1.4929614,0
5.550148200000002,1.4929614,0
5.560170300000003,1.4929614,0
5.570256200000003,1.4929614,0
5.5800662000000045,1.4929614,0
5.590124899999999,1.4929614,0
5.6002433000000025,1.4929614,0
5.610029699999998,1.4929614,0
5.620184899999998,1.4929614,0
5.630109400000002,1.4929614,0
5.640233200000004,1.4929614,0
5.650137900000004,1.4929614,0
5.660197600000004,1.4929614,0
5.670203300000004,1.4929614,0
5.680118,1.4929614,0
5.690217199999999,1.4929614,0
5.7002393,1.4929614,0
5.7102273,1.4929614,0
5.720563900000002,1.4929614,0
5.730088899999998,1.4929614,0
5.7402152000000015,1.4929614,0
5.7502146,1.4929614,0
5.7601479,1.4929614,0
5.770236500000003,1.4929614,0
5.780104600000001,1.4929614,0
5.790282900000001,1.4929614,0
5.800479000000003,1.4929614,0
5.810110399999999,1.4929614,0
5.820229400000002,1.4929614,0
5.830371800000002,1.4929614,0
5.8402764000000005,1.4929614,0
5.8508898000000045,1.4929614,0
5.860339600000003,1.4929614,0
5.870272,1.4929614,0
5.880254800000003,1.4929614,0
5.890147300000002,1.4929614,0
5.900142299999999,1.4929614,0
5.910138500000002,1.4929614,0
5.920190400000003,1.4929614,0
5.930083500000002,1.4929614,0
5.9401984,1.4929614,0
5.9501232,1.4929614,0
5.960172400000005,1.4929614,0
5.970148999999999,1.4929614,0
5.980142200000003,1.4929614,0
5.990121100000003,1.4929614,0
6.0002645,1.4929614,0
6.0104665,1.4929614,0
6.020200800000005,1.4929614,0
6.030124399999998,1.4929614,0
6.0401679,1.4929614,0
6.050174500000004,1.4929614,0
6.060124500000001,1.4929614,0
6.070189599999999,1.4929614,0
6.0801019000000025,1.4929614,0
6.0902241,1.4929614,0
6.100082300000004,1.4929614,0
6.110447900000004,1.4929614,0
6.1202179,1.4929614,0
6.130096999999999,1.4929614,0
6.140115200000004,1.4929614,0
6.150154200000003,1.4929614,0
6.160076000000004,1.4929614,0
6.1701981,1.4929614,0
6.1801192,1.4929614,0
6.1903964999999985,1.4929614,0
6.2003068,1.4929614,0
6.210136500000004,1.4929614,0
6.220247499999999,1.4929614,0
6.230106400000004,1.4929614,0
6.2401656000000045,1.4929614,0
6.250093700000001,1.4929614,0
6.260123800000002,1.4929614,0
6.270265899999998,1.4929614,0
6.280224699999998,1.4929614,0
6.290674899999999,1.4929614,0
6.3002672,1.4929614,0
6.310228000000002,1.4929614,0
6.320215500000003,1.4929614,0
6.330098,1.4929614,0
6.340549100000004,1.4929614,0
6.350544300000003,1.4929614,0
6.3601247,1.4929614,0
6.3703517000000005,1.4929614,0
6.3800478,1.4929614,0
6.390143000000002,1.4929614,0
6.400179200000004,1.4929614,0
6.4101612000000046,1.4929614,0
6.4202556999999985,1.4929614,0
6.430149100000001,1.4929614,0
6.440775600000002,1.4929614,0
6.4501183,1.4929614,0
6.460129500000001,1.4929614,0
6.470223900000001,1.4929614,0
6.480058400000004,1.4929614,0
6.490218900000002,1.4929614,0
6.500525500000002,1.4929614,0
6.510036700000001,1.4929614,0
6.520234899999998,1.4929614,0
6.530183999999998,1.4929614,0
6.540122799999999,1.4929614,0
6.550100200000003,1.4929614,0
6.56006,1.4929614,0
6.570334899999999,1.4929614,0
6.580121699999999,1.4929614,0
6.5901627000000005,1.4929614,0
6.6001262999999994,1.4929614,0
6.610227999999999,1.4929614,0
6.6203067,1.4929614,0
6.6302558000000005,1.4929614,0
6.6406570000000045,1.4929614,0
6.650154000000001,1.4929614,0
6.660065899999999,1.4929614,0
6.670191899999999,1.4929614,0
6.680143600000001,1.4929614,0
6.6901698,1.4929614,0
6.7000429,1.4929614,0
6.710101000000002,1.4929614,0
6.720250800000002,1.4929614,0
6.730127100000004,1.4929614,0
6.740124200000004,1.4929614,0
6.7500809,1.4929614,0
6.7601768000000035,1.4929614,0
6.770403700000003,1.4929614,0
6.780176400000002,1.4929614,0
6.790098900000004,1.4929614,0
6.8001486,1.4929614,0
6.8101032,1.4929614,0
6.8202718,1.4929614,0
6.830144799999999,1.4929614,0
6.8400538,1.4929614,0
6.8500754000000015,1.4929614,0
6.860135499999998,1.4929614,0
6.870278599999999,1.4929614,0
6.8800898,1.4929614,0
6.890112100000003,1.4929614,0
6.900104900000002,1.4929614,0
6.910071800000004,1.4929614,0
6.9202907000000025,1.4929614,0
6.930139699999998,1.4929614,0
6.940150000000003,1.4929614,0
6.950147600000001,1.4929614,0
6.960213899999999,1.4929614,0
6.9702066999999985,1.4929614,0
6.980189299999999,1.4929614,0
6.990066500000005,1.4929614,0
7.000018900000001,1.4929614,0
7.010248600000004,1.4929614,0
7.020263900000003,1.4929614,0
7.030216100000004,1.4929614,0
7.040069800000005,1.4929614,0
7.050123400000004,1.4929614,0
7.0601020000000005,1.4929614,0
7.070210100000004,1.4929614,0
7.0801303,1.4929614,0
7.0905153,1.4966031325343385,0
7.100400100000002,1.510765183710615,0
7.1104682,1.5124364410989168,0
7.1207397000000014,1.5134159983363777,0
7.1307039,1.5142396652726788,0
7.140800300000002,1.5114534226842091,0
7.150852800000003,1.5129444099727931,0
7.1606235,1.5076718874966315,0
7.1706711,1.5059848569875853,0
7.180753000000003,1.5111065503002459,0
7.1905413,1.5110206959222732,0
7.200845399999999,1.5209858625372727,0
7.210435500000003,1.5514280752799798,0
7.220599400000005,1.5722287393358731,0
7.230530800000004,1.6178982400233017,0
7.240503700000005,1.6576661335221665,0
7.250375599999998,1.7088817765843292,0
7.260557400000003,1.8294001171027447,0
7.2706667,1.9233019529637416,0
7.280351700000004,2.0916602683646466,0
7.293143499999999,2.1630121530492645,0
7.300417600000003,2.2249580723592315,0
7.310445600000001,2.201799133264987,0
7.320600500000005,2.210397006931932,0
7.330367100000004,2.107519106871547,0
7.340511200000002,2.080920134718937,0
7.350683400000001,1.9955093757102156,0
7.366489100000003,1.965095564497195,0
7.370528300000004,2.020385271248681,0
7.385251799999999,2.1001483903366833,0
7.390456,2.1013707090286093,0
7.400675100000001,2.1890942359722265,0
7.4103886000000045,2.3388533518431904,0
7.420500699999998,2.5457204854843325,0
7.430292999999999,2.6756189456742736,0
7.4404195999999985,2.973393931426066,0
7.450419199999999,3.213522598683226,0
7.463923900000005,3.2767144408227917,0
7.470548000000001,3.504565905439734,0
7.480537699999999,3.6636728001724186,0
7.490496499999999,3.8589182958239516,0
7.500379000000002,3.775139896238551,0
7.510417799999999,3.8447449486106637,0
7.520467799999999,3.8589182958239516,0
7.530317400000001,3.849459951939548,0
7.540510099999999,3.8589182958239516,0
7.5504735000000025,3.8731769387517763,0
7.560369100000003,4.0054287569044424,0
7.573533099999999,4.1450185145715945,0
7.580422900000002,4.550173371988041,0
7.5904647999999995,4.4955759026401,0
7.6004723,4.858553880234452,0
7.610374300000004,5.0030634008624695,0
7.624389200000003,5.0030634008624695,0
7.630468100000002,5.242775474586181,0
7.6405685000000005,4.865298530396866,0
7.655393100000005,5.295689464903592,0
7.669091100000003,5.280495515201974,0
7.670443599999999,5.4273215722193155,0
7.680291199999999,5.388140587926246,0
7.690383099999998,5.435204896059818,0
7.700401599999999,5.498842316165114,0
7.7103939,5.5229700809732805,0
7.7204981,5.5880230381356535,0
7.7305098,5.596228086525299,0
7.740361499999999,6.347480709865341,7.000000010748408e-07
7.753780500000005,5.704400565352053,0
7.766654500000001,5.78954518471769,0
7.770546000000003,5.738254203876421,0
7.780577100000002,5.885192238641251,0
7.7904874000000035,5.982966845017518,0
7.800338199999999,6.0009763073095606,5.999999999062311e-07
7.813447100000005,6.0463163929775785,0.013103600000000881
7.8204627,6.0829163286647,0.020093699999996772
7.830334399999998,6.270373124148044,0.029989899999996794
7.8403882,6.213346689581242,0.039998799999999335
7.850555100000001,6.27994423832014,0.05021860000000089
7.860352300000002,6.27994423832014,0.06001810000000063
7.8704678,6.337774657733094,0.0701036999999971
7.880394899999999,6.465480176582687,0.08005930000000205
7.890394700000002,6.6893069845681055,0.09004019999999713
7.900421200000004,6.5965495799240745,0.10003069999999781
7.910335100000005,6.505446871620019,0.11000849999999929
7.920437400000004,6.658202150477414,0.12007829999999586
7.930381699999998,6.815609520161351,0.13003649999999567
7.940473900000001,6.658202150477414,0.14006859999999932
7.950591700000004,6.9998074648463415,0.1502077999999969
7.960473700000001,6.86913680573084,0.1600988000000001
7.970646100000003,6.912345705327855,0.17030189999999834
7.9804591999999985,7.055185970536476,0.18011599999999817
7.9934747,7.01083890754158,0.1931219000000013
8.0003307,7.190375823008391,0.1999811999999963
8.0105432,6.934080128015318,0.21020039999999796
8.024163200000004,7.167618265175428,0.22381010000000146
8.036797499999999,7.190375823008391,0.2363787999999971
8.040341699999999,7.293918879685199,0.24001709999999576
8.050435100000001,7.122375332081784,0.25000969999999967
8.060423400000005,7.144951555755833,0.26009690000000063
8.070461700000003,7.282321842828364,0.2701099999999954
8.080363400000003,7.270747976866626,0.27999870000000016
8.090530900000005,7.282321842828364,0.2901303000000013
8.100394600000001,7.293918879685199,0.30004549999999597
8.110404000000003,7.236164941859489,0.31005989999999883
8.1205937,7.24766957253901,0.32020329999999575
8.130387200000001,7.224683297447398,0.33004839999999547
8.140433800000004,7.24766957253901,0.3400522999999964
8.150435600000002,7.363990293871589,0.35009409999999974
8.1603937,7.282321842828364,0.3600300999999959
8.1704893,7.328849479972434,0.370125299999998
8.180431500000005,7.41117389899744,0.3801162999999974
8.190437700000004,7.3055391338252935,0.3900806999999986
8.2005153,7.363990293871589,0.40012649999999894
8.210623500000004,7.41117389899744,0.410266
8.220437500000003,7.41117389899744,0.4200891999999996
8.230373900000004,7.270747976866626,0.43005009999999544
8.2404054,7.640523756686739,0.4400660000000016
8.250398099999998,7.399342586455758,0.4500517999999971
8.260599599999999,7.3405396652208985,0.46019019999999955
8.2705695,7.3055391338252935,0.47018119999999897
8.280404099999998,7.399342586455758,0.48003699999999583
8.290408800000002,7.259197235504502,0.49005470000000173
