1.5305491000000018,1.4929614,0
1.5402638000000017,1.4929614,0
1.5502904000000015,1.4929614,0
1.5605826,1.4929614,0
1.5702095000000007,1.4929614,0
1.5803578000000016,1.4929614,0
1.5902403000000014,1.4929614,0
1.6002862000000029,1.4929614,0
1.610323300000001,1.4929614,0
1.6202196000000022,1.4929614,0
1.630230300000001,1.4929614,0
1.6402384000000012,1.4929614,0
1.6501576,1.4929614,0
1.6602960000000024,1.4929614,0
1.6702784000000008,1.4929614,0
1.6802093000000013,1.4929614,0
1.6901944000000029,1.4929614,0
1.7001737000000006,1.4929614,0
1.7102700000000013,1.4929614,0
1.7201982000000022,1.4929614,0
1.7303185000000028,1.4929614,0
1.7402630000000023,1.4929614,0
1.7503087000000015,1.4929614,0
1.7602353000000015,1.4929614,0
1.770210800000001,1.4929614,0
1.7802985000000007,1.4929614,0
1.7902469000000032,1.4929614,0
1.8001836000000004,1.4929614,0
1.8103977000000029,1.4929614,0
1.8201681,1.4929614,0
1.8303269000000029,1.4929614,0
1.8402028000000001,1.4929614,0
1.850237100000001,1.4929614,0
1.8602409000000009,1.4929614,0
1.8701965999999999,1.4929614,0
1.880193600000002,1.4929614,0
1.8902192000000007,1.4929614,0
1.900203900000001,1.4929614,0
1.9104314000000002,1.4929614,0
1.9202463000000023,1.4929614,0
1.9303281000000005,1.4929614,0
1.940199800000002,1.4929614,0
1.9501784999999998,1.4929614,0
1.9602459000000003,1.4929614,0
1.9701681999999998,1.4929614,0
1.9807041000000005,1.4929614,0
1.9903960000000005,1.4929614,0
2.000198900000001,1.4929614,0
2.010393200000003,1.4929614,0
2.0202227000000015,1.4929614,0
2.0302471000000004,1.4929614,0
2.0403512,1.4929614,0
2.050175300000003,1.4929614,0
2.060287200000001,1.4929614,0
2.0703718,1.4929614,0
2.080280000000002,1.4929614,0
2.0901421000000013,1.4929614,0
2.100217200000003,1.4929614,0
2.1102222000000026,1.4929614,0
2.120175400000001,1.4929614,0
2.130346000000003,1.4929614,0
2.140188300000002,1.4929614,0
2.150128900000002,1.4929614,0
2.160239200000003,1.4929614,0
2.1701909000000015,1.4929614,0
2.1803369000000004,1.4929614,0
2.1902925000000018,1.4929614,0
2.2001602000000027,1.4929614,0
2.2102016000000013,1.4929614,0
2.2201904,1.4929614,0
2.2303191000000027,1.4929614,0
2.2402516000000006,1.4929614,0
2.250197700000001,1.4929614,0
2.260247600000003,1.4929614,0
2.2701580999999997,1.4929614,0
2.2802851000000004,1.4929614,0
2.2902023000000007,1.4929614,0
2.3002297000000027,1.4929614,0
2.3102340000000012,1.4929614,0
2.320526100000002,1.4929614,0
2.330180700000003,1.4929614,0
2.340200000000003,1.4929614,0
2.3501758000000024,1.4929614,0
2.360319500000003,1.4929614,0
2.3701946000000014,1.4929614,0
2.3803376000000007,1.4929614,0
2.3902300000000025,1.4929614,0
2.4002202000000032,1.4929614,0
2.4102846000000007,1.4929614,0
2.4201309,1.4929614,0
2.430152600000003,1.4929614,0
2.440464200000001,1.4929614,0
2.4503909999999998,1.4929614,0
2.4603477,1.4929614,0
2.470443000000003,1.4929614,0
2.4803995000000008,1.4929614,0
2.4904133,1.4929614,0
2.5009618000000025,1.4929614,0
2.5105061000000006,1.4929614,0
2.5203355000000016,1.4929614,0
2.5304512000000017,1.4929614,0
2.5404091000000015,1.4929614,0
2.5504827,1.4929614,0
2.5604149000000014,1.4929614,0
2.570323300000002,1.4929614,0
2.580531200000003,1.4929614,0
2.5902150000000006,1.4929614,0
2.600228900000001,1.4929614,0
2.6106390000000026,1.4929614,0
2.6201572000000013,1.4929614,0
2.6303052000000022,1.4929614,0
2.6402136000000027,1.4929614,0
2.650234300000001,1.4929614,0
2.660192000000002,1.4929614,0
2.670197100000003,1.4929614,0
2.6802677000000017,1.4929614,0
2.6902471000000006,1.4929614,0
2.700232100000001,1.4929614,0
2.7101847000000028,1.4929614,0
2.7202192000000025,1.4929614,0
2.7302940000000007,1.4929614,0
2.7402148000000004,1.4929614,0
2.7501797000000003,1.4929614,0
2.7602252000000007,1.4929614,0
2.770544700000002,1.4929614,0
2.7803998000000014,1.4929614,0
2.790321500000001,1.4929614,0
2.800557900000001,1.4929614,0
2.8104476,1.4929614,0
2.8201822000000014,1.4929614,0
2.8301947,1.4929614,0
2.8403089,1.4929614,0
2.8501986000000024,1.4929614,0
2.860293200000001,1.4929614,0
2.870243000000002,1.4929614,0
2.8805929,1.4929614,0
2.890223800000001,1.4929614,0
2.900206100000002,1.4929614,0
2.9102279000000024,1.4929614,0
2.9202377000000013,1.4929614,0
2.9302612000000003,1.4929614,0
2.9401676000000023,1.4929614,0
2.950207500000001,1.4929614,0
2.9602836000000003,1.4929614,0
2.970171800000003,1.4929614,0
2.9802589000000026,1.4929614,0
2.990370900000002,1.4929614,0
3.0001991000000032,1.4929614,0
3.010246200000001,1.4929614,0
3.020183900000003,1.4929614,0
3.0302341000000013,1.4929614,0
3.040199000000001,1.4929614,0
3.050166800000003,1.4929614,0
3.0602798,1.4929614,0
3.070168500000001,1.4929614,0
3.0802723000000007,1.4929614,0
3.0902834000000006,1.4929614,0
3.1001853000000033,1.4929614,0
3.110240000000001,1.4929614,0
3.1201702000000004,1.4929614,0
3.1303277000000023,1.4929614,0
3.1402137000000003,1.4929614,0
3.1502100000000013,1.4929614,0
3.160247700000003,1.4929614,0
3.170163200000001,1.4929614,0
3.1804673,1.4929614,0
3.1902252000000004,1.4929614,0
3.2001762000000014,1.4929614,0
3.2102948,1.4929614,0
3.220168600000001,1.4929614,0
3.2302443000000025,1.4929614,0
3.2402827000000016,1.4929614,0
3.2502794,1.4929614,0
3.260224800000003,1.4929614,0
3.270203900000002,1.4929614,0
3.2802314000000017,1.4929614,0
3.2902428000000015,1.4929614,0
3.300212400000003,1.4929614,0
3.3101854000000017,1.4929614,0
3.320193100000001,1.4929614,0
3.3303189000000017,1.4929614,0
3.3402036000000024,1.4929614,0
3.3502212,1.4929614,0
3.360302500000003,1.4929614,0
3.370206800000002,1.4929614,0
3.3801985000000023,1.4929614,0
3.3903361000000025,1.4929614,0
3.4002693000000015,1.4929614,0
3.410222400000002,1.4929614,0
3.4201633000000022,1.4929614,0
3.430189800000001,1.4929614,0
3.4403166000000027,1.4929614,0
3.450201400000001,1.4929614,0
3.4601969000000032,1.4929614,0
3.4701890000000013,1.4929614,0
3.4802557000000007,1.4929614,0
3.4902428000000008,1.4929614,0
3.500173,1.4929614,0
3.5102347000000016,1.4929614,0
3.5205549000000005,1.4929614,0
3.5307174000000003,1.4929614,0
3.540317700000003,1.4929614,0
3.550250000000002,1.4929614,0
3.5603308000000027,1.4929614,0
3.5701803000000005,1.4929614,0
3.5802310000000013,1.4929614,0
3.590192700000003,1.4929614,0
3.600186700000002,1.4929614,0
3.610559000000002,1.4929614,0
3.6202954,1.4929614,0
3.6303631000000003,1.4929614,0
3.6402670000000015,1.4929614,0
3.650189300000001,1.4929614,0
3.6602262000000003,1.4929614,0
3.670196100000002,1.4929614,0
3.680167000000001,1.4929614,0
3.6902376000000032,1.4929614,0
3.7002593000000026,1.4929614,0
3.710204000000001,1.4929614,0
3.7201655000000002,1.4929614,0
3.730302700000003,1.4929614,0
3.7402099,1.4929614,0
3.7502101000000003,1.4929614,0
3.7602660000000014,1.4929614,0
3.7702677000000016,1.4929614,0
3.780239400000003,1.4929614,0
3.7902430000000003,1.4929614,0
3.800158800000002,1.4929614,0
3.8103934000000024,1.4929614,0
3.820208900000001,1.4929614,0
3.8302501000000007,1.4929614,0
3.8402907000000006,1.4929614,0
3.8502258000000005,1.4929614,0
3.860316700000002,1.4929614,0
3.8701652000000024,1.4929614,0
3.8801731000000004,1.4929614,0
3.8902012,1.4929614,0
3.9001864000000026,1.4929614,0
3.9102061,1.4929614,0
3.920179600000001,1.4929614,0
3.930250500000003,1.4929614,0
3.940198800000001,1.4929614,0
3.950323500000003,1.4929614,0
3.960340300000002,1.4929614,0
3.970155400000003,1.4929614,0
3.9801619000000024,1.4929614,0
3.9904139,1.4929614,0
4.0002390000000005,1.4929614,0
4.010308800000001,1.4929614,0
4.020151700000003,1.4929614,0
4.0302551000000015,1.4929614,0
4.0401896000000015,1.4929614,0
4.050158000000003,1.4929614,0
4.060299800000003,1.4929614,0
4.070156600000001,1.4929614,0
4.080151400000002,1.4929614,0
4.090207200000002,1.4929614,0
4.100240400000001,1.4929614,0
4.110249900000003,1.4929614,0
4.1202924,1.4929614,0
4.130263200000002,1.4929614,0
4.140223600000002,1.4929614,0
4.1501412,1.4929614,0
4.1602213,1.4929614,0
4.170165800000003,1.4929614,0
4.1801641000000025,1.4929614,0
4.190204600000001,1.4929614,0
4.200217400000003,1.4929614,0
4.2106782,1.4929614,0
4.220308600000003,1.4929614,0
4.2303131,1.4929614,0
4.2403324,1.4929614,0
4.250214300000003,1.4929614,0
4.260306700000001,1.4929614,0
4.270164600000001,1.4929614,0
4.280345700000002,1.4929614,0
4.290262800000001,1.4929614,0
4.300255100000001,1.4929614,0
4.3102163000000004,1.4929614,0
4.320753500000002,1.4929614,0
4.330460300000002,1.4929614,0
4.3417052,1.4929614,0
4.350373000000001,1.4929614,0
4.360655000000001,1.4929614,0
4.3702939,1.4929614,0
4.380420300000001,1.4929614,0
4.390278600000002,1.4929614,0
4.400672,1.4929614,0
4.410458700000003,1.4929614,0
4.420290600000001,1.4929614,0
4.430129600000001,1.4929614,0
4.440263100000003,1.4929614,0
4.450166900000003,1.4929614,0
4.460300800000002,1.4929614,0
4.470191700000001,1.4929614,0
4.480181100000003,1.4929614,0
4.490176300000002,1.4929614,0
4.500283000000003,1.4929614,0
4.510241300000001,1.4929614,0
4.520226100000002,1.4929614,0
4.5302057,1.4929614,0
4.540218000000003,1.4929614,0
4.550201700000002,1.4929614,0
4.560350700000001,1.4929614,0
4.570322400000002,1.4929614,0
4.580285200000002,1.4929614,0
4.590231600000003,1.4929614,0
4.600224700000002,1.4929614,0
4.6102548,1.4929614,0
4.620641500000001,1.4929614,0
4.630278400000002,1.4929614,0
4.640351900000002,1.4929614,0
4.6502877,1.4929614,0
4.6601503000000015,1.4929614,0
4.670182800000003,1.4929614,0
4.680271100000002,1.4929614,0
4.6901914,1.4929614,0
4.7001750000000015,1.4929614,0
4.710219800000001,1.4929614,0
4.7201989,1.4929614,0
4.730218700000002,1.4929614,0
4.740192,1.4929614,0
4.750193900000003,1.4929614,0
4.760243500000001,1.4929614,0
4.770723700000001,1.4929614,0
4.7801975,1.4929614,0
4.790292900000001,1.4929614,0
4.800272400000001,1.4929614,0
4.810735600000001,1.4929614,0
4.820163100000002,1.4929614,0
4.830469100000002,1.4929614,0
4.8405488000000005,1.4929614,0
4.8506663,1.4929614,0
4.860326800000003,1.4929614,0
4.870190300000001,1.4929614,0
4.880601300000002,1.4929614,0
4.890217100000001,1.4929614,0
4.900721400000002,1.4929614,0
4.910232000000001,1.4929614,0
4.9201982000000015,1.4929614,0
4.930315400000001,1.4929614,0
4.940208400000003,1.4929614,0
4.950201200000002,1.4929614,0
4.9602994,1.4929614,0
4.9702347000000024,1.4929614,0
4.980208000000001,1.4929614,0
4.990674400000003,1.4929614,0
5.000276200000002,1.4929614,0
5.010147800000002,1.4929614,0
5.020236100000002,1.4929614,0
5.030268500000002,1.4929614,0
5.0402877,1.4929614,0
5.050179,1.4929614,0
5.060181800000002,1.4929614,0
5.0701591000000015,1.4929614,0
5.080181200000002,1.4929614,0
5.090166200000002,1.4929614,0
5.100209400000001,1.4929614,0
5.110225700000001,1.4929614,0
5.1201550000000005,1.4929614,0
5.130292500000003,1.4929614,0
5.140158900000003,1.4929614,0
5.150158000000001,1.4929614,0
5.160207100000001,1.4929614,0
5.170242700000003,1.4929614,0
5.180233600000001,1.4929614,0
5.190231900000001,1.4929614,0
5.200124300000002,1.4929614,0
5.210319300000002,1.4929614,0
5.220169200000001,1.4929614,0
5.2303037,1.4929614,0
5.240279700000002,1.4929614,0
5.250188000000001,1.4929614,0
5.260221300000001,1.4929614,0
5.270172000000002,1.4929614,0
5.2803234,1.4929614,0
5.290170400000001,1.4929614,0
5.300256500000003,1.4929614,0
5.310244300000001,1.4929614,0
5.320233300000002,1.4929614,0
5.330164700000001,1.4929614,0
5.3401596,1.4929614,0
5.3501498000000005,1.4929614,0
5.360298100000001,1.4929614,0
5.370192300000003,1.4929614,0
5.380172400000003,1.4929614,0
5.390259,1.4929614,0
5.400170300000003,1.4929614,0
5.410230900000002,1.4929614,0
5.4201537,1.4929614,0
5.430175000000002,1.4929614,0
5.440285300000003,1.4929614,0
5.450163800000002,1.4929614,0
5.4603538,1.4929614,0
5.470280800000001,1.4929614,0
5.4803675,1.4929614,0
5.490531700000002,1.4929614,0
5.5002666,1.4929614,0
5.510203100000002,1.4929614,0
5.5205032,1.4929614,0
5.530251500000002,1.4929614,0
5.5403345,1.4929614,0
5.550385900000002,1.4929614,0
5.560649400000003,1.4929614,0
5.570285100000003,1.4929614,0
5.5802172,1.4929614,0
5.590153700000002,1.4929614,0
5.6002504,1.4929614,0
5.6102688,1.4929614,0
5.620160000000002,1.4929614,0
5.630247600000001,1.4929614,0
5.640291700000002,1.4929614,0
5.650176300000002,1.4929614,0
5.6602897,1.4929614,0
5.670642400000002,1.4929614,0
5.6801552000000015,1.4929614,0
5.690195300000003,1.4929614,0
5.700257800000003,1.4929614,0
5.7103772,1.4929614,0
5.720201600000003,1.4929614,0
5.7301911000000025,1.4929614,0
5.7402687000000014,1.4929614,0
5.750181400000002,1.4929614,0
5.760276000000001,1.4929614,0
5.7702095,1.4929614,0
5.780237800000002,1.4929614,0
5.790192100000002,1.4929614,0
5.800234700000001,1.4929614,0
5.8102801,1.4929614,0
5.8202193000000015,1.4929614,0
5.830227800000003,1.4929614,0
5.8402407000000025,1.4929614,0
5.850234800000003,1.4929614,0
5.8603038000000005,1.4929614,0
5.870218700000002,1.4929614,0
5.880203100000003,1.4929614,0
5.8902447,1.4929614,0
5.900201000000003,1.4929614,0
5.910270400000002,1.4929614,0
5.920196400000002,1.4929614,0
5.930213300000002,1.4929614,0
5.940262700000002,1.4929614,0
5.950172300000002,1.4929614,0
5.9601918000000005,1.4929614,0
5.9701421,1.4929614,0
5.980209800000001,1.4929614,0
5.990369400000002,1.4929614,0
6.0002654,1.4929614,0
6.010232800000001,1.4929614,0
6.0201919,1.4929614,0
6.030230400000001,1.4929614,0
6.0403122000000025,1.4929614,0
6.050173000000001,1.4929614,0
6.060312600000003,1.4929614,0
6.070407200000002,1.4929614,0
6.080286800000003,1.4929614,0
6.090360200000003,1.4929614,0
6.100243200000001,1.4929614,0
6.110412,1.4929614,0
6.1203763,1.4929614,0
6.130517000000001,1.4929614,0
6.140354400000003,1.4929614,0
6.150300900000001,1.4929614,0
6.160732800000002,1.4929614,0
6.170339000000002,1.4929614,0
6.180535200000001,1.4929614,0
6.1902490000000014,1.4929614,0
6.200426100000001,1.4929614,0
6.210379500000002,1.4929614,0
6.2204686,1.4929614,0
6.2301894,1.4929614,0
6.240462300000001,1.4929614,0
6.2501973,1.4929614,0
6.260331800000003,1.4929614,0
6.270280100000001,1.4929614,0
6.280157200000001,1.4929614,0
6.290179500000001,1.4929614,0
6.300176400000002,1.4929614,0
6.3102321,1.4929614,0
6.320202700000003,1.4929614,0
6.330135300000002,1.4929614,0
6.340236700000002,1.4929614,0
6.350202100000001,1.4929614,0
6.360330700000002,1.4929614,0
6.370178600000003,1.4929614,0
6.3802188000000015,1.4929614,0
6.390163100000002,1.4929614,0
6.400144900000001,1.4929614,0
6.410269600000003,1.4929614,0
6.4201637,1.4929614,0
6.430122200000003,1.4929614,0
6.4401741,1.4929614,0
6.450219400000002,1.4929614,0
6.4602155,1.4929614,0
6.470354,1.4929614,0
6.480147500000001,1.4929614,0
6.490129100000001,1.4929614,0
6.500219900000001,1.4929614,0
6.510195400000001,1.4929614,0
6.5201844000000015,1.4929614,0
6.530167300000002,1.4929614,0
6.540197600000003,1.4929614,0
6.550203200000002,1.4929614,0
6.560253100000001,1.4929614,0
6.570169800000002,1.4929614,0
6.580112700000001,1.4929614,0
6.590179000000003,1.4929614,0
6.600179800000003,1.4929614,0
6.610257800000003,1.4929614,0
6.620236500000001,1.4929614,0
6.630084500000002,1.4929614,0
6.640199000000003,1.4929614,0
6.650191200000002,1.4929614,0
6.6606748000000024,1.4929614,0
6.670374300000002,1.4929614,0
6.6801929000000015,1.4929614,0
6.690246100000003,1.4929614,0
6.700624000000001,1.4929614,0
6.710229400000003,1.4929614,0
6.720259700000003,1.4929614,0
6.730657300000001,1.4929614,0
6.740257600000003,1.4929614,0
6.750158900000002,1.4929614,0
6.760225100000003,1.4929614,0
6.7701764,1.4929614,0
6.7801644,1.4929614,0
6.790224800000001,1.4929614,0
6.800255400000001,1.4929614,0
6.810184100000001,1.4929614,0
6.8201663,1.4929614,0
6.8304807000000025,1.4935842837272284,0
6.840464100000002,1.5132735301782378,0
6.850456400000002,1.5597304832893415,0
6.8605699000000016,1.6313914837140424,0
6.870429100000003,1.6610612946324301,0
6.880541400000002,1.6813816631492224,0
6.890505000000001,1.661748513332068,0
6.900579400000002,1.6764596039498125,0
6.9105384,1.6716638689586962,0
6.920405600000002,1.645055194814721,0
6.9305211,1.6444346160204886,0
6.940460400000003,1.6580026021456786,0
6.950536200000002,1.7469295486321077,0
6.960684800000003,1.7066998864515375,0
6.970422300000003,1.8007756531486983,0
6.980521100000001,1.9259119869533952,0
6.990786100000001,2.193303817503918,0
7.004749800000003,2.415121677173051,0
7.0106901000000015,2.685145151255618,0
7.020455900000002,2.875850021065112,0
7.030865500000001,2.9615709350162103,0
7.0404555,3.113129162084253,0
7.053426100000003,3.258932355027342,0
7.060643800000001,3.3237887302246483,0
7.070503900000002,3.360841800437161,0
7.080525400000003,3.4333173023818726,0
7.0905213000000025,3.624889585839443,0
7.100573800000003,3.6377398355528943,0
7.1106859,3.7120324069624946,0
7.120753500000003,3.8731769387517763,0
7.130456500000001,4.1450185145715945,0
7.144133200000002,4.400907447278394,0
7.1507377000000005,4.656022098420796,0
7.160602100000002,4.851822705892051,0
7.1704866,5.0030634008624695,0
7.1844751,5.227792758097766,0
7.190442900000001,5.5880230381356535,0
7.200461700000002,5.885192238641251,0
7.210725200000002,6.27994423832014,1.1000000021965661e-06
7.224270800000003,6.289534513875581,0.013601799999999997
7.230654400000002,6.545734582569215,0.019913700000000034
7.240509000000003,6.606773699795757,0.02983520000000084
7.250442000000003,6.752079349304772,0.03980860000000064
7.260528800000003,6.147675010315886,0.049852700000002415
7.270408700000001,7.190375823008391,0.059736600000000806
7.282965400000002,7.317182651729675,0.07231159999999903
7.290508000000003,7.652837914252965,0.07977960000000195
7.300509600000002,7.853251035826392,0.08987570000000034
7.3105796000000005,8.246757239301694,0.0998543000000005
7.324461300000003,8.192915634959567,0.11380330000000072
7.3307061000000004,8.328331593408056,0.1199382
7.3406043000000025,8.522522057577296,0.12991560000000035
7.350606000000003,8.794915799605649,0.1399246000000005
7.360650300000003,8.94249296807631,0.14995479999999972
7.3705652000000015,8.722226692884746,0.15983510000000223
7.380509200000002,8.650260854860331,0.16983630000000005
7.390493200000002,9.002355241650097,0.17982089999999928
7.4033846000000025,9.27774164451191,0.1927184000000004
7.410583000000003,9.06269833412371,0.19988640000000046
7.420536000000002,9.16946735002452,0.20984149999999957
7.430439100000001,9.200248340363991,0.21978070000000116
7.440447800000001,9.30895659937976,0.22978219999999894
7.4504497,9.54709146043023,0.23978639999999984
7.460567700000002,9.26218092712718,0.2498427999999997
7.470464400000001,9.482888682273867,0.25977280000000036
7.4804717000000025,9.77588944516893,0.2698141000000014
7.4904975,9.51492586865949,0.27981300000000076
7.500554700000002,9.595581734544421,0.2898358999999999
7.510592800000001,9.62807059588681,0.29980190000000206
7.520640100000001,9.387542439694219,0.3099167999999999
7.5305116000000005,9.530992581754338,0.31984250000000003
7.540448300000001,9.644363824876494,0.3297813000000005
7.550604200000002,9.792478607692077,0.33988959999999935
7.5607164000000004,9.693439487586987,0.3499116000000022
7.570611800000002,9.660689672932362,0.3599087999999995
7.5808142000000025,9.809100981740718,0.37005780000000144
7.590434400000003,9.792478607692077,0.3797853999999994
7.600563400000002,9.842445630505686,0.3898273000000003
7.610546200000002,9.89271335666411,0.39984229999999954
7.620522300000001,9.75933342781462,0.4098176000000002
7.6305826,10.011184305278535,0
7.645497300000002,9.530992581754338,2.199999997287705e-06
7.659397600000002,9.74281048940505,0.013890799999998649
7.660566800000002,9.859168038600663,0.014949399999999002
7.670461600000003,9.842445630505686,0.02496269999999967
7.680638200000001,9.54709146043023,0.035098299999997806
7.6904526,9.693439487586987,0.04497220000000013
7.7005002000000005,9.660689672932362,0.05498880000000028
7.710554400000003,9.123526107475662,0.06501429999999786
7.7204607,9.62807059588681,0.07490229999999798
7.730596900000002,9.563222569082706,0.08495130000000017
7.7405723,9.74281048940505,0.09499349999999751
7.750377400000001,9.530992581754338,0.10489829999999856
7.760535900000001,9.530992581754338,0.11504429999999743
7.770382400000003,9.32461096172274,0.12490889999999766
7.780471400000003,9.340296664120023,0.13491929999999996
7.790491500000002,9.498891256878826,0.144972199999998
7.800518,9.482888682273867,0.15501599999999982
7.810563400000003,9.403354130994348,0.1649989000000005
7.820494800000002,9.138809237726493,0.17502430000000047
7.8304863000000005,9.09305139310744,0.18490289999999732
7.840668400000002,8.794915799605649,0.19511460000000014
7.855221100000001,8.927602077993871,0.2096753999999983
7.8605558,8.883107682196407,0.2149669999999979
7.870502200000001,8.838879453474007,0.22500369999999847
7.880510400000002,8.780319768902485,0.2349882999999977
7.8904739,8.751215137895052,0.24493359999999953
7.900699300000003,8.260285077108826,0.25509179999999887
7.9107108,8.383260870307085,0.2650988000000005
7.920650600000002,8.287422055190799,0.27504889999999804
7.9308678000000015,8.693353970055812,0.2851141999999989
7.940538,8.246757239301694,0.29498359999999835
7.9505157,8.20633568180298,0.30503009999999975
7.960743700000002,8.08651605131745,0.31513679999999766
7.970677200000001,8.08651605131745,0.32507099999999767
7.980793900000002,8.007826142431599,0.33515419999999807
7.990602800000001,7.94296870865388,0.3450615999999975
8.006910600000001,7.789931650057636,0.36130319999999827
8.010719000000002,7.840536452576179,0.3651233999999981
8.020491,7.878756617124858,0.37493609999999933
8.030854600000001,7.815183446581865,0.38510769999999894
8.040673400000003,7.840536452576179,0.3950761000000007
8.050493200000002,7.865991073689227,0.4049607999999978
8.060567900000002,7.94296870865388,0.4149907999999982
8.0705357,7.94296870865388,0.42501069999999785
8.080535300000001,8.08651605131745,0.4349919999999976
8.0955847,8.08651605131745,0.4500934000000001
8.100494700000002,8.179522401387631,0.4549744999999987
8.110594300000002,8.166155927514222,0.46505870000000016
