2.9302264000000022,1.4929614,0
2.940313900000003,1.4929614,0
2.9502963000000015,1.4929614,0
2.9602825000000017,1.4929614,0
2.9701891000000025,1.4929614,0
2.9801549000000023,1.4929614,0
2.990240700000001,1.4929614,0
3.0003720000000023,1.4929614,0
3.010132500000001,1.4929614,0
3.0203366000000003,1.4929614,0
3.030152400000002,1.4929614,0
3.040224000000002,1.4929614,0
3.0503363000000014,1.4929614,0
3.0601711000000016,1.4929614,0
3.070322800000003,1.4929614,0
3.080249900000002,1.4929614,0
3.0902381000000005,1.4929614,0
3.100767000000001,1.4929614,0
3.1102534000000013,1.4929614,0
3.120256900000001,1.4929614,0
3.1302351,1.4929614,0
3.1402026999999997,1.4929614,0
3.1503551000000023,1.4929614,0
3.1602199000000013,1.4929614,0
3.1702957000000005,1.4929614,0
3.180167800000003,1.4929614,0
3.1902271000000013,1.4929614,0
3.2002190000000006,1.4929614,0
3.2102325,1.4929614,0
3.2201936000000018,1.4929614,0
3.230404700000001,1.4929614,0
3.240387700000003,1.4929614,0
3.2505684000000024,1.4929614,0
3.2601899000000003,1.4929614,0
3.2703951000000018,1.4929614,0
3.2802282,1.4929614,0
3.2902985000000022,1.4929614,0
3.3009676,1.4929614,0
3.310206700000002,1.4929614,0
3.320179800000002,1.4929614,0
3.3302823000000004,1.4929614,0
3.3402244000000003,1.4929614,0
3.3507350000000002,1.4929614,0
3.3602291000000015,1.4929614,0
3.3702263000000023,1.4929614,0
3.3801596000000025,1.4929614,0
3.3902974000000015,1.4929614,0
3.4002163000000003,1.4929614,0
3.4101563000000006,1.4929614,0
3.4202802000000005,1.4929614,0
3.4302036000000022,1.4929614,0
3.4402944000000026,1.4929614,0
3.4503226,1.4929614,0
3.4601999000000028,1.4929614,0
3.47035,1.4929614,0
3.4801459,1.4929614,0
3.490293900000001,1.4929614,0
3.5002747999999997,1.4929614,0
3.5101846000000023,1.4929614,0
3.5202773,1.4929614,0
3.530289800000002,1.4929614,0
3.5402966000000013,1.4929614,0
3.5503610000000023,1.4929614,0
3.560176900000002,1.4929614,0
3.570254700000003,1.4929614,0
3.580307600000001,1.4929614,0
3.5902565000000024,1.4929614,0
3.6003630000000015,1.4929614,0
3.610285400000002,1.4929614,0
3.6202603000000018,1.4929614,0
3.6302749,1.4929614,0
3.6402736000000004,1.4929614,0
3.6503521000000028,1.4929614,0
3.6602110000000003,1.4929614,0
3.670377600000002,1.4929614,0
3.6804815000000026,1.4929614,0
3.69031,1.4929614,0
3.7003640000000004,1.4929614,0
3.710250000000002,1.4929614,0
3.7203014000000003,1.4929614,0
3.7301889000000017,1.4929614,0
3.740244200000003,1.4929614,0
3.7503124999999997,1.4929614,0
3.7602647000000005,1.4929614,0
3.770272200000001,1.4929614,0
3.7803255,1.4929614,0
3.7903131000000023,1.4929614,0
3.8003689000000023,1.4929614,0
3.8102417000000024,1.4929614,0
3.8203986000000008,1.4929614,0
3.8301702000000013,1.4929614,0
3.8403164000000025,1.4929614,0
3.8503398000000004,1.4929614,0
3.8602071000000002,1.4929614,0
3.870403900000003,1.4929614,0
3.8802801000000002,1.4929614,0
3.8902952000000006,1.4929614,0
3.9003105,1.4929614,0
3.9101867000000006,1.4929614,0
3.9202115000000006,1.4929614,0
3.9302179000000024,1.4929614,0
3.9402810000000024,1.4929614,0
3.950278500000003,1.4929614,0
3.9602438000000006,1.4929614,0
3.970200400000003,1.4929614,0
3.9802353000000004,1.4929614,0
3.9903802000000006,1.4929614,0
4.0003177,1.4929614,0
4.010077200000001,1.4929614,0
4.020179300000002,1.4929614,0
4.0302012000000005,1.4929614,0
4.040309800000003,1.4929614,0
4.050283500000003,1.4929614,0
4.060284000000003,1.4929614,0
4.070141500000002,1.4929614,0
4.080235000000002,1.4929614,0
4.090506300000001,1.4929614,0
4.1008809,1.4929614,0
4.110423700000002,1.4929614,0
4.1203319,1.4929614,0
4.1304722,1.4929614,0
4.140369800000002,1.4929614,0
4.150499500000002,1.4929614,0
4.160202100000003,1.4929614,0
4.1701546,1.4929614,0
4.180335900000003,1.4929614,0
4.190304100000002,1.4929614,0
4.200524100000003,1.4929614,0
4.210144600000003,1.4929614,0
4.220212500000002,1.4929614,0
4.230129400000003,1.4929614,0
4.240273400000003,1.4929614,0
4.250501200000002,1.4929614,0
4.2601464,1.4929614,0
4.270576900000002,1.4929614,0
4.2802206,1.4929614,0
4.2903792,1.4929614,0
4.3006014000000015,1.4929614,0
4.310269600000002,1.4929614,0
4.320274600000001,1.4929614,0
4.3302935,1.4929614,0
4.340267200000003,1.4929614,0
4.350452000000001,1.4929614,0
4.360523400000002,1.4929614,0
4.3704055,1.4929614,0
4.3803202,1.4929614,0
4.390491700000002,1.4929614,0
4.4006501,1.4929614,0
4.410412100000002,1.4929614,0
4.420257600000003,1.4929614,0
4.430504000000003,1.4929614,0
4.440390300000001,1.4929614,0
4.450420400000002,1.4929614,0
4.460396200000002,1.4929614,0
4.4701871,1.4929614,0
4.4802432,1.4929614,0
4.490291000000003,1.4929614,0
4.500505,1.4929614,0
4.510559700000002,1.4929614,0
4.520209000000001,1.4929614,0
4.530311600000001,1.4929614,0
4.5403722,1.4929614,0
4.550242300000001,1.4929614,0
4.560170600000003,1.4929614,0
4.570192000000002,1.4929614,0
4.580338600000001,1.4929614,0
4.590334500000001,1.4929614,0
4.600651800000001,1.4929614,0
4.610202300000001,1.4929614,0
4.6202468,1.4929614,0
4.630159000000003,1.4929614,0
4.640186800000002,1.4929614,0
4.6502713,1.4929614,0
4.6602412000000015,1.4929614,0
4.670210600000001,1.4929614,0
4.680316000000001,1.4929614,0
4.6902262000000015,1.4929614,0
4.700329500000002,1.4929614,0
4.710287700000002,1.4929614,0
4.7202363,1.4929614,0
4.730178500000001,1.4929614,0
4.7403446,1.4929614,0
4.750255300000003,1.4929614,0
4.760203100000002,1.4929614,0
4.770196000000002,1.4929614,0
4.7801334,1.4929614,0
4.790300800000001,1.4929614,0
4.800455200000002,1.4929614,0
4.810119100000001,1.4929614,0
4.820239900000001,1.4929614,0
4.8301227,1.4929614,0
4.8401878000000025,1.4929614,0
4.850252700000002,1.4929614,0
4.8603053,1.4929614,0
4.870207200000003,1.4929614,0
4.880162200000001,1.4929614,0
4.890300400000001,1.4929614,0
4.900460900000002,1.4929614,0
4.910195000000002,1.4929614,0
4.920295800000002,1.4929614,0
4.930222200000003,1.4929614,0
4.9403589,1.4929614,0
4.9502703,1.4929614,0
4.960181500000001,1.4929614,0
4.970130700000002,1.4929614,0
4.9802873000000005,1.4929614,0
4.990353200000001,1.4929614,0
5.000303600000002,1.4929614,0
5.010246000000002,1.4929614,0
5.020661500000003,1.4929614,0
5.0301446,1.4929614,0
5.040272700000003,1.4929614,0
5.050345200000002,1.4929614,0
5.060208800000002,1.4929614,0
5.070235100000001,1.4929614,0
5.0801856,1.4929614,0
5.0902338,1.4929614,0
5.100271199999998,1.4929614,0
5.110210200000001,1.4929614,0
5.1202553,1.4929614,0
5.130133600000004,1.4929614,0
5.1402845000000035,1.4929614,0
5.150363200000005,1.4929614,0
5.1601846999999985,1.4929614,0
5.170227499999999,1.4929614,0
5.180168800000001,1.4929614,0
5.190284600000002,1.4929614,0
5.200256800000002,1.4929614,0
5.210141700000005,1.4929614,0
5.2201951000000015,1.4929614,0
5.230222399999999,1.4929614,0
5.240264100000001,1.4929614,0
5.250316900000005,1.4929614,0
5.260178,1.4929614,0
5.270225100000001,1.4929614,0
5.280154700000001,1.4929614,0
5.290220800000004,1.4929614,0
5.3002346,1.4929614,0
5.3101898,1.4929614,0
5.320212700000003,1.4929614,0
5.330195,1.4929614,0
5.340196800000005,1.4929614,0
5.350266600000001,1.4929614,0
5.360195900000004,1.4929614,0
5.370240900000002,1.4929614,0
5.380118200000002,1.4929614,0
5.390620700000003,1.4929614,0
5.400254300000004,1.4929614,0
5.410190000000004,1.4929614,0
5.4202859,1.4929614,0
5.4302648,1.4929614,0
5.4402741,1.4929614,0
5.450355500000004,1.4929614,0
5.4603073,1.4929614,0
5.470347499999999,1.4929614,0
5.480345000000003,1.4929614,0
5.490229299999999,1.4929614,0
5.5003128,1.4929614,0
5.510312500000001,1.4929614,0
5.520222100000002,1.4929614,0
5.530351,1.4929614,0
5.5402207000000026,1.4929614,0
5.5502616000000025,1.4929614,0
5.560265699999999,1.4929614,0
5.570152700000005,1.4929614,0
5.580120600000004,1.4929614,0
5.590207700000004,1.4929614,0
5.600270200000001,1.4929614,0
5.610684899999999,1.4929614,0
5.620237300000003,1.4929614,0
5.630157800000003,1.4929614,0
5.640248100000004,1.4929614,0
5.6506950000000025,1.4929614,0
5.660208600000001,1.4929614,0
5.6702002,1.4929614,0
5.680555000000002,1.4929614,0
5.6902729,1.4929614,0
5.7003498000000015,1.4929614,0
5.710193200000003,1.4929614,0
5.720179699999999,1.4929614,0
5.730171800000004,1.4929614,0
5.740176299999998,1.4929614,0
5.750280300000004,1.4929614,0
5.7602747,1.4929614,0
5.770293900000002,1.4929614,0
5.780133100000004,1.4929614,0
5.7903832999999985,1.4929614,0
5.800222999999999,1.4929614,0
5.810216200000003,1.4929614,0
5.820255700000001,1.4929614,0
5.830202199999999,1.4929614,0
5.840250000000001,1.4929614,0
5.8503407,1.4929614,0
5.860245500000001,1.4929614,0
5.870267000000002,1.4929614,0
5.880235200000005,1.4929614,0
5.890519399999999,1.4929614,0
5.900310300000005,1.4929614,0
5.910512200000003,1.4929614,0
5.920350700000004,1.4929614,0
5.9303089000000035,1.4929614,0
5.940299800000002,1.4929614,0
5.9503898,1.4929614,0
5.9604278000000015,1.4929614,0
5.9703921000000015,1.4929614,0
5.980182299999999,1.4929614,0
5.9902657999999995,1.4929614,0
6.000182900000002,1.4929614,0
6.010516300000003,1.4929614,0
6.0206859,1.4929614,0
6.030154100000001,1.4929614,0
6.040218499999998,1.4929614,0
6.050306899999999,1.4929614,0
6.060636599999999,1.4929614,0
6.070226100000003,1.4929614,0
6.080202600000003,1.4929614,0
6.0903016,1.4929614,0
6.100240000000003,1.4929614,0
6.110178300000005,1.4929614,0
6.120242100000002,1.4929614,0
6.130251900000001,1.4929614,0
6.140204800000003,1.4929614,0
6.150380299999998,1.4929614,0
6.1602511,1.4929614,0
6.170195400000001,1.4929614,0
6.180128800000002,1.4929614,0
6.190238699999998,1.4929614,0
6.200225900000003,1.4929614,0
6.210244499999998,1.4929614,0
6.220557100000004,1.4929614,0
6.230226400000003,1.4929614,0
6.241751000000004,1.4929614,0
6.2506144,1.4929614,0
6.260806200000001,1.4929614,0
6.270410999999999,1.4929614,0
6.280321699999998,1.4929614,0
6.290397000000002,1.4929614,0
6.300212400000003,1.4929614,0
6.310417099999999,1.4929614,0
6.320519100000002,1.4929614,0
6.330193900000001,1.4929614,0
6.340305099999998,1.4929614,0
6.350327000000004,1.4929614,0
6.360296700000003,1.4929614,0
6.3701629,1.4929614,0
6.3800895,1.4929614,0
6.390316500000001,1.4929614,0
6.400427799999999,1.4929614,0
6.4101615000000045,1.4929614,0
6.4201608000000014,1.4929614,0
6.430203500000001,1.4929614,0
6.440304399999999,1.4929614,0
6.4503657000000025,1.4929614,0
6.460222400000003,1.4929614,0
6.470303300000001,1.4929614,0
6.4801872,1.4929614,0
6.4902380000000015,1.4929614,0
6.5003464000000015,1.4929614,0
6.510231900000004,1.4929614,0
6.5202855000000035,1.4929614,0
6.530199200000002,1.4929614,0
6.540202799999999,1.4929614,0
6.550237300000003,1.4929614,0
6.560246799999998,1.4929614,0
6.570274300000005,1.4929614,0
6.5801511999999995,1.4929614,0
6.590215099999998,1.4929614,0
6.600248099999998,1.4929614,0
6.6101987000000015,1.4929614,0
6.620224500000003,1.4929614,0
6.630205499999999,1.4929614,0
6.6401774000000025,1.4929614,0
6.650200399999999,1.4929614,0
6.660148000000003,1.4929614,0
6.670145999999999,1.4929614,0
6.6802551,1.4929614,0
6.690246800000001,1.4929614,0
6.700637699999998,1.4967876016875783,0
6.710641200000001,1.5192765613426678,0
6.720545099999999,1.5643655751562378,0
6.730458500000001,1.6456782608953866,0
6.740645799999999,1.767804805771517,0
6.750573300000003,1.8843914117330494,0
6.760756099999998,2.0398416546712155,0
6.773701300000003,2.1276122947073763,0
6.780445500000003,2.2735596513100895,0
6.7904969999999985,2.335463123412981,0
6.800593000000003,2.36122349062499,0
6.810635200000004,2.359481985729137,0
6.820588400000002,2.364716966882037,0
6.830472700000005,2.504309408925771,0
6.840621700000003,2.5954367352380623,0
6.850591099999999,2.638267155356164,0
6.8604373000000045,2.7414247350233985,0
6.870448100000001,3.0124784709189654,0
6.883087700000001,3.0873594033135787,0
6.890564600000001,3.1895558410607796,0
6.900631000000001,3.338521090936788,0
6.910474000000004,3.383431971990317,0
6.920489800000002,3.4607207209575397,0
6.930629200000002,3.561782241410532,0
6.940639800000003,3.703160433111642,0
6.950614099999999,3.770573384480001,0
6.960494200000003,3.8447449486106637,0
6.970490800000004,4.025636108594009,0
6.9839497,4.102869906370529,0
6.9907430999999995,4.314865308997826,0
7.000681700000005,4.441952395781175,0
7.010421400000002,4.562440182741756,0
7.020458399999999,4.765531561429901,0
7.030521099999998,5.081216123496028,0
7.0434211,5.227792758097766,0
7.050653900000004,5.44310400232517,0
7.060450900000003,5.44310400232517,0
7.0705122,5.679187476864623,0
7.080464700000004,5.6458044870513815,0
7.0905213000000025,5.902809819266964,0
7.100498500000004,5.9293686750734675,0
7.110510999999999,6.019057951718768,9.000000034120603e-07
7.124687099999999,6.138368170237612,0.014113000000001819
7.130561400000001,6.15700048270041,0.020078599999997948
7.140572200000005,6.260821133074819,0.030039500000000885
7.150579600000004,6.27994423832014,0.04002590000000339
7.160695999999998,6.465480176582687,0.05018689999999992
7.170607999999998,6.545734582569215,0.05998400000000004
7.180539400000004,6.485423557459608,0.069991899999998
7.1905389000000035,6.617018288369059,0.08000799999999941
7.2005491,6.586345887857524,0.08998969999999673
7.2105614,6.617018288369059,0.09998740000000339
7.220452300000002,6.815609520161351,0.1099400000000017
7.230535900000003,6.912345705327855,0.11993040000000121
7.240555400000002,6.955901662500982,0.13003249999999866
7.250500500000005,7.055185970536476,0.1399741999999975
7.262675699999999,7.111121039461668,0.15218939999999748
7.270534600000001,7.293918879685199,0.16001519999999658
7.2804447,7.317182651729675,0.16996679999999742
7.290582099999998,7.518727305915347,0.18003960000000063
7.300561900000002,7.555010811416895,0.1899834000000027
7.310545900000005,7.652837914252965,0.19999320000000154
7.3204612000000004,7.665176724779058,0.20991769999999832
7.330621699999998,7.802544922425701,0.22009210000000223
7.340475900000005,7.714779485070684,0.22997990000000357
7.350643000000002,7.677540237620285,0.24004930000000257
7.3605628,7.677540237620285,0.25002280000000354
7.370537299999999,7.789931650057636,0.25995989999999836
7.380424600000001,7.677540237620285,0.2699233000000021
7.390629900000004,7.789931650057636,0.28007279999999923
7.400612599999999,7.802544922425701,0.2900065999999981
7.410520999999999,7.840536452576179,0.29991700000000066
7.4205793000000035,7.878756617124858,0.3099665000000016
7.430542200000001,7.904364425065508,0.31995770000000334
7.4405025999999985,7.917206792001785,0.3300269
7.450571100000001,7.82784727308025,0.3400452999999999
7.4605231,8.099723086052473,0.3499717999999987
7.473873000000001,8.02087563986406,0.3633625000000009
7.480473300000003,7.968833879342992,0.36999569999999693
7.4946731000000035,7.82784727308025,0.38414120000000196
7.500576800000001,8.179522401387631,0.3899702000000005
7.514734999999998,7.955888361417405,0.40422459999999916
7.5284735000000005,7.878756617124858,0.41792939999999845
7.530439099999999,7.677540237620285,0.41995550000000037
7.540522300000003,7.739730070915215,0.43002769999999657
7.550766599999999,7.789931650057636,0.4401939999999982
7.5605775999999985,7.917206792001785,0.44994200000000006
7.570620800000004,7.82784727308025,0.45999630000000025
7.580608299999998,7.7522428396548655,0.4700021000000021
7.590601600000003,7.7522428396548655,0.48004840000000115
7.600539600000001,8.536601976918485,0.4900179999999992
7.6140778000000005,7.652837914252965,0.5035734000000005
7.628070099999999,7.878756617124858,0.5175150000000031
7.630403000000005,7.815183446581865,0.5199180999999982
7.640641300000002,7.891547717195478,0.5300847999999974
7.6505799,7.878756617124858,0.539968199999997
7.660541400000003,7.815183446581865,0.5499693000000008
7.670497700000002,7.665176724779058,0.5599447000000026
7.680428700000004,7.878756617124858,0.569944999999997
7.690535000000001,7.739730070915215,0.580008399999997
7.7004687999999994,7.891547717195478,0.5899154000000024
7.7105381999999985,7.891547717195478,0.5999555000000001
7.720426100000001,7.82784727308025,0.6099444000000034
7.730378400000003,7.714779485070684,0.6198844999999977
7.740494899999998,7.865991073689227,0.6299830000000028
7.750552299999999,7.878756617124858,0.639958
7.760685599999999,7.789931650057636,0.6501280000000023
7.770629799999998,7.917206792001785,0.6600634999999997
7.780605699999999,8.03395126240779,0.6700468000000015
7.796984900000002,7.9300748693738,0.686436999999998
7.810991699999999,8.060181092143798,0.7004110000000026
7.8119361000000005,8.02087563986406,0.7013086999999985
7.8285163,7.802544922425701,0.7179799000000031
7.843073499999999,8.047053062365295,0.7324770000000029
7.843762800000004,8.073335404255426,0.7332727000000006
7.859418000000002,8.073335404255426,0.7488710000000012
7.860606900000004,8.099723086052473,0.749937199999998
7.8704135000000015,7.994802717912391,0.7599244999999968
7.882667900000005,8.073335404255426,0.7721255000000014
7.898582999999999,8.838879453474007,0.7880320000000012
7.900806200000002,8.060181092143798,0.7902006999999998
7.9104949,8.08651605131745,0.8000016000000016
7.920430800000002,8.179522401387631,0.8099253000000033
7.9305913,8.21978259559808,0.8200679999999991
7.940677500000003,8.02087563986406,0.8301176000000012
7.950589900000001,8.11295656128866,0.8400384999999986
7.960550700000002,8.314667798570671,0.8499345000000034
7.970492600000004,8.179522401387631,0.8599790999999968
7.9804898999999985,8.08651605131745,0.869920999999998
7.9907042,8.314667798570671,0.8801283000000026
8.0006929,8.099723086052473,0.8899916000000019
8.0105131,8.233256430132531,0.8999876000000029
8.020389900000001,8.08651605131745,0.9099022999999988
8.0304702,8.233256430132531,0.9199391000000006
8.0408741,8.301031304013586,0.9303523999999967
8.0506438,8.328331593408056,0.9401010999999997
8.060573100000003,8.246757239301694,0.9500195000000033
8.0708126,8.397061988565584,0.9602100999999976
