4.020053099999998,1.4929614,0
4.030293099999998,1.4929614,0
4.0401099999999985,1.4929614,0
4.050201399999999,1.4929614,0
4.060101400000001,1.4929614,0
4.0700669000000005,1.4929614,0
4.080050799999999,1.4929614,0
4.0899643999999995,1.4929614,0
4.100049500000001,1.4929614,0
4.110135799999998,1.4929614,0
4.120087299999998,1.4929614,0
4.130087400000001,1.4929614,0
4.140102899999999,1.4929614,0
4.149997199999998,1.4929614,0
4.160206500000001,1.4929614,0
4.1701479,1.4929614,0
4.180252299999999,1.4929614,0
4.1900127000000005,1.4929614,0
4.200077499999999,1.4929614,0
4.2101167,1.4929614,0
4.220031599999999,1.4929614,0
4.230158299999999,1.4929614,0
4.2402172,1.4929614,0
4.250253600000001,1.4929614,0
4.2601288,1.4929614,0
4.2701864,1.4929614,0
4.280199,1.4929614,0
4.2900232,1.4929614,0
4.3003158999999975,1.4929614,0
4.310273299999999,1.4929614,0
4.3201258,1.4929614,0
4.3300704,1.4929614,0
4.339989899999999,1.4929614,0
4.3500188999999985,1.4929614,0
4.360073,1.4929614,0
4.369986099999998,1.4929614,0
4.380000599999999,1.4929614,0
4.390239900000001,1.4929614,0
4.400146199999998,1.4929614,0
4.4101231,1.4929614,0
4.420338300000001,1.4929614,0
4.4301751,1.4929614,0
4.440085499999999,1.4929614,0
4.450206699999999,1.4929614,0
4.460111299999998,1.4929614,0
4.4699867,1.4929614,0
4.4800261,1.4929614,0
4.489986999999999,1.4929614,0
4.5001189,1.4929614,0
4.510150899999999,1.4929614,0
4.520012099999999,1.4929614,0
4.53004,1.4929614,0
4.540111700000001,1.4929614,0
4.550002199999998,1.4929614,0
4.560225199999998,1.4929614,0
4.570133800000001,1.4929614,0
4.580094499999998,1.4929614,0
4.590014099999998,1.4929614,0
4.600053599999999,1.4929614,0
4.610153499999999,1.4929614,0
4.6199893,1.4929614,0
4.6301153999999975,1.4929614,0
4.6401249,1.4929614,0
4.6500395999999995,1.4929614,0
4.660211999999998,1.4929614,0
4.670088400000001,1.4929614,0
4.680080099999998,1.4929614,0
4.6900477999999985,1.4929614,0
4.700051599999998,1.4929614,0
4.710154599999999,1.4929614,0
4.7199919,1.4929614,0
4.730115899999998,1.4929614,0
4.7401434999999985,1.4929614,0
4.750063300000001,1.4929614,0
4.760202799999998,1.4929614,0
4.7699882,1.4929614,0
4.7800078999999975,1.4929614,0
4.789956399999998,1.4929614,0
4.7999922999999995,1.4929614,0
4.8101400000000005,1.4929614,0
4.820032099999999,1.4929614,0
4.830079899999998,1.4929614,0
4.8400456,1.4929614,0
4.850020999999998,1.4929614,0
4.860206299999998,1.4929614,0
4.870069300000001,1.4929614,0
4.880218899999999,1.4929614,0
4.890055499999999,1.4929614,0
4.900026100000002,1.4929614,0
4.910152499999999,1.4929614,0
4.920044299999997,1.4929614,0
4.929967899999998,1.4929614,0
4.940059399999999,1.4929614,0
4.9501393,1.4929614,0
4.9602327999999964,1.4929614,0
4.9700238999999975,1.4929614,0
4.980129000000002,1.4929614,0
4.9900562000000015,1.4929614,0
5.000061999999996,1.4929614,0
5.010173399999996,1.4929614,0
5.019961800000001,1.4929614,0
5.030131100000002,1.4929614,0
5.040158799999997,1.4929614,0
5.050150999999996,1.4929614,0
5.060165999999999,1.4929614,0
5.0700295,1.4929614,0
5.080105399999997,1.4929614,0
5.090047600000002,1.4929614,0
5.100051699999998,1.4929614,0
5.110106399999996,1.4929614,0
5.120079700000002,1.4929614,0
5.1299764,1.4929614,0
5.1400641,1.4929614,0
5.150082299999998,1.4929614,0
5.1601423,1.4929614,0
5.170024399999999,1.4929614,0
5.180195100000002,1.4929614,0
5.1900601,1.4929614,0
5.200053999999998,1.4929614,0
5.2102878,1.4929614,0
5.220008199999999,1.4929614,0
5.230059799999996,1.4929614,0
5.2399837,1.4929614,0
5.250197500000002,1.4929614,0
5.260244500000002,1.4929614,0
5.270009599999998,1.4929614,0
5.280002700000001,1.4929614,0
5.289984399999998,1.4929614,0
5.300033099999997,1.4929614,0
5.310191399999997,1.4929614,0
5.3199707000000025,1.4929614,0
5.329956999999997,1.4929614,0
5.340127599999999,1.4929614,0
5.350069899999998,1.4929614,0
5.360043600000001,1.4929614,0
5.370067099999996,1.4929614,0
5.3800621,1.4929614,0
5.389976199999996,1.4929614,0
5.400023700000002,1.4929614,0
5.410136900000001,1.4929614,0
5.420020900000001,1.4929614,0
5.430099000000002,1.4929614,0
5.440048299999997,1.4929614,0
5.450016199999997,1.4929614,0
5.4600681999999985,1.4929614,0
5.470088800000003,1.4929614,0
5.480153099999999,1.4929614,0
5.490249799999997,1.4929614,0
5.500260299999997,1.4929614,0
5.510180799999997,1.4929614,0
5.520157899999997,1.4929614,0
5.530214900000001,1.4929614,0
5.540239599999996,1.4929614,0
5.549986800000003,1.4929614,0
5.560415500000001,1.4929614,0
5.570132900000001,1.4929614,0
5.5800923000000004,1.4929614,0
5.5899746000000015,1.4929614,0
5.600015799999998,1.4929614,0
5.610131200000001,1.4929614,0
5.619943899999999,1.4929614,0
5.630016399999999,1.4929614,0
5.639976399999998,1.4929614,0
5.6502554000000025,1.4929614,0
5.660087399999998,1.4929614,0
5.670009400000001,1.4929614,0
5.680058900000002,1.4929614,0
5.69004,1.4929614,0
5.699980899999996,1.4929614,0
5.710215199999997,1.4929614,0
5.720011799999998,1.4929614,0
5.730102999999996,1.4929614,0
5.7399849,1.4929614,0
5.7500350000000005,1.4929614,0
5.760218499999997,1.4929614,0
5.770046699999998,1.4929614,0
5.780054099999997,1.4929614,0
5.789978999999999,1.4929614,0
5.8000699000000004,1.4929614,0
5.810131699999996,1.4929614,0
5.820032999999999,1.4929614,0
5.830152099999996,1.4929614,0
5.8400006,1.4929614,0
5.8499732999999985,1.4929614,0
5.860229800000003,1.4929614,0
5.869983799999996,1.4929614,0
5.880011999999997,1.4929614,0
5.890057099999996,1.4929614,0
5.900120699999999,1.4929614,0
5.910211399999998,1.4929614,0
5.920255299999997,1.4929614,0
5.930201399999998,1.4929614,0
5.940218699999999,1.4929614,0
5.9501250999999975,1.4929614,0
5.960179399999998,1.4929614,0
5.970010399999996,1.4929614,0
5.980144599999999,1.4929614,0
5.9900284999999975,1.4929614,0
6.0001262,1.4929614,0
6.010151599999997,1.4929614,0
6.020063099999998,1.4929614,0
6.030034499999996,1.4929614,0
6.040010300000002,1.4929614,0
6.049983799999996,1.4929614,0
6.060120399999999,1.4929614,0
6.070068600000003,1.4929614,0
6.080051799999996,1.4929614,0
6.089995999999996,1.4929614,0
6.100095100000001,1.4929614,0
6.110172099999996,1.4929614,0
6.119962900000001,1.4929614,0
6.1299861,1.4929614,0
6.140027299999996,1.4929614,0
6.150170999999997,1.4929614,0
6.160313499999997,1.4929614,0
6.170032799999998,1.4929614,0
6.1801403000000015,1.4929614,0
6.1900862,1.4929614,0
6.200131099999997,1.4929614,0
6.210067800000001,1.4929614,0
6.220003799999997,1.4929614,0
6.2301848,1.4929614,0
6.2400363999999975,1.4929614,0
6.250070699999998,1.4929614,0
6.260453999999999,1.4929614,0
6.270179299999999,1.4929614,0
6.280139699999996,1.4929614,0
6.290054199999997,1.4929614,0
6.300005600000002,1.4929614,0
6.310098200000002,1.4929614,0
6.320040600000002,1.4929614,0
6.3300588,1.4929614,0
6.3400128,1.4929614,0
6.350016399999998,1.4929614,0
6.36008,1.4929614,0
6.369994999999999,1.4929614,0
6.380235099999997,1.4929614,0
6.390071600000002,1.4929614,0
6.400026899999997,1.4929614,0
6.410114400000001,1.4929614,0
6.420062099999999,1.4929614,0
6.4301601999999995,1.4929614,0
6.439987499999997,1.4929614,0
6.449960600000001,1.4929614,0
6.460097600000001,1.4929614,0
6.4701349000000015,1.4929614,0
6.4802973,1.4929614,0
6.4900072999999985,1.4929614,0
6.500039099999999,1.4929614,0
6.510149000000002,1.4929614,0
6.520028800000002,1.4929614,0
6.529987799999997,1.4929614,0
6.540036599999997,1.4929614,0
6.5500772000000005,1.4929614,0
6.560127699999999,1.4929614,0
6.570012199999997,1.4929614,0
6.580047500000003,1.4929614,0
6.5899739,1.4929614,0
6.600509499999998,1.4929614,0
6.610162599999999,1.4929614,0
6.620001999999996,1.4929614,0
6.630055099999996,1.4929614,0
6.640016200000002,1.4929614,0
6.6500065,1.4929614,0
6.6600967,1.4929614,0
6.669988299999996,1.4929614,0
6.680058499999998,1.4929614,0
6.690055400000002,1.4929614,0
6.700131799999998,1.4929614,0
6.710094799999997,1.4929614,0
6.720128499999998,1.4929614,0
6.729989100000001,1.4929614,0
6.7400135,1.4929614,0
6.750002999999996,1.4929614,0
6.760186999999998,1.4929614,0
6.770073100000001,1.4929614,0
6.7800598,1.4929614,0
6.790077399999998,1.4929614,0
6.8001049999999985,1.4929614,0
6.810207999999999,1.4929614,0
6.8200613000000025,1.4929614,0
6.830023000000001,1.4929614,0
6.840053799999996,1.4929614,0
6.8500215,1.4929614,0
6.860141500000001,1.4929614,0
6.869994899999998,1.4929614,0
6.879949999999997,1.4929614,0
6.889993899999997,1.4929614,0
6.900028600000002,1.4929614,0
6.910349899999996,1.4929614,0
6.919975400000002,1.4929614,0
6.929991099999999,1.4929614,0
6.940115299999999,1.4929614,0
6.950124200000001,1.4929614,0
6.960119500000001,1.4929614,0
6.970027399999996,1.4929614,0
6.980034499999999,1.4929614,0
6.990030700000002,1.4929614,0
7.000017099999997,1.4929614,0
7.010086699999999,1.4929614,0
7.020084199999996,1.4929614,0
7.030123399999997,1.4929614,0
7.039981600000001,1.4929614,0
7.050024799999999,1.4929614,0
7.060104200000001,1.4929614,0
7.0700619999999965,1.4929614,0
7.0799658,1.4929614,0
7.0899854,1.4929614,0
7.100028900000002,1.4929614,0
7.1102614999999965,1.4929614,0
7.1200585000000025,1.4929614,0
7.1300165,1.4929614,0
7.140092999999997,1.4929614,0
7.150001499999998,1.4929614,0
7.160127399999997,1.4929614,0
7.169972099999999,1.4929614,0
7.180084900000001,1.4929614,0
7.190174600000002,1.4929614,0
7.199988100000002,1.4929614,0
7.2101435999999985,1.4929614,0
7.220112099999998,1.4929614,0
7.2299590999999985,1.4929614,0
7.240067999999997,1.4929614,0
7.250048400000001,1.4929614,0
7.260161499999999,1.4929614,0
7.2699497000000015,1.4929614,0
7.280301400000003,1.4929614,0
7.290020299999998,1.4929614,0
7.300037800000002,1.4929614,0
7.3103111999999975,1.4929614,0
7.320195999999999,1.4929614,0
7.330461400000001,1.4929614,0
7.340157199999997,1.4929614,0
7.350170500000001,1.4929614,0
7.360258599999998,1.4929614,0
7.3700151,1.4929614,0
7.380297500000001,1.4929614,0
7.390342899999997,1.4929614,0
7.400232399999997,1.4929614,0
7.410138899999996,1.4929614,0
7.420036,1.4929614,0
7.430038100000001,1.4929614,0
7.440012999999997,1.4929614,0
7.450067799999996,1.4929614,0
7.4601267,1.4929614,0
7.470053599999996,1.4929614,0
7.480028399999998,1.4929614,0
7.490018600000003,1.4929614,0
7.500031799999999,1.4929614,0
7.510127000000001,1.4929614,0
7.5201058,1.4929614,0
7.529958199999999,1.4929614,0
7.5400119,1.4929614,0
7.5503753999999965,1.501713948458693,0
7.560288599999996,1.523464171035363,0
7.570274799999996,1.5575218346701225,0
7.580379699999998,1.5931813768840652,0
7.590464700000002,1.6840854890522874,0
7.600301300000002,1.7383274090090268,0
7.6105073999999995,1.786192028731935,0
7.620372399999997,1.836958557670608,0
7.6305303,1.8867672806826943,0
7.640386299999999,1.9054636964722003,0
7.650271299999996,1.9130170189725977,0
7.660407199999998,1.9835120939384288,0
7.670351700000001,2.0622974425912486,0
7.6844024,2.191897816338742,0
7.690315299999998,2.4169745728053975,0
7.700285599999997,2.821494380264045,0
7.7104291000000025,3.2695802609315208,0
7.723703099999998,3.8589182958239516,0
7.730452699999997,4.371939454170687,0
7.747173800000002,4.838400677022255,0
7.750463299999996,4.982045736503327,0
7.760550200000001,5.333941299963164,0
7.775850999999999,5.349349460940765,0
7.7805545999999985,5.458949688579403,0
7.790332899999999,5.514911402176358,0
7.800481999999999,5.956087363031768,0
7.810336799999998,5.629212874450519,0
7.820305199999996,5.514911402176358,0
7.830386399999998,5.729765387115033,0
7.840317299999999,5.991962571435397,0
7.850271299999999,6.376715611123658,1.300000000981072e-06
7.8629295999999975,7.066328281073982,0.012661600000001272
7.876146899999998,7.494658965463705,0.02586610000000178
7.8803132,7.7023415681634235,0.030014500000000055
7.890389899999999,8.02087563986406,0.04009210000000252
7.9037947999999965,8.047053062365295,0.053502000000001715
7.910338999999997,8.260285077108826,0.06002339999999862
7.920393399999998,8.508470269933717,0.07005139999999699
7.9303396,8.536601976918485,0.0799968999999976
7.940377000000002,8.564846436085226,0.0900279000000026
7.950245599999999,8.707775895113674,0.099985199999999
7.960355699999997,8.780319768902485,0.11007180000000005
7.970303300000001,8.736706421172222,0.12001649999999842
7.980351899999999,8.987344746665283,0.13000660000000153
7.9904124,9.047567273559713,0.14012619999999743
8.005171799999996,9.246651300076511,0.1548938999999976
8.010386100000002,9.51492586865949,0.16012159999999653
8.020349,9.530992581754338,0.1700513999999984
8.030492300000002,9.498891256878826,0.1801119
8.0403573,9.530992581754338,0.1900334999999984
8.050346600000001,9.677048205357805,0.2000744999999995
8.060375599999997,9.61180992079036,0.21010629999999964
8.070342,9.660689672932362,0.2200154000000012
8.0803701,9.677048205357805,0.23003299999999882
8.090286299999999,9.61180992079036,0.24001210000000128
8.100324500000003,9.70986358518506,0.2500070999999977
8.110503599999998,9.74281048940505,0.2601425000000006
8.120343799999997,9.74281048940505,0.27008329999999603
8.130364099999998,9.74281048940505,0.28004549999999995
8.140505199999996,9.825756633804376,0.29020469999999676
8.150318899999998,9.77588944516893,0.29999109999999973
8.160368600000002,9.842445630505686,0.3100754999999964
8.170379,9.595581734544421,0.32010170000000215
8.180406000000001,9.792478607692077,0.3300699999999992
8.190287299999998,9.74281048940505,0.34002369999999615
8.2004603,9.94328359581091,0.3501788000000019
8.210397599999997,9.74281048940505,0.3600385000000017
8.220218900000003,9.792478607692077,0.3699676000000025
8.230479300000002,9.75933342781462,0.3801264999999958
8.240491299999999,10.131325511697408,0
8.254473199999996,9.859168038600663,1.900000000887303e-06
8.268018700000002,9.74281048940505,0.013449199999996608
8.270244099999996,9.825756633804376,0.015776100000003623
8.2805608,9.994158168480158,0.026016900000001897
8.290333700000001,9.94328359581091,0.03581410000000318
8.300555999999997,9.74281048940505,0.04595119999999753
8.310528000000001,10.376713222184142,0
8.325393000000002,9.842445630505686,2.1000000032245225e-06
8.3402304,9.677048205357805,0.014730299999996532
8.340934799999996,9.72632056384844,0.015600900000002582
