0.9902702000000012,1.4929614,0
1.0002424000000012,1.4929614,0
1.0102808000000003,1.4929614,0
1.0239493000000017,1.4929614,0
1.0301252000000005,1.4929614,0
1.0401474999999998,1.4929614,0
1.0502089999999988,1.4929614,0
1.0601838000000008,1.4929614,0
1.070314500000002,1.4929614,0
1.0802025999999998,1.4929614,0
1.0901807000000012,1.4929614,0
1.1001575999999993,1.4929614,0
1.1101741999999994,1.4929614,0
1.1203357000000018,1.4929614,0
1.1301604999999988,1.4929614,0
1.1403765999999997,1.4929614,0
1.1501643000000001,1.4929614,0
1.1603084999999993,1.4929614,0
1.1703586000000001,1.4929614,0
1.1802153000000004,1.4929614,0
1.1902343000000002,1.4929614,0
1.2001945999999997,1.4929614,0
1.2101338000000013,1.4929614,0
1.220302199999999,1.4929614,0
1.2302752999999989,1.4929614,0
1.2401280999999997,1.4929614,0
1.2501317000000007,1.4929614,0
1.2602314000000021,1.4929614,0
1.2703656999999993,1.4929614,0
1.2801738,1.4929614,0
1.2902591,1.4929614,0
1.3002403000000022,1.4929614,0
1.3101425000000013,1.4929614,0
1.3203503000000012,1.4929614,0
1.330095700000001,1.4929614,0
1.3403264999999998,1.4929614,0
1.3502080999999997,1.4929614,0
1.3602550000000022,1.4929614,0
1.3702986000000017,1.4929614,0
1.3802228999999997,1.4929614,0
1.3901637999999998,1.4929614,0
1.400164199999999,1.4929614,0
1.410199600000002,1.4929614,0
1.4203831000000022,1.4929614,0
1.4302199000000009,1.4929614,0
1.4401344999999992,1.4929614,0
1.4501576000000007,1.4929614,0
1.4601547000000004,1.4929614,0
1.4703714000000012,1.4929614,0
1.4801701999999999,1.4929614,0
1.4901508999999997,1.4929614,0
1.500158299999999,1.4929614,0
1.5101382,1.4929614,0
1.520250400000002,1.4929614,0
1.5301918000000008,1.4929614,0
1.5403537000000007,1.4929614,0
1.5502631999999998,1.4929614,0
1.5601285999999988,1.4929614,0
1.5703087000000018,1.4929614,0
1.5801583000000008,1.4929614,0
1.5902366000000008,1.4929614,0
1.600230400000001,1.4929614,0
1.6102443000000015,1.4929614,0
1.6203520000000005,1.4929614,0
1.630208800000002,1.4929614,0
1.6403081999999998,1.4929614,0
1.6502403,1.4929614,0
1.6602086000000007,1.4929614,0
1.670239900000002,1.4929614,0
1.6801428999999999,1.4929614,0
1.6903007000000017,1.4929614,0
1.7003036999999992,1.4929614,0
1.7101170000000003,1.4929614,0
1.720279699999999,1.4929614,0
1.7301283000000005,1.4929614,0
1.740375499999999,1.4929614,0
1.750211199999999,1.4929614,0
1.7603514000000011,1.4929614,0
1.7703461999999988,1.4929614,0
1.7804080000000013,1.4929614,0
1.7903599999999997,1.4929614,0
1.8002572000000008,1.4929614,0
1.8103213999999994,1.4929614,0
1.8204491000000012,1.4929614,0
1.830211000000002,1.4929614,0
1.8401762999999995,1.4929614,0
1.850155100000002,1.4929614,0
1.8601975000000017,1.4929614,0
1.8704509000000016,1.4929614,0
1.8804181,1.4929614,0
1.8901319,1.4929614,0
1.9001400000000004,1.4929614,0
1.910182299999999,1.4929614,0
1.920338700000002,1.4929614,0
1.9301627000000003,1.4929614,0
1.940411000000001,1.4929614,0
1.9502825000000001,1.4929614,0
1.9601726,1.4929614,0
1.9702745999999998,1.4929614,0
1.9801126999999994,1.4929614,0
1.990469400000002,1.4929614,0
2.0002387000000006,1.4929614,0
2.010145999999999,1.4929614,0
2.0203446000000014,1.4929614,0
2.030357900000002,1.4929614,0
2.0404160000000005,1.4929614,0
2.050273400000002,1.4929614,0
2.060289600000001,1.4929614,0
2.0703487000000003,1.4929614,0
2.0801909999999992,1.4929614,0
2.0905203000000014,1.4929614,0
2.1004025000000013,1.4929614,0
2.1103376999999988,1.4929614,0
2.1203600000000016,1.4929614,0
2.1301950000000005,1.4929614,0
2.1401179,1.4929614,0
2.1501768000000006,1.4929614,0
2.1603524000000007,1.4929614,0
2.1704115,1.4929614,0
2.1801774000000016,1.4929614,0
2.1902177000000016,1.4929614,0
2.2002112999999994,1.4929614,0
2.210173400000002,1.4929614,0
2.220350700000001,1.4929614,0
2.230161299999999,1.4929614,0
2.2401936000000013,1.4929614,0
2.2501418000000015,1.4929614,0
2.260174899999999,1.4929614,0
2.2702901000000004,1.4929614,0
2.280119299999999,1.4929614,0
2.2902409000000006,1.4929614,0
2.3002542000000012,1.4929614,0
2.310096999999999,1.4929614,0
2.3202056000000013,1.4929614,0
2.3301550000000013,1.4929614,0
2.3402534999999993,1.4929614,0
2.3502145,1.4929614,0
2.3601785,1.4929614,0
2.370331799999999,1.4929614,0
2.380127699999999,1.4929614,0
2.390196500000002,1.4929614,0
2.400212700000001,1.4929614,0
2.4101737000000014,1.4929614,0
2.4203106000000005,1.4929614,0
2.4302136999999995,1.4929614,0
2.4402229999999996,1.4929614,0
2.4502053000000004,1.4929614,0
2.4603040000000007,1.4929614,0
2.4702951000000013,1.4929614,0
2.4801126999999994,1.4929614,0
2.4901850000000003,1.4929614,0
2.500223300000002,1.4929614,0
2.5101253999999997,1.4929614,0
2.520454700000002,1.4929614,0
2.5301425,1.4929614,0
2.540174199999999,1.4929614,0
2.550188900000002,1.4929614,0
2.5602179000000014,1.4929614,0
2.570396500000001,1.4929614,0
2.5801874,1.4929614,0
2.5901365,1.4929614,0
2.600124600000001,1.4929614,0
2.610175999999999,1.4929614,0
2.6204979,1.4929614,0
2.630243199999999,1.4929614,0
2.640192599999999,1.4929614,0
2.650067100000001,1.4929614,0
2.660158899999999,1.4929614,0
2.6703791999999993,1.4929614,0
2.6800713000000016,1.4929614,0
2.6902197,1.4929614,0
2.700199099999999,1.4929614,0
2.7102700000000013,1.4929614,0
2.7202471000000017,1.4929614,0
2.7301541,1.4929614,0
2.740202199999999,1.4929614,0
2.7501786999999993,1.4929614,0
2.760224300000001,1.4929614,0
2.7705640000000002,1.4929614,0
2.780120700000001,1.4929614,0
2.7901264999999995,1.4929614,0
2.8001629,1.4929614,0
2.8101178000000004,1.4929614,0
2.8203084999999994,1.4929614,0
2.8301230000000004,1.4929614,0
2.840143099999999,1.4929614,0
2.8501447000000013,1.4929614,0
2.860202400000002,1.4929614,0
2.870310500000002,1.4929614,0
2.8802592999999987,1.4929614,0
2.8903613999999997,1.4929614,0
2.900242800000001,1.4929614,0
2.910212399999999,1.4929614,0
2.920275199999999,1.4929614,0
2.9301564000000013,1.4929614,0
2.9401328000000007,1.4929614,0
2.9503024000000018,1.4929614,0
2.9602633999999988,1.4929614,0
2.9703800000000022,1.4929614,0
2.980170600000001,1.4929614,0
2.990250800000002,1.4929614,0
3.0002883999999987,1.4929614,0
3.0102604,1.4929614,0
3.020372100000003,1.4929614,0
3.030147999999997,1.4929614,0
3.0402330000000006,1.4929614,0
3.0501813999999996,1.4929614,0
3.060114300000002,1.4929614,0
3.0702730000000003,1.4929614,0
3.080127300000001,1.4929614,0
3.0902864999999977,1.4929614,0
3.1002471999999983,1.4929614,0
3.110201400000001,1.4929614,0
3.1203509999999994,1.4929614,0
3.130206000000001,1.4929614,0
3.140139699999999,1.4929614,0
3.1504157999999975,1.4929614,0
3.1603430999999986,1.4929614,0
3.1702324999999973,1.4929614,0
3.180140399999999,1.4929614,0
3.190266600000001,1.4929614,0
3.2002025999999972,1.4929614,0
3.2102530000000016,1.4929614,0
3.2201663000000025,1.4929614,0
3.2301575999999983,1.4929614,0
3.2402265999999997,1.4929614,0
3.250134700000004,1.4929614,0
3.260302600000003,1.4929614,0
3.2703910999999977,1.4929614,0
3.2801827999999986,1.4929614,0
3.2902427000000003,1.4929614,0
3.3001515999999995,1.4929614,0
3.310067400000001,1.4929614,0
3.3203438999999975,1.4929614,0
3.3301665999999983,1.4929614,0
3.340123300000002,1.4929614,0
3.3501832000000036,1.4929614,0
3.3601791000000034,1.4929614,0
3.370251500000002,1.4929614,0
3.3801678000000024,1.4929614,0
3.3902180999999985,1.4929614,0
3.400260600000003,1.4929614,0
3.4102013999999983,1.4929614,0
3.4203350000000015,1.4929614,0
3.430152800000002,1.4929614,0
3.440215100000003,1.4929614,0
3.4501148000000015,1.4929614,0
3.4601371999999984,1.4929614,0
3.4702833999999996,1.4929614,0
3.4801784,1.4929614,0
3.4901804,1.4929614,0
3.5001648000000003,1.4929614,0
3.510074600000003,1.4929614,0
3.5203778999999997,1.4929614,0
3.5301022000000017,1.4929614,0
3.540247700000002,1.4929614,0
3.5501322,1.4929614,0
3.560124700000003,1.4929614,0
3.5704309999999992,1.4929614,0
3.5801573999999974,1.4929614,0
3.590128700000001,1.4929614,0
3.6005328999999975,1.4929614,0
3.6101501999999996,1.4929614,0
3.6203530000000015,1.4929614,0
3.6302141999999975,1.4929614,0
3.6401468999999977,1.4929614,0
3.6501738999999986,1.4929614,0
3.6602432000000036,1.4929614,0
3.6702651000000017,1.4929614,0
3.6801828999999984,1.4929614,0
3.6901770999999997,1.4929614,0
3.7001617000000024,1.4929614,0
3.7102179999999976,1.4929614,0
3.7203555999999978,1.4929614,0
3.7300751000000005,1.4929614,0
3.7401795999999976,1.4929614,0
3.7503473000000014,1.4929614,0
3.7603227999999973,1.4929614,0
3.7703630000000032,1.4929614,0
3.780270800000004,1.4929614,0
3.7902679000000035,1.4929614,0
3.8003599999999977,1.4929614,0
3.810214600000002,1.4929614,0
3.820526100000002,1.4929614,0
3.8301358000000008,1.4929614,0
3.8401314999999983,1.4929614,0
3.8503219999999985,1.4929614,0
3.860187400000001,1.4929614,0
3.8703762000000026,1.4929614,0
3.880139700000001,1.4929614,0
3.890120099999997,1.4929614,0
3.9001151000000007,1.4929614,0
3.910169400000001,1.4929614,0
3.9203522999999976,1.4929614,0
3.9303389000000024,1.4929614,0
3.9404696,1.4929614,0
3.9503151999999986,1.4929614,0
3.9602682000000016,1.4929614,0
3.9704571999999985,1.4929614,0
3.980384700000002,1.4929614,0
3.990196400000002,1.4929614,0
4.000463199999999,1.4929614,0
4.010339000000002,1.4929614,0
4.0204008999999985,1.4929614,0
4.030294900000001,1.4929614,0
4.040218299999999,1.4929614,0
4.050090699999998,1.4929614,0
4.060218800000001,1.4929614,0
4.0702803,1.4929614,0
4.0801491,1.4929614,0
4.090149600000004,1.4929614,0
4.100118899999998,1.4929614,0
4.110132100000001,1.4929614,0
4.120350500000001,1.4929614,0
4.1302769999999995,1.4929614,0
4.140409099999999,1.4929614,0
4.1501506999999975,1.4929614,0
4.160324899999999,1.4929614,0
4.170374899999999,1.4929614,0
4.180183800000002,1.4929614,0
4.190224700000002,1.4929614,0
4.2003336000000004,1.4929614,0
4.210160299999998,1.4929614,0
4.220542299999998,1.4929614,0
4.230210399999997,1.4929614,0
4.2401140999999996,1.4929614,0
4.250168799999997,1.4929614,0
4.2601166999999975,1.4929614,0
4.2702861,1.4929614,0
4.280145500000003,1.4929614,0
4.290146,1.4929614,0
4.3001273,1.4929614,0
4.3102388000000005,1.4929614,0
4.320348799999998,1.4929614,0
4.3301938000000035,1.4929614,0
4.340286200000001,1.4929614,0
4.350154400000001,1.4929614,0
4.360116099999999,1.4929614,0
4.370396599999999,1.4929614,0
4.380185699999998,1.4929614,0
4.390133800000001,1.4929614,0
4.400218100000004,1.4929614,0
4.4101517,1.4929614,0
4.4204031000000015,1.4929614,0
4.4301809999999975,1.4929614,0
4.440263999999999,1.4929614,0
4.450254000000001,1.4929614,0
4.460150900000002,1.4929614,0
4.470308700000004,1.4929614,0
4.480160500000004,1.4929614,0
4.490161999999998,1.4929614,0
4.500086099999997,1.4929614,0
4.5101569999999995,1.4929614,0
4.520371699999998,1.4929614,0
4.530190400000002,1.4929614,0
4.540199399999999,1.4929614,0
4.550159000000001,1.4929614,0
4.560159800000001,1.4929614,0
4.570300799999998,1.4929614,0
4.580266299999998,1.4929614,0
4.590116000000002,1.4929614,0
4.600351699999997,1.4929614,0
4.610108600000004,1.4929614,0
4.620460700000002,1.4929614,0
4.630158899999998,1.4929614,0
4.640321999999998,1.4929614,0
4.650172699999999,1.4929614,0
4.660139600000001,1.4929614,0
4.670377600000002,1.4929614,0
4.680156699999998,1.4929614,0
4.690254000000003,1.4929614,0
4.700116299999998,1.4929614,0
4.710186499999999,1.4929614,0
4.720285799999999,1.4929614,0
4.730198200000004,1.4929614,0
4.740204300000002,1.4929614,0
4.750158900000002,1.4929614,0
4.760145000000001,1.4929614,0
4.770352700000004,1.4929614,0
4.780074800000001,1.4929614,0
4.79045,1.4929614,0
4.800220099999997,1.4929614,0
4.810153700000001,1.4929614,0
4.820225299999997,1.4929614,0
4.8301558,1.4929614,0
4.840228600000003,1.4929614,0
4.850230400000001,1.4929614,0
4.860204899999999,1.4929614,0
4.8703854000000035,1.4929614,0
4.880156300000003,1.4929614,0
4.890251300000003,1.4929614,0
4.9002200999999985,1.4929614,0
4.910204399999998,1.4929614,0
4.920378800000002,1.4929614,0
4.930229099999998,1.4929614,0
4.940126200000002,1.4929614,0
4.9501782999999975,1.4929614,0
4.960282599999999,1.4929614,0
4.9702734000000035,1.4929614,0
4.980172500000002,1.4929614,0
4.990127100000002,1.4929614,0
5.000160100000002,1.4929614,0
5.010120200000003,1.4929614,0
5.020241900000002,1.4929614,0
5.030275799999998,1.4929614,0
5.040131899999999,1.4929614,0
5.050157599999999,1.4929614,0
5.060149299999999,1.4929614,0
5.0703359000000034,1.4929614,0
5.0800985999999995,1.4929614,0
5.090155199999998,1.4929614,0
5.1000707999999975,1.4929614,0
5.1101198,1.4929614,0
5.120320900000003,1.4929614,0
5.130176800000001,1.4929614,0
5.140104299999997,1.4929614,0
5.150206799999999,1.4929614,0
5.160312699999999,1.4929614,0
5.1704291,1.4929614,0
5.180104800000002,1.4929614,0
5.190129400000004,1.4929614,0
5.200129799999999,1.4929614,0
5.210271200000001,1.4929614,0
5.220432100000004,1.4929614,0
5.230267099999999,1.4929614,0
5.240169899999998,1.4929614,0
5.250161300000002,1.4929614,0
5.260165299999997,1.4929614,0
5.2702521,1.4929614,0
5.280244099999997,1.4929614,0
5.290149300000003,1.4929614,0
5.300145200000003,1.4929614,0
5.310164,1.4929614,0
5.320302400000003,1.4929614,0
5.330136899999999,1.4929614,0
5.340157500000004,1.4929614,0
5.350184599999999,1.4929614,0
5.3601873,1.4929614,0
5.370452399999998,1.4929614,0
5.380193499999997,1.4929614,0
5.390294300000001,1.4929614,0
5.400257699999997,1.4929614,0
5.4102149,1.4929614,0
5.420266400000003,1.4929614,0
5.4305081999999985,1.4929614,0
5.4401674,1.4929614,0
5.450177799999999,1.4929614,0
5.460155900000004,1.4929614,0
5.470363400000004,1.4929614,0
5.480439099999998,1.4929614,0
5.490310000000001,1.4929614,0
5.500378699999999,1.4929614,0
5.510339199999997,1.4929614,0
5.520430500000003,1.4929614,0
5.530208399999999,1.4929614,0
5.5402322999999996,1.4929614,0
5.5505037,1.4929614,0
5.560362300000001,1.4929614,0
5.570601500000002,1.4929614,0
5.580237199999999,1.4929614,0
5.590352199999998,1.4929614,0
5.600300099999998,1.4929614,0
5.610296400000003,1.4929614,0
5.620393800000002,1.4929614,0
5.6302728,1.4929614,0
5.640147800000001,1.4929614,0
5.650126700000001,1.4929614,0
5.660200799999998,1.4929614,0
5.670325599999998,1.4929614,0
5.6801466000000005,1.4929614,0
5.690194400000003,1.4929614,0
5.700135400000001,1.4929614,0
5.7101386000000005,1.4929614,0
5.720258399999999,1.4929614,0
5.730135599999997,1.4929614,0
5.740186700000002,1.4929614,0
5.750306299999998,1.4929614,0
5.760193100000002,1.4929614,0
5.770265199999997,1.4929614,0
5.780180399999999,1.4929614,0
5.7901681000000025,1.4929614,0
5.800148399999998,1.4929614,0
5.810223499999999,1.4929614,0
5.820260500000003,1.4929614,0
5.830195099999997,1.4929614,0
5.840221499999998,1.4929614,0
5.8502341000000015,1.4929614,0
5.860178300000001,1.4929614,0
5.870361000000003,1.4929614,0
5.8801694,1.4929614,0
5.890235400000002,1.4929614,0
5.900228400000003,1.4929614,0
5.9101566000000005,1.4929614,0
5.920355800000003,1.4929614,0
5.930160299999997,1.4929614,0
5.940161500000002,1.4929614,0
5.950137900000001,1.4929614,0
5.9601326000000014,1.4929614,0
5.970333099999998,1.4929614,0
5.980157599999998,1.4929614,0
5.990274599999999,1.4929614,0
6.000157700000003,1.4929614,0
6.010327199999999,1.4929614,0
6.020418499999998,1.4929614,0
6.030281299999999,1.4929614,0
6.040229000000004,1.4929614,0
6.050338400000001,1.4929614,0
6.0601184,1.4929614,0
6.070337500000001,1.4929614,0
6.0801462000000015,1.4929614,0
6.090183699999997,1.4929614,0
6.100167499999998,1.4929614,0
6.110137199999997,1.4929614,0
6.120430800000001,1.4929614,0
6.130165400000003,1.4929614,0
6.140146100000003,1.4929614,0
6.150219200000002,1.4929614,0
6.160336299999997,1.4929614,0
6.170272400000002,1.4929614,0
6.180176299999999,1.4929614,0
6.190146800000001,1.4929614,0
6.200099800000004,1.4929614,0
6.210168899999999,1.4929614,0
6.220244899999997,1.4929614,0
6.230345399999997,1.4929614,0
6.240225199999998,1.4929614,0
6.250145199999999,1.4929614,0
6.260588200000001,1.4962882854370763,0
6.271029800000001,1.5196949551241932,0
6.280436700000003,1.5343171704321243,0
6.290464499999999,1.570108080145076,0
6.3004946,1.7049700160674273,0
6.310601699999999,1.8525835635852854,0
6.3205971000000005,2.222022515098392,0
6.335081100000004,2.4509682727857376,0
6.340465799999997,2.909522474752665,0
6.350416799999998,3.3237887302246483,0
6.3655635,3.854184394711384,0
6.370603700000004,4.193248818356781,0
6.3837145000000035,4.587121497830505,0
6.390544900000002,4.933492164237235,0
6.4004774,5.265362219909473,0
6.415006400000003,5.474858884513335,0
6.4205736999999985,5.349349460940765,0
6.4304074,6.175707473670507,8.000000022434506e-07
6.443192099999997,6.5965495799240745,0.012824899999998252
6.450943000000002,6.752079349304772,0.020457600000000298
6.460592300000002,7.09988923293321,0.030219600000002345
6.4745858,8.522522057577296,0.04418770000000194
6.488217599999999,7.739730070915215,0.05777710000000269
6.5006056,7.677540237620285,0.0701863999999972
6.501207000000001,7.677540237620285,0.07086269999999928
6.5104483,7.677540237620285,0.08007899999999779
6.520602699999998,7.865991073689227,0.09015980000000212
6.530670800000003,7.94296870865388,0.10027579999999858
6.541048099999998,8.03395126240779,0.11055449999999922
6.5544522,8.166155927514222,0.12400459999999924
6.5603792,8.20633568180298,0.13000309999999615
6.570888400000001,8.342022743180927,0.14035529999999596
6.5806222000000005,8.508470269933717,0.15018440000000055
6.590492099999999,8.522522057577296,0.16008800000000178
6.600491599999998,8.536601976918485,0.17006560000000093
6.610520200000003,8.809541051581752,0.18010650000000084
6.620607900000003,9.435072542049229,0.19013530000000145
6.633689099999998,8.765752901088112,0.20330669999999884
6.646970600000003,9.002355241650097,0.2165475999999984
6.660404999999997,9.032466444874892,0.22993939999999924
6.661118100000003,9.184842454704212,0.23074280000000158
6.670647600000002,8.972364242669451,0.24017519999999593
6.684469,9.215685068627405,0.2540733000000017
6.6977832000000035,9.371762340174383,0.2673901000000001
6.700420800000003,9.482888682273867,0.26996919999999847
6.710431300000003,9.482888682273867,0.28004800000000074
6.720599200000002,8.564846436085226,0.29013139999999993
6.733807300000002,9.75933342781462,0.3033938999999961
6.747512100000002,9.926393124720537,0.3171406000000019
6.750429199999999,9.89271335666411,0.3199840999999992
6.760562900000004,9.89271335666411,0.3301236000000003
6.7707637999999974,10.011184305278535,0
6.7851809,10.011184305278535,0
6.790489700000002,9.792478607692077,2.2000000043931323e-06
6.804997700000001,9.94328359581091,0.014426900000003684
6.810740500000001,10.412332866869404,0
6.825295799999999,9.977166049925785,2.099999996119095e-06
6.838547300000002,10.0282445284255,0
6.852688499999999,9.94328359581091,2.0000000020559128e-06
6.853590600000004,10.0282445284255,0
6.8685291000000035,10.09682765136841,0
6.870791799999999,10.323550191432286,0
6.8807443999999975,10.062467506865458,0
6.890651499999997,9.994158168480158,2.1000000032245225e-06
6.905340500000001,9.909536400813906,0.014693499999999915
6.9105181999999985,10.011184305278535,0
6.925335400000002,10.062467506865458,0
6.930584600000003,10.079630399050409,0
6.940857299999998,10.131325511697408,0
6.950445600000002,9.909536400813906,1.900000000887303e-06
6.964251699999998,10.011184305278535,0
6.9804756999999995,10.011184305278535,0
6.9810357,9.75933342781462,1.700000005655511e-06
6.9969538,9.977166049925785,0.015843500000002564
7.000322799999999,9.926393124720537,0.019251100000005295
7.010471100000004,9.926393124720537,0.029382400000002917
7.020583299999998,9.94328359581091,0.03943240000000259
7.0305608000000035,10.011184305278535,0
7.044970400000004,10.011184305278535,0
7.050636699999998,10.011184305278535,0
7.060531400000002,9.994158168480158,3.3000000030369847e-06
7.075865300000004,10.131325511697408,0
7.090874800000002,10.114059332608491,0
7.091611700000001,10.011184305278535,0
7.1007119,10.079630399050409,0
7.110537600000001,10.045338906161959,0
7.120660700000002,10.011184305278535,0
7.130507800000004,10.011184305278535,0
7.140737299999998,10.045338906161959,0
7.150632999999999,10.011184305278535,0
7.161098000000003,10.011184305278535,0
7.170787699999998,10.045338906161959,0
7.180578699999998,10.114059332608491,0
7.190634500000002,10.114059332608491,0
7.2006072,10.062467506865458,0
7.210629699999998,10.062467506865458,0
7.220640699999997,10.288284968133446,0
7.230542200000002,10.114059332608491,0
7.240653999999999,10.165961639818944,0
7.2506214,10.2707051838414,0
7.260807200000002,10.288284968133446,0
7.270916,10.2707051838414,0
7.280796100000003,10.757921311448747,0
7.291308200000003,10.412332866869404,0
7.300817899999998,10.323550191432286,0
7.310831300000004,10.592584027480942,0
7.320895300000004,10.448095275470884,0
7.330695400000003,10.376713222184142,0
7.341265,10.520050675513097,0
7.350815300000001,10.305899947177094,0
7.360764500000002,10.556244818241767,0
7.370728,10.610808213647339,0
7.3805701,10.484001020187893,0
7.390649400000001,10.556244818241767,0
7.400524500000003,10.430196189971806,0
7.4105796999999995,10.25316052398179,0
7.420735200000003,10.556244818241767,0
7.430454400000002,10.2707051838414,0
7.4408499999999975,10.394505234710364,0
7.450659999999999,10.200736589911823,0
7.4606641000000025,10.165961639818944,0
7.471172199999998,10.165961639818944,0
7.480494999999998,10.165961639818944,0
7.4907732,10.011184305278535,0
7.5005533,10.131325511697408,0
7.5105401,10.323550191432286,0
7.5206053,10.131325511697408,0
7.530782500000001,10.09682765136841,0
7.540918500000004,10.165961639818944,0
7.550801200000002,10.25316052398179,0
7.5605990999999975,9.994158168480158,2.500000000793534e-06
7.575900900000001,10.079630399050409,0
7.593605199999999,12.150707163949544,0
7.594491699999999,10.011184305278535,0
7.611586899999999,10.011184305278535,0
7.612265700000002,9.960207881646939,2.500000000793534e-06
7.627709799999998,9.89271335666411,0.015416199999997104
7.630533300000003,9.563222569082706,0.018205399999999372
7.640433899999998,9.74281048940505,0.028136299999999892
7.650450300000003,9.70986358518506,0.038099799999997686
7.6605142000000015,9.89271335666411,0.04822860000000162
7.670568199999998,9.356013769314421,0.05825819999999737
7.680410199999997,9.644363824876494,0.0681227999999976
7.690534499999998,9.51492586865949,0.07813240000000121
7.700413300000001,9.482888682273867,0.08813450000000245
7.710344900000003,9.54709146043023,0.09808209999999917
7.720553100000004,9.246651300076511,0.1082523999999978
7.730412700000002,9.231152701241395,0.11812259999999952
7.740447000000003,9.09305139310744,0.12810429999999684
7.7505557,9.032466444874892,0.13817470000000043
7.760457299999999,9.017395787665905,0.14819010000000077
7.770581499999999,8.838879453474007,0.15824750000000165
7.786337600000003,8.751215137895052,0.17403019999999714
7.790542199999997,8.564846436085226,0.17821320000000185
7.800437299999999,8.314667798570671,0.1881276000000014
7.810577199999997,8.233256430132531,0.1982707000000019
7.820934600000001,7.994802717912391,0.2085594999999998
7.833819499999997,10.412332866869404,0
7.850398900000002,7.7023415681634235,1.7999999997186933e-06
7.851153699999998,7.7023415681634235,0.0007494000000036749
7.865909899999998,7.6159692035057525,0.015506800000004262
7.870751599999998,7.282321842828364,0.020321500000001436
7.880492699999998,7.35225325423583,0.03008410000000339
7.890445100000001,7.1336521558107355,0.04005370000000141
7.900373999999999,6.934080128015318,0.050014300000000844
7.913988600000003,6.773171422726079,0.06362730000000028
7.9207211000000015,6.445616409894751,0.07024180000000513
7.930987199999997,6.241774367469408,0.08060540000000316
7.940570700000002,6.073738876518667,0.0901072000000056
7.950398200000002,5.78954518471769,0
7.963258699999997,5.662462599012697,0
7.9711526999999975,5.280495515201974,0
7.980461200000001,4.961153800567885,0
7.994599800000003,4.899224864653134,0
8.000450899999997,4.618252106430505,0
8.0104775,4.41257599861211,0
8.020510800000004,4.3950906511189265,0
