0.8201195999999982,1.4929614,0
0.8301665999999983,1.4929614,0
0.8401573999999954,1.4929614,0
0.8502474000000007,1.4929614,0
0.8601744000000053,1.4929614,0
0.8702083000000016,1.4929614,0
0.8802130999999918,1.4929614,0
0.8901591000000053,1.4929614,0
0.9000989999999973,1.4929614,0
0.9101830000000035,1.4929614,0
0.9201592999999946,1.4929614,0
0.9301713999999919,1.4929614,0
0.9401900000000012,1.4929614,0
0.9501307000000025,1.4929614,0
0.9600927999999982,1.4929614,0
0.9701696000000055,1.4929614,0
0.980080000000001,1.4929614,0
0.9902070999999921,1.4929614,0
1.0001541999999972,1.4929614,0
1.0102844000000033,1.4929614,0
1.0236108000000002,1.4929614,0
1.030209400000004,1.4929614,0
1.0402562999999958,1.4929614,0
1.0505026999999956,1.4929614,0
1.0601455000000044,1.4929614,0
1.0702055999999942,1.4929614,0
1.0802268999999995,1.4929614,0
1.090157000000005,1.4929614,0
1.1003053000000023,1.4929614,0
1.1103324000000043,1.4929614,0
1.1203900000000004,1.4929614,0
1.1303238999999934,1.4929614,0
1.1401958000000008,1.4929614,0
1.150254700000005,1.4929614,0
1.1602287000000047,1.4929614,0
1.1701901999999933,1.4929614,0
1.1801348999999988,1.4929614,0
1.1901902999999976,1.4929614,0
1.2001439000000005,1.4929614,0
1.2101255000000037,1.4929614,0
1.2202383000000054,1.4929614,0
1.2301410999999973,1.4929614,0
1.240219499999995,1.4929614,0
1.2502461999999923,1.4929614,0
1.260193000000001,1.4929614,0
1.270158600000002,1.4929614,0
1.2801858999999922,1.4929614,0
1.2900934999999976,1.4929614,0
1.3000667000000021,1.4929614,0
1.3101939999999956,1.4929614,0
1.3202004999999986,1.4929614,0
1.3301694000000026,1.4929614,0
1.3402710999999954,1.4929614,0
1.3500954000000007,1.4929614,0
1.3601388000000014,1.4929614,0
1.3701870000000014,1.4929614,0
1.3801416000000017,1.4929614,0
1.390181499999997,1.4929614,0
1.4001428999999916,1.4929614,0
1.4101493000000005,1.4929614,0
1.4201606999999967,1.4929614,0
1.4302464999999955,1.4929614,0
1.4402828999999997,1.4929614,0
1.4501413999999926,1.4929614,0
1.460214300000004,1.4929614,0
1.470189199999993,1.4929614,0
1.4802593000000002,1.4929614,0
1.4901636000000025,1.4929614,0
1.5000916000000046,1.4929614,0
1.5102294,1.4929614,0
1.520230099999992,1.4929614,0
1.5301046000000014,1.4929614,0
1.5401738000000051,1.4929614,0
1.550129400000003,1.4929614,0
1.5601984999999985,1.4929614,0
1.5703448000000009,1.4929614,0
1.5801490999999999,1.4929614,0
1.590077800000003,1.4929614,0
1.6002313999999984,1.4929614,0
1.6101337999999998,1.4929614,0
1.6202801000000022,1.4929614,0
1.630282600000001,1.4929614,0
1.640205899999998,1.4929614,0
1.650102000000004,1.4929614,0
1.660178000000002,1.4929614,0
1.6702724999999958,1.4929614,0
1.6801227999999924,1.4929614,0
1.6901524999999964,1.4929614,0
1.7001645999999937,1.4929614,0
1.7102229999999992,1.4929614,0
1.7201946999999933,1.4929614,0
1.7300649000000021,1.4929614,0
1.7401407999999918,1.4929614,0
1.750094500000003,1.4929614,0
1.760257199999998,1.4929614,0
1.7701871000000011,1.4929614,0
1.7801335000000051,1.4929614,0
1.7902459000000022,1.4929614,0
1.8001509000000055,1.4929614,0
1.8102679999999935,1.4929614,0
1.8201774999999998,1.4929614,0
1.8305005999999935,1.4929614,0
1.8403911999999991,1.4929614,0
1.8503311000000053,1.4929614,0
1.8604206999999917,1.4929614,0
1.8703615000000013,1.4929614,0
1.8804023999999941,1.4929614,0
1.890137100000004,1.4929614,0
1.9003570999999937,1.4929614,0
1.910466200000002,1.4929614,0
1.920345900000001,1.4929614,0
1.9302710999999988,1.4929614,0
1.9401613999999938,1.4929614,0
1.9500864999999976,1.4929614,0
1.9601756999999935,1.4929614,0
1.9703102000000001,1.4929614,0
1.980120400000004,1.4929614,0
1.990234000000001,1.4929614,0
2.0002072000000055,1.4929614,0
2.0101700000000022,1.4929614,0
2.0201821999999936,1.4929614,0
2.030120100000005,1.4929614,0
2.0401707999999985,1.4929614,0
2.050229999999999,1.4929614,0
2.0601518,1.4929614,0
2.0701825000000014,1.4929614,0
2.080213200000003,1.4929614,0
2.090199999999996,1.4929614,0
2.100223799999995,1.4929614,0
2.110215999999994,1.4929614,0
2.1203074000000015,1.4929614,0
2.130121399999993,1.4929614,0
2.1401141000000052,1.4929614,0
2.1501362000000057,1.4929614,0
2.1602115999999967,1.4929614,0
2.170291699999993,1.4929614,0
2.1800638999999933,1.4929614,0
2.1901677999999976,1.4929614,0
2.200123899999994,1.4929614,0
2.210223400000004,1.4929614,0
2.220142100000004,1.4929614,0
2.2301418999999925,1.4929614,0
2.2401839000000052,1.4929614,0
2.250052100000005,1.4929614,0
2.2601537000000036,1.4929614,0
2.2702057999999994,1.4929614,0
2.280519400000003,1.4929614,0
2.2902231000000057,1.4929614,0
2.3001357999999925,1.4929614,0
2.310238400000003,1.4929614,0
2.3202177999999947,1.4929614,0
2.330144599999997,1.4929614,0
2.3403577999999925,1.4929614,0
2.350124100000002,1.4929614,0
2.3602755999999943,1.4929614,0
2.370246899999998,1.4929614,0
2.380157600000004,1.4929614,0
2.3902630999999985,1.4929614,0
2.4000944999999945,1.4929614,0
2.4101811000000026,1.4929614,0
2.420380300000005,1.4929614,0
2.430151600000002,1.4929614,0
2.440202499999998,1.4929614,0
2.450164799999996,1.4929614,0
2.4602035000000058,1.4929614,0
2.4701543999999984,1.4929614,0
2.4802595000000025,1.4929614,0
2.4902302999999932,1.4929614,0
2.5001139999999964,1.4929614,0
2.5101934999999997,1.4929614,0
2.5201667000000043,1.4929614,0
2.530154699999997,1.4929614,0
2.5401549999999986,1.4929614,0
2.550103100000001,1.4929614,0
2.5601800999999966,1.4929614,0
2.570184900000001,1.4929614,0
2.5801421999999974,1.4929614,0
2.590110100000004,1.4929614,0
2.6001700000000056,1.4929614,0
2.610180799999995,1.4929614,0
2.6201995999999923,1.4929614,0
2.6301241000000033,1.4929614,0
2.6401396999999918,1.4929614,0
2.6501921999999922,1.4929614,0
2.660171300000002,1.4929614,0
2.6702344999999923,1.4929614,0
2.680239400000005,1.4929614,0
2.690346500000004,1.4929614,0
2.700206399999999,1.4929614,0
2.710414700000001,1.4929614,0
2.7203198999999927,1.4929614,0
2.730332599999997,1.4929614,0
2.7404274999999956,1.4929614,0
2.7503131999999937,1.4929614,0
2.760288700000004,1.4929614,0
2.7702084000000013,1.4929614,0
2.780104499999993,1.4929614,0
2.790126900000004,1.4929614,0
2.8001866999999976,1.4929614,0
2.8102877999999976,1.4929614,0
2.8201906000000037,1.4929614,0
2.8302085999999917,1.4929614,0
2.8401065999999986,1.4929614,0
2.850180999999992,1.4929614,0
2.860184899999993,1.4929614,0
2.8702466000000015,1.4929614,0
2.8801303000000047,1.4929614,0
2.8902308999999917,1.4929614,0
2.900113399999995,1.4929614,0
2.9102247000000006,1.4929614,0
2.9202556999999985,1.4929614,0
2.9301478999999944,1.4929614,0
2.9401445999999964,1.4929614,0
2.9500790999999964,1.4929614,0
2.960135699999995,1.4929614,0
2.9701678999999928,1.4929614,0
2.9801504999999935,1.4929614,0
2.99015,1.4929614,0
3.000133500000004,1.4929614,0
3.0101624999999927,1.4929614,0
3.0201536000000004,1.4929614,0
3.030119599999992,1.4929614,0
3.0401861999999937,1.4929614,0
3.0500732,1.4929614,0
3.0601348,1.4929614,0
3.070216599999995,1.4929614,0
3.0802625000000035,1.4929614,0
3.0901741999999928,1.4929614,0
3.1000927000000047,1.4929614,0
3.110244499999993,1.4929614,0
3.1202590000000043,1.4929614,0
3.1302155999999997,1.4929614,0
3.1402331999999973,1.4929614,0
3.1501329999999967,1.4929614,0
3.1602239000000054,1.4929614,0
3.1702133000000003,1.4929614,0
3.1801229000000006,1.4929614,0
3.190157400000004,1.4929614,0
3.200186599999995,1.4929614,0
3.210274400000003,1.4929614,0
3.220163299999996,1.4929614,0
3.2302530000000047,1.4929614,0
3.2401196,1.4929614,0
3.250066199999992,1.4929614,0
3.2601405999999997,1.4929614,0
3.2702639000000033,1.4929614,0
3.2800438000000014,1.4929614,0
3.290155999999996,1.4929614,0
3.3001517999999948,1.4929614,0
3.3102923000000004,1.4929614,0
3.3202031000000005,1.4929614,0
3.3302055000000053,1.4929614,0
3.340115499999996,1.4929614,0
3.3501268999999922,1.4929614,0
3.360310999999996,1.4929614,0
3.3702141999999924,1.4929614,0
3.3801083999999975,1.4929614,0
3.390202099999996,1.4929614,0
3.4001228000000054,1.4929614,0
3.410149199999992,1.4929614,0
3.4202399999999926,1.4929614,0
3.430197800000002,1.4929614,0
3.4401744999999977,1.4929614,0
3.4500196000000045,1.4929614,0
3.4602127999999936,1.4929614,0
3.4702271999999965,1.4929614,0
3.480041700000001,1.4929614,0
3.4901133000000044,1.4929614,0
3.500137300000006,1.4929614,0
3.510293500000003,1.4929614,0
3.5202331999999927,1.4929614,0
3.5301147999999927,1.4929614,0
3.540174300000004,1.4929614,0
3.5502070000000003,1.4929614,0
3.5601767999999936,1.4929614,0
3.570328399999994,1.4929614,0
3.580016299999997,1.4929614,0
3.590130000000002,1.4929614,0
3.600121399999992,1.4929614,0
3.6101891999999935,1.4929614,0
3.6201314999999994,1.4929614,0
3.630109300000001,1.4929614,0
3.6401591999999994,1.4929614,0
3.650228400000003,1.4929614,0
3.6601710999999995,1.4929614,0
3.6701517999999993,1.4929614,0
3.6800621000000007,1.4929614,0
3.6901517999999953,1.4929614,0
3.700108,1.4929614,0
3.710277699999992,1.4929614,0
3.7201696999999996,1.4929614,0
3.7301664000000017,1.4929614,0
3.7403381999999965,1.4929614,0
3.7503422000000057,1.4929614,0
3.7604311000000052,1.4929614,0
3.7703161999999963,1.4929614,0
3.780368699999997,1.4929614,0
3.790286800000004,1.4929614,0
3.800123400000004,1.4929614,0
3.8104761000000025,1.4929614,0
3.8203060999999963,1.4929614,0
3.830196700000002,1.4929614,0
3.8401204000000035,1.4929614,0
3.8500736000000018,1.4929614,0
3.860184700000005,1.4929614,0
3.870205299999995,1.4929614,0
3.8800464999999917,1.4929614,0
3.890140500000001,1.4929614,0
3.900145600000002,1.4929614,0
3.910223799999997,1.4929614,0
3.9202585000000028,1.4929614,0
3.930198500000003,1.4929614,0
3.940148199999996,1.4929614,0
3.950078199999993,1.4929614,0
3.9601940000000013,1.4929614,0
3.9702101000000027,1.4929614,0
3.9800730000000044,1.4929614,0
3.9901162000000028,1.4929614,0
4.000072200000005,1.4929614,0
4.010225399999996,1.4929614,0
4.0201347,1.4929614,0
4.030239999999992,1.4929614,0
4.040087999999997,1.4929614,0
4.050121099999998,1.4929614,0
4.060160699999997,1.4929614,0
4.070271199999993,1.4929614,0
4.080040999999994,1.4929614,0
4.090133999999992,1.4929614,0
4.100137099999998,1.4929614,0
4.1103722000000005,1.4929614,0
4.120244700000001,1.4929614,0
4.130188399999994,1.4929614,0
4.140175999999997,1.4929614,0
4.150230300000004,1.4929614,0
4.160171000000005,1.4929614,0
4.1702028999999925,1.4929614,0
4.180132299999997,1.4929614,0
4.190122900000006,1.4929614,0
4.2002073999999965,1.4929614,0
4.210260199999993,1.4929614,0
4.2201848999999925,1.4929614,0
4.2301762000000025,1.4929614,0
4.240190299999995,1.4929614,0
4.250242599999993,1.4929614,0
4.260230199999995,1.4929614,0
4.270269900000002,1.4929614,0
4.280082499999992,1.4929614,0
4.290157899999997,1.4929614,0
4.300129499999997,1.4929614,0
4.310219899999993,1.4929614,0
4.3201925000000045,1.4929614,0
4.330159300000005,1.4929614,0
4.340283400000004,1.4929614,0
4.350092399999994,1.4929614,0
4.3603167999999926,1.4929614,0
4.370229100000003,1.4929614,0
4.380198100000001,1.4929614,0
4.3903913000000045,1.4929614,0
4.400162100000003,1.4929614,0
4.410190499999999,1.4929614,0
4.420192400000005,1.4929614,0
4.430075299999999,1.4929614,0
4.440121000000005,1.4929614,0
4.450188900000001,1.4929614,0
4.460201600000005,1.4929614,0
4.470159699999996,1.4929614,0
4.480091000000002,1.4929614,0
4.4901524999999936,1.4929614,0
4.500090900000004,1.4929614,0
4.5102389000000045,1.4929614,0
4.5201900999999935,1.4929614,0
4.530194300000005,1.4929614,0
4.5402129,1.4929614,0
4.550075300000003,1.4929614,0
4.560123700000005,1.4929614,0
4.570173999999994,1.4929614,0
4.580062099999992,1.4929614,0
4.5901633,1.4929614,0
4.600177500000001,1.4929614,0
4.610063999999994,1.4929614,0
4.620338799999999,1.4929614,0
4.630311800000001,1.4929614,0
4.640248200000002,1.4929614,0
4.650401200000005,1.4929614,0
4.660304499999995,1.4929614,0
4.670254799999995,1.4929614,0
4.680204000000003,1.4929614,0
4.690181800000005,1.4929614,0
4.700217600000002,1.4929614,0
4.710279799999995,1.4929614,0
4.720348299999998,1.4929614,0
4.7300962000000055,1.4929614,0
4.740253299999992,1.4929614,0
4.750049500000003,1.4929614,0
4.760035700000003,1.4929614,0
4.7702098000000035,1.4929614,0
4.780115300000006,1.4929614,0
4.790185499999993,1.4929614,0
4.800106200000002,1.4929614,0
4.810171499999996,1.4929614,0
4.820224800000005,1.4929614,0
4.830165199999996,1.4929614,0
4.840134699999993,1.4929614,0
4.8500734999999935,1.4929614,0
4.860302099999998,1.4929614,0
4.870195800000005,1.4929614,0
4.880074300000004,1.4929614,0
4.890201399999995,1.4929614,0
4.900178100000005,1.4929614,0
4.910141199999998,1.4929614,0
4.9201730999999995,1.4929614,0
4.930086399999993,1.4929614,0
4.940149599999998,1.4929614,0
4.950085399999992,1.4929614,0
4.960170599999998,1.4929614,0
4.9701471999999995,1.4929614,0
4.980169599999996,1.4929614,0
4.990114199999994,1.4929614,0
5.000050999999999,1.4929614,0
5.010198299999999,1.4929614,0
5.020419599999997,1.4929614,0
5.030145500000003,1.4929614,0
5.040162600000002,1.4929614,0
5.050163999999995,1.4929614,0
5.060122100000001,1.4929614,0
5.070163300000004,1.4929614,0
5.080105500000002,1.4929614,0
5.090175599999995,1.4929614,0
5.100101100000003,1.4929614,0
5.110334699999996,1.4929614,0
5.120194999999995,1.4929614,0
5.130262999999999,1.4929614,0
5.140288499999997,1.4929614,0
5.150043799999992,1.4929614,0
5.160047899999995,1.4929614,0
5.170355700000002,1.4929614,0
5.180242500000006,1.4929614,0
5.190346099999999,1.4929614,0
5.200136599999993,1.4929614,0
5.210304600000001,1.4929614,0
5.220199899999997,1.4929614,0
5.230364800000004,1.4929614,0
5.240516200000002,1.4929614,0
5.250051099999993,1.4929614,0
5.260206600000004,1.4929614,0
5.270180299999993,1.4929614,0
5.2802729,1.4929614,0
5.290125000000003,1.4929614,0
5.300116200000005,1.4929614,0
5.310134000000005,1.4929614,0
5.320269100000004,1.4929614,0
5.330099399999995,1.4929614,0
5.340211699999998,1.4929614,0
5.3501025000000055,1.4929614,0
5.360272300000005,1.4929614,0
5.3701329000000015,1.4929614,0
5.380107699999996,1.4929614,0
5.390183399999998,1.4929614,0
5.400100899999998,1.4929614,0
5.410122399999992,1.4929614,0
5.420261299999993,1.4929614,0
5.430240299999994,1.4929614,0
5.440135099999992,1.4929614,0
5.450078699999992,1.4929614,0
5.460194099999995,1.4929614,0
5.470173899999992,1.4929614,0
5.4800994,1.4929614,0
5.490160700000004,1.4929614,0
5.500073799999996,1.4929614,0
5.510129300000003,1.4929614,0
5.520272800000001,1.4929614,0
5.530223599999999,1.4929614,0
5.540270899999996,1.4929614,0
5.550142899999997,1.4929614,0
5.560311200000001,1.4929614,0
5.570555099999993,1.4929614,0
5.580540900000003,1.4929614,0
5.590279800000005,1.4929614,0
5.600275699999997,1.4929614,0
5.610399099999995,1.4929614,0
5.620307600000004,1.4929614,0
5.630245500000001,1.4929614,0
5.640134200000006,1.4929614,0
5.650449199999997,1.4929614,0
5.6603568999999965,1.4929614,0
5.670320899999993,1.4929614,0
5.680064000000002,1.4929614,0
5.690099099999998,1.4929614,0
5.700113000000002,1.4929614,0
5.710191899999998,1.4929614,0
5.720282400000002,1.4929614,0
5.730136099999996,1.4929614,0
5.740078799999992,1.4929614,0
5.750083399999994,1.4929614,0
5.760204000000002,1.4929614,0
5.7702168,1.4929614,0
5.780111399999996,1.4929614,0
5.7901186,1.4929614,0
5.800097699999995,1.4929614,0
5.810249999999996,1.4929614,0
5.820198099999999,1.4929614,0
5.830098199999995,1.4929614,0
5.840099600000002,1.4929614,0
5.850075099999998,1.4929614,0
5.860217899999995,1.4929614,0
5.870283400000005,1.4929614,0
5.880252200000001,1.4929614,0
5.8901024000000035,1.4929614,0
5.9000913,1.4929614,0
5.910109599999998,1.4929614,0
5.920211600000002,1.4929614,0
5.930269899999999,1.4929614,0
5.9402142,1.4929614,0
5.9501551000000035,1.4929614,0
5.960144,1.4929614,0
5.970398899999992,1.4929614,0
5.980111100000002,1.4929614,0
5.990248399999999,1.4929614,0
6.000116300000002,1.4929614,0
6.010170399999993,1.4929614,0
6.020189599999995,1.4929614,0
6.030173399999995,1.4929614,0
6.040121799999994,1.4929614,0
6.049991899999995,1.4929614,0
6.060137999999995,1.4929614,0
6.070329299999997,1.4929614,0
6.0801210999999995,1.4929614,0
6.090171400000003,1.4929614,0
6.100128699999999,1.4929614,0
6.110285899999994,1.4929614,0
6.120389200000005,1.4929614,0
6.130148800000001,1.4929614,0
6.140150300000002,1.4929614,0
6.150072300000005,1.4929614,0
6.1601778,1.4929614,0
6.170279100000002,1.4929614,0
6.180068500000004,1.4929614,0
6.1903085999999945,1.4929614,0
6.200108,1.4929614,0
6.210233900000006,1.4929614,0
6.220173299999999,1.4929614,0
6.230157199999994,1.4929614,0
6.240089699999999,1.4929614,0
6.250089299999999,1.4929614,0
6.2602799000000005,1.4929614,0
6.270318599999996,1.4929614,0
6.280051799999995,1.4929614,0
6.290207800000005,1.4929614,0
6.300194199999993,1.4929614,0
6.310200199999997,1.4929614,0
6.320179199999998,1.4929614,0
6.330081800000002,1.4929614,0
6.340100399999997,1.4929614,0
6.3503039,1.4929614,0
6.360282699999999,1.4929614,0
6.370344700000004,1.4929614,0
6.380213900000001,1.4929614,0
6.3901714,1.4929614,0
6.400132299999996,1.4929614,0
6.410179599999992,1.4929614,0
6.4201922000000025,1.4929614,0
6.430069000000003,1.4929614,0
6.440145999999999,1.4929614,0
6.450053400000002,1.4929614,0
6.460238599999997,1.4929614,0
6.470183699999993,1.4929614,0
6.480288599999994,1.4929614,0
6.490176300000002,1.4929614,0
6.5001067000000035,1.4929614,0
6.510288099999997,1.4929614,0
6.520430700000006,1.4929614,0
6.530400299999997,1.4929614,0
6.540266399999993,1.4929614,0
6.550281799999993,1.4929614,0
6.5602401000000015,1.4929614,0
6.570411100000001,1.4929614,0
6.5801541999999955,1.4929614,0
6.590169500000002,1.4929614,0
6.600123999999994,1.4929614,0
6.610044700000003,1.4929614,0
6.620145600000001,1.4929614,0
6.630117999999996,1.4929614,0
6.640123500000001,1.4929614,0
6.650101899999996,1.4929614,0
6.660181600000001,1.4929614,0
6.670157399999994,1.4929614,0
6.680128600000003,1.4929614,0
6.690166399999995,1.4929614,0
6.700081600000004,1.4929614,0
6.710381699999999,1.4929614,0
6.720228699999993,1.4929614,0
6.730195600000002,1.4929614,0
6.740097599999999,1.4929614,0
6.750088099999999,1.4929614,0
6.760218600000002,1.4929614,0
6.7701952999999975,1.4929614,0
6.780120400000001,1.4929614,0
6.790207999999993,1.4929614,0
6.800097800000003,1.4929614,0
6.810145000000006,1.4929614,0
6.820223400000003,1.4929614,0
6.830070300000003,1.4929614,0
6.840389999999999,1.4929614,0
6.850211000000002,1.4929614,0
6.860188300000004,1.4929614,0
6.870269300000004,1.4929614,0
6.880055499999997,1.4929614,0
6.8901915,1.4929614,0
6.900143,1.4929614,0
6.910246900000004,1.4929614,0
6.9201774,1.4929614,0
6.930102000000005,1.4929614,0
6.940134400000005,1.4929614,0
6.950105499999992,1.4929614,0
6.960175800000002,1.4929614,0
6.970194699999993,1.4929614,0
6.980170599999994,1.4929614,0
6.990138200000004,1.4929614,0
7.000180900000004,1.4929614,0
7.010216099999994,1.4929614,0
7.020217599999995,1.4929614,0
7.030083000000005,1.4929614,0
7.040128699999997,1.4929614,0
7.050084299999995,1.4929614,0
7.060099899999997,1.4929614,0
7.070222700000002,1.4929614,0
7.080141799999993,1.4929614,0
7.090185500000004,1.4929614,0
7.100136699999993,1.4929614,0
7.110343499999999,1.4929614,0
7.120278099999993,1.4929614,0
7.130155099999996,1.4929614,0
7.140132899999998,1.4929614,0
7.1501047,1.4929614,0
7.160101299999994,1.4929614,0
7.170170799999994,1.4929614,0
7.180121900000003,1.4929614,0
7.1902529999999985,1.4929614,0
7.200204400000004,1.4929614,0
7.210286299999993,1.4929614,0
7.2202158999999995,1.4929614,0
7.230168699999993,1.4929614,0
7.240201200000001,1.4929614,0
7.250042199999996,1.4929614,0
7.260117499999993,1.4929614,0
7.270144299999998,1.4929614,0
7.280131999999995,1.4929614,0
7.2901430999999945,1.4929614,0
7.300084699999999,1.4929614,0
7.310167399999997,1.4929614,0
7.3202473000000055,1.4929614,0
7.330139399999993,1.4929614,0
7.340132799999992,1.4929614,0
7.350145799999993,1.4929614,0
7.360236999999998,1.4929614,0
7.370320300000003,1.4929614,0
7.380108899999996,1.4929614,0
7.390112200000004,1.4929614,0
7.400096599999998,1.4929614,0
7.410270699999998,1.4929614,0
7.420443599999999,1.4929614,0
7.4303132000000005,1.4929614,0
7.440313399999994,1.4929614,0
7.450217800000004,1.4929614,0
7.460388300000005,1.4929614,0
7.470187899999999,1.4929614,0
7.480122800000004,1.4929614,0
7.4904690000000045,1.4929614,0
7.500145899999993,1.4929614,0
7.510268400000001,1.4929614,0
7.520171199999993,1.4929614,0
7.530109999999993,1.4929614,0
7.540199000000001,1.4929614,0
7.550112600000006,1.4929614,0
7.560152599999995,1.4929614,0
7.570145299999993,1.4929614,0
7.580070800000001,1.4929614,0
7.590094899999997,1.4929614,0
7.600315999999992,1.4929614,0
7.610168200000004,1.4929614,0
7.620160200000001,1.4929614,0
7.630129699999998,1.4929614,0
7.640086600000004,1.4929614,0
7.650031200000001,1.4929614,0
7.660172599999996,1.4929614,0
7.670127300000004,1.4929614,0
7.680129800000003,1.4929614,0
7.690209899999999,1.4929614,0
7.700120699999999,1.4929614,0
7.7102119999999985,1.4929614,0
7.720178500000003,1.4929614,0
7.730196300000003,1.4929614,0
7.740268999999998,1.4929614,0
7.750146200000003,1.4929614,0
7.760146500000005,1.4929614,0
7.770317899999995,1.4929614,0
7.7801053999999965,1.4929614,0
7.7901899999999955,1.4929614,0
7.800245099999998,1.4929614,0
7.8101601000000045,1.4929614,0
7.8202057999999965,1.4929614,0
7.830085299999993,1.4929614,0
7.840084199999993,1.4929614,0
7.850066600000005,1.4929614,0
7.860100899999992,1.4929614,0
7.870293399999994,1.4929614,0
7.880069500000005,1.4929614,0
7.8902705,1.4929614,0
7.900131900000005,1.4929614,0
7.910164699999996,1.4929614,0
7.920175499999999,1.4929614,0
7.930147199999993,1.4929614,0
7.940283600000001,1.4929614,0
7.9500725000000045,1.4929614,0
7.960167799999994,1.4929614,0
7.970205199999995,1.4929614,0
7.980179699999994,1.4929614,0
7.990141600000001,1.4929614,0
8.000229000000004,1.4929614,0
8.010210099999995,1.4929614,0
8.020216699999992,1.4929614,0
8.030409500000005,1.4929614,0
8.040169800000001,1.4929614,0
8.050095799999994,1.4929614,0
8.060213599999997,1.4929614,0
8.070159099999998,1.4929614,0
8.0804684,1.4950540451016956,0
8.090573800000001,1.4984494698552178,0
8.100411800000003,1.5006934800611138,0
8.110659900000002,1.502618319448848,0
8.120486999999997,1.5047857509982518,0
8.130439100000004,1.5073850382104006,0
8.140461799999997,1.5139457562703202,0
8.1505607,1.5162918307417328,0
8.160591699999998,1.5303867614242266,0
8.170650999999992,1.5411399664287162,0
8.1807996,1.5669513131698176,0
8.190404999999998,1.589919245293043,0
8.2004709,1.634835643927639,0
8.210716699999992,1.665577747759533,0
8.220500000000001,1.6932407788890957,0
8.230497999999997,1.72619683012921,0
8.240327199999996,1.747444722731747,0
8.2503514,1.7526535316497553,0
8.260500499999992,1.7785800208917706,0
8.270442099999997,1.7049700160674273,0
8.280341899999996,1.7324290150406236,0
8.290439800000001,1.7469295486321077,0
8.300359900000004,1.7334022763256747,0
8.310485200000002,1.7443690768419668,0
8.320457199999993,1.7169197357250616,0
8.330326599999992,1.753180165171032,0
8.340366799999998,1.7915790227471944,0
8.350357000000002,1.8540384055838344,0
8.360477399999994,1.93206331358583,0
8.370532600000004,2.023579556148021,0
8.384723100000002,2.0880587221975926,0
8.390500799999998,2.061153192337736,0
8.400491700000003,1.8186986500052906,0
8.415661799999995,1.7024010206748441,0
8.420671900000002,1.7388253616136653,0
8.430717099999995,1.748478167133552,0
8.440498599999998,2.0311078449943687,0
8.456005700000006,2.4822295706962203,0
8.460482900000002,2.856577741506647,0
8.470516799999999,3.103417152277182,0
8.483349199999992,3.2066406812991475,0
8.490403299999997,3.2100781990336418,0
8.500308000000004,3.0124784709189654,0
