2.2090642000000003,[-1.03618526  0.31374997 -0.93782145],[ 0.82876146 -0.08695501 -1.33977306]
2.2171901,[-1.03623056  0.3138043  -0.93785405],[ 0.82879013 -0.08701511 -1.33980429]
2.226419,[-1.03626907  0.31385234 -0.93786687],[ 0.82883334 -0.08704998 -1.33982837]
2.2338403000000007,[-1.03631401  0.31388515 -0.93787181],[ 0.82887638 -0.08708917 -1.33985746]
2.2421845000000005,[-1.03636038  0.31393972 -0.93788123],[ 0.82891554 -0.08712425 -1.33988512]
2.249861199999998,[-1.03641677  0.31399316 -0.93788582],[ 0.82894772 -0.08714786 -1.33990717]
2.2602753,[-1.03647172  0.31404045 -0.9378987 ],[ 0.82895041 -0.08714702 -1.33995259]
2.268980499999998,[-1.03652894  0.31407982 -0.93791056],[ 0.82896036 -0.08720337 -1.3399744 ]
2.2776691999999983,[-1.03658247  0.31411168 -0.93793505],[ 0.82897604 -0.08727475 -1.33999681]
2.287310699999999,[-1.03665054  0.31415793 -0.93796575],[ 0.82900447 -0.08741791 -1.34000778]
2.2963606,[-1.03669345  0.31418237 -0.93799281],[ 0.82902193 -0.08751191 -1.34002149]
2.3049305999999987,[-1.03673172  0.3142204  -0.93801016],[ 0.82901597 -0.08757342 -1.34002662]
2.312436999999999,[-1.03676558  0.31425172 -0.9380306 ],[ 0.82900596 -0.08762854 -1.34004831]
2.3222427000000003,[-1.03678596  0.31426409 -0.93805939],[ 0.82896954 -0.0876615  -1.34006155]
2.3291325,[-1.03679216  0.31427109 -0.93808007],[ 0.828942   -0.08773445 -1.34007525]
2.337264900000001,[-1.03678918  0.31427801 -0.93810463],[ 0.82894194 -0.08782978 -1.34009027]
2.3458447999999983,[-1.03677547  0.3142679  -0.93813741],[ 0.8289119  -0.08792166 -1.34009242]
2.353849199999999,[-1.03675807  0.31425259 -0.93816429],[ 0.82890236 -0.08802552 -1.34008801]
2.3612356000000005,[-1.0367372   0.31424016 -0.9381817 ],[ 0.82891035 -0.08809506 -1.34007931]
2.371487899999998,[-1.03671229  0.31423217 -0.93822974],[ 0.82886547 -0.088223   -1.34007871]
2.379070200000001,[-1.03670192  0.31422505 -0.93826389],[ 0.82882589 -0.08826901 -1.34007275]
2.3874579999999987,[-1.03669548  0.31422874 -0.93827826],[ 0.82878035 -0.08834478 -1.34006476]
2.396179,[-1.03668439  0.31421775 -0.93830007],[ 0.82874119 -0.08840568 -1.34006464]
2.404238799999998,[-1.03668559  0.31421477 -0.93833804],[ 0.82869846 -0.08849093 -1.34006417]
2.4128077999999995,[-1.03668964  0.31421357 -0.93836933],[ 0.82865757 -0.08859164 -1.34006894]
2.4210905999999994,[-1.03667307  0.31420794 -0.93840146],[ 0.8287133  -0.08844911 -1.3399471 ]
2.429829899999998,[-1.03665543  0.3142232  -0.93842602],[ 0.82864881 -0.08851413 -1.33995652]
2.4381518,[-1.03664732  0.31426176 -0.9384563 ],[ 0.8286835  -0.0884681  -1.33988714]
2.446495800000001,[-1.03663158  0.3143163  -0.93849432],[ 0.82862806 -0.08849049 -1.33991694]
2.454304699999998,[-1.03660917  0.31437576 -0.93853253],[ 0.82858771 -0.08845208 -1.33995056]
2.4625044000000003,[-1.03657687  0.31444725 -0.93857497],[ 0.8285557  -0.08844977 -1.33995068]
2.4712593,[-1.03653848  0.31453738 -0.93862712],[ 0.82837743 -0.08870062 -1.3401078 ]
2.4790083000000003,[-1.03650534  0.31464994 -0.9386884 ],[ 0.82835579 -0.08871599 -1.3400979 ]
2.488233000000001,[-1.03645706  0.3147805  -0.93876117],[ 0.82831252 -0.08869564 -1.34008467]
2.495658800000001,[-1.03641188  0.31494871 -0.93881595],[ 0.82828695 -0.08867819 -1.34007537]
2.5041139,[-1.03633964  0.31512713 -0.93889147],[ 0.82824355 -0.08862655 -1.3400687 ]
2.5125929000000014,[-1.03626108  0.3153578  -0.93897587],[ 0.82819015 -0.08855259 -1.34005928]
2.5222021000000012,[-1.0361675   0.31561682 -0.93906063],[ 0.82813412 -0.08848463 -1.3400557 ]
2.5293147000000005,[-1.03607321  0.31590325 -0.93916094],[ 0.82807869 -0.08842459 -1.34003592]
2.5374528000000005,[-1.03596675  0.31621417 -0.93927008],[ 0.82804108 -0.08838302 -1.34002185]
2.547947399999998,[-1.03583658  0.31653145 -0.93938965],[ 0.82801819 -0.08837397 -1.33997679]
2.557025799999998,[-1.03570557  0.31685644 -0.93949413],[ 0.82799864 -0.08836558 -1.33994412]
2.5676555000000008,[-1.03552043  0.3174285  -0.93965882],[ 0.82795477 -0.08829756 -1.33988714]
2.577216,[-1.0353961   0.3178516  -0.93976438],[ 0.82790715 -0.08822866 -1.33986723]
2.5872588000000007,[-1.03519869  0.31850788 -0.93993384],[ 0.82783097 -0.08814416 -1.33982742]
2.5971425000000004,[-1.03509629  0.31894794 -0.94004703],[ 0.8277877  -0.08805525 -1.33980203]
2.6059525999999984,[-1.03498232  0.31935781 -0.94015497],[ 0.82775968 -0.08801961 -1.3397671 ]
2.6152948999999985,[-1.03482521  0.31977335 -0.94026375],[ 0.82775688 -0.08796646 -1.33972466]
2.6247836000000007,[-1.03461635  0.32043925 -0.94040948],[ 0.82771796 -0.08785292 -1.33968008]
2.6331948999999994,[-1.03448987  0.3208971  -0.94050181],[ 0.82770026 -0.08777374 -1.33965564]
2.641897799999999,[-1.03438461  0.32133168 -0.94059837],[ 0.82766068 -0.08768812 -1.33964205]
2.6499701999999985,[-1.03425467  0.32176098 -0.94067657],[ 0.8276208  -0.08761133 -1.33963728]
2.6586546999999996,[-1.03412271  0.32218823 -0.94074708],[ 0.82759356 -0.0875559  -1.33962381]
2.6665266999999986,[-1.03401351  0.32260466 -0.94081753],[ 0.82757342 -0.08752223 -1.33960533]
2.675884,[-1.03389716  0.32301834 -0.94088554],[ 0.82756138 -0.08750273 -1.33958411]
2.684332699999999,[-1.03380096  0.32338476 -0.940961  ],[ 0.8275429  -0.0874685  -1.33956742]
2.6923814999999998,[-1.03371537  0.32374716 -0.94101697],[ 0.82752132 -0.08744477 -1.33954883]
2.7001481,[-1.03362679  0.32412001 -0.94106138],[ 0.82749468 -0.08739196 -1.33953619]
2.708185799999999,[-1.0335499   0.32448149 -0.94111359],[ 0.82747096 -0.08735886 -1.33953357]
2.7166396000000006,[-1.03347278  0.32483381 -0.94117177],[ 0.82742417 -0.08732608 -1.33952641]
2.724559599999999,[-1.03341985  0.32517409 -0.94124651],[ 0.82739604 -0.08734388 -1.33952045]
2.7329605999999984,[-1.0333581   0.32550034 -0.94132137],[ 0.82737577 -0.08737325 -1.33951879]
2.7417692000000002,[-1.03330028  0.32581052 -0.94139588],[ 0.82735419 -0.08740198 -1.33951843]
2.7515940999999984,[-1.03324139  0.32610366 -0.94147336],[ 0.8273409  -0.08742755 -1.33952105]
2.7597597,[-1.03319275  0.32642874 -0.94156814],[ 0.82732487 -0.08742883 -1.33952177]
2.7686488999999987,[-1.03314149  0.32675251 -0.94164944],[ 0.82729548 -0.08739813 -1.33953047]
2.776588399999998,[-1.03307164  0.32707316 -0.94175518],[ 0.82728571 -0.08738368 -1.33955121]
2.7853862000000014,[-1.03302133  0.32739013 -0.94185555],[ 0.8272602  -0.0873645  -1.33956468]
2.794395399999999,[-1.03295875  0.32772788 -0.94197154],[ 0.82724702 -0.08738193 -1.33957672]
2.804230099999998,[-1.03283894  0.32818437 -0.94213682],[ 0.82724583 -0.08743545 -1.33959866]
2.8128969999999995,[-1.03275287  0.3284893  -0.94226444],[ 0.82724953 -0.08748285 -1.33960021]
2.820998799999998,[-1.03266013  0.32882401 -0.94240481],[ 0.82723498 -0.08748142 -1.33961141]
2.829623899999998,[-1.03256011  0.32917809 -0.94256932],[ 0.82721847 -0.08746036 -1.33961904]
2.8374831,[-1.03245115  0.32950643 -0.94273472],[ 0.82720554 -0.08744422 -1.33962989]
2.846499699999999,[-1.03232157  0.32984012 -0.94289196],[ 0.82717705 -0.08742476 -1.33964932]
2.8554433999999986,[-1.03218436  0.33016899 -0.94307536],[ 0.8271817  -0.08743563 -1.33965099]
2.8634026000000006,[-1.03203821  0.33051145 -0.94328153],[ 0.82719034 -0.08742662 -1.33965909]
2.871930599999999,[-1.03189087  0.33085105 -0.94346964],[ 0.82722151 -0.08743981 -1.3396548 ]
2.880516400000001,[-1.03176236  0.33118889 -0.94366097],[ 0.82724637 -0.0874449  -1.33965182]
2.8894233000000007,[-1.03163326  0.33154348 -0.94383234],[ 0.82725102 -0.08743591 -1.33965158]
2.8971899000000008,[-1.0314827   0.33192042 -0.94401026],[ 0.82723671 -0.08738281 -1.33965778]
2.907847399999998,[-1.03124976  0.33248872 -0.94427949],[ 0.82722157 -0.08733065 -1.33965838]
2.9151631999999985,[-1.0311861   0.33265412 -0.94435626],[ 0.82722294 -0.08730486 -1.33965993]
2.924564499999999,[-1.03098345  0.33314472 -0.94460452],[ 0.82722968 -0.08728057 -1.33964241]
2.9320856000000006,[-1.03091085  0.33331493 -0.94468075],[ 0.82724607 -0.08727806 -1.33963835]
2.9399212000000006,[-1.03074777  0.33362794 -0.9448595 ],[ 0.82726258 -0.08726868 -1.33962238]
2.9497228,[-1.03051496  0.3341288  -0.94510156],[ 0.82728922 -0.08721232 -1.33959639]
2.958283299999998,[-1.03038657  0.33446985 -0.94524986],[ 0.82729173 -0.08714513 -1.33958459]
2.967159200000001,[-1.03024936  0.33479673 -0.9454143 ],[ 0.82728499 -0.08702547 -1.33957756]
2.9752431,[-1.03010476  0.33511549 -0.94558036],[ 0.82727593 -0.08692232 -1.33956599]
2.984058900000001,[-1.02996612  0.33542499 -0.94573998],[ 0.82726598 -0.08682285 -1.33953989]
2.992021300000001,[-1.02982295  0.33572981 -0.94589764],[ 0.82728851 -0.08675683 -1.33951223]
3.000407299999999,[-1.0296725   0.33603457 -0.9460476 ],[ 0.82730746 -0.08670042 -1.33947527]
3.0086498000000006,[-1.02954233  0.33634451 -0.94620174],[ 0.82733226 -0.08663425 -1.33943987]
3.0171664999999983,[-1.0294373   0.33665946 -0.94632697],[ 0.82734752 -0.08653028 -1.33940756]
3.0257802,[-1.02930641  0.33705032 -0.94636214],[ 0.82735038 -0.08639438 -1.33938468]
3.0339262,[-1.02923334  0.33735383 -0.94650358],[ 0.82735771 -0.08623556 -1.33936918]
3.0417336000000006,[-1.02918792  0.33758608 -0.94669133],[ 0.82736409 -0.08607283 -1.33935463]
3.049759699999999,[-1.02911544  0.33786964 -0.94679087],[ 0.8273989  -0.08591392 -1.33933973]
3.058572999999999,[-1.0290345   0.33811951 -0.94688171],[ 0.82743317 -0.08575635 -1.33931577]
3.066589499999999,[-1.02896762  0.33835489 -0.94696826],[ 0.82749963 -0.08558235 -1.33927798]
3.075312799999999,[-1.02892244  0.33856744 -0.94704938],[ 0.82754928 -0.0853927  -1.33924603]
3.083122799999998,[-1.0289011   0.33877701 -0.94712633],[ 0.82759917 -0.08517712 -1.33921003]
3.092448300000001,[-1.02889752  0.33898622 -0.94720471],[ 0.82762241 -0.08491056 -1.33918548]
3.1002386999999985,[-1.02886021  0.33927348 -0.9472096 ],[ 0.82763439 -0.08463179 -1.33915877]
3.109055099999999,[-1.02884638  0.33950147 -0.94726998],[ 0.82766318 -0.08435891 -1.33912683]
3.117192599999999,[-1.02885282  0.33968452 -0.94735891],[ 0.8276974  -0.08409946 -1.33908319]
3.1254923000000012,[-1.02884972  0.33985662 -0.94743967],[ 0.82775581 -0.08385306 -1.33904147]
3.1337848999999984,[-1.02889526  0.33995855 -0.94759613],[ 0.82781112 -0.08356077 -1.33899295]
3.1422555999999986,[-1.02892208  0.34013578 -0.94767207],[ 0.82787675 -0.08323868 -1.33894527]
3.150847299999999,[-1.02895999  0.3403357  -0.94773626],[ 0.82792675 -0.08286101 -1.33888912]
3.158857600000001,[-1.02900803  0.34052935 -0.94779062],[ 0.82797867 -0.08244643 -1.33883023]
3.1669869000000013,[-1.0290612   0.34071851 -0.94784492],[ 0.82802564 -0.08205835 -1.338763  ]
3.174974800000001,[-1.02913797  0.34089848 -0.94792169],[ 0.82809365 -0.08169287 -1.33869314]
3.1831604999999996,[-1.02921677  0.34106946 -0.94800478],[ 0.82818288 -0.08132607 -1.33861589]
3.1913617999999992,[-1.0292685   0.34124291 -0.94808924],[ 0.82828641 -0.08098562 -1.33852911]
3.2002357000000003,[-1.02931333  0.34142312 -0.94818902],[ 0.82839835 -0.0806058  -1.33842599]
3.209064399999999,[-1.02936089  0.341631   -0.94828701],[ 0.82848281 -0.08017475 -1.33832538]
3.2171328999999993,[-1.02943408  0.34185392 -0.94839591],[ 0.82856727 -0.07970642 -1.33821368]
3.226266299999999,[-1.02949715  0.34209967 -0.94851154],[ 0.82863498 -0.07920413 -1.33812022]
3.233944600000001,[-1.02957201  0.34235314 -0.94861788],[ 0.82870579 -0.0787392  -1.33802557]
3.242433899999998,[-1.02964354  0.34261823 -0.94871706],[ 0.82878578 -0.07831111 -1.33794332]
3.2498822999999994,[-1.02971017  0.34286565 -0.94880331],[ 0.82889032 -0.07791439 -1.33782673]
3.2585872999999985,[-1.02977288  0.34309056 -0.9488973 ],[ 0.8290053  -0.07753236 -1.33769274]
3.2666499999999985,[-1.02982986  0.34334591 -0.94898653],[ 0.8290996  -0.07713344 -1.33754945]
3.275263599999999,[-1.02987683  0.34360579 -0.94906485],[ 0.82920742 -0.07671326 -1.3374306 ]
3.283422999999999,[-1.02991521  0.3438859  -0.94916284],[ 0.82929695 -0.07627326 -1.33730555]
3.292446899999998,[-1.02993453  0.34414425 -0.94926721],[ 0.82938081 -0.07582567 -1.3371973 ]
3.3006832999999993,[-1.02991819  0.3444576  -0.94929349],[ 0.82947582 -0.07541351 -1.33706892]
3.3082281999999985,[-1.02991128  0.34470373 -0.94937199],[ 0.82958961 -0.07502667 -1.33693349]
3.3171457999999987,[-1.02992582  0.34494397 -0.94948512],[ 0.82971853 -0.07464556 -1.33676982]
3.3255355999999985,[-1.02992809  0.34518951 -0.94956946],[ 0.82982439 -0.07427247 -1.33662367]
3.333873699999998,[-1.0299933   0.34537944 -0.94972461],[ 0.82994908 -0.07387646 -1.33646286]
3.3416344000000002,[-1.03001463  0.3456662  -0.94979221],[ 0.83002108 -0.07348149 -1.33632672]
3.3499322000000014,[-1.0300324   0.34595865 -0.9498626 ],[ 0.83012003 -0.07310212 -1.33619857]
3.358200700000001,[-1.03005362  0.346232   -0.94992918],[ 0.83021069 -0.07268589 -1.33607471]
3.3671693000000005,[-1.03006911  0.34648809 -0.95000136],[ 0.83030432 -0.07227977 -1.33595467]
3.3752265,[-1.03006756  0.34674156 -0.95007545],[ 0.83043635 -0.07192288 -1.33579946]
3.3838513,[-1.03005254  0.34700334 -0.95015097],[ 0.83058041 -0.07156383 -1.33565593]
3.391631799999999,[-1.0300138   0.34724614 -0.95024371],[ 0.83070803 -0.07122376 -1.33552217]
3.4005687999999985,[-1.02998292  0.34752065 -0.9503268 ],[ 0.83083451 -0.07085626 -1.3354063 ]
3.4399784999999987,[-1.02982211  0.34852111 -0.95061266],[ 0.83129549 -0.06933151 -1.33497465]
3.4497825000000013,[-1.02975786  0.34890142 -0.95073181],[ 0.83153301 -0.06872056 -1.33477139]
3.4608884999999994,[-1.02963805  0.34936005 -0.95091826],[ 0.83184224 -0.06795715 -1.33451474]
3.4708799,[-1.0295527   0.34973934 -0.95104253],[ 0.83207709 -0.06730428 -1.33434546]
3.479373599999999,[-1.02948833  0.34999946 -0.95113093],[ 0.83221507 -0.0668209  -1.33424795]
3.4886209999999984,[-1.02939415  0.35031337 -0.95115852],[ 0.8323819  -0.0663328  -1.33414507]
3.496681500000001,[-1.02932417  0.35058776 -0.95122921],[ 0.8325479  -0.06586114 -1.33403361]
3.5057054,[-1.02927446  0.35082069 -0.95133096],[ 0.83275259 -0.06544193 -1.33391142]
3.514320399999999,[-1.02923298  0.35102287 -0.95144916],[ 0.83296359 -0.06507863 -1.33378351]
3.5233759000000013,[-1.02916825  0.35126102 -0.95150644],[ 0.83315581 -0.06466684 -1.33366418]
3.531646500000001,[-1.02913177  0.35151425 -0.95161712],[ 0.8333391  -0.06423158 -1.33355367]
3.539826099999999,[-1.02912974  0.35171586 -0.95181644],[ 0.83353078 -0.06378987 -1.33343101]
3.5496868,[-1.02904856  0.35212427 -0.95198482],[ 0.83379728 -0.06312966 -1.33324516]
3.5577840999999992,[-1.02894449  0.3524543  -0.95202696],[ 0.83398962 -0.06271724 -1.33311582]
3.5671840999999986,[-1.02889216  0.35266846 -0.95223957],[ 0.83418959 -0.0623507  -1.3329798 ]
3.5749904999999984,[-1.02875578  0.35300681 -0.95225012],[ 0.83439404 -0.0620163  -1.33283198]
3.5839712000000006,[-1.02867281  0.35324708 -0.9523707 ],[ 0.83460778 -0.06173819 -1.33267617]
3.5917202999999986,[-1.02860034  0.35351256 -0.95249999],[ 0.83477718 -0.06147357 -1.33254373]
3.599831299999998,[-1.02856326  0.35372701 -0.95271009],[ 0.83489394 -0.06119589 -1.33242452]
3.6087550999999998,[-1.02849722  0.35399029 -0.95283169],[ 0.83499229 -0.06095306 -1.33230948]
3.6165459999999996,[-1.02842343  0.35424021 -0.95294243],[ 0.83510631 -0.06070866 -1.3321681 ]
3.625672999999999,[-1.02834463  0.35448965 -0.95305991],[ 0.83523571 -0.06052607 -1.33201325]
3.6339441999999984,[-1.02828097  0.35472938 -0.95318085],[ 0.83536959 -0.06039682 -1.33185947]
3.6441815999999996,[-1.02817404  0.35501286 -0.9532246 ],[ 0.83550847 -0.06031392 -1.33171821]
3.6530293,[-1.02805817  0.3552447  -0.95333588],[ 0.83562058 -0.06023249 -1.33158624]
3.662541600000001,[-1.02790487  0.35562593 -0.95355213],[ 0.83574516 -0.06011728 -1.33142602]
3.6715978000000007,[-1.02778506  0.35590184 -0.95365429],[ 0.8358199  -0.06002094 -1.33134091]
3.679650800000001,[-1.02767158  0.35613605 -0.9538039 ],[ 0.83586818 -0.05991799 -1.33126974]
3.689392099999999,[-1.02753615  0.35637206 -0.95393187],[ 0.83593267 -0.05986031 -1.33119595]
3.6965576999999996,[-1.02742088  0.35657874 -0.95406282],[ 0.8360163  -0.05985713 -1.33112764]
3.7054405999999993,[-1.02730131  0.35678342 -0.95419359],[ 0.83608252 -0.05987227 -1.33107078]
3.7125479000000006,[-1.02718186  0.35698369 -0.95433372],[ 0.83615655 -0.05989327 -1.33101642]
3.720811600000001,[-1.02706885  0.35719612 -0.95445311],[ 0.83626342 -0.05992588 -1.33092105]
3.729054999999999,[-1.02700531  0.35733551 -0.95466709],[ 0.83629483 -0.05991741 -1.33089805]
3.7381390000000003,[-1.02683794  0.35761786 -0.95465082],[ 0.83631635 -0.05985591 -1.33087885]
3.7466516,[-1.02673173  0.35777292 -0.95480293],[ 0.83634049 -0.0598282  -1.33087099]
3.7549194999999997,[-1.02664804  0.35787469 -0.95501828],[ 0.83632106 -0.05977686 -1.33092034]
3.762977799999998,[-1.02650654  0.35802835 -0.95515406],[ 0.83644825 -0.05988671 -1.3308394 ]
3.770944400000001,[-1.02631223  0.35824189 -0.95516086],[ 0.83648527 -0.05991201 -1.33082819]
3.779046000000001,[-1.02616549  0.35836583 -0.95532995],[ 0.8365379  -0.059952   -1.33081532]
3.7875049999999995,[-1.02600276  0.35853311 -0.95545578],[ 0.83649099 -0.05989224 -1.33088291]
3.795738400000001,[-1.02585888  0.35867977 -0.95560849],[ 0.83650583 -0.0598568  -1.33087814]
3.804239199999998,[-1.02571726  0.358769   -0.95585066],[ 0.8364985  -0.05981317 -1.33087826]
3.8131704000000006,[-1.02554631  0.35891831 -0.95598453],[ 0.83649278 -0.05978593 -1.33087814]
3.8212869000000005,[-1.02537262  0.35907137 -0.95614326],[ 0.83651918 -0.05978445 -1.3308742 ]
3.830054699999998,[-1.0251925   0.3592138  -0.95630848],[ 0.83656383 -0.05980755 -1.33086145]
3.8382915000000004,[-1.02496636  0.35940197 -0.95637536],[ 0.83662075 -0.0598451  -1.33085024]
3.846330299999998,[-1.02476072  0.35954481 -0.9565174 ],[ 0.83668101 -0.05983004 -1.33083284]
3.854818999999999,[-1.02457726  0.35962781 -0.9567427 ],[ 0.83672816 -0.05979887 -1.33082461]
3.8625459999999983,[-1.02435327  0.35978568 -0.95690203],[ 0.83675867 -0.05971905 -1.3308264 ]
3.872241800000001,[-1.02408099  0.35993713 -0.95707691],[ 0.83680362 -0.05966688 -1.33082855]
3.8796628999999996,[-1.02379525  0.36008906 -0.95725495],[ 0.83684891 -0.05963381 -1.33081114]
3.8876725999999984,[-1.02345943  0.36026695 -0.95735532],[ 0.83692867 -0.0596399  -1.33079135]
3.8955737,[-1.02319229  0.36032981 -0.95762956],[ 0.83702749 -0.05964167 -1.33077288]
3.9046863999999992,[-1.02282345  0.36051962 -0.95772076],[ 0.83712423 -0.05962713 -1.33074701]
3.9123915999999994,[-1.02251446  0.36059371 -0.95799112],[ 0.83723515 -0.05960985 -1.33071637]
3.9208089999999984,[-1.02219176  0.36073256 -0.95814019],[ 0.83732462 -0.05955005 -1.33070183]
3.9273092,[-1.02203166  0.36079237 -0.95821953],[ 0.83737814 -0.05951582 -1.33069456]
3.9375384999999987,[-1.02155197  0.36096591 -0.95845878],[ 0.83753389 -0.05941945 -1.33067167]
3.9464845000000004,[-1.0212245   0.36107516 -0.95859843],[ 0.83768892 -0.05939868 -1.33064377]
3.9550116999999965,[-1.0208993   0.36116707 -0.95871252],[ 0.83785665 -0.05938217 -1.33060753]
3.9630246000000007,[-1.02055252  0.36124063 -0.95881861],[ 0.83811444 -0.05944228 -1.33049023]
3.9707650999999977,[-1.02020311  0.36131987 -0.95895135],[ 0.83831084 -0.05944132 -1.33045924]
3.9790955999999973,[-1.01982176  0.36148965 -0.95898038],[ 0.83849019 -0.05942324 -1.33042562]
3.9875786999999967,[-1.0195154   0.36154914 -0.95919532],[ 0.83866668 -0.05939544 -1.33040774]
3.997403700000003,[-1.01915658  0.36166045 -0.95929819],[ 0.83883345 -0.05935812 -1.330387  ]
4.005124900000002,[-1.01879513  0.36175984 -0.95940661],[ 0.83903414 -0.05934181 -1.33036184]
4.013256999999999,[-1.01842308  0.36191779 -0.95944363],[ 0.83929181 -0.05941329 -1.33031178]
4.021252800000003,[-1.0181222   0.36196223 -0.95961899],[ 0.8395474  -0.05948004 -1.33028269]
4.029889999999998,[-1.01773357  0.36210647 -0.95960999],[ 0.83979565 -0.05955783 -1.33025181]
4.037879499999999,[-1.01738739  0.3622089  -0.95968199],[ 0.84008604 -0.05938271 -1.33011019]
4.0463682,[-1.01707578  0.36226913 -0.95983976],[ 0.84029478 -0.05967552 -1.33018589]
4.054340399999997,[-1.01669395  0.36248127 -0.95980477],[ 0.84056789 -0.05971488 -1.33016145]
4.062450500000001,[-1.01639998  0.36254063 -0.96001506],[ 0.84084666 -0.05973806 -1.33013308]
4.071088300000003,[-1.01602709  0.3626532  -0.9601137 ],[ 0.84114093 -0.05984203 -1.33009386]
4.080290799999997,[-1.01562822  0.36277556 -0.96023011],[ 0.84144694 -0.05999072 -1.33006763]
4.092204599999999,[-1.01502645  0.36296675 -0.96044379],[ 0.84198773 -0.06022713 -1.33001137]
4.101260700000001,[-1.01460528  0.36313009 -0.96058506],[ 0.84235245 -0.06037302 -1.32996964]
4.1110891999999986,[-1.01417816  0.36331514 -0.96070993],[ 0.84272003 -0.06049693 -1.32993627]
4.1214381999999965,[-1.01355934  0.36359563 -0.96088868],[ 0.84324729 -0.06063158 -1.32992625]
4.130256599999999,[-1.01308835  0.36385787 -0.96091557],[ 0.84361082 -0.06068122 -1.32991982]
4.138964499999997,[-1.01270974  0.36395702 -0.96117485],[ 0.84401894 -0.06077711 -1.32990038]
4.148749300000002,[-1.01229024  0.36414018 -0.96131486],[ 0.84442884 -0.06096293 -1.32987761]
4.158387199999996,[-1.01161706  0.36441186 -0.96153229],[ 0.84507149 -0.06125069 -1.32981431]
4.167224299999997,[-1.01113677  0.36464247 -0.96160674],[ 0.84560281 -0.06121815 -1.32966399]
4.175517299999999,[-1.01074886  0.36476058 -0.96184301],[ 0.84591591 -0.06161304 -1.32974529]
4.183912099999997,[-1.01032805  0.36496407 -0.96197242],[ 0.84635246 -0.06177359 -1.32970917]
4.191832199999997,[-1.00987208  0.36518183 -0.9621048 ],[ 0.84676367 -0.06193093 -1.32966793]
4.199827199999998,[-1.00942743  0.36537206 -0.96224052],[ 0.84720898 -0.0620635  -1.32962513]
4.208780399999998,[-1.00895476  0.36561981 -0.96230382],[ 0.84785318 -0.06202451 -1.32939708]
4.216562100000001,[-1.00848794  0.36582255 -0.9624126 ],[ 0.84812415 -0.06245352 -1.32951427]
4.225542800000003,[-1.00804484  0.3659744  -0.96255702],[ 0.84860408 -0.06264875 -1.32944107]
4.233260599999998,[-1.00764358  0.3660883  -0.96276551],[ 0.8490786  -0.06284382 -1.32934713]
4.241806499999999,[-1.0072062   0.36627287 -0.96288192],[ 0.84954935 -0.06303883 -1.3292675 ]
4.249876199999999,[-1.00670266  0.36655444 -0.96288151],[ 0.85005933 -0.06320027 -1.32917631]
4.258834799999999,[-1.00630641  0.36663347 -0.96311349],[ 0.85054356 -0.06334019 -1.32907951]
4.266901000000001,[-1.00585997  0.36679345 -0.96322608],[ 0.85102463 -0.06349117 -1.3289901 ]
4.276118499999999,[-1.0053668   0.36702529 -0.96321589],[ 0.85155153 -0.06365786 -1.32890844]
4.283249999999999,[-1.00496852  0.36707807 -0.9634614 ],[ 0.85205841 -0.06384499 -1.32882178]
4.291693900000002,[-1.00453126  0.36722571 -0.96356535],[ 0.85258222 -0.06402069 -1.32870686]
4.300148400000001,[-1.00404668  0.36742461 -0.9635886 ],[ 0.85313839 -0.06417813 -1.32857788]
4.308226999999999,[-1.0036453   0.36750501 -0.96375746],[ 0.85367829 -0.06432327 -1.32845485]
4.316503399999998,[-1.00320303  0.36766094 -0.9638539 ],[ 0.85423481 -0.06442281 -1.32833791]
4.323648600000002,[-1.00298738  0.36773473 -0.96389472],[ 0.85449499 -0.06448206 -1.32826936]
4.333258099999998,[-1.00231373  0.3679297  -0.96403211],[ 0.85532206 -0.06470186 -1.328076  ]
4.341790700000001,[-1.00185156  0.36809337 -0.9640007 ],[ 0.85584557 -0.0648298  -1.3279438 ]
4.350375400000001,[-1.0014205   0.36821643 -0.96404004],[ 0.8563835  -0.06497126 -1.32779586]
4.358270700000002,[-1.00099373  0.36830518 -0.96415198],[ 0.85695374 -0.06507315 -1.32765496]
4.367190099999998,[-1.00058997  0.36838424 -0.96425849],[ 0.85752648 -0.06516989 -1.32751322]
4.3753858,[-1.00019515  0.36844283 -0.96439171],[ 0.85810298 -0.06520018 -1.32736766]
4.383311699999997,[-0.99974483  0.36860594 -0.96437597],[ 0.85880423 -0.06508975 -1.32710981]
4.391369899999997,[-0.99930561  0.36875442 -0.96440309],[ 0.85920525 -0.06535054 -1.32709074]
4.398710099999999,[-0.99909937  0.36881316 -0.96443129],[ 0.859483   -0.06539907 -1.32702446]
4.407195599999998,[-0.99866492  0.36891684 -0.96450174],[ 0.86000866 -0.06549631 -1.32687819]
4.417152900000001,[-0.99799049  0.36907253 -0.96461165],[ 0.86087513 -0.06563567 -1.32664096]
4.4255610999999995,[-0.99758887  0.36910889 -0.9647696 ],[ 0.86147404 -0.06569883 -1.32647943]
4.4332142999999995,[-0.99716425  0.36922428 -0.96484983],[ 0.86205846 -0.0657359  -1.3263222 ]
4.441853599999998,[-0.99668902  0.36940849 -0.96481729],[ 0.86261475 -0.06573565 -1.32617629]
4.449959400000001,[-0.99625695  0.36950284 -0.96488988],[ 0.86312652 -0.06575111 -1.32606804]
4.4595661,[-0.99583137  0.3696025  -0.96495259],[ 0.86369777 -0.06581501 -1.32594228]
