time,x,y,z,qx,qy,qz,qw
4.762243499993929,-2.699479341506958,2.113111972808838,0.38512933254241943,0.12829101085662842,-0.008141595870256424,0.016619747504591942,0.9915639162063599
4.766478499994264,-2.6995978355407715,2.11600399017334,0.3844905197620392,0.12619662284851074,-0.008313275873661041,0.018059879541397095,0.9918060302734375
4.770751299991389,-2.7006657123565674,2.118223190307617,0.3818928003311157,0.12497001141309738,-0.00839364342391491,0.01900167018175125,0.9919430613517761
4.774539599995478,-2.701770305633545,2.1202757358551025,0.3791500926017761,0.1229226291179657,-0.008236577734351158,0.020380133762955666,0.9921728372573853
4.778525099987746,-2.7028307914733887,2.1224050521850586,0.37638604640960693,0.12127602845430374,-0.008424421772360802,0.02143021672964096,0.992351770401001
4.782653099988238,-2.703916549682617,2.124499797821045,0.3736497759819031,0.11960461735725403,-0.008770257234573364,0.022773951292037964,0.9925216436386108
4.788038499988033,-2.7050416469573975,2.126729726791382,0.37100091576576233,0.11738189309835434,-0.009120400063693523,0.023958245292305946,0.9927560091018677
4.791514999989886,-2.7062504291534424,2.128833055496216,0.368268758058548,0.11598163843154907,-0.0090697156265378,0.024552354589104652,0.9929065108299255
4.795356099988567,-2.707415819168091,2.1309237480163574,0.3655647039413452,0.11449740827083588,-0.009176556952297688,0.02550451084971428,0.9930537343025208
4.799524699992617,-2.7085258960723877,2.1329855918884277,0.3628426492214203,0.11228321492671967,-0.009762764908373356,0.026562727987766266,0.9932732582092285
4.803524999995716,-2.709608554840088,2.135007381439209,0.3602060377597809,0.11100225895643234,-0.009984325617551804,0.028006039559841156,0.9933753609657288
4.807720799988601,-2.710775375366211,2.136979103088379,0.3574887812137604,0.1085793599486351,-0.010078287683427334,0.028966249898076057,0.9936145544052124
4.812178699998185,-2.711881637573242,2.138878107070923,0.3547567129135132,0.10694348812103271,-0.010507003404200077,0.029656516388058662,0.9937671422958374
4.816432399995392,-2.7129814624786377,2.1406962871551514,0.352029025554657,0.10515482723712921,-0.010480019263923168,0.030985571444034576,0.9939177632331848
4.820993199988152,-2.7139811515808105,2.1424667835235596,0.34935352206230164,0.10334654152393341,-0.011220068670809269,0.03189769387245178,0.9940704703330994
4.828340499996557,-2.716071844100952,2.14585018157959,0.34380239248275757,0.099729023873806,-0.011213889345526695,0.03376040235161781,0.9943785667419434
4.832726399996318,-2.7170093059539795,2.147382974624634,0.34100040793418884,0.09774051606655121,-0.011420223861932755,0.035064585506916046,0.9945284724235535
4.836931799989543,-2.7178444862365723,2.1489973068237305,0.33818405866622925,0.09669457376003265,-0.011722804978489876,0.03595954552292824,0.9945952296257019
4.84121289999166,-2.7186973094940186,2.1504225730895996,0.33537930250167847,0.09515507519245148,-0.012054789811372757,0.036943722516298294,0.9947036504745483
4.845677899997099,-2.7195653915405273,2.15187668800354,0.3324861526489258,0.0935443639755249,-0.01171842496842146,0.03833703696727753,0.9948077201843262
4.853776299991296,-2.7212133407592773,2.154578685760498,0.32691121101379395,0.09122630208730698,-0.010949812829494476,0.0392894372344017,0.994994580745697
4.857977599996957,-2.7219409942626953,2.1559464931488037,0.32406938076019287,0.09049344807863235,-0.011863714084029198,0.04047761112451553,0.9950034618377686
4.863228499991237,-2.7228589057922363,2.1571459770202637,0.3212040364742279,0.08853700011968613,-0.011576507240533829,0.04145210236310959,0.9951426386833191
4.866739199991571,-2.7236647605895996,2.158165216445923,0.3183385133743286,0.08760157227516174,-0.010949385352432728,0.04218027740716934,0.9952019453048706
4.873481899994658,-2.7244675159454346,2.1593148708343506,0.31554338335990906,0.0864008292555809,-0.011230540461838245,0.043616436421871185,0.9952419400215149
4.878486899993732,-2.7261531352996826,2.161369562149048,0.3097600042819977,0.0842762365937233,-0.011748314835131168,0.04490990191698074,0.9953605532646179
4.8826113999966765,-2.7269840240478516,2.1623997688293457,0.3069269061088562,0.08291942626237869,-0.011497259140014648,0.045828867703676224,0.9954355955123901
4.8868059999949764,-2.727847099304199,2.1632750034332275,0.30403023958206177,0.08281132578849792,-0.011583978310227394,0.04642666503787041,0.9954158067703247
4.892401899996912,-2.728811264038086,2.1640443801879883,0.3011181950569153,0.08136968314647675,-0.0110619543120265,0.04724690690636635,0.9955021142959595
4.8962450999970315,-2.729705810546875,2.1650028228759766,0.29834941029548645,0.08043191581964493,-0.011580957099795341,0.048007428646087646,0.9955359697341919
4.902113799995277,-2.730645179748535,2.1660208702087402,0.2954925298690796,0.07929237186908722,-0.0116471191868186,0.04861550033092499,0.9955971837043762
4.906687399998191,-2.731607675552368,2.166750192642212,0.29257506132125854,0.07760869711637497,-0.011932150460779667,0.049038805067539215,0.9957056641578674
4.910677499996382,-2.7324984073638916,2.1675901412963867,0.289691299200058,0.07709845900535583,-0.011608043685555458,0.04975190386176109,0.9957138299942017
4.915954599986435,-2.734304189682007,2.1694588661193848,0.28413259983062744,0.07470538467168808,-0.012010104954242706,0.05141131579875946,0.9958071112632751
4.9202676999993855,-2.7352817058563232,2.170304775238037,0.28122133016586304,0.07395188510417938,-0.011983597651124,0.051884591579437256,0.9958391189575195
4.924363599988283,-2.7362003326416016,2.171154499053955,0.27850162982940674,0.07262717187404633,-0.011727314442396164,0.052325040102005005,0.9959166646003723
4.928412999986904,-2.7368533611297607,2.172145366668701,0.275716632604599,0.07255819439888,-0.012131032533943653,0.05285649374127388,0.9958887696266174
4.932658899997477,-2.737734317779541,2.1730456352233887,0.2729164659976959,0.07090671360492706,-0.01183092687278986,0.053869638592004776,0.9959570169448853
4.93685959999857,-2.738638401031494,2.173894166946411,0.27020028233528137,0.06960809975862503,-0.012139879167079926,0.05453852564096451,0.9960084557533264
4.941090699998313,-2.7394025325775146,2.174851655960083,0.26747727394104004,0.06881918758153915,-0.011878596618771553,0.05507752671837807,0.9960368275642395
4.945224199997028,-2.740060806274414,2.1758391857147217,0.26488196849823,0.06792807579040527,-0.011814317665994167,0.05525137484073639,0.9960891008377075
4.949414799993974,-2.7408459186553955,2.1766929626464844,0.26219913363456726,0.06698174774646759,-0.011093230918049812,0.056094665080308914,0.9961144328117371
4.9542368999973405,-2.7415294647216797,2.1776397228240967,0.2596825957298279,0.06541460752487183,-0.01114903949201107,0.05674142390489578,0.9961812496185303
4.9618300999864005,-2.7427635192871094,2.179598331451416,0.2547685503959656,0.06359560042619705,-0.011384214274585247,0.05792909860610962,0.9962279796600342
4.968049799994333,-2.743356227874756,2.1804230213165283,0.2523019015789032,0.06285859644412994,-0.011071358807384968,0.058792419731616974,0.9962277412414551
4.972522599986405,-2.7438745498657227,2.181241750717163,0.24995414912700653,0.061856355518102646,-0.011878537945449352,0.05945597589015961,0.9962417483329773
4.977845199988224,-2.744468927383423,2.1821258068084717,0.24763450026512146,0.06097612902522087,-0.01185599248856306,0.06049061566591263,0.996234118938446
4.983188799989875,-2.7457261085510254,2.1835219860076904,0.2430398166179657,0.05914405360817909,-0.011361375451087952,0.061112821102142334,0.9963123202323914
4.98716499999864,-2.7462801933288574,2.1842422485351562,0.24069973826408386,0.05875364691019058,-0.01137150265276432,0.06155310571193695,0.9963082075119019
4.9912152999895625,-2.7468152046203613,2.18497633934021,0.23860113322734833,0.058718208223581314,-0.011076146736741066,0.06222181394696236,0.996272087097168
4.995498799995403,-2.7475173473358154,2.1855993270874023,0.2364664524793625,0.057149406522512436,-0.011385934427380562,0.06298501044511795,0.9963118433952332
4.999685199989472,-2.7481331825256348,2.186074733734131,0.23431800305843353,0.05672040581703186,-0.011857383884489536,0.06336167454719543,0.9963070154190063
5.003695199993672,-2.7487409114837646,2.1865313053131104,0.2321891337633133,0.05658943951129913,-0.010931210592389107,0.0634261965751648,0.9963208436965942
5.009073799999896,-2.749340057373047,2.186971664428711,0.23013749718666077,0.056498803198337555,-0.011741766706109047,0.0638744980096817,0.9962881803512573
5.013061399993603,-2.7499706745147705,2.187365770339966,0.22809115052223206,0.05567016452550888,-0.011656462214887142,0.06472740322351456,0.9962807297706604
5.016969999996945,-2.750530242919922,2.187755584716797,0.2260940819978714,0.05575622245669365,-0.012202450074255466,0.06518307328224182,0.9962396621704102
5.020712699988508,-2.751173734664917,2.1880478858947754,0.22413940727710724,0.05565299093723297,-0.011658333241939545,0.06543391197919846,0.9962355494499207
5.0249398999876576,-2.751804828643799,2.1882545948028564,0.22216367721557617,0.05520746111869812,-0.011886436492204666,0.06606637686491013,0.9962158799171448
5.028818599996157,-2.752408981323242,2.188446521759033,0.22022385895252228,0.05370059981942177,-0.01209286879748106,0.0667993426322937,0.996246874332428
5.03301339999598,-2.7529735565185547,2.188660144805908,0.2182876020669937,0.05466771870851517,-0.012310975231230259,0.06704738736152649,0.9961750507354736
5.037378599998192,-2.7535524368286133,2.188887119293213,0.21645747125148773,0.05441948026418686,-0.012070291675627232,0.06734181195497513,0.9961716532707214
5.0416119000001345,-2.754101037979126,2.189194917678833,0.21466363966464996,0.054048433899879456,-0.01254070270806551,0.067330002784729,0.9961869120597839
5.045428699988406,-2.754645347595215,2.189453125,0.21283914148807526,0.053917232900857925,-0.013021701015532017,0.06774010509252548,0.9961600303649902
5.049674800000503,-2.7551627159118652,2.1897122859954834,0.21103262901306152,0.054292015731334686,-0.012407670728862286,0.06783866882324219,0.9961407780647278
5.0539919000002556,-2.7556424140930176,2.189958333969116,0.20928539335727692,0.054332613945007324,-0.012275299057364464,0.06807074695825577,0.9961243271827698
5.057511899998644,-2.7556424140930176,2.189958333969116,0.20928539335727692,0.054332613945007324,-0.012275299057364464,0.06807074695825577,0.9961243271827698
5.062319299991941,-2.7565646171569824,2.1903412342071533,0.20571470260620117,0.053492967039346695,-0.013411247171461582,0.06886575371026993,0.9961005449295044
5.066136199995526,-2.7569937705993652,2.1905133724212646,0.20392373204231262,0.05349845066666603,-0.012671821750700474,0.06909693032503128,0.9960939288139343
5.0701730999862775,-2.7573506832122803,2.1907334327697754,0.20226630568504333,0.0533386692404747,-0.013017878867685795,0.06942635774612427,0.9960750937461853
5.074427799991099,-2.757704734802246,2.1909995079040527,0.20061752200126648,0.05311708152294159,-0.013296321965754032,0.069498211145401,0.9960781931877136
5.078733899994404,-2.7580044269561768,2.191302537918091,0.1989617645740509,0.05292735993862152,-0.013513420708477497,0.06975792348384857,0.996067225933075
5.08283919999667,-2.7582101821899414,2.191619634628296,0.19734321534633636,0.05299847573041916,-0.013564660213887691,0.06983503699302673,0.996057391166687
5.086890199992922,-2.758409023284912,2.1920006275177,0.19584979116916656,0.05297289416193962,-0.013362472876906395,0.06996895372867584,0.996052086353302
5.091246799987857,-2.758639335632324,2.192337989807129,0.19438159465789795,0.05235203355550766,-0.01328673679381609,0.07027100026607513,0.9960646033287048
5.095399799989536,-2.7588210105895996,2.192678451538086,0.19295409321784973,0.051681093871593475,-0.013568530790507793,0.07062770426273346,0.9960706233978271
5.099458400000003,-2.758974075317383,2.193019390106201,0.1915777623653412,0.05165931209921837,-0.014148776419460773,0.0707169696688652,0.996057391166687
5.103636299987556,-2.759158134460449,2.193408727645874,0.19031183421611786,0.052318964153528214,-0.013249133713543415,0.07079964876174927,0.9960294961929321
5.1079082999931416,-2.7593202590942383,2.193805694580078,0.18909646570682526,0.052236393094062805,-0.013011347502470016,0.070598304271698,0.9960512518882751
5.11231620000035,-2.759436845779419,2.194228410720825,0.1879585087299347,0.051565155386924744,-0.01338049303740263,0.07056363672018051,0.9960837364196777
5.116216799986432,-2.7595818042755127,2.1946280002593994,0.18684570491313934,0.051216233521699905,-0.014135299250483513,0.07050422579050064,0.996095597743988
5.120368999996572,-2.7597408294677734,2.194955825805664,0.1857362538576126,0.05110608786344528,-0.013779405504465103,0.0705905556678772,0.9961000680923462
5.124789699999383,-2.759921073913574,2.1952643394470215,0.1845906376838684,0.05121941491961479,-0.0131728770211339,0.07071063667535782,0.9960939288139343
5.1287003999896115,-2.760061025619507,2.195599317550659,0.18357601761817932,0.051524706184864044,-0.013051148504018784,0.07063505798578262,0.9960851669311523
5.132740799992462,-2.7602434158325195,2.1958611011505127,0.18256035447120667,0.050937000662088394,-0.013171426020562649,0.07070621848106384,0.9961087107658386
5.136850199996843,-2.760422468185425,2.196056842803955,0.1815396100282669,0.05015001446008682,-0.013742413371801376,0.07087701559066772,0.9961287975311279
5.140994999994291,-2.7605979442596436,2.196226119995117,0.1805524230003357,0.04995496943593025,-0.014115032739937305,0.07105192542076111,0.9961209893226624
5.145262799996999,-2.7608251571655273,2.1963727474212646,0.1795463114976883,0.049778781831264496,-0.0140745984390378,0.071271151304245,0.9961147308349609
5.149838699988322,-2.761002779006958,2.196521759033203,0.178622305393219,0.04996102675795555,-0.013858729973435402,0.07110001146793365,0.9961208701133728
5.153761800000211,-2.761193037033081,2.196664571762085,0.17774763703346252,0.05031599849462509,-0.013550707139074802,0.07096424698829651,0.9961168766021729
5.157690399995772,-2.7613701820373535,2.1967968940734863,0.17690984904766083,0.050343409180641174,-0.013231802731752396,0.0708099752664566,0.9961307048797607
5.16207979999308,-2.761564254760742,2.1968722343444824,0.1761125773191452,0.05028308182954788,-0.013390514999628067,0.07089090347290039,0.9961258769035339
5.1664388999924995,-2.7617650032043457,2.1969428062438965,0.17530407011508942,0.05019323155283928,-0.013622425496578217,0.07084467262029648,0.9961305856704712
5.170378599999822,-2.761960506439209,2.1970040798187256,0.17457377910614014,0.04988817498087883,-0.013974875211715698,0.07094626128673553,0.9961338043212891
5.17459979999694,-2.762131929397583,2.1970629692077637,0.17383669316768646,0.04958563297986984,-0.014557717368006706,0.07103856652975082,0.9961340427398682
5.178604199987603,-2.7623159885406494,2.197108030319214,0.17315879464149475,0.04985868185758591,-0.01493750885128975,0.07087165117263794,0.9961265921592712
5.182757599992328,-2.762479066848755,2.1971728801727295,0.17251603305339813,0.05015651136636734,-0.015282146632671356,0.0707375705242157,0.9961159229278564
5.187394799999311,-2.762627363204956,2.1972122192382812,0.17190144956111908,0.050241295248270035,-0.015474606305360794,0.07070111483335495,0.9961113333702087
5.1912120999913896,-2.762801170349121,2.197251558303833,0.171289324760437,0.0500851608812809,-0.01564948260784149,0.07074565440416336,0.9961133003234863
5.19521919998806,-2.7629575729370117,2.1972920894622803,0.17068816721439362,0.05009513720870018,-0.015647627413272858,0.07067354023456573,0.9961179494857788
5.199422799996682,-2.7630767822265625,2.1973788738250732,0.17014336585998535,0.05034729838371277,-0.0157660860568285,0.07060942053794861,0.9961078763008118
5.2037081999878865,-2.763207197189331,2.197429656982422,0.1695764660835266,0.05036511644721031,-0.016325121745467186,0.07079938054084778,0.9960845708847046
5.207897999993293,-2.763352870941162,2.1975350379943848,0.16905134916305542,0.05015852302312851,-0.016388602554798126,0.07067999988794327,0.9961023330688477
5.2122364999959245,-2.763476610183716,2.1976470947265625,0.16848884522914886,0.04990978538990021,-0.016638794913887978,0.07098913937807083,0.9960887432098389
5.216470399987884,-2.7636220455169678,2.1977436542510986,0.16796140372753143,0.04978901892900467,-0.01681285724043846,0.07097882777452469,0.9960926175117493
5.2205066999886185,-2.7637929916381836,2.197870969772339,0.16745612025260925,0.0497191920876503,-0.017267020419239998,0.07097924500703812,0.9960882663726807
5.224728299988783,-2.7639904022216797,2.198050022125244,0.16698579490184784,0.04954273998737335,-0.0177488774061203,0.07094528526067734,0.9960910677909851
5.229265299989493,-2.764206647872925,2.198155164718628,0.16655698418617249,0.04931986331939697,-0.017832854762673378,0.07091309130191803,0.9961029291152954
5.232928899989929,-2.7644288539886475,2.198247194290161,0.1661795973777771,0.04902171343564987,-0.018095534294843674,0.07098959386348724,0.9961073994636536
5.237005999995745,-2.7647175788879395,2.198357582092285,0.16588909924030304,0.04877425357699394,-0.018442649394273758,0.07095708698034286,0.9961154460906982
5.240960399998585,-2.765021562576294,2.198446273803711,0.16561466455459595,0.04891771450638771,-0.019112711772322655,0.07073439657688141,0.9961116909980774
5.245432099996833,-2.765328884124756,2.1985113620758057,0.1654212474822998,0.049143970012664795,-0.019494550302624702,0.07059797644615173,0.9961028099060059
5.249555199989118,-2.7656567096710205,2.198528289794922,0.16522642970085144,0.04926631227135658,-0.020128311589360237,0.07052402198314667,0.9960894584655762
5.253742799992324,-2.766037702560425,2.1984477043151855,0.1650829166173935,0.049397945404052734,-0.020570950582623482,0.07061436772346497,0.9960674047470093
5.25796449999325,-2.7664437294006348,2.1983704566955566,0.16493017971515656,0.04932905361056328,-0.021112365648150444,0.07074239104986191,0.9960504174232483
5.2621054999908665,-2.7668745517730713,2.1982390880584717,0.16480568051338196,0.04935383051633835,-0.021093392744660378,0.07094579190015793,0.9960351586341858
5.266268199993647,-2.7673282623291016,2.1980772018432617,0.1646428108215332,0.04939742386341095,-0.02141180820763111,0.07104392349720001,0.996019184589386
5.27039709998644,-2.7678062915802,2.197932481765747,0.16452237963676453,0.049644313752651215,-0.022112863138318062,0.07119957357645035,0.9959805011749268
5.274711299993214,-2.7683005332946777,2.1977720260620117,0.16435329616069794,0.04976709187030792,-0.022671552374958992,0.07130147516727448,0.9959545135498047
5.278928199986694,-2.7688028812408447,2.19755482673645,0.16417178511619568,0.04977085068821907,-0.023250637575984,0.07146423310041428,0.9959293007850647
5.282865499990294,-2.7693727016448975,2.1973280906677246,0.16398680210113525,0.04961233586072922,-0.0236141886562109,0.07170458883047104,0.9959113597869873
5.287307699996745,-2.769987106323242,2.1970632076263428,0.16379469633102417,0.04959352687001228,-0.02374148927628994,0.07184413075447083,0.9958992600440979
5.2914452999975765,-2.770610809326172,2.196765184402466,0.16355793178081512,0.049466006457805634,-0.024050217121839523,0.07222671061754227,0.9958705306053162
5.295377899994492,-2.7712931632995605,2.196518898010254,0.16335201263427734,0.049484480172395706,-0.02437451295554638,0.07202014327049255,0.995876669883728
5.299532499993802,-2.77199649810791,2.1962645053863525,0.16313497722148895,0.05001405254006386,-0.024816034361720085,0.07199444621801376,0.9958412051200867
5.303905799999484,-2.772662401199341,2.195932626724243,0.16288025677204132,0.05015549808740616,-0.025036921724677086,0.07221104204654694,0.9958128333091736
5.307935499993619,-2.773343324661255,2.19559645652771,0.1626097708940506,0.04995317384600639,-0.025225771591067314,0.07272863388061523,0.9957805871963501
5.312413199993898,-2.7740283012390137,2.195253610610962,0.1623404324054718,0.05021126940846443,-0.025767430663108826,0.07297856360673904,0.9957354068756104
5.316761999987648,-2.774705171585083,2.1948914527893066,0.1620485782623291,0.050182927399873734,-0.026324309408664703,0.07330026477575302,0.9956986904144287
5.320634399991832,-2.7753684520721436,2.1946017742156982,0.16182252764701843,0.050215285271406174,-0.026714501902461052,0.07329212129116058,0.9956871867179871
5.324554499995429,-2.776048183441162,2.1943187713623047,0.16159561276435852,0.04998161271214485,-0.02701418660581112,0.07325413078069687,0.9956936836242676
5.328671099996427,-2.776761293411255,2.1939916610717773,0.1613280028104782,0.04990248382091522,-0.027553848922252655,0.07345137745141983,0.9956684112548828
5.332931799988728,-2.7774641513824463,2.193695068359375,0.16108401119709015,0.05017898231744766,-0.028106186538934708,0.07386689633131027,0.9956082701683044
5.336628899996867,-2.7774641513824463,2.193695068359375,0.16108401119709015,0.05017898231744766,-0.028106186538934708,0.07386689633131027,0.9956082701683044
5.340410599994357,-2.7781686782836914,2.193394422531128,0.16083289682865143,0.05042372643947601,-0.028890563175082207,0.07425021380186081,0.9955449104309082
5.3440539999864995,-2.77885103225708,2.1930806636810303,0.16054201126098633,0.05011359229683876,-0.029159432277083397,0.07472335547208786,0.9955174326896667
5.348330900000292,-2.7794408798217773,2.1928391456604004,0.1602945625782013,0.04992285370826721,-0.02931291237473488,0.0749657154083252,0.9955042004585266
5.353543399993214,-2.780561685562134,2.1923646926879883,0.15984846651554108,0.04979964345693588,-0.03052503801882267,0.07555332034826279,0.995429515838623
5.357683999987785,-2.781066417694092,2.1921699047088623,0.1597137153148651,0.049992553889751434,-0.030690502375364304,0.07557038217782974,0.9954134821891785
5.361785299988696,-2.7815606594085693,2.191995620727539,0.15958604216575623,0.05023467540740967,-0.031207120046019554,0.07554415613412857,0.9953872561454773
5.36599719998776,-2.7820467948913574,2.191787004470825,0.15948505699634552,0.05054312199354172,-0.03139577433466911,0.07565364986658096,0.9953573346138
5.37022139999317,-2.7824971675872803,2.191559076309204,0.1593770533800125,0.05022212490439415,-0.031505245715379715,0.07567095011472702,0.9953688383102417
5.374287499987986,-2.782933235168457,2.1913270950317383,0.1593000590801239,0.049938052892684937,-0.0317135713994503,0.07599454373121262,0.9953519105911255
5.378432299999986,-2.7833757400512695,2.19106125831604,0.15926329791545868,0.049595367163419724,-0.032281238585710526,0.07640296965837479,0.9953194260597229
5.38252869999269,-2.783724546432495,2.1908044815063477,0.15923233330249786,0.0496075414121151,-0.0326673798263073,0.07693320512771606,0.9952654838562012
5.387021499991533,-2.784115791320801,2.1905696392059326,0.15919169783592224,0.04954281449317932,-0.03323391079902649,0.07700227200984955,0.995244562625885
5.391088399992441,-2.784472703933716,2.1902670860290527,0.15906275808811188,0.049557045102119446,-0.03375166654586792,0.07733678072690964,0.995200514793396
5.395300199990743,-2.784768581390381,2.1900346279144287,0.15899187326431274,0.049402061849832535,-0.03392690792679787,0.07740800082683563,0.9951966404914856
5.399803899999824,-2.785085439682007,2.189779043197632,0.15887556970119476,0.04910857602953911,-0.034055691212415695,0.07741867005825043,0.9952059388160706
5.403717099994537,-2.785395622253418,2.189485549926758,0.15876734256744385,0.049128711223602295,-0.03432505205273628,0.0774449035525322,0.9951936602592468
5.407632799993735,-2.7856903076171875,2.1891791820526123,0.15859021246433258,0.048741888254880905,-0.03437253087759018,0.07767131924629211,0.9951934218406677
5.412317700000131,-2.7860054969787598,2.1888647079467773,0.1583825796842575,0.048193447291851044,-0.034405648708343506,0.07802039384841919,0.9951916933059692
5.417148599997745,-2.7863457202911377,2.188542366027832,0.15821996331214905,0.04786964878439903,-0.03473419323563576,0.07839026302099228,0.9951668977737427
5.4206733999890275,-2.78666090965271,2.1882240772247314,0.1580534726381302,0.04766218364238739,-0.03487293794751167,0.07861250638961792,0.9951543807983398
5.424574899996514,-2.7869455814361572,2.1879520416259766,0.15795481204986572,0.047404445707798004,-0.03487374633550644,0.07867670804262161,0.9951615929603577
5.428619399986928,-2.7872912883758545,2.1876306533813477,0.15784886479377747,0.04734814167022705,-0.03518560901284218,0.07891272753477097,0.9951346516609192
5.432070799986832,-2.7872912883758545,2.1876306533813477,0.15784886479377747,0.04734814167022705,-0.03518560901284218,0.07891272753477097,0.9951346516609192
5.436734199989587,-2.787971019744873,2.1870572566986084,0.1577080488204956,0.047169771045446396,-0.03526652604341507,0.07920767366886139,0.9951168298721313
5.440904399991268,-2.7883834838867188,2.186732769012451,0.15766528248786926,0.04702804237604141,-0.0351426899433136,0.07928003370761871,0.9951221346855164
5.445111199995154,-2.7887792587280273,2.186429738998413,0.15764576196670532,0.04717869684100151,-0.03516179323196411,0.07915431261062622,0.9951243996620178
5.44929439999396,-2.789186954498291,2.1861016750335693,0.15760178864002228,0.047052521258592606,-0.035108912736177444,0.07943707704544067,0.9951096177101135
5.453488599989214,-2.7895846366882324,2.185753583908081,0.15758493542671204,0.046733956784009933,-0.03502262756228447,0.0797579437494278,0.995102047920227
5.458120499999495,-2.789994716644287,2.1854593753814697,0.1576196253299713,0.04662960022687912,-0.035240620374679565,0.0800122395157814,0.9950788021087646
5.462110099993879,-2.790358304977417,2.1851582527160645,0.15765435993671417,0.04646328091621399,-0.03521731495857239,0.08029589056968689,0.9950645565986633
5.466174599991064,-2.790689706802368,2.1848819255828857,0.15771761536598206,0.04642669856548309,-0.03559963032603264,0.08069223165512085,0.9950206279754639
5.470214999993914,-2.791038990020752,2.184678554534912,0.15780694782733917,0.046471066772937775,-0.035557493567466736,0.08056236058473587,0.9950306415557861
5.474457899996196,-2.7913894653320312,2.184392213821411,0.15787780284881592,0.04638234153389931,-0.035756438970565796,0.08086733520030975,0.995002806186676
5.478581699993811,-2.791717529296875,2.1841251850128174,0.15796799957752228,0.04615967348217964,-0.03566344454884529,0.08105961978435516,0.9950008988380432
5.4825007999897934,-2.792034387588501,2.1838648319244385,0.15808124840259552,0.04615575820207596,-0.03597651794552803,0.08112306892871857,0.9949846267700195
5.486923599994043,-2.792365312576294,2.183600664138794,0.15824466943740845,0.04604730382561684,-0.03603706136345863,0.08128279447555542,0.9949744939804077
5.490982299990719,-2.7926299571990967,2.183349847793579,0.15843947231769562,0.045999523252248764,-0.03618382290005684,0.08148723095655441,0.9949546456336975
5.495272099986323,-2.7928600311279297,2.1831321716308594,0.15866371989250183,0.045951370149850845,-0.03601231053471565,0.08148066699504852,0.994963526725769
5.499512799986405,-2.793083667755127,2.182929515838623,0.15891046822071075,0.04595093056559563,-0.035921841859817505,0.08158385753631592,0.9949584603309631
5.503867499995977,-2.7932894229888916,2.1827027797698975,0.15914711356163025,0.04575479030609131,-0.03566860407590866,0.08165965974330902,0.9949703812599182
5.507947799997055,-2.793386936187744,2.1825170516967773,0.15939241647720337,0.04582980275154114,-0.03546600416302681,0.08152736723423004,0.9949849843978882
5.5119734999898355,-2.7934539318084717,2.182325839996338,0.15960881114006042,0.04592708870768547,-0.03527732938528061,0.08157952129840851,0.9949829578399658
5.516224799997872,-2.7935330867767334,2.1821365356445312,0.15983985364437103,0.0461399182677269,-0.03522630035877228,0.08161929249763489,0.9949716329574585
5.520924399999785,-2.7935426235198975,2.181943893432617,0.16003818809986115,0.046150658279657364,-0.03499637171626091,0.08156929165124893,0.9949833154678345
5.525545899989083,-2.7935197353363037,2.181774377822876,0.16022545099258423,0.045967187732458115,-0.034952156245708466,0.0816967785358429,0.9949829578399658
5.529180399986217,-2.7935330867767334,2.1815900802612305,0.16042834520339966,0.04602914676070213,-0.03469819948077202,0.08163166046142578,0.9949943423271179
5.532854299992323,-2.79351806640625,2.1814231872558594,0.1606021225452423,0.04608139768242836,-0.03441412001848221,0.0815369039773941,0.9950095415115356
5.537140899992664,-2.7934727668762207,2.1812493801116943,0.1607597917318344,0.046243686228990555,-0.034010112285614014,0.08138957619667053,0.9950279593467712
5.541342899989104,-2.7934446334838867,2.1810460090637207,0.16091156005859375,0.046278879046440125,-0.03371782973408699,0.0810055360198021,0.9950675964355469
5.545532899996033,-2.7934296131134033,2.1808528900146484,0.16107289493083954,0.046601153910160065,-0.03343445062637329,0.08060716092586517,0.9950944185256958
5.549726199998986,-2.7933709621429443,2.180629253387451,0.16124877333641052,0.046781275421381,-0.03306374326348305,0.08045520633459091,0.9951106905937195
5.554145599991898,-2.7933199405670166,2.180363655090332,0.16141045093536377,0.046964745968580246,-0.03309061750769615,0.08035000413656235,0.9951097369194031
5.5578664999920875,-2.79325270652771,2.1801655292510986,0.16167855262756348,0.0473402664065361,-0.032700080424547195,0.08011515438556671,0.9951236844062805
5.562158899992937,-2.79317045211792,2.1798999309539795,0.16190962493419647,0.04728342220187187,-0.03209901973605156,0.07986465096473694,0.9951661825180054
5.566434099993785,-2.7930550575256348,2.179680347442627,0.16221240162849426,0.04735258221626282,-0.03197147697210312,0.07961628586053848,0.9951868653297424
5.570606299996143,-2.792950391769409,2.1794841289520264,0.1625751256942749,0.04761442169547081,-0.03178795054554939,0.07945811003446579,0.9951928853988647
5.574416399991605,-2.79282546043396,2.179293394088745,0.16296325623989105,0.04788294434547424,-0.031731534749269485,0.07909941673278809,0.9952103495597839
5.578562399998191,-2.7926743030548096,2.179107904434204,0.16338196396827698,0.04804874211549759,-0.03151509910821915,0.07887596637010574,0.9952269792556763
5.5826916999940295,-2.7925426959991455,2.1789586544036865,0.16382724046707153,0.04810113087296486,-0.031036777421832085,0.07854390889406204,0.9952657222747803
5.587002399988705,-2.7923974990844727,2.178788661956787,0.1642937809228897,0.04815569147467613,-0.0305886659771204,0.07830570638179779,0.9952957034111023
5.591058299993165,-2.792259931564331,2.178645133972168,0.1647413820028305,0.04784589633345604,-0.02993689849972725,0.07818058878183365,0.9953403472900391
