time,x,y,z,qx,qy,qz,qw
0.25824129999091383,-0.04115976393222809,2.3555045127868652,0.4537254869937897,-0.007102884817868471,-0.08178318291902542,-0.030669014900922775,-0.9961528182029724
0.26247819999116473,-0.04118096083402634,2.3554887771606445,0.45371824502944946,-0.006943182088434696,-0.08175582438707352,-0.030685558915138245,-0.9961556792259216
0.26639599999180064,-0.04118245095014572,2.3554680347442627,0.453706830739975,-0.006998667027801275,-0.0816996842622757,-0.030710667371749878,-0.9961591958999634
0.27503319999959785,-0.04124739021062851,2.3554294109344482,0.4536791443824768,-0.007123115472495556,-0.08171921223402023,-0.030774198472499847,-0.9961547255516052
0.2788896999991266,-0.041243262588977814,2.3554117679595947,0.4536614418029785,-0.007321491837501526,-0.08164050430059433,-0.030610643327236176,-0.9961647987365723
0.2828340999985812,-0.041253700852394104,2.355388879776001,0.45363330841064453,-0.007247098255902529,-0.08156079053878784,-0.03063301183283329,-0.9961711764335632
0.2904075999977067,-0.04130234569311142,2.3553402423858643,0.4536086618900299,-0.007377891335636377,-0.0815330222249031,-0.030667534098029137,-0.9961714148521423
0.2952750999975251,-0.041301481425762177,2.355311393737793,0.45360100269317627,-0.00743072247132659,-0.0815310999751091,-0.030606528744101524,-0.996173083782196
0.29956979998678435,-0.04133211821317673,2.3553073406219482,0.4536050856113434,-0.007469638250768185,-0.08142511546611786,-0.03075251169502735,-0.9961769580841064
0.3037459999904968,-0.04136507213115692,2.355299949645996,0.45358791947364807,-0.007454449776560068,-0.08145640045404434,-0.0306544192135334,-0.9961775541305542
0.3090585999889299,-0.04136781767010689,2.355292797088623,0.4535699784755707,-0.007609026972204447,-0.08141696453094482,-0.03060927800834179,-0.9961810111999512
0.31258289999095723,-0.041398875415325165,2.355306625366211,0.45355749130249023,-0.007672978565096855,-0.08138440549373627,-0.030643902719020844,-0.9961820244789124
0.3161231999984011,-0.04145427048206329,2.3553125858306885,0.45352703332901,-0.007724166847765446,-0.0812421590089798,-0.030585916712880135,-0.9961950778961182
0.32109629998740274,-0.041489627212285995,2.3553080558776855,0.4534974992275238,-0.007853107526898384,-0.08126572519540787,-0.030439302325248718,-0.9961966276168823
0.3251342999865301,-0.04151561111211777,2.3553311824798584,0.45347893238067627,-0.007835266180336475,-0.08114518225193024,-0.030499562621116638,-0.9962047934532166
0.32918779998726677,-0.04155898466706276,2.355334520339966,0.45348048210144043,-0.00792804267257452,-0.08121602237224579,-0.030445821583271027,-0.996199905872345
0.3328657999954885,-0.04161142557859421,2.3553566932678223,0.45345190167427063,-0.0077638523653149605,-0.08108177036046982,-0.03050738200545311,-0.9962102174758911
0.33711229999607895,-0.04162256047129631,2.3553807735443115,0.4534596800804138,-0.007785562891513109,-0.08101406693458557,-0.030360247939825058,-0.996220052242279
0.3412038999958895,-0.04166102409362793,2.3553876876831055,0.4534579813480377,-0.007844798266887665,-0.08093860745429993,-0.030507003888487816,-0.9962211847305298
0.34533149999333546,-0.04169093444943428,2.3554019927978516,0.4534662365913391,-0.007921943441033363,-0.08101195096969604,-0.03034564107656479,-0.9962195754051208
0.3494611999922199,-0.04170921444892883,2.355421304702759,0.4534468650817871,-0.007895275019109249,-0.08091697096824646,-0.030330391600728035,-0.9962279796600342
0.3554355999949621,-0.04172102361917496,2.3554487228393555,0.4534330666065216,-0.007797669619321823,-0.0808330550789833,-0.03030475787818432,-0.9962363839149475
0.35947459998715203,-0.04173491150140762,2.3554580211639404,0.4534400701522827,-0.007805153727531433,-0.08086816966533661,-0.030276505276560783,-0.9962343573570251
0.36329889998887666,-0.04176558926701546,2.3554608821868896,0.45345452427864075,-0.007810935843735933,-0.08083758503198624,-0.030266443267464638,-0.99623703956604
0.36693340000056196,-0.04176555946469307,2.3554811477661133,0.4534693956375122,-0.007810266222804785,-0.08072339743375778,-0.030224431306123734,-0.9962475895881653
0.37051249999785796,-0.04178931564092636,2.355515480041504,0.45348942279815674,-0.007746401242911816,-0.08068982511758804,-0.030299514532089233,-0.9962485432624817
0.3744785999879241,-0.04182284325361252,2.3555409908294678,0.4535118341445923,-0.007771780248731375,-0.08054906874895096,-0.030330747365951538,-0.9962587356567383
0.3786536999978125,-0.04183344542980194,2.3555684089660645,0.4535326063632965,-0.007781989872455597,-0.08053562045097351,-0.03036833368241787,-0.9962586164474487
0.38272069999948144,-0.04184819757938385,2.3556127548217773,0.4535461962223053,-0.007626267150044441,-0.08044149726629257,-0.030473805963993073,-0.9962642788887024
0.38718649999646004,-0.04189421981573105,2.3556625843048096,0.4535474479198456,-0.007662896532565355,-0.08042073994874954,-0.030359309166669846,-0.9962691068649292
0.3912586999940686,-0.04192809388041496,2.355693817138672,0.45356717705726624,-0.007505216635763645,-0.08027956634759903,-0.030542496591806412,-0.9962761402130127
0.39520669999183156,-0.0419389083981514,2.355736494064331,0.4535822868347168,-0.007505349349230528,-0.08030661195516586,-0.030479736626148224,-0.9962759017944336
0.39952539998921566,-0.04197375476360321,2.3557801246643066,0.45360031723976135,-0.007315646391361952,-0.08022640645503998,-0.030672837048768997,-0.9962777495384216
0.40361349999147933,-0.04200192540884018,2.3558216094970703,0.4536339342594147,-0.00732913613319397,-0.08014163374900818,-0.030576227232813835,-0.99628746509552
0.4076243999879807,-0.042021747678518295,2.355867385864258,0.4536627531051636,-0.007459727581590414,-0.0801875963807106,-0.030668454244732857,-0.9962800145149231
0.41309369998634793,-0.042026929557323456,2.3559134006500244,0.4536907970905304,-0.0073049189522862434,-0.08011940121650696,-0.030772170051932335,-0.9962834715843201
0.4166887999890605,-0.04205290973186493,2.3559539318084717,0.4537310004234314,-0.007174356374889612,-0.08003668487071991,-0.03078206442296505,-0.9962906837463379
0.42028919998847414,-0.04205821081995964,2.3559703826904297,0.4537474811077118,-0.007286566309630871,-0.0800529271364212,-0.030647169798612595,-0.996292769908905
0.42495809998945333,-0.042046841233968735,2.356006622314453,0.4537825584411621,-0.007287671789526939,-0.07996433973312378,-0.030718592926859856,-0.9962976574897766
0.4286668999993708,-0.042050592601299286,2.356011152267456,0.45382028818130493,-0.007212286349385977,-0.07991229742765427,-0.030792592093348503,-0.9963000416755676
0.43273169999883976,-0.04206833243370056,2.356020927429199,0.45385873317718506,-0.007106778211891651,-0.07983925938606262,-0.030912062153220177,-0.9963029623031616
0.4367338999873027,-0.04206085205078125,2.3560428619384766,0.45391711592674255,-0.00701158307492733,-0.07984447479248047,-0.030953506007790565,-0.9963020086288452
0.44086289999540895,-0.04205629229545593,2.3560595512390137,0.4539754092693329,-0.006996633019298315,-0.07978133857250214,-0.030951088294386864,-0.9963072538375854
0.4455728999892017,-0.042065639048814774,2.3560686111450195,0.4540439546108246,-0.007022575940936804,-0.07976572215557098,-0.03106129914522171,-0.9963048696517944
0.44944379999651574,-0.04206157475709915,2.3560614585876465,0.4541027247905731,-0.006909574382007122,-0.07981231808662415,-0.0312546007335186,-0.9962958693504333
0.45360799999616574,-0.04206056892871857,2.356060743331909,0.4541725814342499,-0.006883187219500542,-0.07977772504091263,-0.0311451219022274,-0.9963022470474243
0.4579580999998143,-0.042051274329423904,2.356038808822632,0.4542347192764282,-0.006831660401076078,-0.07968789339065552,-0.0313749760389328,-0.996302604675293
0.4622491999907652,-0.04205012321472168,2.356017827987671,0.45429953932762146,-0.0067038522101938725,-0.07970722764730453,-0.031381018459796906,-0.9963017702102661
0.4664434000005713,-0.04203154146671295,2.355998992919922,0.45437857508659363,-0.006542585790157318,-0.07955161482095718,-0.03166389837861061,-0.996306300163269
0.47036009999283124,-0.04202349856495857,2.3559746742248535,0.4544391930103302,-0.006563911214470863,-0.07967357337474823,-0.031625110656023026,-0.9962976574897766
0.4750340999889886,-0.042031075805425644,2.3559486865997314,0.45449283719062805,-0.006542636081576347,-0.07959769666194916,-0.03146876022219658,-0.9963087439537048
0.4788832999911392,-0.042017996311187744,2.3559353351593018,0.45455533266067505,-0.006619925145059824,-0.0794706717133522,-0.03161448612809181,-0.996313750743866
0.4827729999960866,-0.042011458426713943,2.3559200763702393,0.45459046959877014,-0.006659625563770533,-0.07968698441982269,-0.03162097930908203,-0.9962961077690125
0.4868024999886984,-0.0420023649930954,2.3558900356292725,0.45464056730270386,-0.006724328733980656,-0.0795937106013298,-0.031499188393354416,-0.9963068962097168
0.49097769999934826,-0.042014703154563904,2.355891466140747,0.4546738266944885,-0.006728642620146275,-0.0795883908867836,-0.031564511358737946,-0.9963052272796631
0.4953876999934437,-0.04200359806418419,2.355869770050049,0.45470529794692993,-0.0066395713947713375,-0.07957189530134201,-0.03179576247930527,-0.9962998032569885
0.501129199998104,-0.04201310873031616,2.35585880279541,0.45475536584854126,-0.006853321101516485,-0.07959473878145218,-0.031786829233169556,-0.9962968230247498
0.5054821999947308,-0.042032573372125626,2.3558390140533447,0.454770028591156,-0.0069283377379179,-0.07970042526721954,-0.031715694814920425,-0.9962900876998901
0.5100430999882519,-0.042040999978780746,2.3558409214019775,0.4548249840736389,-0.007284390274435282,-0.07952798902988434,-0.03155839443206787,-0.9963064193725586
0.5144041999883484,-0.0420583076775074,2.3557987213134766,0.4548708200454712,-0.007272765506058931,-0.07964902371168137,-0.03144441545009613,-0.9963003396987915
0.518062999995891,-0.042092256247997284,2.355771064758301,0.45494595170021057,-0.007207529153674841,-0.07957655936479568,-0.03143361210823059,-0.9963070154190063
0.5224669999879552,-0.0421011783182621,2.355724811553955,0.4550115764141083,-0.007333775516599417,-0.07956209778785706,-0.03151682764291763,-0.9963046312332153
0.5267529999982798,-0.04210110008716583,2.355668067932129,0.4550860524177551,-0.007264188956469297,-0.07959837466478348,-0.03166567161679268,-0.9962975382804871
0.5329926999984309,-0.04212028533220291,2.35553240776062,0.45523595809936523,-0.007104397285729647,-0.07953612506389618,-0.03204180300235748,-0.9962916374206543
0.5372859999915818,-0.04211951792240143,2.3554446697235107,0.45532354712486267,-0.007114325650036335,-0.07942967861890793,-0.032038088887929916,-0.9963001608848572
0.5422658999887062,-0.04212315008044243,2.355386734008789,0.4553780257701874,-0.0070866127498447895,-0.07946603000164032,-0.03204721957445145,-0.9962971806526184
0.5460758999979589,-0.042130425572395325,2.3553268909454346,0.4554402530193329,-0.007113464176654816,-0.07944774627685547,-0.032125167548656464,-0.9962958693504333
0.5498284999921452,-0.042135756462812424,2.3552441596984863,0.4554956555366516,-0.007328266743570566,-0.07939441502094269,-0.032115451991558075,-0.9962988495826721
0.5543433999991976,-0.042139582335948944,2.355189323425293,0.4555475413799286,-0.007406455464661121,-0.07937857508659363,-0.032187167555093765,-0.996297299861908
0.5586176999931922,-0.04213348776102066,2.3551340103149414,0.45560500025749207,-0.007430205121636391,-0.07943491637706757,-0.0321660153567791,-0.9962932467460632
0.5623153999913484,-0.04215547814965248,2.3550541400909424,0.455645352602005,-0.007686523254960775,-0.07936902344226837,-0.03201451152563095,-0.9963014125823975
0.5662299999967217,-0.04215878248214722,2.3549880981445312,0.4556977450847626,-0.007792577147483826,-0.07941465079784393,-0.03204920515418053,-0.9962958693504333
0.5706413999869255,-0.042180806398391724,2.354912042617798,0.45574715733528137,-0.007962611503899097,-0.07938414812088013,-0.03200633078813553,-0.9962983727455139
0.5747669999982463,-0.042206164449453354,2.354848623275757,0.45579850673675537,-0.008075222373008728,-0.07936283200979233,-0.03199212998151779,-0.9962995648384094
0.581047599989688,-0.04222102463245392,2.354775905609131,0.45585671067237854,-0.008235955610871315,-0.07933949679136276,-0.03204012289643288,-0.996298611164093
0.58565959999396,-0.04223167896270752,2.3547139167785645,0.45592039823532104,-0.008456549607217312,-0.0793524906039238,-0.031999994069337845,-0.9962970614433289
0.5891443000000436,-0.04225988686084747,2.3546407222747803,0.4559926390647888,-0.008589368313550949,-0.07927251607179642,-0.031970031559467316,-0.9963032007217407
0.5931614000000991,-0.04228699952363968,2.354588508605957,0.45605722069740295,-0.008720827288925648,-0.07924803346395493,-0.03197235241532326,-0.996303915977478
0.5971724999981234,-0.04228578880429268,2.354506492614746,0.4561304450035095,-0.008941751904785633,-0.0792626217007637,-0.03194673731923103,-0.9963016510009766
0.6016075999941677,-0.04230354353785515,2.3544273376464844,0.4561879336833954,-0.008837190456688404,-0.07916204631328583,-0.03217852860689163,-0.9963030815124512
0.6055229999910807,-0.04229985177516937,2.354355573654175,0.4562636911869049,-0.008923928253352642,-0.07911337167024612,-0.032251693308353424,-0.9963037967681885
0.60961079999106,-0.04227384924888611,2.354262351989746,0.4563482403755188,-0.008830529637634754,-0.07897210866212845,-0.03248894587159157,-0.9963082075119019
0.6138586999877589,-0.04227203130722046,2.354194402694702,0.45642271637916565,-0.008940769359469414,-0.07893466204404831,-0.03246099874377251,-0.9963110089302063
0.6219797999947332,-0.04225723445415497,2.3540892601013184,0.45654964447021484,-0.0089407404884696,-0.0788768008351326,-0.03284141421318054,-0.9963032007217407
0.6261210999946343,-0.0422564335167408,2.3540375232696533,0.45660775899887085,-0.008926288224756718,-0.07882034778594971,-0.03306471183896065,-0.9963003396987915
0.6296728999877814,-0.04224593937397003,2.354006767272949,0.4566665291786194,-0.00915735773742199,-0.07877883315086365,-0.03301742672920227,-0.9963032007217407
0.6332324999966659,-0.04227166622877121,2.3539769649505615,0.45671212673187256,-0.009095159359276295,-0.07866986840963364,-0.03321810066699982,-0.9963057041168213
0.6370333999948343,-0.042272768914699554,2.353957176208496,0.4567520022392273,-0.00916096568107605,-0.07878315448760986,-0.03325267881155014,-0.9962949156761169
0.6411285999929532,-0.04228132218122482,2.3539364337921143,0.45678505301475525,-0.009078116156160831,-0.07874035090208054,-0.033459924161434174,-0.9962921142578125
0.645498799989582,-0.04229550436139107,2.35392165184021,0.4568323493003845,-0.00910591334104538,-0.07867799699306488,-0.03341478481888771,-0.9962983727455139
0.6496335999981966,-0.04230513423681259,2.3539068698883057,0.4568459391593933,-0.009134930558502674,-0.07874356210231781,-0.033193618059158325,-0.9963002800941467
0.6537456999940332,-0.04232914000749588,2.353903293609619,0.45687857270240784,-0.009189163334667683,-0.07880595326423645,-0.0332072488963604,-0.9962944388389587
0.6577623999910429,-0.04233550652861595,2.3539175987243652,0.456932008266449,-0.00933148991316557,-0.07887735962867737,-0.033177200704813004,-0.9962884187698364
0.6620562999887625,-0.04235277697443962,2.353912353515625,0.4569687247276306,-0.009456226602196693,-0.07882820069789886,-0.033051569014787674,-0.9962952733039856
0.6660829999891575,-0.04235276207327843,2.3539047241210938,0.4570082128047943,-0.0096250269562006,-0.07890505343675613,-0.03296665847301483,-0.9962904453277588
0.6703405999869574,-0.04234343767166138,2.3538875579833984,0.4570704996585846,-0.009617388248443604,-0.07892569899559021,-0.03303874284029007,-0.9962865114212036
0.6747622999973828,-0.04233343526721001,2.353841543197632,0.45712193846702576,-0.009480669163167477,-0.0789237916469574,-0.0332152433693409,-0.9962820410728455
0.6789456999977119,-0.042321573942899704,2.3537776470184326,0.45720404386520386,-0.009352453052997589,-0.07885761559009552,-0.03332648426294327,-0.9962848424911499
0.6829947999940487,-0.042298853397369385,2.3537282943725586,0.45726749300956726,-0.009327712468802929,-0.07891808450222015,-0.03348333761096001,-0.9962749481201172
0.6868665999936638,-0.04228255897760391,2.3536884784698486,0.4573513865470886,-0.009311722591519356,-0.0788932740688324,-0.03368113934993744,-0.9962704181671143
0.6910994999925606,-0.04230000451207161,2.3536407947540283,0.4574601352214813,-0.009332410991191864,-0.07889316231012344,-0.03378191217780113,-0.9962669014930725
0.6953293999977177,-0.04229648783802986,2.353585958480835,0.457566499710083,-0.009392458014190197,-0.07900142669677734,-0.033734649419784546,-0.996259331703186
0.6993886999989627,-0.04227237030863762,2.3535192012786865,0.45769307017326355,-0.009291472844779491,-0.07897652685642242,-0.03398364409804344,-0.9962537288665771
0.7027824999968288,-0.04227237030863762,2.3535192012786865,0.45769307017326355,-0.009291472844779491,-0.07897652685642242,-0.03398364409804344,-0.9962537288665771
0.7063411999988602,-0.042277783155441284,2.3534631729125977,0.45780912041664124,-0.00934921856969595,-0.07894943654537201,-0.034017957746982574,-0.9962542057037354
0.7106770999962464,-0.042302682995796204,2.353403329849243,0.45794424414634705,-0.0093931769952178,-0.07889261096715927,-0.03407984972000122,-0.9962561130523682
0.7141071999940323,-0.042278241366147995,2.353353977203369,0.45807790756225586,-0.009405234828591347,-0.0790046751499176,-0.034104879945516586,-0.9962462782859802
0.7180657999997493,-0.04228725656867027,2.3532938957214355,0.4582109749317169,-0.009722786955535412,-0.0789589062333107,-0.034064240753650665,-0.9962483048439026
0.7221393999934662,-0.04233214259147644,2.3532462120056152,0.4583459198474884,-0.01007575262337923,-0.07908561080694199,-0.03398086130619049,-0.9962375164031982
0.7282959999865852,-0.04232024401426315,2.353137969970703,0.458585649728775,-0.010377503000199795,-0.07917332649230957,-0.03409012407064438,-0.9962238073348999
0.7324430999869946,-0.04232750087976456,2.3530867099761963,0.458728164434433,-0.0104941725730896,-0.07917661219835281,-0.0340815894305706,-0.9962226152420044
0.7365072999964468,-0.042337995022535324,2.353012800216675,0.45886966586112976,-0.010550915263593197,-0.07923436164855957,-0.03420563414692879,-0.9962131977081299
0.7410315999877639,-0.042326077818870544,2.3529462814331055,0.4590122401714325,-0.010828901082277298,-0.07922492176294327,-0.0342060849070549,-0.9962109327316284
0.7454428999917582,-0.04233985394239426,2.352891206741333,0.4591565430164337,-0.011035855859518051,-0.07909505814313889,-0.03442387655377388,-0.9962114095687866
0.7494728999881772,-0.042341794818639755,2.352816104888916,0.45929452776908875,-0.01109163835644722,-0.07896356284618378,-0.03462253510951996,-0.9962143301963806
0.753536999996868,-0.04233763366937637,2.3527638912200928,0.4594264030456543,-0.011303440667688847,-0.07892005145549774,-0.0347827710211277,-0.9962098598480225
0.7577927999955136,-0.04233737289905548,2.3527350425720215,0.4595656394958496,-0.011557996273040771,-0.07888548821210861,-0.03473885729908943,-0.9962111711502075
0.7619148999947356,-0.042348235845565796,2.3527050018310547,0.4597121775150299,-0.011857619509100914,-0.07888408750295639,-0.03481278568506241,-0.9962052702903748
0.7663344999891706,-0.042355939745903015,2.3526885509490967,0.4598577618598938,-0.011967799626290798,-0.0788174495100975,-0.034926608204841614,-0.9962051510810852
0.7703575999912573,-0.042354337871074677,2.35267972946167,0.45999908447265625,-0.012174589559435844,-0.07865238934755325,-0.034840039908885956,-0.996218740940094
0.774764799993136,-0.04235810413956642,2.3526554107666016,0.4601345956325531,-0.012442395091056824,-0.07861053943634033,-0.034823812544345856,-0.9962193369865417
0.7787505999876885,-0.042382851243019104,2.352639675140381,0.460258811712265,-0.012490580789744854,-0.07848313450813293,-0.03485475480556488,-0.9962277412414551
0.7827801999956137,-0.04236476868391037,2.352642059326172,0.46038249135017395,-0.012718692421913147,-0.07843133807182312,-0.03483354300260544,-0.9962295889854431
