time,x,y,z,qx,qy,qz,qw
0.14432579999265727,-2.859477996826172,2.109546184539795,0.034687869250774384,0.0023934252094477415,0.003226512810215354,-0.0032562639098614454,0.9999866485595703
0.14937439998902846,-2.859339714050293,2.1095216274261475,0.034672316163778305,0.0022905669175088406,0.003381755668669939,-0.0032612383365631104,0.9999864101409912
0.15396869998949114,-2.859222888946533,2.1095192432403564,0.03466413542628288,0.002191734965890646,0.003583318553864956,-0.003354828804731369,0.9999855756759644
0.1581224999972619,-2.8590877056121826,2.1094861030578613,0.034651611000299454,0.002208069432526827,0.0037906398065388203,-0.0033836665097624063,0.9999847412109375
0.16179849999025464,-2.8589775562286377,2.109449625015259,0.034636177122592926,0.002267486648634076,0.003788967849686742,-0.003486907808110118,0.9999841451644897
0.16535549999389332,-2.858858108520508,2.1094141006469727,0.034617241472005844,0.002323078690096736,0.0039046313613653183,-0.0035401182249188423,0.9999834299087524
0.16963269999541808,-2.858733654022217,2.109351634979248,0.03458702936768532,0.0022937122266739607,0.003792805364355445,-0.003452633274719119,0.9999842643737793
0.1733609999937471,-2.8586318492889404,2.109281301498413,0.03456928953528404,0.0024505709297955036,0.003932947758585215,-0.003560803597792983,0.9999829530715942
0.1782029999885708,-2.8585240840911865,2.1092052459716797,0.034523285925388336,0.0023552144411951303,0.003920671064406633,-0.0035935223568230867,0.9999830722808838
0.18192579998867586,-2.8584184646606445,2.1090948581695557,0.034462179988622665,0.002316000172868371,0.003916810732334852,-0.003637836314737797,0.9999830722808838
0.18595359999744687,-2.85831880569458,2.1089930534362793,0.03438679501414299,0.002277429448440671,0.003834482515230775,-0.003622631775215268,0.999983549118042
0.18990139999368694,-2.8582229614257812,2.10886812210083,0.034321729093790054,0.002403007121756673,0.0037801782600581646,-0.0036561903543770313,0.9999833106994629
0.19412529999681283,-2.8581430912017822,2.108748197555542,0.03423990681767464,0.0023158397525548935,0.0037533219438046217,-0.003659600857645273,0.999983549118042
0.19861659999878611,-2.8580522537231445,2.108647346496582,0.034155506640672684,0.002285779220983386,0.0037394119426608086,-0.003576661227270961,0.9999840259552002
0.20263989998784382,-2.8579752445220947,2.1085357666015625,0.03406963124871254,0.002291070995852351,0.0037776154931634665,-0.0035792237613350153,0.9999839067459106
0.20693059999030083,-2.857923746109009,2.1084306240081787,0.033969663083553314,0.002412529429420829,0.003882920602336526,-0.003595813177525997,0.9999830722808838
0.21077709998644423,-2.8578739166259766,2.108348846435547,0.033862337470054626,0.0023106704466044903,0.003984709270298481,-0.003646783297881484,0.9999827146530151
0.21507129998644814,-2.857825517654419,2.108274221420288,0.03374754264950752,0.0023460860829800367,0.004020864609628916,-0.0036787164863198996,0.999982476234436
0.22097789999679662,-2.8577942848205566,2.1082139015197754,0.0336311012506485,0.0024475508835166693,0.003905477002263069,-0.0036890609189867973,0.9999825954437256
0.22774209998897277,-2.8577466011047363,2.108103036880493,0.03336897864937782,0.0022586476989090443,0.004022254608571529,-0.0036432668566703796,0.9999827146530151
0.2371147999947425,-2.8577470779418945,2.108011484146118,0.03306514397263527,0.0019466130761429667,0.004214104264974594,-0.003726680763065815,0.9999823570251465
0.2411627999972552,-2.8577401638031006,2.108001232147217,0.03292723372578621,0.0019191476749256253,0.00413908576592803,-0.0036940251011401415,0.9999828338623047
0.24471649999031797,-2.857734203338623,2.1079647541046143,0.03277141600847244,0.001612158608622849,0.004130388610064983,-0.00371348112821579,0.9999833106994629
0.25254769998718984,-2.857691526412964,2.107923984527588,0.03248392418026924,0.0013296008110046387,0.004111142363399267,-0.00358533370308578,0.9999842643737793
0.256687699991744,-2.85766863822937,2.1078882217407227,0.03235047310590744,0.0010389619274064898,0.003909319173544645,-0.0035511618480086327,0.9999855756759644
0.26082639998639934,-2.857642889022827,2.1078665256500244,0.03225823864340782,0.0008410848095081747,0.00398328248411417,-0.0034646170679479837,0.9999856948852539
0.2648324999900069,-2.857616424560547,2.107847213745117,0.03215464577078819,0.0006639938219450414,0.003916575573384762,-0.003370152087882161,0.9999864101409912
0.26917229998798575,-2.8575925827026367,2.1078436374664307,0.03209216892719269,0.0007332003442570567,0.003840031335130334,-0.003392735030502081,0.9999866485595703
0.27327299999888055,-2.8575682640075684,2.107820510864258,0.03202782943844795,0.0007595096249133348,0.0038954014889895916,-0.003350028768181801,0.9999865293502808
0.2777615999948466,-2.8575570583343506,2.1078109741210938,0.03198136016726494,0.0005999973509460688,0.00391418905928731,-0.003376036649569869,0.9999865293502808
0.2818696999893291,-2.8575456142425537,2.10776424407959,0.031935278326272964,0.0005974741070531309,0.003941373433917761,-0.0034419656731188297,0.9999861717224121
0.28582919998734724,-2.85752010345459,2.1077334880828857,0.031905658543109894,0.0005267305532470345,0.00385880540125072,-0.0033463328145444393,0.9999868869781494
0.2901283999963198,-2.8575034141540527,2.107699394226074,0.03188842535018921,0.0005401356029324234,0.0039296336472034454,-0.003271962981671095,0.9999867677688599
0.29462419998890255,-2.857489585876465,2.1076414585113525,0.03188281133770943,0.0005729116965085268,0.003976054489612579,-0.0033216015435755253,0.9999864101409912
0.29829389999213163,-2.8574740886688232,2.107583999633789,0.03186405822634697,0.0006342937704175711,0.003883408149704337,-0.003345559351146221,0.9999866485595703
0.302648799988674,-2.8574585914611816,2.107527732849121,0.0318349152803421,0.0006663732347078621,0.003946064505726099,-0.003401841502636671,0.9999862909317017
0.30676879998645745,-2.8574485778808594,2.10744309425354,0.031797729432582855,0.0007784485351294279,0.0037516222801059484,-0.0033200581092387438,0.9999871253967285
0.3109361999959219,-2.857417345046997,2.1073553562164307,0.03174716606736183,0.0008467711741104722,0.00367770460434258,-0.0033490618225187063,0.9999872446060181
0.31486949999816716,-2.8573927879333496,2.1072516441345215,0.03168678283691406,0.0009690260048955679,0.0035862342920154333,-0.003361843526363373,0.9999874830245972
0.3192937999992864,-2.857365131378174,2.1071343421936035,0.03161419928073883,0.001028189086355269,0.0035055491607636213,-0.0034131126012653112,0.9999874830245972
0.3248099999909755,-2.85733699798584,2.107027769088745,0.03155301511287689,0.001008918508887291,0.0033882008865475655,-0.003333846339955926,0.9999881982803345
0.328366299989284,-2.857306480407715,2.106916666030884,0.031481120735406876,0.0010962218511849642,0.003398834029212594,-0.003404584713280201,0.9999878406524658
0.3340965999959735,-2.857279062271118,2.1068027019500732,0.03141956776380539,0.0011942018754780293,0.003293944988399744,-0.0034167084377259016,0.9999880790710449
0.33839719998650253,-2.85725474357605,2.1067214012145996,0.03136725351214409,0.001296911621466279,0.0032122249249368906,-0.003425752278417349,0.9999881982803345
0.3426523999951314,-2.8572182655334473,2.1066336631774902,0.03131235018372536,0.0015036403201520443,0.003138208296149969,-0.0034853096585720778,0.9999879598617554
0.3481584999972256,-2.857172966003418,2.1064600944519043,0.03120667114853859,0.001486456603743136,0.003039838746190071,-0.003468344919383526,0.999988317489624
0.35508549999212846,-2.8571386337280273,2.1064035892486572,0.031167151406407356,0.001637099077925086,0.003015737282112241,-0.0034377151168882847,0.9999881982803345
0.3591656999924453,-2.8570995330810547,2.1063473224639893,0.03112787753343582,0.0017846102127805352,0.0031033186241984367,-0.003517255885526538,0.9999874830245972
0.3648679999896558,-2.857065439224243,2.1062583923339844,0.031084641814231873,0.0018262142548337579,0.00304510653950274,-0.003590137930586934,0.9999872446060181
0.3699389999965206,-2.857067108154297,2.1061859130859375,0.031025514006614685,0.0018405095906928182,0.0030296235345304012,-0.003670657519251108,0.999987006187439
0.375679399992805,-2.857046365737915,2.106144666671753,0.03098466992378235,0.0020600715652108192,0.0030783365946263075,-0.003786651883274317,0.9999860525131226
0.3801070999907097,-2.857046127319336,2.1060965061187744,0.03094099462032318,0.002015456324443221,0.0032827514223754406,-0.0037897841539233923,0.9999854564666748
0.38609109999379143,-2.857043504714966,2.1059937477111816,0.030818814411759377,0.0022221128456294537,0.0030201650224626064,-0.0037954936269670725,0.9999858140945435
0.38998519998858683,-2.857041120529175,2.105969190597534,0.03076821193099022,0.00225575128570199,0.0030306223779916763,-0.0038387132808566093,0.9999855756759644
0.39408309999271296,-2.857046365737915,2.105935573577881,0.03072425350546837,0.0025383150205016136,0.003016803879290819,-0.003988523501902819,0.9999842643737793
0.39838980000058655,-2.8570477962493896,2.105923891067505,0.030680814757943153,0.002710620639845729,0.0029283587355166674,-0.003966866992413998,0.9999841451644897
0.40259559999685735,-2.8570358753204346,2.1059017181396484,0.03063511662185192,0.002651701681315899,0.002977393800392747,-0.004028186202049255,0.9999840259552002
0.4072485999931814,-2.8570327758789062,2.1058919429779053,0.030586879700422287,0.0027925679460167885,0.0029678598511964083,-0.00397951016202569,0.9999837875366211
0.41097629998694174,-2.857020378112793,2.1058850288391113,0.03056381456553936,0.0030287783592939377,0.003049577819183469,-0.004078409634530544,0.999982476234436
0.41506959999969695,-2.856992244720459,2.105872392654419,0.030531637370586395,0.003123091533780098,0.002939225174486637,-0.004133219830691814,0.9999822378158569
0.4190505000005942,-2.856959819793701,2.105842351913452,0.03049144335091114,0.0032351671252399683,0.0029751372057944536,-0.004181751050055027,0.9999816417694092
0.427509299988742,-2.856900930404663,2.1057558059692383,0.030351422727108,0.0036235665902495384,0.0029065068811178207,-0.004260619170963764,0.9999802112579346
0.4317327999888221,-2.8568496704101562,2.1056971549987793,0.030274638906121254,0.0037866185884922743,0.0030793759506195784,-0.004323435947299004,0.99997878074646
0.4359334999899147,-2.856808662414551,2.105628728866577,0.03016538918018341,0.003687632502987981,0.0033054708037525415,-0.004353009629994631,0.9999783039093018
0.4400182999961544,-2.8567492961883545,2.1055617332458496,0.030085710808634758,0.0038550456520169973,0.003416993422433734,-0.004478074610233307,0.9999767541885376
0.4441093999921577,-2.8566930294036865,2.1054811477661133,0.02999499998986721,0.003955241292715073,0.0034393290989100933,-0.004531106911599636,0.9999760389328003
0.4484039999952074,-2.8566126823425293,2.1054227352142334,0.029917826876044273,0.004134750925004482,0.0033115525729954243,-0.004595485981553793,0.9999754428863525
0.45442279998678714,-2.8565433025360107,2.1053764820098877,0.029843315482139587,0.0042707668617367744,0.0032435236498713493,-0.004624190274626017,0.9999749660491943
0.4585789999982808,-2.8564720153808594,2.1053102016448975,0.029780471697449684,0.004405989311635494,0.00336717558093369,-0.0046965694054961205,0.9999736547470093
0.462802299996838,-2.8563923835754395,2.1052675247192383,0.029708022251725197,0.004566562827676535,0.003258404554799199,-0.004721011035144329,0.9999731779098511
0.4670336999988649,-2.8563032150268555,2.1052346229553223,0.029646599665284157,0.004836742300540209,0.003137236461043358,-0.0047121718525886536,0.9999723434448242
0.4714738999900874,-2.8562171459198,2.105229377746582,0.02960941195487976,0.004870585165917873,0.003199521917849779,-0.004798428155481815,0.9999715089797974
0.47747669999080244,-2.856060266494751,2.1052136421203613,0.029569728299975395,0.005158430431038141,0.0031660650856792927,-0.004844489973038435,0.9999699592590332
0.4816054999973858,-2.855985641479492,2.105229377746582,0.029567446559667587,0.005137429106980562,0.0031518065370619297,-0.004894336685538292,0.9999698400497437
0.4856384999875445,-2.8559157848358154,2.10524320602417,0.029566191136837006,0.005164425820112228,0.0032214210368692875,-0.004923032131046057,0.9999693632125854
0.4902438999997685,-2.855848550796509,2.105273723602295,0.029592813923954964,0.005192873068153858,0.0033646235242486,-0.0050078448839485645,0.9999682903289795
0.49432709999382496,-2.855787515640259,2.105304718017578,0.029605882242321968,0.005036418791860342,0.0033597643487155437,-0.004963512998074293,0.9999693632125854
0.49846959998831153,-2.855722427368164,2.1053478717803955,0.0296160951256752,0.005054991692304611,0.003310874802991748,-0.004983113147318363,0.9999693632125854
0.5024613999994472,-2.8556571006774902,2.1054046154022217,0.029645955190062523,0.005069051403552294,0.0034882586915045977,-0.005069584120064974,0.9999682903289795
0.506707099993946,-2.855583667755127,2.105466842651367,0.029663730412721634,0.004989436827600002,0.003498813370242715,-0.005106068216264248,0.999968409538269
0.5114509999984875,-2.8555374145507812,2.1055619716644287,0.02968888357281685,0.0049299378879368305,0.003586773294955492,-0.005212116055190563,0.9999678134918213
0.5150794999935897,-2.8554718494415283,2.1056413650512695,0.029734443873167038,0.00495673343539238,0.0036161825992166996,-0.005199836101382971,0.9999676942825317
0.5237734999973327,-2.855353355407715,2.1058835983276367,0.029826950281858444,0.004752136301249266,0.0038075819611549377,-0.005313551519066095,0.9999673366546631
0.5275657999882242,-2.8552985191345215,2.106006622314453,0.029864804819226265,0.004721710458397865,0.003871895605698228,-0.005380807910114527,0.9999668598175049
0.5329584999999497,-2.8552439212799072,2.106156587600708,0.029933281242847443,0.004544529132544994,0.004028091672807932,-0.005434042774140835,0.9999668598175049
0.5370719999918947,-2.8551852703094482,2.106306791305542,0.030003387480974197,0.004606550559401512,0.004149470012634993,-0.005513789597898722,0.9999656677246094
0.5428210999962175,-2.855142593383789,2.106405258178711,0.030062764883041382,0.0044473460875451565,0.004258248955011368,-0.005558887496590614,0.9999656677246094
0.5465514999959851,-2.855093002319336,2.1065192222595215,0.0301434975117445,0.0043892511166632175,0.004276720806956291,-0.0055972374975681305,0.9999655485153198
0.5500252999918303,-2.8550519943237305,2.1066315174102783,0.03020167350769043,0.004449114669114351,0.004231301601976156,-0.005641683004796505,0.9999653100967407
0.5539596999878995,-2.85499906539917,2.1067473888397217,0.030304012820124626,0.004598604515194893,0.004232623148709536,-0.00575451971963048,0.9999639987945557
0.5587958999967668,-2.8549509048461914,2.1068387031555176,0.03035830147564411,0.0045225047506392,0.0041138180531561375,-0.005709042306989431,0.9999650716781616
0.5627133999951184,-2.8548803329467773,2.1069231033325195,0.03042656183242798,0.00448504788801074,0.004037158098071814,-0.005755858961492777,0.9999653100967407
0.5676436999929138,-2.8548221588134766,2.1069889068603516,0.030463822185993195,0.0044195568189024925,0.004124104045331478,-0.005760390777140856,0.9999651908874512
0.5731435999914538,-2.8546853065490723,2.1071341037750244,0.030521631240844727,0.004119129851460457,0.004174083471298218,-0.00571189820766449,0.9999665021896362
0.5774716999876546,-2.854609489440918,2.107191801071167,0.03055180050432682,0.003978651948273182,0.004194218199700117,-0.005752368364483118,0.9999667406082153
0.5817328999983147,-2.8545267581939697,2.1072490215301514,0.030578136444091797,0.0037939497269690037,0.00432012090459466,-0.005696634296327829,0.9999672174453735
0.5857581999880495,-2.85444712638855,2.1073172092437744,0.030610540881752968,0.003952383995056152,0.004250666126608849,-0.005727893207222223,0.9999667406082153
0.5899035999900661,-2.854365825653076,2.107389450073242,0.030659357085824013,0.0038956780917942524,0.004515490494668484,-0.0058493847027421,0.9999651908874512
0.5941425999917556,-2.854267120361328,2.1074397563934326,0.03065921738743782,0.004003440495580435,0.004280689638108015,-0.005795816890895367,0.999966025352478
0.5986829999892507,-2.8541982173919678,2.10749888420105,0.030692297965288162,0.00393662741407752,0.004332937300205231,-0.005801004823297262,0.999966025352478
0.6031648999924073,-2.854126453399658,2.1075563430786133,0.030719101428985596,0.003808910958468914,0.004452659282833338,-0.005747586954385042,0.9999663829803467
0.6079333999950904,-2.854050397872925,2.1076366901397705,0.03074522502720356,0.0037622128147631884,0.004572418984025717,-0.005784966982901096,0.9999657869338989
0.6127392999915173,-2.8539953231811523,2.107697010040283,0.030761875212192535,0.0037973448634147644,0.004524283576756716,-0.005802286323159933,0.9999657869338989
0.6182147999934386,-2.8539395332336426,2.1077194213867188,0.03077748417854309,0.0038391640409827232,0.004690296016633511,-0.005868194159120321,0.9999644756317139
0.6233997999952408,-2.8538527488708496,2.1078014373779297,0.03078526258468628,0.0035760486498475075,0.004679710138589144,-0.0057982089929282665,0.9999659061431885
0.6279775999864796,-2.8538217544555664,2.1078238487243652,0.030786076560616493,0.0036676879972219467,0.004644701257348061,-0.005827662535011768,0.9999655485153198
0.6316550999908941,-2.85380220413208,2.1078264713287354,0.030758438631892204,0.003613628214225173,0.004553555976599455,-0.005797299090772867,0.9999663829803467
0.6365170999924885,-2.853774070739746,2.1078336238861084,0.0307619608938694,0.0036355892661958933,0.004532561171799898,-0.005811147857457399,0.9999662637710571
0.6399759999912931,-2.8537566661834717,2.1078596115112305,0.03074765019118786,0.003579495009034872,0.004479899071156979,-0.005725442431867123,0.9999672174453735
0.648340100000496,-2.853736162185669,2.107861042022705,0.030753524973988533,0.0035404537338763475,0.004418898839503527,-0.005711840000003576,0.9999676942825317
0.6525274999876274,-2.8537397384643555,2.1078603267669678,0.030763419345021248,0.0035675333347171545,0.004443706013262272,-0.005701764486730099,0.9999675750732422
0.6567174999945564,-2.8537275791168213,2.1078543663024902,0.03079226426780224,0.0035759834572672844,0.004431086592376232,-0.005722417961806059,0.9999674558639526
0.6607615999964764,-2.8537349700927734,2.1078414916992188,0.03083624131977558,0.0037486397195607424,0.004358112346380949,-0.005751641467213631,0.9999669790267944
0.6650844999967376,-2.8537352085113525,2.1078076362609863,0.03085920959711075,0.0037958137691020966,0.004256417974829674,-0.005706667434424162,0.9999674558639526
0.6690378999919631,-2.853733539581299,2.1077797412872314,0.030903777107596397,0.003815616713836789,0.00435384688898921,-0.005708691198378801,0.9999669790267944
0.6733119999989867,-2.85371994972229,2.1077189445495605,0.030932877212762833,0.003715700004249811,0.004309919662773609,-0.005650851409882307,0.9999678134918213
0.6778523999964818,-2.853710651397705,2.1076552867889404,0.030935419723391533,0.003759084502235055,0.004212485626339912,-0.005657904781401157,0.9999680519104004
0.6834837999922456,-2.8536956310272217,2.1076135635375977,0.03097023256123066,0.0039289845153689384,0.004346680827438831,-0.005726632662117481,0.9999665021896362
0.6880665999924531,-2.8536739349365234,2.107560873031616,0.030955608934164047,0.004035476595163345,0.004280867986381054,-0.005737414583563805,0.9999662637710571
0.6921875999978511,-2.853647470474243,2.1075081825256348,0.030951129272580147,0.004068836569786072,0.004297228530049324,-0.005778447724878788,0.9999657869338989
0.6980879999900935,-2.8535826206207275,2.1074371337890625,0.030925041064620018,0.003995679784566164,0.004227842669934034,-0.005758943036198616,0.9999665021896362
0.7023068999988027,-2.8535494804382324,2.107438802719116,0.030910320580005646,0.004016184248030186,0.004166130907833576,-0.005700160749256611,0.999967098236084
0.7067940999986604,-2.853520154953003,2.107473134994507,0.030895082280039787,0.003916117362678051,0.004010604228824377,-0.005612036678940058,0.9999685287475586
0.7108223999966867,-2.8534905910491943,2.107511520385742,0.030890485271811485,0.003925598692148924,0.0039773243479430676,-0.005586958024650812,0.9999687671661377
0.7148806999903172,-2.8534791469573975,2.1075501441955566,0.030884280800819397,0.003958108369261026,0.003958664368838072,-0.0055104391649365425,0.9999691247940063
0.7190935999969952,-2.8534603118896484,2.1076085567474365,0.0308816060423851,0.003869539825245738,0.004087334498763084,-0.005534983240067959,0.9999688863754272
0.7232223999890266,-2.8534560203552246,2.107647180557251,0.030891558155417442,0.0038309567607939243,0.004120268393307924,-0.005537508986890316,0.9999688863754272
0.7275021999957971,-2.8534622192382812,2.1076924800872803,0.030884509906172752,0.003840199438855052,0.004132829140871763,-0.005502724088728428,0.9999690055847168
0.7316386999882525,-2.853464365005493,2.107677459716797,0.03086790069937706,0.003783233230933547,0.0040739066898822784,-0.005471315234899521,0.9999696016311646
0.7359278999938397,-2.853487730026245,2.107651710510254,0.030853619799017906,0.0038977772928774357,0.004075429402291775,-0.005524148233234882,0.9999688863754272
0.7399314999929629,-2.853510618209839,2.1075997352600098,0.030824221670627594,0.0038770479150116444,0.00405229814350605,-0.0054327137768268585,0.9999696016311646
0.7451407999906223,-2.8535358905792236,2.107515335083008,0.030783476307988167,0.003880138974636793,0.004159337375313044,-0.005497780628502369,0.9999687671661377
0.7489027999981772,-2.853562355041504,2.1073896884918213,0.030721385031938553,0.003881392301991582,0.004075517877936363,-0.005475688260048628,0.9999692440032959
0.7528442999901017,-2.853592872619629,2.1072335243225098,0.030667811632156372,0.003956810105592012,0.0040180878713727,-0.005470964591950178,0.9999691247940063
0.7572648999921512,-2.853628158569336,2.107016086578369,0.03055999055504799,0.0038087291177362204,0.004194340668618679,-0.0054407804273068905,0.9999691247940063
0.7649076999950921,-2.8537046909332275,2.106506109237671,0.030405741184949875,0.00387482694350183,0.004001615568995476,-0.005218936130404472,0.9999709129333496
0.7692900999973062,-2.8537373542785645,2.106189727783203,0.030328767374157906,0.003996985033154488,0.003723536152392626,-0.005032346583902836,0.9999724626541138
0.7732729999988806,-2.853764295578003,2.1058719158172607,0.030289776623249054,0.00427254056558013,0.003499999875202775,-0.005011554807424545,0.9999722242355347
0.7774857999902451,-2.8538081645965576,2.1055448055267334,0.030241353437304497,0.004501280840486288,0.0035116507206112146,-0.005050403531640768,0.9999710321426392
0.7817485999985365,-2.853853464126587,2.1051769256591797,0.03015844151377678,0.004470082465559244,0.003882332006469369,-0.005005391780287027,0.9999699592590332
0.7859547999978531,-2.853883743286133,2.104806661605835,0.030097445473074913,0.004739876836538315,0.003874385729432106,-0.004992940928786993,0.9999687671661377
0.7900881999958074,-2.8539087772369385,2.104424476623535,0.030050279572606087,0.004965350963175297,0.003943048883229494,-0.004997564479708672,0.9999674558639526
0.7945322999876225,-2.853925943374634,2.10406756401062,0.030033234506845474,0.00517925014719367,0.004052803386002779,-0.005028233863413334,0.9999657869338989
0.7987808999896515,-2.8539488315582275,2.1036412715911865,0.029971597716212273,0.005190412513911724,0.003787089604884386,-0.004917868413031101,0.9999673366546631
0.8067006999917794,-2.8539576530456543,2.1028685569763184,0.02986556850373745,0.005693063605576754,0.0037520320620387793,-0.005222092382609844,0.9999631643295288
0.8110308999894187,-2.8539466857910156,2.102447271347046,0.02978753298521042,0.00591972516849637,0.0034807156771421432,-0.005185181275010109,0.9999630451202393
0.815272299994831,-2.853933811187744,2.1020307540893555,0.0297356266528368,0.005935862194746733,0.0033433916978538036,-0.005148464348167181,0.9999635219573975
0.81921479999437,-2.853938102722168,2.101595878601074,0.029637068510055542,0.006531454622745514,0.003244166262447834,-0.0052939122542738914,0.9999594688415527
0.8249138999963179,-2.8539202213287354,2.101147174835205,0.0295588206499815,0.006795259192585945,0.003068783786147833,-0.005312545690685511,0.9999581575393677
0.831352599998354,-2.8538835048675537,2.1002840995788574,0.02947187051177025,0.007088916841894388,0.0025805621407926083,-0.005110790487378836,0.9999585151672363
0.8354729999991832,-2.8538928031921387,2.099863052368164,0.029417352750897408,0.007132566533982754,0.0028592213056981564,-0.005072119180113077,0.9999576807022095
0.8398299999971641,-2.853917360305786,2.0994465351104736,0.029348280280828476,0.007630599662661552,0.0029645622707903385,-0.005054926965385675,0.9999537467956543
0.8477503999893088,-2.8539655208587646,2.0986244678497314,0.02927481010556221,0.007742609363049269,0.0031450740061700344,-0.004938076250255108,0.9999529123306274
0.8528345999948215,-2.8539962768554688,2.0982255935668945,0.02926490269601345,0.007857313379645348,0.0031185681000351906,-0.004876500461250544,0.9999524354934692
0.8573385999916354,-2.8540308475494385,2.097832679748535,0.029262108728289604,0.008093048818409443,0.0029007454868406057,-0.004812780302017927,0.9999514818191528
0.8611443999980111,-2.8540523052215576,2.0974342823028564,0.02927062287926674,0.008004176430404186,0.002796775894239545,-0.004924489185214043,0.999951958656311
