time,x,y,z,qx,qy,qz,qw
2.3129082000086783,-3.013936758041382,2.170351266860962,0.08916373550891876,0.012605984695255756,-0.052841268479824066,-0.011103895492851734,0.9984616041183472
2.318870800008881,-3.01753830909729,2.170604705810547,0.08937529474496841,0.011869360692799091,-0.054197151213884354,-0.011035813018679619,0.9983987212181091
2.3256739000062225,-3.0244486331939697,2.171034336090088,0.089681476354599,0.011802015826106071,-0.05708497390151024,-0.010369569063186646,0.9982457756996155
2.329527000008966,-3.0278239250183105,2.1712279319763184,0.08993755280971527,0.011062665842473507,-0.057795532047748566,-0.010155478492379189,0.9982155561447144
2.333862700004829,-3.0311460494995117,2.1714420318603516,0.09015685319900513,0.011327455751597881,-0.059271395206451416,-0.009487876668572426,0.9981325268745422
2.3379660000064177,-3.0344903469085693,2.1716203689575195,0.0903177335858345,0.01066554058343172,-0.060501065105199814,-0.009229015558958054,0.9980685114860535
2.3421288000099594,-3.0378189086914062,2.1717710494995117,0.0905861034989357,0.010609178803861141,-0.06110375374555588,-0.009120825678110123,0.998033344745636
2.3463924000097904,-3.041172742843628,2.171908140182495,0.09077193588018417,0.01048331055790186,-0.062483396381139755,-0.008871092461049557,0.9979515671730042
2.350599000012153,-3.044485092163086,2.171964168548584,0.09087374806404114,0.009863929823040962,-0.06399261206388474,-0.008700401522219181,0.9978637099266052
2.354594400007045,-3.047832489013672,2.172128677368164,0.0911102369427681,0.010044599883258343,-0.06509357690811157,-0.008442668244242668,0.9977929592132568
2.3586429999995744,-3.0510799884796143,2.172217607498169,0.09121622145175934,0.009096214547753334,-0.0664166510105133,-0.00800357572734356,0.9977183938026428
2.362713700000313,-3.054320812225342,2.1722445487976074,0.09123438596725464,0.008886394090950489,-0.06771274656057358,-0.007765389978885651,0.9976351261138916
2.3672033000038937,-3.0575168132781982,2.1723685264587402,0.0914207398891449,0.008710019290447235,-0.06849424540996552,-0.007866616360843182,0.9975825548171997
2.371391800013953,-3.0606653690338135,2.1724514961242676,0.09146479517221451,0.007887579500675201,-0.07002457231283188,-0.007169736549258232,0.9974883198738098
2.376564000005601,-3.0637998580932617,2.1725475788116455,0.09151003509759903,0.0076337894424796104,-0.07128147780895233,-0.006822528317570686,0.9974036812782288
2.3855148000002373,-3.06982159614563,2.172773838043213,0.09173452109098434,0.007045107427984476,-0.07281649857759476,-0.006261488422751427,0.9973008036613464
2.3922757000109414,-3.0756008625030518,2.172983169555664,0.09181179106235504,0.0064970809035003185,-0.07591292262077332,-0.00549162644892931,0.9970781803131104
2.396946500011836,-3.078362464904785,2.1731081008911133,0.09188347309827805,0.006356799975037575,-0.07660329341888428,-0.005227219313383102,0.9970276951789856
2.400758500007214,-3.0812106132507324,2.173224449157715,0.09202713519334793,0.005941807292401791,-0.07750429213047028,-0.004644907079637051,0.9969635605812073
2.404729400004726,-3.0838630199432373,2.1732187271118164,0.09204814583063126,0.00516755785793066,-0.07925555109977722,-0.004585168790072203,0.9968304634094238
2.4095278000022518,-3.0866458415985107,2.173288106918335,0.09218436479568481,0.005202124360948801,-0.07992448657751083,-0.004149815998971462,0.9967787861824036
2.413289700009045,-3.0892322063446045,2.1733415126800537,0.09226284921169281,0.005099710542708635,-0.08048386871814728,-0.004143210593611002,0.9967342615127563
2.417010900011519,-3.0918774604797363,2.1733591556549072,0.09242404252290726,0.004571069963276386,-0.08157303184270859,-0.003630903083831072,0.9966502785682678
2.4215278000046965,-3.094325542449951,2.1733455657958984,0.0925641730427742,0.0036355704069137573,-0.08332275599241257,-0.0032536534126847982,0.9965106844902039
2.425308400008362,-3.096806764602661,2.1733620166778564,0.0927235558629036,0.0039123608730733395,-0.08430324494838715,-0.002898203209042549,0.9964283108711243
2.4302194000047166,-3.099160671234131,2.173429250717163,0.09297240525484085,0.004084851127117872,-0.0843324288725853,-0.0029438775964081287,0.9964249730110168
2.4342329000064638,-3.1014647483825684,2.1733109951019287,0.09316069632768631,0.0036265149246901274,-0.0861298143863678,-0.0019168606959283352,0.9962754845619202
2.438329700002214,-3.103700637817383,2.1733624935150146,0.09343788027763367,0.0024441478308290243,-0.08672870695590973,-0.0019957968033850193,0.9962270259857178
2.442304399999557,-3.1058738231658936,2.1732900142669678,0.09361282736063004,0.0020584184676408768,-0.08802919834852219,-0.0012155999429523945,0.9961150288581848
2.4460782000096515,-3.1080329418182373,2.1733076572418213,0.09392324835062027,0.0024999501183629036,-0.08798505365848541,-0.0010183699196204543,0.9961181879043579
2.4518463000131305,-3.1100776195526123,2.173325300216675,0.09416034817695618,0.002118920674547553,-0.08864405751228333,-0.0008866656571626663,0.9960607886314392
2.4563067000126466,-3.1120409965515137,2.1732118129730225,0.09433785080909729,0.0011811009608209133,-0.0898381695151329,6.517756264656782e-05,0.995955765247345
2.4603911000012886,-3.1140193939208984,2.173157215118408,0.09453141689300537,0.0005151915247552097,-0.09062547236680984,0.0003245483385398984,0.9958848357200623
2.466519200010225,-3.1178407669067383,2.1730339527130127,0.09489496797323227,0.0010934363817796111,-0.0924711748957634,0.0011258900631219149,0.9957141280174255
2.4709386000031373,-3.119727373123169,2.1730024814605713,0.09500156342983246,0.001161513035185635,-0.0930418074131012,0.001111964345909655,0.9956609606742859
2.475326200001291,-3.121596097946167,2.172919511795044,0.09514710307121277,0.0007733750971965492,-0.09434535354375839,0.001195269636809826,0.9955385327339172
2.4789746000024024,-3.121596097946167,2.172919511795044,0.09514710307121277,0.0007733750971965492,-0.09434535354375839,0.001195269636809826,0.9955385327339172
2.4836492000031285,-3.12520170211792,2.1727802753448486,0.09545756876468658,0.0003737909428309649,-0.09695605933666229,0.0018340946407988667,0.9952869415283203
2.4877396000083536,-3.1270570755004883,2.1727256774902344,0.09558076411485672,0.0005360450595617294,-0.09790346771478653,0.0024608538951724768,0.9951927661895752
2.492260900005931,-3.1288182735443115,2.172712802886963,0.09558060020208359,0.00039237269083969295,-0.0984923243522644,0.0027138260193169117,0.9951340556144714
2.4976423000043724,-3.1306440830230713,2.1727283000946045,0.09553243964910507,-0.0013790299417451024,-0.09787604957818985,0.002727556275203824,0.9951939582824707
2.5023677999997744,-3.132399559020996,2.172736167907715,0.09567733854055405,-0.001511107780970633,-0.09926890581846237,0.0033898574765771627,0.9950538277626038
2.50650719999976,-3.134007692337036,2.172736167907715,0.09582532197237015,-0.0017976962262764573,-0.1000811830163002,0.0038472472224384546,0.9949702620506287
2.510319100008928,-3.135641574859619,2.1728546619415283,0.09598194807767868,-0.002927615540102124,-0.10034682601690292,0.003857464762404561,0.9949407577514648
2.5146819000074174,-3.1373019218444824,2.172957420349121,0.0961298793554306,-0.003300027921795845,-0.10037370026111603,0.004415262024849653,0.994934618473053
2.523303699999815,-3.1404223442077637,2.173161506652832,0.09646240621805191,-0.003238414181396365,-0.10215560346841812,0.005077108275145292,0.9947502017021179
2.5287458000093466,-3.143442153930664,2.1734180450439453,0.0968780368566513,-0.00465784315019846,-0.1033172681927681,0.005572773050516844,0.994621992111206
2.5333080000127666,-3.144892930984497,2.1734697818756104,0.09699428081512451,-0.005559500306844711,-0.10380525141954422,0.0060281832702457905,0.99456387758255
2.5376434000063455,-3.146228075027466,2.173532009124756,0.09714167565107346,-0.005706764757633209,-0.10429336130619049,0.006443436723202467,0.9945093989372253
2.544255600005272,-3.147709846496582,2.1736018657684326,0.09726075828075409,-0.005867842584848404,-0.1046198233962059,0.006801906041800976,0.9944717884063721
2.5483487000019522,-3.1490659713745117,2.1735992431640625,0.09743177890777588,-0.0052619632333517075,-0.10591711103916168,0.007197731174528599,0.9943350553512573
2.554361800008337,-3.1516103744506836,2.1736066341400146,0.09758276492357254,-0.007100844755768776,-0.10731630027294159,0.007828539237380028,0.994168758392334
2.5586790000088513,-3.152906894683838,2.173706531524658,0.09777767211198807,-0.007659686729311943,-0.10726327449083328,0.007727918680757284,0.9941710829734802
2.563852700011921,-3.154168128967285,2.1737382411956787,0.09793630242347717,-0.008617852814495564,-0.10707846283912659,0.008007816970348358,0.9941809773445129
2.567289600003278,-3.155311107635498,2.1737701892852783,0.09809443354606628,-0.008225150406360626,-0.10803616791963577,0.008510231040418148,0.9940764904022217
2.571183899999596,-3.156446933746338,2.1737935543060303,0.09821312129497528,-0.008004315197467804,-0.10879633575677872,0.008852384053170681,0.9939923882484436
2.5790405000007013,-3.158675193786621,2.1738297939300537,0.09845200181007385,-0.007927046157419682,-0.10985612869262695,0.009092026390135288,0.9938743710517883
2.583379800009425,-3.159700870513916,2.1738035678863525,0.09852894395589828,-0.008511549793183804,-0.110059954226017,0.009285715408623219,0.9938451051712036
2.587764400013839,-3.160674571990967,2.1737782955169678,0.098579540848732,-0.009277177043259144,-0.1108652725815773,0.009857921861112118,0.9937432408332825
2.5920488000119803,-3.161541223526001,2.1737728118896484,0.09865941107273102,-0.010011516511440277,-0.11113712191581726,0.01004218403249979,0.9937039017677307
2.604824699999881,-3.1640706062316895,2.173882007598877,0.09916877746582031,-0.010605985298752785,-0.11159202456474304,0.010463789105415344,0.9936424493789673
2.6089511000027414,-3.16479754447937,2.173933267593384,0.09936636686325073,-0.010381749831140041,-0.11196480691432953,0.010699678212404251,0.9936003684997559
2.6127435000089463,-3.165449857711792,2.174022674560547,0.09955140203237534,-0.010487988591194153,-0.11240509152412415,0.011015170253813267,0.9935460686683655
2.618368700001156,-3.1660947799682617,2.1740798950195312,0.09969586133956909,-0.011087590828537941,-0.1128273531794548,0.011216774582862854,0.9934895038604736
2.6225191000121413,-3.1667189598083496,2.1741342544555664,0.09982185810804367,-0.011871062219142914,-0.11332692950963974,0.011651180684566498,0.9934185743331909
2.626209900001413,-3.167285680770874,2.174217700958252,0.09998998790979385,-0.01208280399441719,-0.11341818422079086,0.011989663355052471,0.9934015870094299
2.63227350001398,-3.1678035259246826,2.1743247509002686,0.10020390152931213,-0.012163255363702774,-0.11365944147109985,0.012226415798068047,0.9933700561523438
2.6400087000074564,-3.168752431869507,2.174593210220337,0.10063769668340683,-0.012898716144263744,-0.11392205953598022,0.012443739920854568,0.9933280944824219
2.650150000001304,-3.17000675201416,2.1749870777130127,0.10114491730928421,-0.013630320318043232,-0.1141192689538002,0.013045631349086761,0.9932878613471985
2.6544536000001244,-3.170360803604126,2.175122022628784,0.10130447894334793,-0.01351874228566885,-0.11437010020017624,0.013236797414720058,0.9932581186294556
2.6599447000044165,-3.1706831455230713,2.1752824783325195,0.10146394371986389,-0.013453461229801178,-0.11466054618358612,0.013410265557467937,0.9932231903076172
2.6666280000063125,-3.17128586769104,2.175572156906128,0.10170216858386993,-0.01392009761184454,-0.11529924720525742,0.013891207054257393,0.9931361675262451
2.6710765000025276,-3.1715450286865234,2.175729751586914,0.10181134939193726,-0.014060912653803825,-0.11549128592014313,0.014104671776294708,0.993108868598938
2.6753255000076024,-3.1718010902404785,2.175901412963867,0.10190778225660324,-0.014542829245328903,-0.11568619310855865,0.01444646343588829,0.9930742979049683
2.6795783000125084,-3.1720402240753174,2.1760878562927246,0.10204386711120605,-0.01458012219518423,-0.11590973287820816,0.014655414037406445,0.9930446743965149
2.6838049000070896,-3.1722280979156494,2.176286458969116,0.10218006372451782,-0.014796770177781582,-0.11588004231452942,0.014841388911008835,0.9930421113967896
2.6879741000011563,-3.172372579574585,2.1765010356903076,0.102308489382267,-0.015212878584861755,-0.1159035861492157,0.014934000559151173,0.9930317401885986
2.6922520000080112,-3.1724655628204346,2.17673397064209,0.10245265066623688,-0.015376148745417595,-0.11584462225437164,0.015148709528148174,0.9930328130722046
2.69628860001103,-3.172515392303467,2.1769723892211914,0.10261623561382294,-0.015594652853906155,-0.11596778780221939,0.015404979698359966,0.9930110573768616
2.700330200008466,-3.172476053237915,2.1772239208221436,0.10279325395822525,-0.01566360518336296,-0.11608736962080002,0.015579535625874996,0.9929932951927185
2.7049399000097765,-3.172403573989868,2.1774959564208984,0.10297092795372009,-0.015741122886538506,-0.11620207130908966,0.015713803470134735,0.9929764866828918
2.7086058000131743,-3.1722543239593506,2.177786350250244,0.10316503047943115,-0.01586977392435074,-0.11612048745155334,0.015876375138759613,0.9929814338684082
2.7129472000087844,-3.172048330307007,2.178058624267578,0.10334502160549164,-0.015786442905664444,-0.11624787747859955,0.016140166670084,0.9929636120796204
2.717318000009982,-3.171783208847046,2.1783084869384766,0.10352060198783875,-0.01587374322116375,-0.11628799885511398,0.016320882365107536,0.9929545521736145
2.7230990000098245,-3.171456813812256,2.178610324859619,0.10375450551509857,-0.01593022048473358,-0.11625360697507858,0.016586508601903915,0.992953360080719
2.7271199000097113,-3.1710832118988037,2.1788647174835205,0.10395776480436325,-0.01633654162287712,-0.11621671169996262,0.016738316044211388,0.9929485321044922
2.731606000001193,-3.170654773712158,2.1791036128997803,0.10415687412023544,-0.0166146382689476,-0.11597007513046265,0.016837378963828087,0.9929710030555725
2.735896500002127,-3.170175075531006,2.1793861389160156,0.10440733283758163,-0.016959751024842262,-0.11560039222240448,0.016972636803984642,0.9930059909820557
2.7401474000071175,-3.1695830821990967,2.1796844005584717,0.10470731556415558,-0.016952430829405785,-0.11531104892492294,0.017164040356874466,0.9930364489555359
2.7444297000038205,-3.1689443588256836,2.1799821853637695,0.10501868277788162,-0.017122481018304825,-0.11484485864639282,0.01723906584084034,0.9930863380432129
2.7545204000052763,-3.166532516479492,2.1809825897216797,0.10609028488397598,-0.018803255632519722,-0.11339358240365982,0.017780577763915062,0.9932130575180054
2.758880700013833,-3.1655285358428955,2.1813368797302246,0.10647109895944595,-0.018742918968200684,-0.11315995454788208,0.017937762662768364,0.993238091468811
2.762987800000701,-3.1644983291625977,2.181671380996704,0.10684870183467865,-0.01922823302447796,-0.11256899684667587,0.018013497814536095,0.9932945370674133
2.767031400013366,-3.163388252258301,2.1820380687713623,0.10723239183425903,-0.01928769238293171,-0.1116313487291336,0.017973056063055992,0.993399977684021
2.771235300009721,-3.1622495651245117,2.182417392730713,0.10764770209789276,-0.019155971705913544,-0.11135822534561157,0.018136149272322655,0.9934301972389221
2.775722800011863,-3.1610522270202637,2.1827809810638428,0.10809402167797089,-0.019142823293805122,-0.11081773042678833,0.018411561846733093,0.9934858679771423
2.7796132000075886,-3.1597907543182373,2.1830875873565674,0.10850541293621063,-0.01927945949137211,-0.11047912389039993,0.018568413332104683,0.9935179948806763
2.7838276000111364,-3.1584222316741943,2.1834259033203125,0.10893237590789795,-0.019080080091953278,-0.11070231348276138,0.01891809143126011,0.9934903383255005
2.7919513000088045,-3.1556177139282227,2.1839888095855713,0.10968969762325287,-0.018247021362185478,-0.11015632748603821,0.01939816027879715,0.9935575127601624
2.796284800002468,-3.154204845428467,2.184328556060791,0.11013193428516388,-0.01814020611345768,-0.1090582087635994,0.019343595951795578,0.9936815500259399
2.8004044000117574,-3.152656316757202,2.184636354446411,0.11061057448387146,-0.01835411600768566,-0.10808166116476059,0.019084542989730835,0.9937893748283386
2.80459850000625,-3.151008367538452,2.1849513053894043,0.11101840436458588,-0.018893368542194366,-0.1074567586183548,0.019232427701354027,0.9938441514968872
2.810158100008266,-3.1493260860443115,2.185269832611084,0.11144756525754929,-0.01889987848699093,-0.10667036473751068,0.01930251345038414,0.9939273595809937
2.8140216000028886,-3.147627115249634,2.185662269592285,0.11198093742132187,-0.01819431595504284,-0.10569026321172714,0.018988994881510735,0.9940512776374817
2.817785700011882,-3.145749092102051,2.186072826385498,0.11249130219221115,-0.017973901703953743,-0.10502655804157257,0.01902373693883419,0.9941249489784241
2.8220448000065517,-3.1437835693359375,2.186492919921875,0.11302973330020905,-0.017490023747086525,-0.104901984333992,0.019101150333881378,0.9941452741622925
2.825603900011629,-3.1418814659118652,2.1868245601654053,0.11349369585514069,-0.017900992184877396,-0.1044325977563858,0.01959305815398693,0.9941778182983398
2.82931900001131,-3.1397953033447266,2.1872034072875977,0.11399605870246887,-0.01712411269545555,-0.10359963029623032,0.019770126789808273,0.9942751526832581
2.8336083000031067,-3.1376900672912598,2.187523365020752,0.11435603350400925,-0.018786584958434105,-0.10135412961244583,0.01950562186539173,0.9944818019866943
2.8379633000004105,-3.1354777812957764,2.187861919403076,0.11489541083574295,-0.019694460555911064,-0.09954579919576645,0.019027546048164368,0.9946560859680176
2.84795190001023,-3.130709648132324,2.188689947128296,0.11601899564266205,-0.019105756655335426,-0.09774097800254822,0.01872088573873043,0.9948523640632629
2.8516558000119403,-3.128249168395996,2.189117670059204,0.11664435267448425,-0.019003354012966156,-0.09662707895040512,0.018980365246534348,0.994958221912384
2.8583475000050385,-3.123163938522339,2.1897830963134766,0.11773831397294998,-0.0184559915214777,-0.09598147124052048,0.018784796819090843,0.9950346946716309
2.864060000007157,-3.120570659637451,2.1901695728302,0.1183183342218399,-0.018901320174336433,-0.09377419948577881,0.01839631237089634,0.9952440857887268
2.867928400009987,-3.117920398712158,2.190492630004883,0.11888205260038376,-0.019313953816890717,-0.09281106293201447,0.018665416166186333,0.9953214526176453
2.871608200002811,-3.1151576042175293,2.190873384475708,0.11947062611579895,-0.01898917369544506,-0.09093064814805984,0.018141014501452446,0.9955108761787415
2.8753743000124814,-3.1123952865600586,2.1910629272460938,0.11998063325881958,-0.019045673310756683,-0.08982658386230469,0.018412675708532333,0.9956050515174866
2.8796607000113,-3.1095056533813477,2.1913042068481445,0.12050317972898483,-0.019231731072068214,-0.08922890573740005,0.018271934241056442,0.9956578016281128
2.8835859000100754,-3.1065855026245117,2.1915268898010254,0.12107745558023453,-0.018995771184563637,-0.08857861906290054,0.018277296796441078,0.9957203269004822
2.887907100011944,-3.1036441326141357,2.1917660236358643,0.12164084613323212,-0.01885240152478218,-0.08707242459058762,0.018081044778227806,0.9958594441413879
2.8926645000028657,-3.1036441326141357,2.1917660236358643,0.12164084613323212,-0.01885240152478218,-0.08707242459058762,0.018081044778227806,0.9958594441413879
2.8987240999995265,-3.0974955558776855,2.1919467449188232,0.12261046469211578,-0.01911456324160099,-0.0843454971909523,0.018243523314595222,0.9960862398147583
2.9043036000075517,-3.0912656784057617,2.192014694213867,0.12345673143863678,-0.01769401505589485,-0.08273537456989288,0.018238520249724388,0.9962475895881653
2.90974930000084,-3.0880115032196045,2.1919093132019043,0.12386390566825867,-0.01797037199139595,-0.08128991723060608,0.018236132338643074,0.9963616728782654
2.914750700001605,-3.0847890377044678,2.1919569969177246,0.124334916472435,-0.017478933557868004,-0.07969404011964798,0.01787259802222252,0.996505856513977
2.919837000008556,-3.08137845993042,2.1919524669647217,0.12470005452632904,-0.017152797430753708,-0.07942618429660797,0.018313193693757057,0.9965248703956604
2.9257077000074787,-3.0745017528533936,2.1917760372161865,0.12533950805664062,-0.016436131671071053,-0.07619177550077438,0.017597045749425888,0.9968024492263794
2.9297885000123642,-3.0710318088531494,2.1917147636413574,0.12569157779216766,-0.015629591420292854,-0.07465378940105438,0.017236419022083282,0.9969381093978882
2.9341738000075566,-3.0673837661743164,2.1915905475616455,0.12589290738105774,-0.016149887815117836,-0.07390797138214111,0.017583711072802544,0.9969792366027832
2.9378201000072295,-3.0637106895446777,2.191617965698242,0.12620653212070465,-0.01542589906603098,-0.0721176490187645,0.017413025721907616,0.9971247911453247
2.9459171000053175,-3.056190013885498,2.1914873123168945,0.12668617069721222,-0.014497781172394753,-0.06911414861679077,0.01696658693253994,0.9973590970039368
2.9502852000005078,-3.052330255508423,2.191612720489502,0.12702390551567078,-0.014685138128697872,-0.0678313747048378,0.016845257952809334,0.9974465370178223
2.9585404000099516,-3.0445618629455566,2.191559314727783,0.12748929858207703,-0.013351923786103725,-0.06316699832677841,0.01630466617643833,0.9977805018424988
2.962827000010293,-3.040701389312744,2.191619396209717,0.12771524488925934,-0.012927046045660973,-0.06219497323036194,0.01620516926050186,0.9978487491607666
2.966946900007315,-3.0368521213531494,2.1916568279266357,0.12786054611206055,-0.01360660046339035,-0.0608593188226223,0.016285361722111702,0.9979207515716553
2.9710513000027277,-3.0329020023345947,2.1916329860687256,0.12804624438285828,-0.01262696273624897,-0.05921768397092819,0.015895728021860123,0.998038649559021
2.9753900000068825,-3.0289011001586914,2.191596508026123,0.12813636660575867,-0.012109177187085152,-0.057497140020132065,0.015540555119514465,0.9981513023376465
2.9797320000070613,-3.0249528884887695,2.1917009353637695,0.1283615380525589,-0.012108629569411278,-0.05567342787981033,0.015528040006756783,0.9982548952102661
2.984059900001739,-3.0209734439849854,2.1917200088500977,0.12840445339679718,-0.011855495162308216,-0.05526478961110115,0.015333482064306736,0.9982836246490479
2.9878976000036346,-3.016937017440796,2.1916139125823975,0.12841010093688965,-0.01119264680892229,-0.05339556187391281,0.01493685133755207,0.9983989596366882
2.9961411000113003,-3.0089497566223145,2.1917526721954346,0.1285915970802307,-0.010847422294318676,-0.050528403371572495,0.014440859667956829,0.998559296131134
3.000251500008744,-3.004880905151367,2.191715955734253,0.12867161631584167,-0.010085160844027996,-0.04901297390460968,0.014360847882926464,0.9986439943313599
3.004439700001967,-3.000776767730713,2.1917552947998047,0.1286492645740509,-0.009993933141231537,-0.04744182899594307,0.014466346241533756,0.9987192153930664
3.0099419000034686,-2.9966351985931396,2.191765546798706,0.12869112193584442,-0.010045353323221207,-0.046324219554662704,0.014340255409479141,0.9987730383872986
3.0137726000102703,-2.9924137592315674,2.1918282508850098,0.12869971990585327,-0.00919689703732729,-0.04414793848991394,0.014090429060161114,0.9988833069801331
3.0177352000027895,-2.988163471221924,2.1918740272521973,0.1285693198442459,-0.009083258919417858,-0.043342601507902145,0.013939290307462215,0.9989217519760132
3.021374400006607,-2.9839446544647217,2.191917896270752,0.12855297327041626,-0.009061458520591259,-0.04180606082081795,0.014619318768382072,0.9989776611328125
3.0257581000041682,-2.979820966720581,2.1919708251953125,0.12833894789218903,-0.008530527353286743,-0.040006764233112335,0.013960235752165318,0.9990654587745667
3.02943610001239,-2.9755849838256836,2.1919806003570557,0.12819723784923553,-0.008217614144086838,-0.0381266251206398,0.013385847210884094,0.9991494417190552
3.0337326000008034,-2.9712603092193604,2.1920101642608643,0.12798935174942017,-0.008299963548779488,-0.03652698174118996,0.013423312455415726,0.9992080330848694
3.0422541000007186,-2.9626624584198,2.192002296447754,0.12744829058647156,-0.007171934936195612,-0.03370025381445885,0.013551902025938034,0.9993143677711487
3.0468469000043115,-2.958326578140259,2.191970109939575,0.126942977309227,-0.006986543070524931,-0.031776104122400284,0.012779740616679192,0.9993888735771179
3.0506135000032373,-2.9539730548858643,2.1919596195220947,0.1266465038061142,-0.006435470189899206,-0.030474018305540085,0.012496262788772583,0.9994367957115173
3.054797300006612,-2.9496123790740967,2.1919684410095215,0.12610863149166107,-0.006575509440153837,-0.028894005343317986,0.012505427934229374,0.9994826316833496
3.05892130000575,-2.945268154144287,2.191948413848877,0.12571679055690765,-0.006081495434045792,-0.026917878538370132,0.01215832307934761,0.9995452761650085
3.062847100009094,-2.941052198410034,2.191972255706787,0.1251741647720337,-0.0062152124010026455,-0.025489937514066696,0.012384801171720028,0.999579131603241
3.068013600000995,-2.9368255138397217,2.191988229751587,0.12468479573726654,-0.005281415302306414,-0.023678123950958252,0.0115677360445261,0.9996387958526611
3.075386600001366,-2.9282939434051514,2.1920173168182373,0.12350467592477798,-0.005298377480357885,-0.020247435197234154,0.01101095974445343,0.9997203350067139
3.079597100004321,-2.9240403175354004,2.192110300064087,0.12291702628135681,-0.0048521701246500015,-0.019485527649521828,0.010955068282783031,0.9997383952140808
3.083894200011855,-2.919842004776001,2.192166566848755,0.12223905324935913,-0.004812831059098244,-0.01680276356637478,0.01099334005266428,0.9997867941856384
3.0915217000001576,-2.9113845825195312,2.1923129558563232,0.12087300419807434,-0.004371797200292349,-0.01333132665604353,0.010639219544827938,0.999845027923584
3.0991453000024194,-2.907163381576538,2.1924004554748535,0.12013843655586243,-0.0048615881241858006,-0.012473330833017826,0.010280190035700798,0.9998575448989868
3.104266700000153,-2.898777484893799,2.192702293395996,0.11862516403198242,-0.004785861819982529,-0.008993567898869514,0.010337868705391884,0.9998947381973267
3.1083255000121426,-2.8946492671966553,2.192777395248413,0.11784441024065018,-0.0047966111451387405,-0.0063936649821698666,0.009899873286485672,0.999919056892395
3.112821000002441,-2.890594482421875,2.1928930282592773,0.11697544157505035,-0.004445429891347885,-0.005918747279793024,0.009941235184669495,0.9999232292175293
3.11716810001235,-2.8865907192230225,2.1930222511291504,0.11616682261228561,-0.005000438075512648,-0.0037860763259232044,0.009299789555370808,0.9999371767044067
3.1211217000090983,-2.882643222808838,2.1930766105651855,0.11528278142213821,-0.003967787139117718,-0.0018813280621543527,0.008666491135954857,0.9999527931213379
3.1253527000080794,-2.878648042678833,2.193253517150879,0.11432786285877228,-0.005007910076528788,-0.0012131001567468047,0.008967814967036247,0.9999465942382812
3.1295766000112053,-2.8746774196624756,2.1933462619781494,0.1134117990732193,-0.004112584982067347,0.0007836230797693133,0.008528321981430054,0.999954879283905
3.134379400013131,-2.8706891536712646,2.193509101867676,0.11246021836996078,-0.004114764276891947,0.0021387969609349966,0.008172078989446163,0.9999558925628662
3.137953400000697,-2.8667752742767334,2.193629741668701,0.1114044263958931,-0.004156878683716059,0.0034171254374086857,0.008110258728265762,0.9999526739120483
3.142038500009221,-2.8627099990844727,2.193824291229248,0.11032533645629883,-0.0039870962500572205,0.005258002784103155,0.007864530198276043,0.9999473690986633
3.1462614000047324,-2.858611822128296,2.194028377532959,0.10932506620883942,-0.0036608309019356966,0.007642274722456932,0.007762324530631304,0.9999339580535889
3.150526200013701,-2.854551315307617,2.1941006183624268,0.10811421275138855,-0.0043394784443080425,0.008242670446634293,0.008196134120225906,0.9999231100082397
3.1545134000043618,-2.8505988121032715,2.1942641735076904,0.10699202120304108,-0.0032902006059885025,0.010491110384464264,0.00775251816958189,0.999909520149231
3.1586496000090847,-2.846806049346924,2.19437837600708,0.10587215423583984,-0.003735565347597003,0.012500221841037273,0.007451711688190699,0.9998871684074402
3.1630258000077447,-2.842968225479126,2.1944124698638916,0.10462962090969086,-0.003539982484653592,0.013133248314261436,0.007131081074476242,0.9998821020126343
3.167119100005948,-2.8392205238342285,2.1944565773010254,0.10350743681192398,-0.0033607075456529856,0.015116199851036072,0.00665652472525835,0.999858021736145
3.171438700010185,-2.835536241531372,2.1945278644561768,0.10235533863306046,-0.003419748041778803,0.01682022213935852,0.006442723795771599,0.9998319149017334
3.1757098000089172,-2.8319590091705322,2.194551467895508,0.10115806758403778,-0.0028213115874677896,0.018355047330260277,0.005748536437749863,0.999811053276062
3.1799298000114504,-2.82829213142395,2.1945528984069824,0.09999214857816696,-0.0034391991794109344,0.019372373819351196,0.005691918544471264,0.9997902512550354
3.1836460000049556,-2.824716329574585,2.1945414543151855,0.0988510400056839,-0.0028610036242753267,0.02078842744231224,0.005512007512152195,0.9997646808624268
3.1877254999999423,-2.8211593627929688,2.1945860385894775,0.09768498688936234,-0.0029439767822623253,0.021615657955408096,0.005423245020210743,0.9997473359107971
3.1924702000105754,-2.8176188468933105,2.1946005821228027,0.09650744497776031,-0.002350923139601946,0.0236342903226614,0.005127585958689451,0.9997048377990723
3.1963310000137426,-2.81406831741333,2.1945767402648926,0.09523014724254608,-0.002912352792918682,0.024748120456933975,0.005422995425760746,0.9996747970581055
3.2003936000110116,-2.810671806335449,2.1945550441741943,0.09404787421226501,-0.00254335580393672,0.026283882558345795,0.004751761443912983,0.9996399879455566
3.2065652000019327,-2.8073408603668213,2.1945395469665527,0.092806376516819,-0.002025212859734893,0.027363194152712822,0.004693333059549332,0.9996125102043152
3.2105645000119694,-2.8039329051971436,2.194519519805908,0.09159025549888611,-0.0015732238534837961,0.028068965300917625,0.004524590447545052,0.999594509601593
3.214719400013564,-2.8007447719573975,2.194453001022339,0.09026187658309937,-0.0019143186509609222,0.029836930334568024,0.0043957410380244255,0.9995433688163757
