time,x,y,z,qx,qy,qz,qw
0.06296840000140946,-1.6595697402954102,1.89906907081604,0.12488076090812683,0.07539553195238113,-0.03016759641468525,0.040804244577884674,0.9958617091178894
0.07101250000414439,-1.659338116645813,1.8991996049880981,0.12490609288215637,0.07526689767837524,-0.029975565150380135,0.04092855006456375,0.9958720803260803
0.0753067000041483,-1.6592254638671875,1.8992654085159302,0.12492363154888153,0.07532785832881927,-0.02984478324651718,0.041142888367176056,0.995862603187561
0.07948280000709929,-1.6591312885284424,1.8993092775344849,0.12494850158691406,0.07542415708303452,-0.029808029532432556,0.04117322713136673,0.9958551526069641
0.08348820000537671,-1.65901780128479,1.8993728160858154,0.12497912347316742,0.07544399052858353,-0.029780907556414604,0.041170597076416016,0.9958546161651611
0.08770130001357757,-1.6589089632034302,1.899437427520752,0.1250160038471222,0.07545740157365799,-0.02974749729037285,0.04123692214488983,0.9958518743515015
0.09182010000222363,-1.658797264099121,1.8994801044464111,0.12504102289676666,0.0756925567984581,-0.029744857922196388,0.041501495987176895,0.9958230257034302
0.09605440001178067,-1.6586886644363403,1.8995438814163208,0.12506318092346191,0.07574399560689926,-0.029633166268467903,0.04169700667262077,0.9958142638206482
0.09998410000116564,-1.6585681438446045,1.899600625038147,0.12509147822856903,0.0758451297879219,-0.029553772881627083,0.04189189150929451,0.995800793170929
0.10714070001267828,-1.658440113067627,1.8996683359146118,0.12511447072029114,0.07596224546432495,-0.029439782723784447,0.041972700506448746,0.9957917928695679
0.11096190000534989,-1.6583083868026733,1.8997151851654053,0.12512506544589996,0.07606467604637146,-0.029345914721488953,0.0421084389090538,0.9957810640335083
0.11717970001336653,-1.6580159664154053,1.8997745513916016,0.12519051134586334,0.07637689262628555,-0.02899930253624916,0.042067091912031174,0.9957690238952637
0.12127520001376979,-1.657865047454834,1.8998039960861206,0.1252286285161972,0.07636742293834686,-0.02893827110528946,0.04205626994371414,0.9957720637321472
0.12513830000534654,-1.6577239036560059,1.8998122215270996,0.12527619302272797,0.07639706879854202,-0.028882980346679688,0.04204440116882324,0.9957718253135681
0.12934660000610165,-1.6575515270233154,1.8998067378997803,0.12531925737857819,0.07622705399990082,-0.02885221503674984,0.041719697415828705,0.9957994818687439
0.13791820000915322,-1.6572695970535278,1.8998034000396729,0.12541057169437408,0.07605152577161789,-0.028608186170458794,0.041150227189064026,0.9958435893058777
0.14240540000901092,-1.6571391820907593,1.899829387664795,0.12542565166950226,0.07597067952156067,-0.028397690504789352,0.041364144533872604,0.9958469271659851
0.14606220000132453,-1.656990647315979,1.8998485803604126,0.1254347711801529,0.07593543082475662,-0.028157830238342285,0.0409843772649765,0.9958720803260803
0.15047200000844896,-1.6568394899368286,1.8998662233352661,0.1254374086856842,0.07592695951461792,-0.027917319908738136,0.04072607308626175,0.995890200138092
0.15481380000710487,-1.656712532043457,1.899909496307373,0.12544408440589905,0.07614431530237198,-0.027797536924481392,0.04080568999052048,0.9958736300468445
0.15866380000079516,-1.6565967798233032,1.8999584913253784,0.12541808187961578,0.07632378488779068,-0.02735721692442894,0.040592923760414124,0.9958808422088623
0.1626583000033861,-1.6564600467681885,1.899997353553772,0.12538766860961914,0.07647969573736191,-0.027296695858240128,0.040528468787670135,0.9958731532096863
0.16688540000177454,-1.6562706232070923,1.9000320434570312,0.12536542117595673,0.076420858502388,-0.02722161076962948,0.04050367698073387,0.9958807229995728
0.1712732000014512,-1.6561436653137207,1.900069236755371,0.12535953521728516,0.07653763890266418,-0.02717958390712738,0.04071943834424019,0.9958640336990356
0.18480520001321565,-1.6557533740997314,1.9001390933990479,0.12529560923576355,0.07685888558626175,-0.02633507177233696,0.04073759913444519,0.9958612322807312
0.18841580000298563,-1.6556552648544312,1.9001528024673462,0.12528224289417267,0.07696938514709473,-0.02626756578683853,0.04071182757616043,0.9958556294441223
0.19230780001089443,-1.655569076538086,1.9001561403274536,0.1252630054950714,0.07711654901504517,-0.026122456416487694,0.04061324894428253,0.995851993560791
0.1961903000046732,-1.6554876565933228,1.9001555442810059,0.125249981880188,0.07712637633085251,-0.026087991893291473,0.04075738042593002,0.9958463311195374
0.2002902000094764,-1.6553905010223389,1.900142788887024,0.12525388598442078,0.0773753672838211,-0.026031209155917168,0.040825746953487396,0.9958256483078003
0.2046598000015365,-1.6552964448928833,1.900102972984314,0.12527859210968018,0.07680436223745346,-0.025910906493663788,0.04083399102091789,0.9958726763725281
0.20871200000692625,-1.6552165746688843,1.9001078605651855,0.12518028914928436,0.07757244259119034,-0.02586156129837036,0.04097931087017059,0.995808482170105
0.21299750001344364,-1.6551318168640137,1.9001126289367676,0.12517371773719788,0.07779991626739502,-0.025641610845923424,0.040891069918870926,0.9957999587059021
0.2169589000113774,-1.6550590991973877,1.900072455406189,0.12520967423915863,0.07750321179628372,-0.025578944012522697,0.040860626846551895,0.995826005935669
0.22517610000795685,-1.6549021005630493,1.9000153541564941,0.12520049512386322,0.07763097435235977,-0.025450030341744423,0.040726955980062485,0.9958248138427734
0.23127480001130607,-1.6548235416412354,1.8999723196029663,0.12521465122699738,0.07761047780513763,-0.025297416374087334,0.040716856718063354,0.9958307147026062
0.23598320000746753,-1.6547346115112305,1.89996337890625,0.12514927983283997,0.07791205495595932,-0.025305405259132385,0.04071773588657379,0.9958069324493408
0.24044270000013057,-1.6546401977539062,1.8999669551849365,0.12508434057235718,0.07864437252283096,-0.025188403204083443,0.04077381640672684,0.9957500696182251
0.24614700001257006,-1.6544464826583862,1.8998234272003174,0.12516172230243683,0.07853188365697861,-0.024863090366125107,0.04062265530228615,0.9957732558250427
0.2503895000118064,-1.6543612480163574,1.8997187614440918,0.12518882751464844,0.07901164889335632,-0.02481982484459877,0.04053950309753418,0.9957398176193237
0.2548252000124194,-1.6542845964431763,1.8996018171310425,0.12526074051856995,0.0788937583565712,-0.02484656125307083,0.04042717069387436,0.9957530498504639
0.25871820001339074,-1.6542173624038696,1.8994802236557007,0.12527142465114594,0.07886871695518494,-0.02488241344690323,0.040173936635255814,0.9957643747329712
0.2651412000122946,-1.6541608572006226,1.899383306503296,0.12526598572731018,0.07894639670848846,-0.024772677570581436,0.03981463238596916,0.9957754015922546
0.26942419999977574,-1.6541037559509277,1.8993135690689087,0.1252656877040863,0.07892028987407684,-0.024729203432798386,0.03961573541164398,0.9957864880561829
0.2741790000000037,-1.654029369354248,1.8992602825164795,0.12524071335792542,0.07904955744743347,-0.02465803548693657,0.039492059499025345,0.9957828521728516
0.27987740001117345,-1.6538852453231812,1.8991584777832031,0.12516403198242188,0.0793088898062706,-0.024367813020944595,0.03908844292163849,0.9957852959632874
0.28402330000244547,-1.6538234949111938,1.8991422653198242,0.12510651350021362,0.07973938435316086,-0.0241685938090086,0.03928113356232643,0.9957482218742371
0.28789880000113044,-1.653749704360962,1.8991358280181885,0.12505000829696655,0.08001051843166351,-0.024006478488445282,0.039133649319410324,0.9957362413406372
0.29204840000602417,-1.6536883115768433,1.899101734161377,0.12500478327274323,0.08012019097805023,-0.023937920108437538,0.039134129881858826,0.9957290291786194
0.2962609000096563,-1.6536366939544678,1.8990471363067627,0.12497957050800323,0.08018159121274948,-0.02398740127682686,0.0391000434756279,0.9957242012023926
0.3002600000036182,-1.6535664796829224,1.8989537954330444,0.12495476007461548,0.08050736039876938,-0.023879434913396835,0.03888527676463127,0.9957089424133301
0.30466160000651143,-1.6535146236419678,1.898852825164795,0.12495248764753342,0.08051169663667679,-0.023916183039546013,0.03896097093820572,0.995704710483551
0.3087905000138562,-1.65347158908844,1.8987524509429932,0.12495777755975723,0.0803709477186203,-0.02395772561430931,0.03872985765337944,0.9957242012023926
0.3128387000033399,-1.6534466743469238,1.8986644744873047,0.12495014071464539,0.0803748145699501,-0.023951910436153412,0.03871547430753708,0.9957245588302612
0.3170181000023149,-1.6534473896026611,1.8985910415649414,0.12493837624788284,0.08037474006414413,-0.023941846564412117,0.03869200125336647,0.9957256317138672
0.3211178000055952,-1.6534192562103271,1.8985422849655151,0.12492770701646805,0.0804305225610733,-0.023915214464068413,0.03864172846078873,0.9957238435745239
0.32581750000827014,-1.6533867120742798,1.8984674215316772,0.12489590793848038,0.08060890436172485,-0.02386477030813694,0.03867940232157707,0.9957090616226196
0.32976640001288615,-1.6533539295196533,1.8984094858169556,0.12487012147903442,0.08067663758993149,-0.02387147955596447,0.038805991411209106,0.9956985712051392
0.3337065000087023,-1.6533113718032837,1.8983585834503174,0.12484666705131531,0.08080641180276871,-0.0238940492272377,0.03873695433139801,0.9956901669502258
0.33896350000577513,-1.6532362699508667,1.8983160257339478,0.12481746822595596,0.08108412474393845,-0.023815948516130447,0.03894782066345215,0.995661199092865
0.34572080000361893,-1.6531416177749634,1.8983319997787476,0.12461323291063309,0.0824589654803276,-0.02338910847902298,0.0391940176486969,0.9955487251281738
0.35393860000476707,-1.6531486511230469,1.8982763290405273,0.12453171610832214,0.08245047926902771,-0.023483846336603165,0.039162956178188324,0.9955484867095947
0.3588031000108458,-1.6531450748443604,1.8982152938842773,0.1245279312133789,0.08243969082832336,-0.023523831740021706,0.03917349502444267,0.9955480098724365
0.36290910000388976,-1.6531286239624023,1.8981705904006958,0.12451490014791489,0.08244539052248001,-0.023493997752666473,0.03905746340751648,0.9955528378486633
0.3674351000081515,-1.6530811786651611,1.8981026411056519,0.12450886517763138,0.08251819014549255,-0.0236221794039011,0.0395171120762825,0.9955255389213562
0.3732724000001326,-1.653057336807251,1.8980646133422852,0.12449420243501663,0.08267469704151154,-0.02349420264363289,0.03964812308549881,0.995510458946228
0.37752130000444595,-1.6529951095581055,1.898023009300232,0.12445893883705139,0.08280916512012482,-0.023511460050940514,0.03974517062306404,0.9954949617385864
0.3835509000055026,-1.652870535850525,1.8979135751724243,0.12443457543849945,0.08288648724555969,-0.023554567247629166,0.03990378975868225,0.9954811334609985
0.38802500000747386,-1.6527950763702393,1.8978276252746582,0.12446334958076477,0.08302447199821472,-0.023639563471078873,0.039757031947374344,0.9954735636711121
0.3925304000003962,-1.6527577638626099,1.897714376449585,0.12450338900089264,0.0828433632850647,-0.02365679293870926,0.0394267737865448,0.9955013394355774
0.39636280000559054,-1.652738332748413,1.8975826501846313,0.12453657388687134,0.0827178955078125,-0.023596255108714104,0.0399995781481266,0.9954903721809387
0.40043530000548344,-1.6527198553085327,1.897514820098877,0.12455514818429947,0.08259442448616028,-0.023551449179649353,0.03993965685367584,0.9955040812492371
0.4046105000015814,-1.6526920795440674,1.897472620010376,0.1245492622256279,0.08255431056022644,-0.02357165329158306,0.039899587631225586,0.9955085515975952
0.40902160000405274,-1.6526670455932617,1.8974357843399048,0.12453780323266983,0.08248868584632874,-0.02352575771510601,0.03977552801370621,0.9955199956893921
0.41314030000648927,-1.6526728868484497,1.8974041938781738,0.12452645599842072,0.08240069448947906,-0.0237570833414793,0.03985464200377464,0.995518684387207
0.41694760000973474,-1.6526460647583008,1.8973809480667114,0.1245257630944252,0.08246126770973206,-0.02373090572655201,0.03972519561648369,0.9955193996429443
0.4212868000031449,-1.6525951623916626,1.897361159324646,0.12452119588851929,0.08243978023529053,-0.023721618577837944,0.039567895233631134,0.9955276846885681
0.4288853000034578,-1.6525167226791382,1.8973488807678223,0.12449447065591812,0.08267039805650711,-0.02370942197740078,0.039572566747665405,0.9955086708068848
0.4343029000010574,-1.6524735689163208,1.8973467350006104,0.12445183843374252,0.08282795548439026,-0.023578429594635963,0.03932466730475426,0.9955085515975952
0.43795350000436883,-1.6524279117584229,1.897351861000061,0.12442635744810104,0.08304698765277863,-0.023577162995934486,0.03953149542212486,0.9954820871353149
0.44199700000172015,-1.65241277217865,1.8973861932754517,0.12436925619840622,0.08319312334060669,-0.023390907794237137,0.03961785510182381,0.9954708814620972
0.44612700000288896,-1.6523693799972534,1.8973973989486694,0.12434121966362,0.08331534266471863,-0.02345898561179638,0.03971897438168526,0.9954550266265869
0.45044870000856463,-1.652329683303833,1.8973863124847412,0.12430539727210999,0.08327356725931168,-0.02334519289433956,0.039515621960163116,0.995469331741333
0.4546070000069449,-1.6522883176803589,1.8973941802978516,0.12429184466600418,0.0834338441491127,-0.02333257347345352,0.039491940289735794,0.9954570531845093
0.45892480001202784,-1.652230143547058,1.8973850011825562,0.12430328130722046,0.08350791782140732,-0.023364784196019173,0.039407942444086075,0.9954534769058228
0.4643194000091171,-1.6521894931793213,1.8973737955093384,0.12430557608604431,0.08339916169643402,-0.02321537770330906,0.03916562721133232,0.9954755902290344
0.4710485000105109,-1.6521029472351074,1.8973181247711182,0.12435103207826614,0.08342978358268738,-0.023065641522407532,0.039106469601392746,0.9954788684844971
0.48035140000865795,-1.651995301246643,1.897256851196289,0.12440488487482071,0.08351368457078934,-0.023046143352985382,0.03902360051870346,0.9954755902290344
0.4842707000061637,-1.6519509553909302,1.89720618724823,0.12445501238107681,0.08329262584447861,-0.023046040907502174,0.0387888103723526,0.9955032467842102
0.4890077000018209,-1.6518975496292114,1.8971669673919678,0.12448626011610031,0.08323196321725845,-0.023059261962771416,0.03859550505876541,0.9955155253410339
0.49316060000273865,-1.651816964149475,1.897144079208374,0.12451215088367462,0.08301381021738052,-0.02316211722791195,0.03833771124482155,0.9955412745475769
0.49785670000710525,-1.6518232822418213,1.8971201181411743,0.12452945113182068,0.08301599323749542,-0.023005586117506027,0.038394615054130554,0.995542585849762
0.5026928000006592,-1.6517573595046997,1.8971248865127563,0.12453507632017136,0.0831681415438652,-0.023044999688863754,0.038391757756471634,0.9955291152000427
0.5074491000123089,-1.6517250537872314,1.8971307277679443,0.12453381717205048,0.08328429609537125,-0.02311096154153347,0.038489870727062225,0.9955139756202698
0.5129332000069553,-1.6516155004501343,1.897162675857544,0.12450709193944931,0.08380963653326035,-0.022564398124814034,0.038877878338098526,0.9954674243927002
0.5174809000018286,-1.651597499847412,1.897138237953186,0.12450041621923447,0.08377683162689209,-0.022478988394141197,0.03881942480802536,0.9954743981361389
0.5220381000108318,-1.6515768766403198,1.8971285820007324,0.12453008443117142,0.08376684784889221,-0.022549470886588097,0.03850928694009781,0.9954857230186462
0.5262864000105765,-1.6515369415283203,1.8970688581466675,0.12456578016281128,0.08340694010257721,-0.022596798837184906,0.037954654544591904,0.9955360889434814
0.5296921000117436,-1.6515189409255981,1.8970344066619873,0.1245940700173378,0.08358459174633026,-0.02255307324230671,0.037836406379938126,0.9955267310142517
0.5338486000109697,-1.6514804363250732,1.8969874382019043,0.12462764233350754,0.08353327959775925,-0.022538557648658752,0.03785703703761101,0.9955305457115173
0.5377291000040714,-1.651453971862793,1.8969354629516602,0.12464932352304459,0.08346152305603027,-0.022532958537340164,0.03740745782852173,0.9955536723136902
0.5419928000046639,-1.651442050933838,1.896909475326538,0.12469006329774857,0.08357591181993484,-0.02251286432147026,0.03742377460002899,0.995543897151947
0.5469413000100758,-1.6514166593551636,1.8968374729156494,0.12470278143882751,0.08355624973773956,-0.022534288465976715,0.03718245029449463,0.9955541491508484
0.5528260000137379,-1.6513960361480713,1.896768569946289,0.12473326921463013,0.08364533632993698,-0.022527173161506653,0.03728187829256058,0.9955431818962097
0.5571458000049461,-1.6513642072677612,1.8966808319091797,0.1247672289609909,0.08363088965415955,-0.022556278854608536,0.03702765330672264,0.995553195476532
0.5622568000108004,-1.6512705087661743,1.8964263200759888,0.12484806776046753,0.08295156061649323,-0.022673428058624268,0.03563421964645386,0.9956581592559814
0.5666871000139508,-1.6512593030929565,1.896309494972229,0.12489590793848038,0.0829070433974266,-0.02269090712070465,0.035435859113931656,0.9956685304641724
0.5707935000100406,-1.6512314081192017,1.896224856376648,0.1249222457408905,0.08294209837913513,-0.022759830579161644,0.03503388911485672,0.9956783652305603
0.5753326000121888,-1.6511874198913574,1.8961421251296997,0.12491992861032486,0.08276842534542084,-0.022767817601561546,0.034740932285785675,0.9957028031349182
0.5797088000108488,-1.6511342525482178,1.8960785865783691,0.12490817904472351,0.08280492573976517,-0.02277686633169651,0.03405943512916565,0.9957231283187866
0.5841610000061337,-1.651093602180481,1.8960269689559937,0.12488935887813568,0.0826885998249054,-0.022737566381692886,0.03383605554699898,0.9957413673400879
0.5916936000139685,-1.651002049446106,1.8959693908691406,0.1248156875371933,0.08257672935724258,-0.022452812641859055,0.0334562323987484,0.9957699179649353
0.5969557000062196,-1.6510021686553955,1.895977258682251,0.12473636120557785,0.08239968121051788,-0.022388668730854988,0.03359060734510422,0.9957815408706665
0.6007356000045547,-1.6510021686553955,1.8959944248199463,0.1246839091181755,0.08230473846197128,-0.022282088175415993,0.03363766148686409,0.9957901835441589
0.6049262000015005,-1.6510324478149414,1.8959615230560303,0.12467060983181,0.08208989351987839,-0.022282326593995094,0.03346118703484535,0.99581378698349
0.6085975000023609,-1.6510432958602905,1.895904541015625,0.12469055503606796,0.08178158104419708,-0.022460930049419403,0.03295151889324188,0.9958521127700806
0.6126828000124078,-1.6510751247406006,1.8958457708358765,0.1247042566537857,0.08161149173974991,-0.022597569972276688,0.03262174874544144,0.9958738684654236
0.6168117000052007,-1.6510896682739258,1.8957713842391968,0.12474164366722107,0.08175082504749298,-0.022641176357865334,0.032541122287511826,0.9958641529083252
0.6210864000022411,-1.6511157751083374,1.8957300186157227,0.12474881112575531,0.08160240948200226,-0.022662250325083733,0.0324641652405262,0.9958783388137817
0.625468300000648,-1.6511411666870117,1.8956893682479858,0.12474168092012405,0.08150148391723633,-0.02271251007914543,0.0325714610517025,0.9958819150924683
0.6294716000120388,-1.6511646509170532,1.8956376314163208,0.12476176023483276,0.08161386847496033,-0.022855432704091072,0.03251946344971657,0.9958711266517639
0.6337862000073073,-1.651188611984253,1.8956000804901123,0.124770388007164,0.08161428570747375,-0.022781988605856895,0.032509319484233856,0.9958731532096863
0.6380739000014728,-1.6512105464935303,1.895566701889038,0.1247776448726654,0.08170515298843384,-0.02276541292667389,0.03271602466702461,0.9958593249320984
0.6429555000067921,-1.6512302160263062,1.8955339193344116,0.12479210644960403,0.08184176683425903,-0.022674251347780228,0.032982490956783295,0.9958413243293762
0.6463855000038166,-1.6512364149093628,1.895490288734436,0.12480982393026352,0.0820535346865654,-0.022678691893815994,0.03320251405239105,0.9958165287971497
0.651853100003791,-1.651254653930664,1.8954315185546875,0.12483667582273483,0.08214539289474487,-0.022698961198329926,0.03324557840824127,0.9958070516586304
0.6564212000084808,-1.651256799697876,1.8953388929367065,0.124895378947258,0.0823129415512085,-0.022784758359193802,0.03324584662914276,0.9957911968231201
0.6605600000038976,-1.6512820720672607,1.895266056060791,0.12494070827960968,0.08246420323848724,-0.022894741967320442,0.03308747336268425,0.9957815408706665
0.6645856000104686,-1.6513150930404663,1.8951705694198608,0.12498906999826431,0.08266472071409225,-0.022847577929496765,0.03310555964708328,0.9957653284072876
0.6685445000039181,-1.651350498199463,1.8951005935668945,0.12503314018249512,0.08274795860052109,-0.022869987413287163,0.03322526440024376,0.9957538843154907
0.6728081000037491,-1.651370644569397,1.8950490951538086,0.12505242228507996,0.0828351229429245,-0.022842394188046455,0.03331907093524933,0.9957441687583923
0.677951400008169,-1.6513937711715698,1.895000696182251,0.1250772327184677,0.08295893669128418,-0.022759266197681427,0.03328099846839905,0.9957370758056641
0.6818194000079529,-1.6514649391174316,1.8949838876724243,0.1250859498977661,0.08292514085769653,-0.023067384958267212,0.033432189375162125,0.9957277774810791
0.6858850000135135,-1.651435136795044,1.8949452638626099,0.12507884204387665,0.08325986564159393,-0.02268444560468197,0.03340497240424156,0.9957095384597778
0.6897292000066955,-1.6514676809310913,1.8949291706085205,0.1250743716955185,0.08332106471061707,-0.022844485938549042,0.03351614251732826,0.995697021484375
0.6939673000015318,-1.6514382362365723,1.8949103355407715,0.12506411969661713,0.08363699167966843,-0.02243894897401333,0.033646512776613235,0.995675265789032
0.7003656000015326,-1.6514452695846558,1.8948768377304077,0.1250459849834442,0.0838623195886612,-0.022386088967323303,0.03356451541185379,0.9956603646278381
0.704723600007128,-1.6514378786087036,1.894836187362671,0.12504559755325317,0.08401107043027878,-0.022348498925566673,0.033603064715862274,0.9956472516059875
0.7085428000136744,-1.6514337062835693,1.8947913646697998,0.12505754828453064,0.08409921824932098,-0.022341597825288773,0.033343616873025894,0.9956486821174622
0.7126017000118736,-1.6514273881912231,1.894734263420105,0.1250683218240738,0.08419669419527054,-0.02226804941892624,0.03324234113097191,0.9956455230712891
0.7169239000068046,-1.6514092683792114,1.8946776390075684,0.12508472800254822,0.0842970609664917,-0.022179007530212402,0.03319353982806206,0.9956406354904175
0.7210817000013776,-1.6513932943344116,1.894616961479187,0.12510225176811218,0.08443263918161392,-0.0221723560243845,0.033064279705286026,0.9956336617469788
0.7254821000096854,-1.651383399963379,1.894547462463379,0.12511780858039856,0.08450356125831604,-0.0220642127096653,0.032903220504522324,0.9956353306770325
0.7309115000098245,-1.6513562202453613,1.8944979906082153,0.12516242265701294,0.08466406911611557,-0.022031432017683983,0.03265441581606865,0.9956306219100952
0.7383075000107056,-1.6513584852218628,1.8943403959274292,0.1252630054950714,0.08501903712749481,-0.021988296881318092,0.03253919258713722,0.9956051707267761
0.742645900012576,-1.6513543128967285,1.8942667245864868,0.1253126561641693,0.08510366082191467,-0.022089675068855286,0.032230425626039505,0.9956056475639343
0.7467168000002857,-1.65137779712677,1.894203782081604,0.1253359168767929,0.08526013046503067,-0.021965939551591873,0.03217840939760208,0.995596706867218
0.7518993000121554,-1.6513874530792236,1.8941508531570435,0.12537558376789093,0.08540930598974228,-0.022022385150194168,0.03203018382191658,0.9955874681472778
0.7564663000084693,-1.651392936706543,1.894102692604065,0.12538497149944305,0.08558636158704758,-0.02183547057211399,0.03199538588523865,0.9955774545669556
0.7629539000045042,-1.6514339447021484,1.8940398693084717,0.12535376846790314,0.08577020466327667,-0.021857166662812233,0.032122232019901276,0.9955571293830872
0.7671311000012793,-1.651457667350769,1.893996000289917,0.12534689903259277,0.08571039140224457,-0.021844740957021713,0.031994953751564026,0.9955666661262512
0.7711608000099659,-1.6514955759048462,1.8939344882965088,0.12535987794399261,0.08572728931903839,-0.02183271013200283,0.03211620822548866,0.9955614805221558
0.775273000006564,-1.651519536972046,1.893851637840271,0.12537848949432373,0.08576980233192444,-0.021844729781150818,0.03186685964465141,0.9955655932426453
0.779348400013987,-1.6515532732009888,1.893788456916809,0.12539343535900116,0.08578607439994812,-0.02192413993179798,0.03168482333421707,0.9955683350563049
0.7836430000024848,-1.6515618562698364,1.8936375379562378,0.1254141628742218,0.08655610680580139,-0.02193254977464676,0.03127157315611839,0.995514452457428
0.7879353000025731,-1.6515709161758423,1.8935521841049194,0.12545566260814667,0.0867951288819313,-0.021885601803660393,0.03110235556960106,0.9955000281333923
0.7919026000017766,-1.6515827178955078,1.8934837579727173,0.12547221779823303,0.08696085959672928,-0.021844636648893356,0.03096131607890129,0.9954908490180969
0.7967541000107303,-1.6515722274780273,1.8934125900268555,0.1254972368478775,0.0870572105050087,-0.02171269804239273,0.030677098780870438,0.9954941272735596
0.8005913000088185,-1.6515578031539917,1.8933502435684204,0.1255132257938385,0.08713630586862564,-0.021658489480614662,0.030540015548467636,0.9954925775527954
0.8045417000103043,-1.6515402793884277,1.8932676315307617,0.1255439668893814,0.08727402985095978,-0.021603723987936974,0.030406726524233818,0.9954858422279358
0.8089830000099028,-1.6515076160430908,1.8931938409805298,0.12557843327522278,0.08738453686237335,-0.02154981531202793,0.030303988605737686,0.9954804182052612
0.8131906000053277,-1.6514809131622314,1.8930808305740356,0.12563905119895935,0.08779475837945938,-0.02130865305662155,0.030040578916668892,0.9954575300216675
0.8174341000121785,-1.6514335870742798,1.8929462432861328,0.1257251352071762,0.08797820657491684,-0.0212554968893528,0.02964220754802227,0.9954544305801392
0.821288100007223,-1.6514010429382324,1.8927686214447021,0.1258307546377182,0.0877247005701065,-0.02121702767908573,0.0289038997143507,0.995499312877655
0.8253790000017034,-1.651374101638794,1.8926163911819458,0.12589965760707855,0.08768289536237717,-0.02119526080787182,0.028378820046782494,0.9955185651779175
0.8310839000041597,-1.651350498199463,1.8924942016601562,0.12597791850566864,0.08772335946559906,-0.02115769125521183,0.028009086847305298,0.9955262541770935
0.8362958000070648,-1.6513015031814575,1.8923871517181396,0.1260099709033966,0.08790607750415802,-0.021184394136071205,0.027632374316453934,0.9955201148986816
0.8407748000026913,-1.6512514352798462,1.892300009727478,0.12604868412017822,0.08802322298288345,-0.02113058604300022,0.02722249925136566,0.995522141456604
0.8462199000059627,-1.6511369943618774,1.8921443223953247,0.12608502805233002,0.08809308707714081,-0.020765075460076332,0.026282481849193573,0.9955489635467529
0.8511176000029081,-1.6510658264160156,1.892098307609558,0.1260746568441391,0.0880432203412056,-0.02066117897629738,0.025944126769900322,0.9955644607543945
0.8550180000020191,-1.6510100364685059,1.8920484781265259,0.1260744035243988,0.08802541345357895,-0.020518148317933083,0.025458823889493942,0.9955814480781555
0.8587602000043262,-1.650965929031372,1.8919765949249268,0.12610074877738953,0.08801731467247009,-0.020332617685198784,0.025028496980667114,0.9955969452857971
0.863005900013377,-1.6509214639663696,1.8918837308883667,0.12614454329013824,0.08803083747625351,-0.02021419256925583,0.024386925622820854,0.9956140518188477
0.867090100000496,-1.6508835554122925,1.8917220830917358,0.12620773911476135,0.08763232827186584,-0.020065531134605408,0.02310202270746231,0.9956828355789185
0.8715739000035683,-1.6508201360702515,1.8915674686431885,0.1262914389371872,0.08789801597595215,-0.019906630739569664,0.022465430200099945,0.9956771731376648
0.8762195000017527,-1.6507624387741089,1.8914192914962769,0.1263725906610489,0.08779127895832062,-0.0198673028498888,0.021730855107307434,0.9957036375999451
0.8805108000087785,-1.6506688594818115,1.8912808895111084,0.12647823989391327,0.08820845186710358,-0.01974024437367916,0.02106664888560772,0.9956835508346558
0.8839756000088528,-1.6505935192108154,1.891122579574585,0.1265573352575302,0.0884007066488266,-0.01947159878909588,0.0202066358178854,0.9956896901130676
