time,x,y,z,qx,qy,qz,qw
8.312129899990396,-3.0677411556243896,2.3554847240448,0.15452182292938232,-0.013138965703547001,-0.013441646471619606,0.14521650969982147,0.9892213940620422
8.316460999994888,-3.0641846656799316,2.3558788299560547,0.15451131761074066,-0.013344638049602509,-0.011449802666902542,0.14367859065532684,0.9894681572914124
8.320576999991317,-3.060429811477661,2.3562839031219482,0.15450990200042725,-0.012931743636727333,-0.010711454786360264,0.14270450174808502,0.989622950553894
8.324637700003223,-3.056487560272217,2.3566854000091553,0.1543411761522293,-0.013898134231567383,-0.009046187624335289,0.14128230512142181,0.9898304343223572
8.329003199993167,-3.052534818649292,2.3571889400482178,0.15434131026268005,-0.013028633780777454,-0.0072838133201003075,0.13911831378936768,0.9901633262634277
8.334093500001472,-3.048400402069092,2.357729434967041,0.15423087775707245,-0.013306189328432083,-0.006196793634444475,0.13738317787647247,0.990409255027771
8.341177399997832,-3.039534568786621,2.3589582443237305,0.15397591888904572,-0.013408259488642216,-0.004981729667633772,0.1342858076095581,0.990839421749115
8.345987299995613,-3.034900188446045,2.35967755317688,0.15395553410053253,-0.012913206592202187,-0.0023420248180627823,0.13174720108509064,0.9911965131759644
8.350326200001291,-3.03005313873291,2.3603570461273193,0.15378828346729279,-0.014095720835030079,-0.0020656834822148085,0.13002611696720123,0.9914082288742065
8.35572890000185,-3.0251224040985107,2.3611297607421875,0.15357908606529236,-0.014053110964596272,0.0006503373151645064,0.1275467723608017,0.9917328357696533
8.3605283999932,-3.019984483718872,2.361839532852173,0.1533617079257965,-0.013654101639986038,0.0011700910981744528,0.1252547651529312,0.9920300245285034
8.364361100000679,-3.0147757530212402,2.3626296520233154,0.15312588214874268,-0.014395102858543396,0.002889312570914626,0.12314428389072418,0.9922802448272705
8.370318699991913,-3.0042874813079834,2.3641421794891357,0.1526588648557663,-0.013874610885977745,0.004777191672474146,0.11795622110366821,0.9929104447364807
8.374962599991704,-2.998983144760132,2.364980459213257,0.15246206521987915,-0.014319171197712421,0.007120109163224697,0.11498013883829117,0.9932390451431274
8.379012099991087,-2.993645191192627,2.3657045364379883,0.15212015807628632,-0.014884131960570812,0.008051455020904541,0.1121685579419136,0.9935451745986938
8.383010099991225,-2.9882280826568604,2.3664426803588867,0.15187127888202667,-0.014754216186702251,0.008054838515818119,0.10970515757799149,0.9938220977783203
8.38705309999932,-2.98272442817688,2.3672618865966797,0.15173311531543732,-0.014312277548015118,0.010058553889393806,0.10628272593021393,0.9941821098327637
8.391685900001903,-2.977250337600708,2.367999315261841,0.15139789879322052,-0.014850611798465252,0.011096565052866936,0.10295378416776657,0.9945133924484253
8.395480499995756,-2.9716391563415527,2.3686487674713135,0.1510787159204483,-0.015463646501302719,0.01242938544601202,0.10015219449996948,0.9947742819786072
8.399626699989312,-2.9661014080047607,2.3693485260009766,0.15092481672763824,-0.014736687764525414,0.013514823280274868,0.09689458459615707,0.9950937628746033
8.404007399993134,-2.9606471061706543,2.3699123859405518,0.15067604184150696,-0.014875121414661407,0.013905582018196583,0.0938015729188919,0.9953826665878296
8.40784369999892,-2.9551286697387695,2.3704581260681152,0.15040309727191925,-0.015520330518484116,0.01453972514718771,0.09087291359901428,0.995635449886322
8.41206209998927,-2.949610710144043,2.370922803878784,0.15018919110298157,-0.015442985109984875,0.016353778541088104,0.08740538358688354,0.995918869972229
8.416152899997542,-2.9440958499908447,2.3713130950927734,0.14989914000034332,-0.015473329462110996,0.016633816063404083,0.08457299321889877,0.996158242225647
8.422245800000383,-2.938472032546997,2.371591567993164,0.14956636726856232,-0.015563104301691055,0.01776258274912834,0.0814804956316948,0.9963951706886292
8.42595319999964,-2.9330244064331055,2.371859312057495,0.1494079977273941,-0.015057548880577087,0.019444411620497704,0.07793182134628296,0.9966553449630737
8.430089000001317,-2.927609443664551,2.371910572052002,0.14904464781284332,-0.014816791750490665,0.019235078245401382,0.07509150356054306,0.9968810677528381
8.433622099997592,-2.922171115875244,2.3719289302825928,0.14862070977687836,-0.01504942774772644,0.02002098597586155,0.0717262402176857,0.9971098899841309
8.43717679999827,-2.9166877269744873,2.3719747066497803,0.14831773936748505,-0.015511203557252884,0.021346550434827805,0.06855515390634537,0.9972983598709106
8.441349400003674,-2.911210775375366,2.3718957901000977,0.14782142639160156,-0.014375346712768078,0.021698180586099625,0.06562958657741547,0.9975045919418335
8.445702899989556,-2.9058399200439453,2.371777296066284,0.14734245836734772,-0.014851564541459084,0.022656206041574478,0.06282410770654678,0.9976569414138794
8.44952259999991,-2.900569438934326,2.371643543243408,0.14684800803661346,-0.014803789556026459,0.02352224849164486,0.06007412448525429,0.9978069067001343
8.45387810000102,-2.895378589630127,2.371377944946289,0.14625631272792816,-0.014342222362756729,0.02369147166609764,0.05723532661795616,0.997976541519165
8.457882599992445,-2.8902416229248047,2.3711884021759033,0.14570003747940063,-0.014843118377029896,0.025039933621883392,0.05471654236316681,0.9980775713920593
8.462059899989981,-2.8851752281188965,2.3709447383880615,0.1449814736843109,-0.013994495384395123,0.025757350027561188,0.05168026685714722,0.998233437538147
8.466309499999625,-2.8802106380462646,2.3706555366516113,0.1443106085062027,-0.014105541631579399,0.026290949434041977,0.04909074679017067,0.9983486533164978
8.470457899995381,-2.8754069805145264,2.370368242263794,0.14364661276340485,-0.013462561182677746,0.027216250076889992,0.04642965644598007,0.9984599947929382
8.474787699989974,-2.8707542419433594,2.370164632797241,0.14301204681396484,-0.01398281380534172,0.027888085693120956,0.043664202094078064,0.9985590577125549
8.478988399991067,-2.866271734237671,2.369981050491333,0.14234185218811035,-0.013092691078782082,0.027438992634415627,0.040584541857242584,0.9987134337425232
8.483182299998589,-2.86177659034729,2.3699095249176025,0.14179562032222748,-0.013032716698944569,0.02805502712726593,0.038505274802446365,0.9987795352935791
8.487317399994936,-2.857325792312622,2.3697798252105713,0.14109092950820923,-0.013715626671910286,0.028719760477542877,0.03639566898345947,0.9988304972648621
8.491237399997772,-2.853022813796997,2.3697690963745117,0.14054426550865173,-0.01383244339376688,0.029946835711598396,0.034022554755210876,0.9988765716552734
8.495809599990025,-2.8488516807556152,2.3697760105133057,0.13989931344985962,-0.013901075348258018,0.02996177412569523,0.031361132860183716,0.9989622831344604
8.499678599997424,-2.844677448272705,2.3698272705078125,0.13928179442882538,-0.013977536000311375,0.03071255423128605,0.029377851635217667,0.9989986419677734
8.503767100002733,-2.8405842781066895,2.3699228763580322,0.13877993822097778,-0.014192035421729088,0.030933309346437454,0.027551371604204178,0.999040961265564
8.507865499996115,-2.8366317749023438,2.370053768157959,0.13812293112277985,-0.01414790004491806,0.03102940507233143,0.025410741567611694,0.9990953207015991
8.51195239998924,-2.8327157497406006,2.3701560497283936,0.13754335045814514,-0.0145932761952281,0.03141386806964874,0.02318929135799408,0.99913090467453
8.51620319999347,-2.8288686275482178,2.3702657222747803,0.13680487871170044,-0.014223082922399044,0.03231239318847656,0.021620118990540504,0.9991427063941956
8.52022959999158,-2.825043201446533,2.370417594909668,0.13621634244918823,-0.014766736887395382,0.03300519287586212,0.019760914146900177,0.9991507530212402
8.524672100000316,-2.8212430477142334,2.3705363273620605,0.13544020056724548,-0.014521433040499687,0.032691534608602524,0.017909731715917587,0.9991995096206665
8.528814899997087,-2.8175625801086426,2.370673894882202,0.13484235107898712,-0.014378335326910019,0.03367558494210243,0.01591765135526657,0.9992026686668396
8.53282809999655,-2.8139560222625732,2.3707823753356934,0.13419117033481598,-0.014231727458536625,0.03353195637464523,0.014479631558060646,0.9992314577102661
8.5371812999947,-2.8104217052459717,2.370821475982666,0.1335088461637497,-0.014862919226288795,0.034213725477457047,0.01260333601385355,0.9992246031761169
8.541243400002713,-2.8067376613616943,2.3708064556121826,0.13282319903373718,-0.014077376574277878,0.033684298396110535,0.01098276861011982,0.9992730617523193
8.545454899998731,-2.8031365871429443,2.3707046508789062,0.1321902573108673,-0.014417015947401524,0.03455239161849022,0.009492496959865093,0.9992538094520569
8.549808600000688,-2.7996134757995605,2.3705227375030518,0.131474569439888,-0.01360730454325676,0.034687597304582596,0.007954303175210953,0.999273955821991
8.553671299989219,-2.796053886413574,2.370394229888916,0.13080453872680664,-0.014007012359797955,0.03540576621890068,0.00631182873621583,0.9992549419403076
8.559790699990117,-2.7924904823303223,2.3701581954956055,0.13004815578460693,-0.013525749556720257,0.03521774709224701,0.00469770235940814,0.9992770552635193
8.566515500002424,-2.785438299179077,2.3696093559265137,0.1287476122379303,-0.012606055475771427,0.03424125537276268,0.0021022858563810587,0.9993318915367126
8.570671399997082,-2.7819416522979736,2.3693058490753174,0.1281878650188446,-0.012702946551144123,0.03502675145864487,0.0001970150478882715,0.9993056654930115
8.574559599990607,-2.77836012840271,2.369004249572754,0.12757180631160736,-0.012090259231626987,0.03555417060852051,-0.0015132682165130973,0.9992935061454773
8.57883359999687,-2.7748215198516846,2.368788003921509,0.1270829290151596,-0.011084531433880329,0.03652634844183922,-0.0034275557845830917,0.9992653727531433
8.582803199999034,-2.7712602615356445,2.3684628009796143,0.1264195591211319,-0.011094179935753345,0.036160580813884735,-0.005079791881144047,0.9992715716362
8.588286199999857,-2.7676632404327393,2.3681528568267822,0.1258969008922577,-0.010205380618572235,0.03689422458410263,-0.006753068417310715,0.9992442727088928
8.59210599999642,-2.7639577388763428,2.3678083419799805,0.12534677982330322,-0.010268967598676682,0.03774835914373398,-0.008695337921380997,0.9991966485977173
8.595452900000964,-2.760310649871826,2.3674745559692383,0.12483415007591248,-0.009095055982470512,0.0386461466550827,-0.01065825391560793,0.999154806137085
8.601360400003614,-2.7565839290618896,2.367147445678711,0.12431349605321884,-0.00915563479065895,0.03893592208623886,-0.012631600722670555,0.9991199970245361
8.606647099994007,-2.752807855606079,2.3668179512023926,0.12388850003480911,-0.007894252426922321,0.0394844226539135,-0.014089727774262428,0.9990896582603455
8.61189669999294,-2.745089054107666,2.366215944290161,0.12305082380771637,-0.006695945281535387,0.04099433124065399,-0.01802455261349678,0.9989743232727051
8.61615940000047,-2.741110324859619,2.365875720977783,0.12257563322782516,-0.006507372949272394,0.04170629009604454,-0.019883807748556137,0.9989109039306641
8.620501799989142,-2.737102746963501,2.365602493286133,0.12219779938459396,-0.005323065910488367,0.04283828288316727,-0.02131260372698307,0.9988404512405396
8.625119099990116,-2.7330570220947266,2.3652305603027344,0.12173011153936386,-0.005137324333190918,0.043478112667798996,-0.023252777755260468,0.998770534992218
8.629728100000648,-2.7289958000183105,2.365025281906128,0.1213606521487236,-0.004018548876047134,0.044002074748277664,-0.024928148835897446,0.9987123608589172
8.633599799999502,-2.725069522857666,2.3647027015686035,0.12092925608158112,-0.003717802232131362,0.04444226995110512,-0.02665587142109871,0.9986494183540344
8.637118400001782,-2.721109390258789,2.3643836975097656,0.12052372843027115,-0.0027124888729304075,0.045515939593315125,-0.028420429676771164,0.998555600643158
8.641830499997013,-2.717111110687256,2.3640828132629395,0.12009500712156296,-0.0023191103246062994,0.0459548719227314,-0.03018764592707157,0.9984845519065857
8.645555199997034,-2.7131028175354004,2.363762855529785,0.11963335424661636,-0.0010535625042393804,0.047173961997032166,-0.03214496374130249,0.9983687996864319
8.649947500001872,-2.7090837955474854,2.3634531497955322,0.11916130781173706,-0.00019621208775788546,0.04744333028793335,-0.033506784588098526,0.9983117580413818
8.655429799997364,-2.7052109241485596,2.363112211227417,0.11875638365745544,0.000840460357721895,0.04817479848861694,-0.03473351150751114,0.9982345700263977
8.66258669999661,-2.6976356506347656,2.3624134063720703,0.11803155392408371,0.0026234386023133993,0.04948164150118828,-0.03759303316473961,0.9980639219284058
8.67474509999738,-2.6871068477630615,2.3611326217651367,0.11701367795467377,0.005735720973461866,0.05059655010700226,-0.040887173265218735,0.9978653788566589
8.678717799994047,-2.6838274002075195,2.3606278896331787,0.11667320132255554,0.006340562831610441,0.05037064477801323,-0.04238632693886757,0.9978106617927551
8.682866000002832,-2.680678606033325,2.3601744174957275,0.11639559268951416,0.007474509533494711,0.051104314625263214,-0.0431525781750679,0.9977325797080994
8.687040199991316,-2.677621603012085,2.3596694469451904,0.1161143034696579,0.008264393545687199,0.051225241273641586,-0.04432595148682594,0.9976688027381897
8.69159000000218,-2.6747288703918457,2.359100580215454,0.11584282666444778,0.00918753445148468,0.05175197869539261,-0.045359715819358826,0.9975870847702026
8.696112199992058,-2.671916961669922,2.358567237854004,0.1155519187450409,0.01098288968205452,0.05206352472305298,-0.04613502696156502,0.9975171089172363
8.703501900003175,-2.666764974594116,2.357422113418579,0.11499712616205215,0.012200449593365192,0.05266151204705238,-0.0476418063044548,0.9974007606506348
8.707904099996085,-2.6643714904785156,2.3568904399871826,0.11474255472421646,0.014086992479860783,0.05289824679493904,-0.04786079749464989,0.9973528981208801
8.712223199996515,-2.6621055603027344,2.35630202293396,0.11447381973266602,0.015288918279111385,0.05295626446604729,-0.04826619103550911,0.9973125457763672
8.71628469999996,-2.6598808765411377,2.3556859493255615,0.11417125165462494,0.015458374284207821,0.05353391543030739,-0.048557016998529434,0.9972649812698364
8.721516799996607,-2.6578807830810547,2.355159282684326,0.11391815543174744,0.0163765586912632,0.05342894420027733,-0.0486360564827919,0.9972520470619202
8.728714800003218,-2.6540932655334473,2.3540103435516357,0.11326508224010468,0.01880807615816593,0.05456314980983734,-0.0494222454726696,0.9971091151237488
8.732879699993646,-2.6522178649902344,2.353520393371582,0.1128702312707901,0.019110651686787605,0.054926395416259766,-0.04955648258328438,0.9970767498016357
8.737225399992894,-2.650428295135498,2.3530688285827637,0.1124623641371727,0.0201586727052927,0.055194176733493805,-0.048993952572345734,0.9970691800117493
8.741351399992709,-2.648716449737549,2.3526430130004883,0.11197134852409363,0.021164989098906517,0.05628988891839981,-0.049664199352264404,0.9969538450241089
8.747244300000602,-2.6469225883483887,2.3522534370422363,0.11139298975467682,0.02146892063319683,0.05680663511157036,-0.04947943612933159,0.9969272017478943
8.75189010000031,-2.6451950073242188,2.3519275188446045,0.1107926145195961,0.021770266816020012,0.05688117817044258,-0.04904865100979805,0.9969377517700195
8.75564000000304,-2.643601417541504,2.3516645431518555,0.11018145829439163,0.022889405488967896,0.057203665375709534,-0.04891195893287659,0.9969009160995483
8.760908500000369,-2.6419460773468018,2.351405382156372,0.10942669957876205,0.022859888151288033,0.05773400515317917,-0.04852181673049927,0.996890127658844
8.76463689999946,-2.640348196029663,2.3512563705444336,0.1086755245923996,0.023066256195306778,0.05867542698979378,-0.04828426614403725,0.9968419075012207
8.768189199996414,-2.6388559341430664,2.351095676422119,0.10783541202545166,0.024292685091495514,0.0585155226290226,-0.04807981848716736,0.9968320727348328
8.771651499992004,-2.6372830867767334,2.3510751724243164,0.10706093907356262,0.02490294724702835,0.05961751565337181,-0.04833505302667618,0.9967393279075623
8.77522169999429,-2.635763168334961,2.351017951965332,0.10622214525938034,0.024315819144248962,0.060866959393024445,-0.04770307615399361,0.9967088103294373
8.779536899994127,-2.634359836578369,2.3511054515838623,0.10544183850288391,0.02497798763215542,0.06118744611740112,-0.0471685454249382,0.996698260307312
8.782950900000287,-2.632967710494995,2.351259231567383,0.10465412586927414,0.025538327172398567,0.06183748319745064,-0.046824898570775986,0.9966601133346558
8.78719909999927,-2.631605625152588,2.3514060974121094,0.10384619235992432,0.025227418169379234,0.06295499205589294,-0.04588041454553604,0.9966420531272888
8.795380800002022,-2.629303216934204,2.351853370666504,0.10230913758277893,0.025230467319488525,0.06460843980312347,-0.04480893909931183,0.9965848922729492
8.799602200000663,-2.6281797885894775,2.3521955013275146,0.10164830833673477,0.025240583345294,0.06549251824617386,-0.044184766709804535,0.9965547323226929
8.803711699991254,-2.6272428035736084,2.3525424003601074,0.10093890130519867,0.024712787941098213,0.06635835021734238,-0.04292364791035652,0.9965658783912659
8.807932199997595,-2.6264288425445557,2.352891445159912,0.10023482143878937,0.024544551968574524,0.06756741553544998,-0.0417587049305439,0.9965382814407349
8.812034499991569,-2.625734329223633,2.353325843811035,0.09952736645936966,0.024868184700608253,0.06770454347133636,-0.04055212810635567,0.9965707063674927
8.816200000001118,-2.6250126361846924,2.3536980152130127,0.09884987026453018,0.024976303800940514,0.06835479289293289,-0.03950008377432823,0.9965658783912659
8.820366400002968,-2.624389171600342,2.354180335998535,0.0981920063495636,0.024354930967092514,0.06896238774061203,-0.03799561411142349,0.996597945690155
8.824423500002013,-2.6239047050476074,2.3547842502593994,0.09759607166051865,0.024297596886754036,0.0692424401640892,-0.036250218749046326,0.996644914150238
8.828691299990169,-2.6235766410827637,2.3553667068481445,0.09703709185123444,0.02463926374912262,0.06988459080457687,-0.03457934781908989,0.9966510534286499
8.832907599993632,-2.623420000076294,2.355952262878418,0.0965413749217987,0.024662930518388748,0.07078913599252701,-0.03280571848154068,0.9966465830802917
8.838114799989853,-2.623403310775757,2.356592893600464,0.09610839933156967,0.024479089304804802,0.07141631096601486,-0.030944835394620895,0.9966659545898438
8.841871600001468,-2.623579502105713,2.3572916984558105,0.0956786647439003,0.024508800357580185,0.07185973972082138,-0.02858435921370983,0.9967038035392761
8.84539919999952,-2.62392520904541,2.3579671382904053,0.09531295299530029,0.024599643424153328,0.07257707417011261,-0.02662487141788006,0.9967039227485657
8.849006199990981,-2.62392520904541,2.3579671382904053,0.09531295299530029,0.024599643424153328,0.07257707417011261,-0.02662487141788006,0.9967039227485657
8.853537799994228,-2.6253457069396973,2.3591432571411133,0.0945662185549736,0.024637017399072647,0.07298272848129272,-0.021822236478328705,0.9967900514602661
8.857838600000832,-2.6262850761413574,2.3596818447113037,0.09428729116916656,0.0247088223695755,0.07352527976036072,-0.01992848515510559,0.9967880845069885
8.862251899990952,-2.6273767948150635,2.3602497577667236,0.09409797936677933,0.02459586225450039,0.07394792139530182,-0.01809377782046795,0.996794581413269
8.866211400003522,-2.6286604404449463,2.360717296600342,0.09388554096221924,0.024298671633005142,0.07345977425575256,-0.015218503773212433,0.9968859553337097
8.870325700001558,-2.630127429962158,2.3612101078033447,0.09377603977918625,0.02443814091384411,0.07481494545936584,-0.013021137565374374,0.9968129992485046
8.87464139999065,-2.6316142082214355,2.361635684967041,0.09356037527322769,0.02436184696853161,0.07385019958019257,-0.010371144860982895,0.9969179034233093
8.878794699994614,-2.6331605911254883,2.36210298538208,0.09347109496593475,0.024777859449386597,0.07343489676713943,-0.007614947855472565,0.9969630837440491
8.883052899996983,-2.634782552719116,2.3624606132507324,0.09340304881334305,0.025121089071035385,0.07361436635255814,-0.004998169839382172,0.9969578981399536
8.887318099994445,-2.6364638805389404,2.362791061401367,0.09331576526165009,0.025091156363487244,0.07452442497015,-0.002807083074003458,0.9968995451927185
8.891888400001335,-2.6380906105041504,2.3630707263946533,0.09313157200813293,0.025081265717744827,0.07450225204229355,-0.00032340578036382794,0.9969053864479065
8.898351800002274,-2.6396644115448,2.363460063934326,0.09319612383842468,0.025814825668931007,0.07495670765638351,0.0020386474207043648,0.9968505501747131
8.906137700003455,-2.642554998397827,2.36398983001709,0.09310633689165115,0.02642356976866722,0.07655491679906845,0.006667416542768478,0.996692955493927
8.910124899994116,-2.6439998149871826,2.3641695976257324,0.09301099181175232,0.025972425937652588,0.07742081582546234,0.00943689327687025,0.9966155290603638
8.916459499989287,-2.64667010307312,2.3645126819610596,0.09266750514507294,0.026132885366678238,0.07740431278944016,0.01472360361367464,0.9965485334396362
8.92065939999884,-2.6479172706604004,2.364708185195923,0.09277546405792236,0.027558106929063797,0.07736054807901382,0.01661350205540657,0.9964838624000549
8.92470579998917,-2.649261474609375,2.365008592605591,0.09279545396566391,0.02778466045856476,0.07857692241668701,0.018750585615634918,0.9963443875312805
8.928685899998527,-2.6503961086273193,2.3651912212371826,0.09272637218236923,0.02838781662285328,0.07917962223291397,0.020051978528499603,0.9962543845176697
8.932862499990733,-2.651435613632202,2.3652729988098145,0.09260455518960953,0.02909434214234352,0.07987648993730545,0.021779688075184822,0.9961420297622681
8.936891599994851,-2.6522669792175293,2.3651809692382812,0.09232629090547562,0.028393762186169624,0.08141294866800308,0.023858942091464996,0.9959902763366699
8.943273600001703,-2.653069496154785,2.3652758598327637,0.09214045107364655,0.02860821783542633,0.08212286233901978,0.025897417217493057,0.9958748817443848
8.947236199994222,-2.653715133666992,2.365269422531128,0.09189120680093765,0.028919009491801262,0.08305858820676804,0.0278200451284647,0.9957364201545715
8.95142389999819,-2.6543238162994385,2.3653335571289062,0.09165927767753601,0.028819503262639046,0.08488725870847702,0.029816195368766785,0.9955273270606995
8.955717299992102,-2.654792308807373,2.365403652191162,0.09144987165927887,0.029061337932944298,0.08605106920003891,0.031807802617549896,0.9953587651252747
8.960778299995582,-2.655233144760132,2.3654255867004395,0.09118661284446716,0.02917817234992981,0.08652646839618683,0.03367377072572708,0.9952527284622192
8.965688399999635,-2.6560754776000977,2.3654911518096924,0.09057610481977463,0.02833862043917179,0.08822271972894669,0.038090310990810394,0.9949687123298645
8.970275899991975,-2.656458616256714,2.3655054569244385,0.0903467983007431,0.028441308066248894,0.08963178843259811,0.03989175334572792,0.994769275188446
8.975288100002217,-2.6568620204925537,2.3656415939331055,0.09014518558979034,0.028759850189089775,0.09048330038785934,0.04182643070816994,0.9946035146713257
8.979318899990176,-2.657256841659546,2.365903615951538,0.08996623009443283,0.02920760214328766,0.09134653955698013,0.04360712692141533,0.9944350719451904
8.983253099999274,-2.6578352451324463,2.366072177886963,0.08978969603776932,0.028998596593737602,0.09250907599925995,0.04617634788155556,0.9942177534103394
8.988045799997053,-2.6583502292633057,2.3662266731262207,0.08963477611541748,0.029195846989750862,0.09343452006578445,0.04799501225352287,0.9940392971038818
8.992747700001928,-2.6589109897613525,2.366366147994995,0.08948765695095062,0.029160186648368835,0.09482003003358841,0.04947420954704285,0.9938365817070007
8.99638359999517,-2.659628391265869,2.3664631843566895,0.08931167423725128,0.028731178492307663,0.09613402187824249,0.05144471302628517,0.9936228394508362
9.000108399995952,-2.6604297161102295,2.3665361404418945,0.08917377144098282,0.029131561517715454,0.09672197699546814,0.05285176262259483,0.9934802651405334
9.008073599994532,-2.6623849868774414,2.366844654083252,0.0890410766005516,0.029243241995573044,0.09804586321115494,0.05653929337859154,0.9931440353393555
9.01206049999746,-2.663386106491089,2.3669769763946533,0.08899927139282227,0.02923973836004734,0.0983390286564827,0.058268383145332336,0.9930152893066406
9.020467299997108,-2.665574312210083,2.367246627807617,0.08887778222560883,0.028936317190527916,0.09968449920415878,0.061534930020570755,0.9926929473876953
9.024688299992704,-2.666699171066284,2.367525100708008,0.08897549659013748,0.029223041608929634,0.10004422813653946,0.06348919123411179,0.9925252199172974
9.028756200001226,-2.667844772338867,2.367729902267456,0.08899519592523575,0.028782367706298828,0.10055766254663467,0.06531920284032822,0.9923675060272217
9.03444909999962,-2.668991804122925,2.36792254447937,0.08896294981241226,0.028463594615459442,0.100925013422966,0.06671595573425293,0.9922464489936829
9.037991399993189,-2.6701574325561523,2.3680593967437744,0.08890096098184586,0.027344366535544395,0.10210436582565308,0.06811386346817017,0.9920622706413269
9.041689999998198,-2.671316146850586,2.368389368057251,0.08901067078113556,0.027530167251825333,0.10208554565906525,0.07014072686433792,0.9919177889823914
9.045506199996453,-2.672372579574585,2.368631362915039,0.08899830281734467,0.02720748633146286,0.1021079421043396,0.07189593464136124,0.9917988181114197
9.050008599995635,-2.6734824180603027,2.3688411712646484,0.08897855132818222,0.026935048401355743,0.10286197811365128,0.07325120270252228,0.9916291236877441
9.053808099997696,-2.674433469772339,2.3689701557159424,0.08890597522258759,0.026604928076267242,0.10332567244768143,0.07417719066143036,0.9915209412574768
9.057914999997593,-2.675386667251587,2.369173288345337,0.0888180136680603,0.02597087249159813,0.10356342792510986,0.07578073441982269,0.991391658782959
9.06215909999446,-2.676274299621582,2.369422435760498,0.08871417492628098,0.025517338886857033,0.10442246496677399,0.07674821466207504,0.9912388920783997
9.066134099994088,-2.677018642425537,2.3696134090423584,0.08851306885480881,0.02545543946325779,0.10486683249473572,0.07770528644323349,0.9911190867424011
9.070560599997407,-2.677654266357422,2.3697972297668457,0.08828170597553253,0.025348320603370667,0.10498122870922089,0.07877632975578308,0.9910250902175903
9.07460269999865,-2.678183078765869,2.3700270652770996,0.08809389919042587,0.02485135942697525,0.10568240284919739,0.08001638203859329,0.9908638000488281
9.078700600002776,-2.678583860397339,2.370199203491211,0.08787421882152557,0.024311646819114685,0.10624512284994125,0.08119910210371017,0.990720808506012
9.082803199999034,-2.678887367248535,2.370391607284546,0.08764509856700897,0.024004921317100525,0.10681460052728653,0.0822134017944336,0.9905834197998047
9.08676849999756,-2.679116725921631,2.3705661296844482,0.08738293498754501,0.02393822744488716,0.10767626017332077,0.08307726681232452,0.9904195666313171
9.091008899995359,-2.679318428039551,2.3707339763641357,0.08709091693162918,0.023697271943092346,0.10882116109132767,0.08398088812828064,0.9902241230010986
9.09527179998986,-2.679464101791382,2.3709113597869873,0.08681189268827438,0.023380065336823463,0.10980008542537689,0.0849686712026596,0.9900392293930054
9.099629699994694,-2.679598093032837,2.3710687160491943,0.08655198663473129,0.02287699468433857,0.1106664389371872,0.08582562208175659,0.9898805618286133
9.103782799997134,-2.6797409057617188,2.3712823390960693,0.08634583652019501,0.022962233051657677,0.11112608760595322,0.0868731215596199,0.9897357225418091
9.107910499995342,-2.679875135421753,2.3714396953582764,0.08615429699420929,0.023044265806674957,0.11153262108564377,0.08783411234617233,0.9896033406257629
9.112137299991446,-2.6800355911254883,2.3715624809265137,0.08601292222738266,0.023115932941436768,0.11190302670001984,0.08871269971132278,0.9894814491271973
9.116322899993975,-2.6802709102630615,2.371692419052124,0.0859420970082283,0.023043496534228325,0.11213839054107666,0.08977453410625458,0.9893606901168823
9.120523399993544,-2.6805758476257324,2.37176513671875,0.08589032292366028,0.0229414664208889,0.11260136216878891,0.09076562523841858,0.9892200827598572
9.124630499994964,-2.68097186088562,2.371842861175537,0.08592745661735535,0.022893592715263367,0.11302007734775543,0.09186053276062012,0.989072322845459
9.129494399996474,-2.6814756393432617,2.371854066848755,0.0860118567943573,0.022915951907634735,0.1133468970656395,0.09290098398923874,0.988937258720398
9.133433099996182,-2.682062864303589,2.3717899322509766,0.08613767474889755,0.02280832640826702,0.1135188564658165,0.09403803199529648,0.9888124465942383
9.13975639999262,-2.682743549346924,2.3716635704040527,0.08635489642620087,0.02301260642707348,0.11360348016023636,0.09479743987321854,0.988725483417511
9.143911399994977,-2.683513879776001,2.3715054988861084,0.08666637539863586,0.02349899150431156,0.11419444531202316,0.0958600714802742,0.9885435104370117
9.14799949999724,-2.6844475269317627,2.371276378631592,0.08701133728027344,0.023921847343444824,0.11439533531665802,0.09705723822116852,0.9883933663368225
9.151466600000276,-2.6853983402252197,2.371088981628418,0.08741461485624313,0.02423005737364292,0.1143501028418541,0.09814411401748657,0.9882837533950806
9.155812400000286,-2.686344623565674,2.3708808422088623,0.08784330636262894,0.024284856393933296,0.11437065154314041,0.09945574402809143,0.9881488680839539
9.159870399991632,-2.6873397827148438,2.370608329772949,0.08828659355640411,0.0238462183624506,0.11433996260166168,0.10072234272956848,0.9880347847938538
9.163860000000568,-2.6884989738464355,2.3704004287719727,0.08877666294574738,0.024256553500890732,0.1145627424120903,0.10162637382745743,0.9879064559936523
9.167296899991925,-2.6896767616271973,2.37015962600708,0.08922188729047775,0.024786200374364853,0.1142348125576973,0.10294182598590851,0.9877951145172119
9.171290099999169,-2.690864324569702,2.3698806762695312,0.08966335654258728,0.02521510049700737,0.11402805149555206,0.10371588915586472,0.987727165222168
9.175119599996833,-2.6920249462127686,2.3696253299713135,0.09005156904459,0.025297420099377632,0.11348080635070801,0.10488202422857285,0.9876648783683777
9.182816699991236,-2.6944336891174316,2.3692681789398193,0.09083676338195801,0.02547338604927063,0.11352011561393738,0.10648302733898163,0.9874845147132874
