time,x,y,z,qx,qy,qz,qw
0.11417549999896437,-1.7969880104064941,1.9551236629486084,0.0729052871465683,-0.0371810682117939,-0.013811194337904453,-0.0002705843362491578,0.9992130994796753
0.11798749999434222,-1.796864628791809,1.9550474882125854,0.07293223589658737,-0.03718626871705055,-0.013658040203154087,-0.00015448521298822016,0.9992150068283081
0.12229139999544714,-1.7967464923858643,1.9549568891525269,0.07298614829778671,-0.03723575547337532,-0.013413934968411922,-2.282331115566194e-05,0.9992165565490723
0.12637939999694936,-1.796594262123108,1.9548708200454712,0.07299642264842987,-0.036965444684028625,-0.01358859520405531,9.477345884079114e-05,0.9992241859436035
0.1304426999995485,-1.79649817943573,1.9547828435897827,0.07304993271827698,-0.036800261586904526,-0.01344648003578186,0.0003686862182803452,0.9992321729660034
0.13450339999690186,-1.7963414192199707,1.9545735120773315,0.07306288927793503,-0.03651948273181915,-0.013618840835988522,0.0024451070930808783,0.9992371797561646
0.13858869999239687,-1.7962180376052856,1.9544336795806885,0.0731312558054924,-0.03625841066241264,-0.01333745289593935,0.003568285144865513,0.9992470741271973
0.14219989998673555,-1.7961281538009644,1.9543178081512451,0.07315971702337265,-0.03595515713095665,-0.0131417540833354,0.0037796746473759413,0.999259889125824
0.14573239999299403,-1.7960124015808105,1.9542266130447388,0.07316513359546661,-0.035808026790618896,-0.013176841661334038,0.0039942446164786816,0.9992638230323792
0.14944209999521263,-1.7958959341049194,1.9541194438934326,0.07318248599767685,-0.035728584975004196,-0.013173209503293037,0.004020845517516136,0.9992666840553284
0.15366669998911675,-1.7957887649536133,1.9540220499038696,0.07319224625825882,-0.03572326898574829,-0.013133305124938488,0.00413231598213315,0.9992669224739075
0.15777899998647626,-1.7956761121749878,1.9539090394973755,0.07320725917816162,-0.035658035427331924,-0.013061012141406536,0.004235950764268637,0.9992697834968567
0.16202249999332707,-1.7955584526062012,1.9537934064865112,0.0732150599360466,-0.03542870283126831,-0.012948693707585335,0.004589217249304056,0.9992777705192566
0.16635829998995177,-1.7954565286636353,1.953678846359253,0.07321354001760483,-0.0354432687163353,-0.012835615314543247,0.004682403057813644,0.9992783665657043
0.17038729999330826,-1.7953234910964966,1.9535329341888428,0.07321374118328094,-0.03548061102628708,-0.012852123938500881,0.004629951901733875,0.9992770552635193
0.17479729998740368,-1.7952193021774292,1.9534167051315308,0.0732080414891243,-0.03514852374792099,-0.01282091997563839,0.0048325639218091965,0.9992882609367371
0.17874309999751858,-1.7951221466064453,1.9532963037490845,0.07319393754005432,-0.035054486244916916,-0.012781118042767048,0.004900904837995768,0.9992916584014893
0.18285299999115523,-1.7950128316879272,1.9531311988830566,0.07317537069320679,-0.03516434505581856,-0.01269382331520319,0.004697543103247881,0.999289870262146
0.18695419999130536,-1.794909954071045,1.9529190063476562,0.07322925329208374,-0.034243520349264145,-0.012193565256893635,0.00462796026840806,0.9993284940719604
0.19126259999757167,-1.7948291301727295,1.9527360200881958,0.07322464883327484,-0.03386490419507027,-0.011776995845139027,0.004993357229977846,0.9993446469306946
0.1953186999890022,-1.7947243452072144,1.952630639076233,0.07315412163734436,-0.032932691276073456,-0.011881480924785137,0.0053916131146252155,0.9993724226951599
0.19951589999254793,-1.794673204421997,1.9524670839309692,0.07323423773050308,-0.03344595432281494,-0.0116457873955369,0.0048730685375630856,0.9993608593940735
0.20372849999694154,-1.7946547269821167,1.952304482460022,0.07328177988529205,-0.0341118723154068,-0.01177364494651556,0.004727357067167759,0.9993374943733215
0.2077341999975033,-1.7945870161056519,1.9521714448928833,0.07322385162115097,-0.0339595191180706,-0.011871468275785446,0.004840916488319635,0.9993410706520081
0.21178579999832436,-1.7945228815078735,1.9520459175109863,0.07318656891584396,-0.032876819372177124,-0.011929807253181934,0.005220840685069561,0.9993745684623718
0.21604409998690244,-1.7944597005844116,1.9518787860870361,0.07327652722597122,-0.03343357518315315,-0.011686758138239384,0.005268617533147335,0.9993587136268616
0.22024619999865536,-1.794404149055481,1.9517110586166382,0.0731586143374443,-0.032888710498809814,-0.01188608631491661,0.0054672034457325935,0.9993733763694763
0.22445769999467302,-1.7943216562271118,1.951589584350586,0.07312801480293274,-0.032069478183984756,-0.01179520133882761,0.005615444853901863,0.99940025806427
0.23001499999372754,-1.7942668199539185,1.9514490365982056,0.07321640849113464,-0.032297320663928986,-0.011673836968839169,0.005574313923716545,0.9993946552276611
0.23491629998898134,-1.7942124605178833,1.9512511491775513,0.07324067503213882,-0.03264825418591499,-0.011642455123364925,0.0058458601124584675,0.9993820190429688
0.24136989998805802,-1.7940704822540283,1.9509772062301636,0.07310499995946884,-0.03126762807369232,-0.011648764833807945,0.00640593096613884,0.9994226694107056
0.24559929998940788,-1.7940407991409302,1.9508299827575684,0.07309476286172867,-0.03160853311419487,-0.011683466844260693,0.006424883846193552,0.9994114637374878
0.24944629998935852,-1.7939797639846802,1.9506863355636597,0.07302633672952652,-0.03134547919034958,-0.011638361029326916,0.006496158428490162,0.9994198083877563
0.2534812999947462,-1.793935775756836,1.950545310974121,0.07301024347543716,-0.030822625383734703,-0.011602911166846752,0.006875322666019201,0.9994339346885681
0.25824129999091383,-1.7939021587371826,1.9503871202468872,0.07299190014600754,-0.030815614387392998,-0.011579244397580624,0.007103945594280958,0.9994328618049622
0.26247819999116473,-1.7938578128814697,1.950255274772644,0.0729406401515007,-0.03060079552233219,-0.011647642590105534,0.007127424702048302,0.999438464641571
0.26639599999180064,-1.7937489748001099,1.9500881433486938,0.07288344204425812,-0.030610715970396996,-0.011814096942543983,0.008083062246441841,0.999428927898407
0.27503319999959785,-1.7936581373214722,1.949791669845581,0.07277972251176834,-0.030219847336411476,-0.011998164467513561,0.009166572242975235,0.9994292855262756
0.2788896999991266,-1.7936745882034302,1.949596881866455,0.07273920625448227,-0.03017505258321762,-0.011909260414540768,0.010616752319037914,0.9994173049926758
0.2828340999985812,-1.7936278581619263,1.9494435787200928,0.07268475741147995,-0.030107563361525536,-0.012060072273015976,0.011300720274448395,0.9994100332260132
0.2904075999977067,-1.7935919761657715,1.9491076469421387,0.07259034365415573,-0.02940339408814907,-0.012080637738108635,0.012369321659207344,0.9994181394577026
0.2952750999975251,-1.7935656309127808,1.948975682258606,0.0725434422492981,-0.02920548804104328,-0.012098387815058231,0.012643077410757542,0.9994202852249146
0.29956979998678435,-1.7935796976089478,1.9488219022750854,0.0724671483039856,-0.028910411521792412,-0.012202102690935135,0.012772882357239723,0.9994258880615234
0.3037459999904968,-1.7935919761657715,1.9486788511276245,0.07240406423807144,-0.028691066429018974,-0.012253347784280777,0.012965818867087364,0.9994291663169861
0.3090585999889299,-1.793614387512207,1.9485417604446411,0.07232946157455444,-0.028271961957216263,-0.012200850993394852,0.012950416654348373,0.999441921710968
0.31258289999095723,-1.7935638427734375,1.9484285116195679,0.07225047051906586,-0.027986301109194756,-0.01243044063448906,0.01290871575474739,0.9994476437568665
0.3161231999984011,-1.7935596704483032,1.9481652975082397,0.07222031056880951,-0.026628047227859497,-0.012125507928431034,0.013139740563929081,0.9994854927062988
0.32109629998740274,-1.793503999710083,1.9480032920837402,0.0721796452999115,-0.02606799080967903,-0.01224587019532919,0.01350726280361414,0.9994939565658569
0.3251342999865301,-1.7934799194335938,1.9478932619094849,0.07209376245737076,-0.025791823863983154,-0.012240120209753513,0.013532346114516258,0.9995008707046509
0.32918779998726677,-1.7935140132904053,1.9477577209472656,0.07202396541833878,-0.02564585581421852,-0.012338949367403984,0.013527825474739075,0.9995033740997314
0.3328657999954885,-1.7935186624526978,1.9476346969604492,0.07195570319890976,-0.025436056777834892,-0.01238549966365099,0.013700374402105808,0.999505877494812
0.33711229999607895,-1.7934848070144653,1.947523832321167,0.07187361270189285,-0.025292636826634407,-0.012478428892791271,0.013703977689146996,0.999508261680603
0.3412038999958895,-1.793495774269104,1.947399377822876,0.07179222255945206,-0.0251249261200428,-0.012776467017829418,0.01370925921946764,0.9995087385177612
0.34533149999333546,-1.7934949398040771,1.9472630023956299,0.07173468172550201,-0.024843236431479454,-0.012891039252281189,0.013800411485135555,0.9995130300521851
0.3494611999922199,-1.7934768199920654,1.9471232891082764,0.07167351990938187,-0.024670103564858437,-0.012917069718241692,0.013739582151174545,0.9995177984237671
0.3554355999949621,-1.7934542894363403,1.9469988346099854,0.07159285247325897,-0.024384425953030586,-0.01307013351470232,0.013594653457403183,0.9995248317718506
0.35947459998715203,-1.7934497594833374,1.946863055229187,0.07151683419942856,-0.024200430139899254,-0.013105114921927452,0.013454381376504898,0.9995306730270386
0.36329889998887666,-1.793465256690979,1.946736216545105,0.07144392281770706,-0.02392565831542015,-0.01307111419737339,0.013470249250531197,0.9995375871658325
0.36693340000056196,-1.7934629917144775,1.9466261863708496,0.07136503607034683,-0.02367979846894741,-0.013199086301028728,0.013476832769811153,0.9995416402816772
0.37051249999785796,-1.7934722900390625,1.9465006589889526,0.0712912306189537,-0.023581618443131447,-0.013194836676120758,0.013426896184682846,0.9995446801185608
0.3744785999879241,-1.7934861183166504,1.9463706016540527,0.07122386991977692,-0.02372230775654316,-0.013260139152407646,0.013174973428249359,0.9995438456535339
0.3786536999978125,-1.7935024499893188,1.946268081665039,0.0711498111486435,-0.023582622408866882,-0.013205984607338905,0.01318213902413845,0.9995477795600891
0.38272069999948144,-1.7935165166854858,1.9461736679077148,0.07106562703847885,-0.023343415930867195,-0.01324816606938839,0.013294423930346966,0.9995513558387756
0.38718649999646004,-1.793554663658142,1.9460219144821167,0.07096844911575317,-0.023950861766934395,-0.013267165049910545,0.012726908549666405,0.999544084072113
0.3912586999940686,-1.7935870885849,1.9459199905395508,0.07089133560657501,-0.024002812802791595,-0.013285418972373009,0.01253227423876524,0.9995450377464294
0.39520669999183156,-1.7936009168624878,1.9458380937576294,0.07080674916505814,-0.02386707440018654,-0.013298996724188328,0.012692340649664402,0.9995461106300354
0.39952539998921566,-1.7936242818832397,1.945761799812317,0.07074199616909027,-0.02382034994661808,-0.013371201232075691,0.012850417755544186,0.9995443224906921
0.40361349999147933,-1.7936458587646484,1.9456747770309448,0.0706687718629837,-0.023699559271335602,-0.013441420160233974,0.012935454957187176,0.999545156955719
0.4076243999879807,-1.7936627864837646,1.945580244064331,0.07059741020202637,-0.023695755749940872,-0.013497387990355492,0.012910320423543453,0.9995447993278503
0.41309369998634793,-1.7936906814575195,1.9454890489578247,0.07052072137594223,-0.02371230162680149,-0.013358693569898605,0.012861238792538643,0.9995468258857727
0.4166887999890605,-1.7937260866165161,1.9454137086868286,0.07045160233974457,-0.023546895012259483,-0.01345912367105484,0.012792283669114113,0.9995502829551697
0.42028919998847414,-1.793755292892456,1.9453275203704834,0.07035834342241287,-0.02353017032146454,-0.0134962759912014,0.012741567566990852,0.9995508790016174
0.42495809998945333,-1.793769121170044,1.9452564716339111,0.07027540355920792,-0.023393280804157257,-0.013570551760494709,0.012786607258021832,0.9995525479316711
0.4286668999993708,-1.7937893867492676,1.9451614618301392,0.07020058482885361,-0.023340076208114624,-0.013632574118673801,0.012929764576256275,0.999550998210907
0.43273169999883976,-1.7938145399093628,1.9451016187667847,0.07014136761426926,-0.0232306607067585,-0.013635845854878426,0.01291653886437416,0.9995537400245667
0.4367338999873027,-1.7938477993011475,1.9450337886810303,0.07008978724479675,-0.023072700947523117,-0.013730524107813835,0.013005072250962257,0.9995549321174622
0.44086289999540895,-1.7938729524612427,1.9449706077575684,0.07002580910921097,-0.0229207631200552,-0.013793247751891613,0.013058085925877094,0.999556839466095
0.4455728999892017,-1.7939057350158691,1.9448975324630737,0.06997494399547577,-0.022806938737630844,-0.013835499063134193,0.013083677738904953,0.9995585083961487
0.44944379999651574,-1.7939518690109253,1.9448280334472656,0.06996025145053864,-0.022788245230913162,-0.013891001231968403,0.012964547611773014,0.9995598196983337
0.45360799999616574,-1.7940095663070679,1.9447580575942993,0.06992556899785995,-0.022903552278876305,-0.013827302493155003,0.01291189156472683,0.9995587468147278
0.4579580999998143,-1.7940566539764404,1.9446910619735718,0.06988987326622009,-0.022764936089515686,-0.013937124982476234,0.012848994694650173,0.9995611310005188
0.4622491999907652,-1.7941031455993652,1.94463050365448,0.06983283907175064,-0.022718943655490875,-0.014072276651859283,0.012866047210991383,0.9995600581169128
0.4664434000005713,-1.7940869331359863,1.9445892572402954,0.06972695887088776,-0.022704387083649635,-0.014410384930670261,0.012866321951150894,0.9995556473731995
0.47036009999283124,-1.794136643409729,1.9445284605026245,0.0696771964430809,-0.022474823519587517,-0.014509233646094799,0.01294966321438551,0.9995582699775696
0.4750340999889886,-1.7941631078720093,1.9444864988327026,0.06960054486989975,-0.022262923419475555,-0.014569028280675411,0.013012995012104511,0.9995613694190979
0.4788832999911392,-1.7941884994506836,1.9444520473480225,0.06954676657915115,-0.02216964215040207,-0.014631367288529873,0.013026303611695766,0.9995623230934143
0.4827729999960866,-1.7942276000976562,1.944427728652954,0.0694906935095787,-0.021898895502090454,-0.014665148220956326,0.013211103156208992,0.9995653033256531
0.4868024999886984,-1.7942674160003662,1.9444093704223633,0.06942620873451233,-0.021768882870674133,-0.014746933244168758,0.013361736200749874,0.9995649456977844
0.49097769999934826,-1.7943322658538818,1.944385290145874,0.0693710669875145,-0.021792182698845863,-0.014640589244663715,0.013423931784927845,0.9995651841163635
0.4953876999934437,-1.7943528890609741,1.9443747997283936,0.06930162012577057,-0.02164040133357048,-0.01471637561917305,0.013556234538555145,0.9995656609535217
0.501129199998104,-1.7943774461746216,1.9443773031234741,0.0692264586687088,-0.021346289664506912,-0.014771513640880585,0.01368036400526762,0.9995694756507874
0.5054821999947308,-1.794411063194275,1.9443771839141846,0.06914760172367096,-0.02118326537311077,-0.014988655224442482,0.013734431006014347,0.9995688796043396
0.5100430999882519,-1.7944350242614746,1.9443843364715576,0.06908062845468521,-0.021196715533733368,-0.014992919750511646,0.013723327778279781,0.99956876039505
0.5144041999883484,-1.7945607900619507,1.9443899393081665,0.06902829557657242,-0.021096039563417435,-0.01468897145241499,0.013402190990746021,0.9995797276496887
0.518062999995891,-1.794616460800171,1.9444023370742798,0.0689806416630745,-0.021128660067915916,-0.014774344861507416,0.013169458135962486,0.9995809197425842
0.5224669999879552,-1.7946007251739502,1.9443706274032593,0.06891892850399017,-0.0209839828312397,-0.015115422196686268,0.013564267195761204,0.9995735287666321
0.5267529999982798,-1.7946970462799072,1.944350242614746,0.06890169531106949,-0.020986860617995262,-0.014984850771725178,0.013707587495446205,0.9995735287666321
0.5329926999984309,-1.7948452234268188,1.9443275928497314,0.06883271783590317,-0.021014854311943054,-0.015183859504759312,0.013241307809948921,0.9995761513710022
0.5372859999915818,-1.7948795557022095,1.9443280696868896,0.06881003081798553,-0.02104242891073227,-0.015231426805257797,0.013315640389919281,0.9995738863945007
0.5422658999887062,-1.7949296236038208,1.9443228244781494,0.06876379251480103,-0.02110563963651657,-0.015322314575314522,0.013361836783587933,0.9995705485343933
0.5460758999979589,-1.794984221458435,1.9443247318267822,0.06872136145830154,-0.0211287010461092,-0.015454505570232868,0.013325710780918598,0.999568521976471
0.5498284999921452,-1.795026421546936,1.9443206787109375,0.06867460161447525,-0.02121344581246376,-0.015467239543795586,0.013203669339418411,0.9995681643486023
0.5543433999991976,-1.7950818538665771,1.944334864616394,0.06862665712833405,-0.021222883835434914,-0.015469740144908428,0.013170584104955196,0.9995684027671814
0.5586176999931922,-1.7951322793960571,1.944337248802185,0.06857657432556152,-0.021197808906435966,-0.01552012749016285,0.013197517953813076,0.9995676875114441
0.5623153999913484,-1.7951849699020386,1.9443446397781372,0.068513885140419,-0.02116258256137371,-0.015608143992722034,0.013309814967215061,0.9995656609535217
0.5662299999967217,-1.7952196598052979,1.9443572759628296,0.06845024228096008,-0.021170716732740402,-0.01567164622247219,0.013377053663134575,0.9995635151863098
0.5706413999869255,-1.795262098312378,1.9443676471710205,0.06838180124759674,-0.02112525887787342,-0.015764145180583,0.013554204255342484,0.9995606541633606
0.5747669999982463,-1.7953096628189087,1.9443951845169067,0.06831786036491394,-0.021079817786812782,-0.015852797776460648,0.013649865053594112,0.9995589852333069
0.581047599989688,-1.7953635454177856,1.9444174766540527,0.0682598277926445,-0.020955843850970268,-0.015922797843813896,0.013848007656633854,0.9995576739311218
0.58565959999396,-1.7954167127609253,1.9444541931152344,0.06820676475763321,-0.020899469032883644,-0.01597745716571808,0.014357954263687134,0.9995508790016174
0.5891443000000436,-1.7954578399658203,1.9444891214370728,0.0681496262550354,-0.020758358761668205,-0.016059787943959236,0.0146461371332407,0.9995482563972473
0.5931614000000991,-1.7955191135406494,1.9445147514343262,0.06810474395751953,-0.02060810849070549,-0.01615016534924507,0.014785772189497948,0.9995478987693787
0.5971724999981234,-1.7955607175827026,1.9445210695266724,0.06806350499391556,-0.020619379356503487,-0.016233935952186584,0.014912731014192104,0.9995444416999817
0.6016075999941677,-1.7956119775772095,1.9445313215255737,0.06801217794418335,-0.02063353732228279,-0.016272585839033127,0.015073501504957676,0.9995410442352295
0.6055229999910807,-1.7956607341766357,1.9445207118988037,0.0679541677236557,-0.020815646275877953,-0.016345081850886345,0.015032915398478508,0.9995367527008057
0.60961079999106,-1.7957093715667725,1.944495439529419,0.0679037794470787,-0.02097504399716854,-0.016458168625831604,0.015070055611431599,0.9995309114456177
0.6138586999877589,-1.7957522869110107,1.9444990158081055,0.06786564737558365,-0.021064909175038338,-0.01645977981388569,0.015032128430902958,0.9995296001434326
0.6219797999947332,-1.7958295345306396,1.944480538368225,0.0677746832370758,-0.021067526191473007,-0.016634216532111168,0.015240962617099285,0.9995235204696655
0.6261210999946343,-1.7958719730377197,1.9444658756256104,0.06773049384355545,-0.021081870421767235,-0.016605569049715996,0.015186695381999016,0.9995244741439819
0.6296728999877814,-1.7959214448928833,1.944508671760559,0.06768335402011871,-0.02062201499938965,-0.01663309521973133,0.015900688245892525,0.9995225667953491
0.6332324999966659,-1.795933723449707,1.9444804191589355,0.06763920933008194,-0.020835818722844124,-0.016790619120001793,0.015658095479011536,0.9995193481445312
0.6370333999948343,-1.795988917350769,1.9445111751556396,0.06759487092494965,-0.020342646166682243,-0.016821274533867836,0.016433585435152054,0.999516487121582
0.6411285999929532,-1.7960288524627686,1.9445116519927979,0.06756395101547241,-0.020189490169286728,-0.01689543016254902,0.016756147146224976,0.9995130300521851
0.645498799989582,-1.7960641384124756,1.9445031881332397,0.06751519441604614,-0.02016242779791355,-0.016906268894672394,0.016960905864834785,0.9995099306106567
0.6496335999981966,-1.7961088418960571,1.9445048570632935,0.06748606264591217,-0.020016148686408997,-0.016989264637231827,0.017283955588936806,0.999505877494812
0.6537456999940332,-1.7961417436599731,1.9445041418075562,0.06744711101055145,-0.019783034920692444,-0.01689995266497135,0.017489202320575714,0.9995085000991821
0.6577623999910429,-1.79617178440094,1.9444857835769653,0.06741221994161606,-0.019727610051631927,-0.017064733430743217,0.017738239839673042,0.999502420425415
0.6620562999887625,-1.7962138652801514,1.9444769620895386,0.06738214939832687,-0.01959221623837948,-0.01710602082312107,0.018075399100780487,0.9994983673095703
0.6660829999891575,-1.7962554693222046,1.9444550275802612,0.06733191758394241,-0.019431203603744507,-0.017338017001748085,0.018277674913406372,0.9994938373565674
0.6703405999869574,-1.7962838411331177,1.9444069862365723,0.06729306280612946,-0.0193620715290308,-0.017343418672680855,0.01839374750852585,0.999492883682251
0.6747622999973828,-1.7963145971298218,1.9443570375442505,0.0672830194234848,-0.0192194152623415,-0.01735454611480236,0.018516872078180313,0.9994932413101196
0.6789456999977119,-1.7963621616363525,1.9443036317825317,0.06725549697875977,-0.019055861979722977,-0.01738930307328701,0.018693219870328903,0.9994924068450928
0.6829947999940487,-1.796392798423767,1.944244384765625,0.06721268594264984,-0.018946463242173195,-0.017571140080690384,0.01892482116818428,0.9994869232177734
0.6868665999936638,-1.7964309453964233,1.9441875219345093,0.06720390170812607,-0.018723225221037865,-0.017539706081151962,0.019051264971494675,0.9994893074035645
0.6910994999925606,-1.7964637279510498,1.9441206455230713,0.06720159947872162,-0.01877206563949585,-0.017624299973249435,0.019174208864569664,0.9994845390319824
0.6953293999977177,-1.796508550643921,1.9440395832061768,0.06717966496944427,-0.01856030523777008,-0.017730552703142166,0.019495932385325432,0.9994804263114929
0.6993886999989627,-1.796541690826416,1.9439642429351807,0.0671851858496666,-0.01837485283613205,-0.017722545191645622,0.01958317495882511,0.999482274055481
0.7027824999968288,-1.796541690826416,1.9439642429351807,0.0671851858496666,-0.01837485283613205,-0.017722545191645622,0.01958317495882511,0.999482274055481
0.7063411999988602,-1.7965593338012695,1.9438306093215942,0.0671662762761116,-0.018200797960162163,-0.01805194281041622,0.020630165934562683,0.9994584918022156
0.7106770999962464,-1.7965668439865112,1.943723440170288,0.06718271970748901,-0.018154991790652275,-0.01838788017630577,0.02136838249862194,0.9994377493858337
0.7141071999940323,-1.7966463565826416,1.943554401397705,0.06720340251922607,-0.0179158765822649,-0.0183944720774889,0.023044481873512268,0.9994046688079834
0.7180657999997493,-1.796715497970581,1.9434330463409424,0.0672304630279541,-0.01754646934568882,-0.018396422266960144,0.02349296398460865,0.9994007349014282
0.7221393999934662,-1.7967814207077026,1.9433233737945557,0.06725910305976868,-0.01744096539914608,-0.0185567494481802,0.02368916943669319,0.9993950128555298
0.7282959999865852,-1.7968891859054565,1.9430750608444214,0.0673128142952919,-0.016757480800151825,-0.01887662522494793,0.024019017815589905,0.9993928670883179
0.7324430999869946,-1.7969565391540527,1.9429312944412231,0.06735570728778839,-0.01644466444849968,-0.018936878070235252,0.024285227060317993,0.9993904829025269
0.7365072999964468,-1.797053337097168,1.9427497386932373,0.06742413341999054,-0.01622329279780388,-0.018942875787615776,0.024486741051077843,0.9993890523910522
0.7410315999877639,-1.797124981880188,1.9425948858261108,0.06749588251113892,-0.01584477536380291,-0.01915114000439644,0.024797949939966202,0.9993834495544434
0.7454428999917582,-1.7972025871276855,1.9424198865890503,0.06755106896162033,-0.015528170391917229,-0.019101839512586594,0.024962270632386208,0.9993852376937866
0.7494728999881772,-1.7972915172576904,1.9422447681427002,0.06762250512838364,-0.015166607685387135,-0.019291410222649574,0.025164665654301643,0.9993821382522583
0.753536999996868,-1.7973836660385132,1.942069411277771,0.06769292056560516,-0.014951405115425587,-0.01946871168911457,0.025530753657221794,0.999372661113739
0.7577927999955136,-1.797497034072876,1.9418385028839111,0.06781021505594254,-0.013872605748474598,-0.019333453848958015,0.02574719488620758,0.9993852376937866
0.7619148999947356,-1.797652244567871,1.9416275024414062,0.06792646646499634,-0.013196511194109917,-0.02001984976232052,0.026049679145216942,0.9993730187416077
0.7663344999891706,-1.797749638557434,1.9414421319961548,0.06801439821720123,-0.012619960121810436,-0.02040933445096016,0.026519982144236565,0.9993602633476257
0.7703575999912573,-1.7978651523590088,1.9412254095077515,0.0681525468826294,-0.012004273943603039,-0.02087184228003025,0.027059821411967278,0.9993438124656677
0.774764799993136,-1.7979706525802612,1.941002607345581,0.06827819347381592,-0.011231701821088791,-0.021456528455018997,0.027397075667977333,0.9993312358856201
0.7787505999876885,-1.798109769821167,1.9407544136047363,0.06842517852783203,-0.010485186241567135,-0.021745901554822922,0.027889132499694824,0.9993194341659546
0.7827801999956137,-1.798220157623291,1.9405102729797363,0.06854880601167679,-0.00958680547773838,-0.022254429757595062,0.028368374332785606,0.9993038177490234
0.7870560999872396,-1.7983291149139404,1.9402456283569336,0.06869261711835861,-0.008828815072774887,-0.022812388837337494,0.028742093592882156,0.9992875456809998
0.7911494999862043,-1.798466682434082,1.9399350881576538,0.06885426491498947,-0.007711330428719521,-0.023081520572304726,0.029419340193271637,0.9992708563804626
0.7952103999996325,-1.7986027002334595,1.9396127462387085,0.06900770217180252,-0.006713302340358496,-0.023752402514219284,0.030062027275562286,0.9992432594299316
0.799641799996607,-1.7987453937530518,1.9392330646514893,0.06919319927692413,-0.005898671690374613,-0.02422434836626053,0.031333815306425095,0.9991980195045471
0.8038456999929622,-1.7988840341567993,1.938780665397644,0.06940754503011703,-0.004028595983982086,-0.024408848956227303,0.0323675163090229,0.9991698861122131
