time,x,y,z,qx,qy,qz,qw
0.29204840000602417,-0.16283798217773438,2.3182926177978516,0.6007897853851318,0.005711790639907122,-0.10177047550678253,0.024748539552092552,-0.9944836497306824
0.2962609000096563,-0.16271474957466125,2.3183095455169678,0.6007312536239624,0.005572077818214893,-0.10190103948116302,0.02480917051434517,-0.9944695234298706
0.3002600000036182,-0.1626061201095581,2.3183112144470215,0.6007095575332642,0.0056423586793243885,-0.10194715857505798,0.02472466602921486,-0.9944664835929871
0.30466160000651143,-0.16247543692588806,2.3182761669158936,0.6007025837898254,0.005728807300329208,-0.10202566534280777,0.024564659222960472,-0.9944619536399841
0.3087905000138562,-0.16234949231147766,2.318225145339966,0.6007093787193298,0.0057312799617648125,-0.1021132543683052,0.024451296776533127,-0.9944557547569275
0.3128387000033399,-0.16221757233142853,2.3181846141815186,0.6007077693939209,0.0057893358170986176,-0.10211432725191116,0.024267172440886497,-0.994459867477417
0.3170181000023149,-0.16210265457630157,2.3181564807891846,0.6006955504417419,0.005686555523425341,-0.10224100947380066,0.024208495393395424,-0.9944487810134888
0.3211178000055952,-0.16197247803211212,2.3181426525115967,0.6006583571434021,0.005641256924718618,-0.10240688174962997,0.024254580959677696,-0.9944308400154114
0.32581750000827014,-0.16185913980007172,2.3181099891662598,0.6006450057029724,0.005465738940984011,-0.10246128588914871,0.024253277108073235,-0.9944262504577637
0.32976640001288615,-0.16173934936523438,2.31809139251709,0.6006090044975281,0.0055732871405780315,-0.10246334224939346,0.024254893884062767,-0.9944254159927368
0.3337065000087023,-0.16160796582698822,2.318082571029663,0.6006089448928833,0.005310920067131519,-0.1024870052933693,0.02442980743944645,-0.9944201111793518
0.33896350000577513,-0.16150116920471191,2.318073034286499,0.6005783081054688,0.00510077690705657,-0.10241476446390152,0.02465377002954483,-0.9944232106208801
0.34572080000361893,-0.16124582290649414,2.3181653022766113,0.6004139184951782,0.004307451192289591,-0.10243772715330124,0.025276774540543556,-0.994408905506134
0.35393860000476707,-0.16100327670574188,2.3182265758514404,0.6002852916717529,0.004638745915144682,-0.1026223748922348,0.02493511699140072,-0.9943970441818237
0.3588031000108458,-0.16085830330848694,2.3182058334350586,0.6002997159957886,0.004279758781194687,-0.10272274911403656,0.025079259648919106,-0.9943846464157104
0.36290910000388976,-0.1606982797384262,2.31815242767334,0.6003211736679077,0.004102798178792,-0.10276652872562408,0.025184759870171547,-0.9943781495094299
0.3674351000081515,-0.16055138409137726,2.3181140422821045,0.6003252863883972,0.004034297075122595,-0.10278049111366272,0.025177350267767906,-0.9943771958351135
0.3732724000001326,-0.16040638089179993,2.3180880546569824,0.6003026366233826,0.003931328188627958,-0.10272573679685593,0.02520492486655712,-0.9943826198577881
0.37752130000444595,-0.16026464104652405,2.318049430847168,0.6002869606018066,0.003848874941468239,-0.10270433127880096,0.02520168572664261,-0.9943852424621582
0.3835509000055026,-0.15988007187843323,2.3179233074188232,0.6003297567367554,0.003456077305600047,-0.10226680338382721,0.025227708742022514,-0.9944310784339905
0.38802500000747386,-0.15971194207668304,2.3178141117095947,0.60039883852005,0.003255944000557065,-0.10216957330703735,0.025216303765773773,-0.9944420456886292
0.3925304000003962,-0.15952956676483154,2.3177084922790527,0.6004517078399658,0.003025603946298361,-0.10218953341245651,0.025334808975458145,-0.9944376945495605
0.39636280000559054,-0.15934476256370544,2.3176279067993164,0.6004946231842041,0.003102076007053256,-0.1022079735994339,0.02517910860478878,-0.9944394826889038
0.40043530000548344,-0.15917818248271942,2.317559003829956,0.6005208492279053,0.003188319969922304,-0.10226328670978546,0.024991637095808983,-0.9944382905960083
0.4046105000015814,-0.15903708338737488,2.3175134658813477,0.6005192399024963,0.003051681909710169,-0.10220745950937271,0.0248799417167902,-0.9944472312927246
0.40902160000405274,-0.15890160202980042,2.3174798488616943,0.6005149483680725,0.0029463991522789,-0.10236591845750809,0.02488730289041996,-0.9944310784339905
0.41314030000648927,-0.15875694155693054,2.317425489425659,0.6005013585090637,0.0031273658387362957,-0.10223886370658875,0.02450220286846161,-0.9944531321525574
0.41694760000973474,-0.15866144001483917,2.317406415939331,0.6004932522773743,0.0028506529051810503,-0.10220883041620255,0.024638008326292038,-0.9944537281990051
0.4212868000031449,-0.15853281319141388,2.3173701763153076,0.6004763245582581,0.0029046034906059504,-0.10210306197404861,0.02446928061544895,-0.9944686889648438
0.4288853000034578,-0.1583196371793747,2.3173129558563232,0.600446343421936,0.0026160008274018764,-0.10206826031208038,0.024465013295412064,-0.9944731593132019
0.4343029000010574,-0.15820568799972534,2.3172779083251953,0.6004269123077393,0.0024671165738254786,-0.1021125540137291,0.02452542632818222,-0.9944673776626587
0.43795350000436883,-0.15810665488243103,2.3172621726989746,0.6003872156143188,0.0020070322789251804,-0.1021408960223198,0.024778949096798897,-0.9944592714309692
0.44199700000172015,-0.15798519551753998,2.3172500133514404,0.600347638130188,0.0017946332227438688,-0.10210352391004562,0.024715719744563103,-0.994465172290802
0.44612700000288896,-0.1578606516122818,2.3172290325164795,0.6002858877182007,0.0018615404842421412,-0.10216392576694489,0.024616800248622894,-0.994461178779602
0.45044870000856463,-0.15774978697299957,2.3172037601470947,0.6002361178398132,0.0016893090214580297,-0.10215894132852554,0.024635959416627884,-0.9944615364074707
0.4546070000069449,-0.157615527510643,2.3171708583831787,0.6002046465873718,0.0015555998543277383,-0.10236260294914246,0.024694031104445457,-0.9944393634796143
0.45892480001202784,-0.15749651193618774,2.3171193599700928,0.6001896262168884,0.0013144438853487372,-0.10253332555294037,0.0247782152146101,-0.9944201111793518
0.4643194000091171,-0.15737229585647583,2.3170557022094727,0.6002015471458435,0.0012466113548725843,-0.10252325236797333,0.024803580716252327,-0.99442058801651
0.4710485000105109,-0.15714769065380096,2.3168766498565674,0.60026615858078,0.0007734000682830811,-0.10233274102210999,0.025262558832764626,-0.9944291114807129
0.48035140000865795,-0.1569167822599411,2.3166494369506836,0.6003590822219849,0.000369777757441625,-0.10232187062501907,0.025446336716413498,-0.9944257736206055
0.4842707000061637,-0.15681807696819305,2.31653094291687,0.6004267334938049,1.7368408862239448e-06,-0.10237395763397217,0.025724876672029495,-0.9944133162498474
0.4890077000018209,-0.1567160040140152,2.3164188861846924,0.6004666090011597,-6.556371954502538e-05,-0.10252676904201508,0.025578854605555534,-0.9944013953208923
0.49316060000273865,-0.15662327408790588,2.3162665367126465,0.6005129814147949,-0.00040077592711895704,-0.10240552574396133,0.026581771671772003,-0.9943874478340149
0.49785670000710525,-0.1565474420785904,2.316138744354248,0.6005693078041077,-0.0003326252044644207,-0.10246049612760544,0.026413148269057274,-0.9943863153457642
0.5026928000006592,-0.1564711183309555,2.316051721572876,0.6005884408950806,-0.0005947414902038872,-0.1024831011891365,0.02647779881954193,-0.9943822026252747
0.5074491000123089,-0.15638837218284607,2.3159492015838623,0.6005984544754028,-0.0007892350549809635,-0.10254091769456863,0.026504790410399437,-0.9943753480911255
0.5129332000069553,-0.1562507450580597,2.315762758255005,0.6005672216415405,-0.0013590618036687374,-0.10240563005208969,0.026657158508896828,-0.9943845272064209
0.5174809000018286,-0.15618747472763062,2.315647840499878,0.6005812883377075,-0.0014132882934063673,-0.10242261737585068,0.026543721556663513,-0.994385838508606
0.5220381000108318,-0.15608447790145874,2.315495252609253,0.6005969643592834,-0.0017121328273788095,-0.10240825265645981,0.026805873960256577,-0.9943798184394836
0.5262864000105765,-0.15601344406604767,2.315370798110962,0.6006419062614441,-0.001834910362958908,-0.10229033976793289,0.02668732777237892,-0.9943948984146118
0.5296921000117436,-0.15594139695167542,2.315225601196289,0.6007033586502075,-0.001940252142958343,-0.10226888954639435,0.02665356732904911,-0.994397759437561
0.5338486000109697,-0.15587562322616577,2.3150925636291504,0.600745439529419,-0.002069771522656083,-0.10224056243896484,0.026615818962454796,-0.9944015145301819
0.5377291000040714,-0.1558137685060501,2.3149564266204834,0.6008180379867554,-0.002448329469189048,-0.10219874233007431,0.026697548106312752,-0.9944027066230774
0.5419928000046639,-0.1557317078113556,2.3148224353790283,0.600861668586731,-0.0025845421478152275,-0.10223473608493805,0.02658304199576378,-0.994401752948761
0.5469413000100758,-0.1556352823972702,2.314692497253418,0.6009697914123535,-0.003121472429484129,-0.10213711857795715,0.026845142245292664,-0.9944031238555908
0.5528260000137379,-0.15556354820728302,2.3145415782928467,0.6010457873344421,-0.0031510598491877317,-0.10207315534353256,0.026585718616843224,-0.9944165945053101
0.5571458000049461,-0.15547433495521545,2.314396858215332,0.6011344790458679,-0.00335809332318604,-0.10205873847007751,0.026355590671300888,-0.9944235682487488
0.5622568000108004,-0.15525756776332855,2.3140695095062256,0.6013283133506775,-0.0035977615043520927,-0.10212216526269913,0.0261162668466568,-0.9944224953651428
0.5666871000139508,-0.1551569551229477,2.313912868499756,0.601435661315918,-0.0036630083341151476,-0.10216254740953445,0.02604776807129383,-0.9944198727607727
0.5707935000100406,-0.15506812930107117,2.313767433166504,0.601525068283081,-0.0039566755294799805,-0.1020597442984581,0.026273371651768684,-0.9944234490394592
0.5753326000121888,-0.15497638285160065,2.3136651515960693,0.6015908122062683,-0.003910122439265251,-0.10198187083005905,0.026187758892774582,-0.9944338202476501
0.5797088000108488,-0.15487982332706451,2.3135735988616943,0.6016579866409302,-0.004015961661934853,-0.10185336321592331,0.026218770071864128,-0.99444580078125
0.5841610000061337,-0.15478815138339996,2.3134899139404297,0.6016877293586731,-0.004408854991197586,-0.1017833724617958,0.02644534409046173,-0.994445264339447
0.5916936000139685,-0.1545712798833847,2.3133630752563477,0.601677417755127,-0.00402775127440691,-0.10153031349182129,0.02591923624277115,-0.9944866299629211
0.5969557000062196,-0.1545109897851944,2.3133738040924072,0.6016318202018738,-0.004206227138638496,-0.10155956447124481,0.02588103525340557,-0.9944838881492615
0.6007356000045547,-0.15444520115852356,2.3134045600891113,0.6015946269035339,-0.004231639206409454,-0.10156863927841187,0.025682641193270683,-0.9944879412651062
0.6049262000015005,-0.15436121821403503,2.313403606414795,0.601571261882782,-0.004354475997388363,-0.1015293151140213,0.025791320949792862,-0.9944885969161987
0.6085975000023609,-0.15425609052181244,2.313371181488037,0.6015931963920593,-0.004250414669513702,-0.10163801908493042,0.025659317150712013,-0.9944814443588257
0.6126828000124078,-0.1541420966386795,2.313312292098999,0.6016473174095154,-0.004157130140811205,-0.10167206078767776,0.02536599338054657,-0.9944859147071838
0.6168117000052007,-0.15403035283088684,2.313239812850952,0.6017122268676758,-0.004116159863770008,-0.10167352110147476,0.025123005732893944,-0.9944920539855957
0.6210864000022411,-0.15390723943710327,2.313199043273926,0.6017385721206665,-0.004184719640761614,-0.10171858221292496,0.025066958740353584,-0.9944885969161987
0.625468300000648,-0.15378575026988983,2.313171148300171,0.6017943024635315,-0.004176328424364328,-0.10166974365711212,0.025018250569701195,-0.9944948554039001
0.6294716000120388,-0.15367166697978973,2.313140392303467,0.6018208861351013,-0.004260784946382046,-0.10168451070785522,0.025123674422502518,-0.9944902658462524
0.6337862000073073,-0.15355004370212555,2.3131375312805176,0.6018462777137756,-0.004220913164317608,-0.10158950090408325,0.024947233498096466,-0.9945046305656433
0.6380739000014728,-0.15343312919139862,2.3131370544433594,0.6018857955932617,-0.004227527417242527,-0.10139425843954086,0.024888601154088974,-0.9945259690284729
0.6429555000067921,-0.1532875895500183,2.3131141662597656,0.6019281148910522,-0.0042748888954520226,-0.10122610628604889,0.025076406076550484,-0.9945382475852966
0.6463855000038166,-0.153128981590271,2.313082456588745,0.6019731760025024,-0.00423405272886157,-0.10103171318769455,0.02480519562959671,-0.9945648908615112
0.651853100003791,-0.15296262502670288,2.3130364418029785,0.6020602583885193,-0.004480775911360979,-0.10089533030986786,0.024888023734092712,-0.9945756196975708
0.6564212000084808,-0.15280282497406006,2.3129544258117676,0.6021741032600403,-0.004493177402764559,-0.10070249438285828,0.024789705872535706,-0.9945975542068481
0.6605600000038976,-0.1526671200990677,2.3128936290740967,0.6022613644599915,-0.004679541103541851,-0.10061747580766678,0.024926694110035896,-0.9946019649505615
0.6645856000104686,-0.1525275558233261,2.312858819961548,0.6023268103599548,-0.004596224520355463,-0.1006695032119751,0.024764567613601685,-0.9946011304855347
0.6685445000039181,-0.15240207314491272,2.3128278255462646,0.6023716330528259,-0.004458733834326267,-0.10056401789188385,0.024586109444499016,-0.9946168065071106
0.6728081000037491,-0.15225838124752045,2.3128058910369873,0.6024592518806458,-0.004394664894789457,-0.10047612339258194,0.024477288126945496,-0.9946286082267761
0.677951400008169,-0.15214289724826813,2.3128042221069336,0.6025012731552124,-0.004368227906525135,-0.10037823766469955,0.024453701451420784,-0.9946392178535461
0.6818194000079529,-0.1520296037197113,2.3128116130828857,0.6025301814079285,-0.004126900341361761,-0.10036588460206985,0.024212365970015526,-0.9946474432945251
0.6858850000135135,-0.15192019939422607,2.312835216522217,0.6025471687316895,-0.004040824249386787,-0.10031884163618088,0.0241220872849226,-0.9946547746658325
0.6897292000066955,-0.1518196165561676,2.3128678798675537,0.6025463342666626,-0.004181437194347382,-0.10033274441957474,0.024244124069809914,-0.9946497082710266
0.6939673000015318,-0.15172415971755981,2.3129196166992188,0.6025515794754028,-0.0040426235646009445,-0.10026635229587555,0.024120287969708443,-0.9946600794792175
0.7003656000015326,-0.15151752531528473,2.313028573989868,0.6025419235229492,-0.004431637469679117,-0.10043208301067352,0.024395285174250603,-0.9946349859237671
0.704723600007128,-0.15143129229545593,2.313066244125366,0.6025306582450867,-0.004387484397739172,-0.10039880126714706,0.024259569123387337,-0.9946417808532715
0.7085428000136744,-0.1513257771730423,2.313086986541748,0.6025505065917969,-0.004223239608108997,-0.10046906769275665,0.024409594014286995,-0.9946317672729492
0.7126017000118736,-0.15121319890022278,2.313086986541748,0.6025797128677368,-0.004303447902202606,-0.1003509908914566,0.024323681369423866,-0.9946454763412476
0.7169239000068046,-0.151109516620636,2.3130791187286377,0.6025867462158203,-0.0041647241450846195,-0.10032054036855698,0.024406615644693375,-0.9946470856666565
0.7210817000013776,-0.15100878477096558,2.313084602355957,0.6026574373245239,-0.004677757155150175,-0.10027019679546356,0.024879073724150658,-0.9946381449699402
0.7254821000096854,-0.15090234577655792,2.3130505084991455,0.602703869342804,-0.0045459032990038395,-0.10015714168548584,0.02489626593887806,-0.9946497082710266
0.7309115000098245,-0.1508009433746338,2.313011407852173,0.6027749180793762,-0.004641660023480654,-0.1000266969203949,0.024831276386976242,-0.9946640729904175
0.7383075000107056,-0.1506313681602478,2.3129403591156006,0.6029132008552551,-0.00464674923568964,-0.0997953712940216,0.024938765913248062,-0.9946845173835754
0.742645900012576,-0.15057101845741272,2.3128979206085205,0.6029738187789917,-0.004799182526767254,-0.09966974705457687,0.02515881508588791,-0.9946909546852112
0.7467168000002857,-0.15051841735839844,2.312868356704712,0.6030158400535583,-0.004771065898239613,-0.09958378225564957,0.02507193200290203,-0.9947018027305603
0.7518993000121554,-0.15045717358589172,2.312847852706909,0.6030374765396118,-0.00472340639680624,-0.0995822623372078,0.024888278916478157,-0.9947068095207214
0.7564663000084693,-0.15036830306053162,2.3128397464752197,0.6030236482620239,-0.004626308102160692,-0.0993741825222969,0.024813639000058174,-0.9947299957275391
0.7629539000045042,-0.15029773116111755,2.312838315963745,0.6029683351516724,-0.004858061671257019,-0.09929152578115463,0.02455250360071659,-0.9947435855865479
0.7671311000012793,-0.15027029812335968,2.312821626663208,0.6029157638549805,-0.004472763743251562,-0.09936308115720749,0.023942209780216217,-0.9947531223297119
0.7711608000099659,-0.15022090077400208,2.3127975463867188,0.6028838157653809,-0.004555697552859783,-0.09942656755447388,0.023940283805131912,-0.9947465062141418
0.775273000006564,-0.15020518004894257,2.3127620220184326,0.6028629541397095,-0.004479570779949427,-0.09936074912548065,0.02375549077987671,-0.9947578310966492
0.779348400013987,-0.15018053352832794,2.31270694732666,0.6028821468353271,-0.004534326493740082,-0.09923064708709717,0.023733418434858322,-0.9947710633277893
0.7836430000024848,-0.1501273810863495,2.3126513957977295,0.6028743386268616,-0.004569754935801029,-0.09931812435388565,0.02365327812731266,-0.9947640895843506
0.7879353000025731,-0.15008756518363953,2.312614917755127,0.6028814315795898,-0.0045682103373110294,-0.09922684729099274,0.023411843925714493,-0.9947789907455444
0.7919026000017766,-0.1500464379787445,2.312548875808716,0.6028704643249512,-0.004674783442169428,-0.09921413660049438,0.02344670332968235,-0.9947788715362549
0.7967541000107303,-0.15001176297664642,2.3125035762786865,0.6028687953948975,-0.004714159294962883,-0.09914057701826096,0.023402785882353783,-0.9947870969772339
0.8005913000088185,-0.14998625218868256,2.312471628189087,0.6028525829315186,-0.004899925086647272,-0.0990726426243782,0.023425232619047165,-0.9947924017906189
0.8045417000103043,-0.14992359280586243,2.312424659729004,0.6028270721435547,-0.0050756908021867275,-0.09906985610723495,0.023508256301283836,-0.9947898387908936
0.8089830000099028,-0.1499004065990448,2.312345504760742,0.602860152721405,-0.005198177415877581,-0.09880885481834412,0.023576999083161354,-0.9948135614395142
0.8131906000053277,-0.14984533190727234,2.3122403621673584,0.6029269695281982,-0.005414959974586964,-0.09857611358165741,0.023701686412096024,-0.9948325157165527
0.8174341000121785,-0.14980393648147583,2.3121232986450195,0.6029776930809021,-0.00547017902135849,-0.09851047396659851,0.023663414642214775,-0.994839608669281
0.821288100007223,-0.14978142082691193,2.3120062351226807,0.6029945015907288,-0.005513099953532219,-0.09846270829439163,0.02365499921143055,-0.9948443174362183
0.8253790000017034,-0.1497713029384613,2.3118977546691895,0.6030135750770569,-0.005404735449701548,-0.09844166785478592,0.02340635284781456,-0.9948528409004211
0.8310839000041597,-0.14973755180835724,2.3118159770965576,0.602998673915863,-0.00535466056317091,-0.09847833216190338,0.023340970277786255,-0.9948510527610779
0.8362958000070648,-0.14972570538520813,2.3117408752441406,0.6029813885688782,-0.005292920395731926,-0.09838693588972092,0.023190395906567574,-0.9948639273643494
0.8407748000026913,-0.14971041679382324,2.311671018600464,0.6029306054115295,-0.0052810064516961575,-0.0982910618185997,0.023152105510234833,-0.9948744177818298
0.8462199000059627,-0.14975818991661072,2.311544418334961,0.6028198599815369,-0.00542003009468317,-0.09805159270763397,0.024022450670599937,-0.9948766827583313
0.8511176000029081,-0.14976990222930908,2.311532735824585,0.6027358174324036,-0.00553154805675149,-0.09798680990934372,0.024098871275782585,-0.9948805570602417
0.8550180000020191,-0.14980092644691467,2.311511278152466,0.6026445627212524,-0.005532865412533283,-0.09793632477521896,0.024098817259073257,-0.9948855042457581
0.8587602000043262,-0.14984215795993805,2.3114840984344482,0.6025828719139099,-0.0055257296189665794,-0.09777238219976425,0.024065272882580757,-0.994902491569519
0.863005900013377,-0.1498783528804779,2.3114445209503174,0.602524995803833,-0.005570614244788885,-0.09776659309864044,0.02410835772752762,-0.9949017763137817
