time,x,y,z,qx,qy,qz,qw
3.1107357000000775,-0.12745828926563263,2.3604376316070557,0.5868270993232727,0.00646269042044878,0.042500343173742294,0.0698610469698906,-0.9966300129890442
3.115172799996799,-0.12733450531959534,2.360405445098877,0.5866751670837402,0.006736127659678459,0.04249473288655281,0.07085932046175003,-0.9965580105781555
3.1192178999917815,-0.12718141078948975,2.3603904247283936,0.5864989757537842,0.0068662152625620365,0.04235605522990227,0.07190892845392227,-0.9964878559112549
3.1232610999868484,-0.12701518833637238,2.3603851795196533,0.5863062143325806,0.006847366690635681,0.04223352670669556,0.07316451519727707,-0.9964017868041992
3.127503199997591,-0.1268337368965149,2.36037540435791,0.5861262083053589,0.006623157765716314,0.041986968368291855,0.07436779141426086,-0.9963245987892151
3.1317554999986896,-0.12665998935699463,2.3603577613830566,0.5859838724136353,0.0066321115009486675,0.04169660061597824,0.07547962665557861,-0.9962531328201294
3.1359572999936063,-0.1265256106853485,2.3603153228759766,0.5858522057533264,0.007029405795037746,0.041798487305641174,0.07625128328800201,-0.9961873888969421
3.1408698999875924,-0.12637697160243988,2.3602731227874756,0.5857131481170654,0.007446743082255125,0.041720133274793625,0.07697923481464386,-0.9961316585540771
3.146533499995712,-0.12627169489860535,2.3602287769317627,0.5855696797370911,0.007784149143844843,0.041728779673576355,0.07771645486354828,-0.996071457862854
3.1530123999982607,-0.12604182958602905,2.3601415157318115,0.5852651596069336,0.0076225814409554005,0.04151010513305664,0.07895300537347794,-0.9959845542907715
3.1572183999960544,-0.1259586066007614,2.36008882522583,0.5851449966430664,0.007453610189259052,0.041381560266017914,0.07950686663389206,-0.9959471821784973
3.162321299998439,-0.12591072916984558,2.360020637512207,0.5850561857223511,0.00768662616610527,0.04139350727200508,0.07990851253271103,-0.9959127306938171
3.1672181999892928,-0.12588024139404297,2.3599467277526855,0.5849836468696594,0.007978969253599644,0.0416075773537159,0.08020998537540436,-0.9958772659301758
3.1741023999929894,-0.12581612169742584,2.359767436981201,0.5847838521003723,0.007725046947598457,0.04166080057621002,0.08098500967025757,-0.9958143830299377
3.177905299991835,-0.12580908834934235,2.3596785068511963,0.5846721529960632,0.007247236557304859,0.04124513268470764,0.08116517961025238,-0.9958205223083496
3.1816784999973606,-0.12576958537101746,2.3595643043518066,0.5845884680747986,0.006833042483776808,0.04121651127934456,0.08152677863836288,-0.9957951307296753
3.185765199988964,-0.1257609874010086,2.359431028366089,0.5845270156860352,0.006846837233752012,0.041287556290626526,0.08167080581188202,-0.9957802295684814
3.189850299997488,-0.12574684619903564,2.359281063079834,0.5844448804855347,0.006804487202316523,0.04136253893375397,0.0820193737745285,-0.9957488179206848
3.1939718999929028,-0.12573350965976715,2.3591225147247314,0.5843517780303955,0.006873960141092539,0.04134780541062355,0.08231419324874878,-0.9957246780395508
3.1984035999921616,-0.12569420039653778,2.358989953994751,0.5842346549034119,0.006517183035612106,0.04116568714380264,0.08260324597358704,-0.9957106113433838
3.202867799991509,-0.12564684450626373,2.358863115310669,0.5841206312179565,0.005991542246192694,0.040953442454338074,0.08299718052148819,-0.9956899285316467
3.206956199996057,-0.1256047487258911,2.3587148189544678,0.5840275287628174,0.005655522923916578,0.04086938127875328,0.08345722407102585,-0.9956569671630859
3.2110832999896957,-0.12557029724121094,2.3585638999938965,0.5839337110519409,0.0056462762877345085,0.04092007875442505,0.08375604450702667,-0.9956297874450684
3.215106099989498,-0.1255464106798172,2.358407735824585,0.5838685631752014,0.0056882137432694435,0.04107137769460678,0.08413300663232803,-0.9955915212631226
3.2207722999883117,-0.12548856437206268,2.3582372665405273,0.5837722420692444,0.00576202105730772,0.04111110419034958,0.08451015502214432,-0.9955574870109558
3.227622299993527,-0.1253579556941986,2.3579421043395996,0.5835313200950623,0.005128089804202318,0.040839895606040955,0.08556996285915375,-0.9954816102981567
3.2317219999968074,-0.12529027462005615,2.357789993286133,0.5834358334541321,0.00499133812263608,0.04071396589279175,0.08590307086706161,-0.9954588413238525
3.235917799989693,-0.12520986795425415,2.357632875442505,0.5833407044410706,0.00487811304628849,0.04069820046424866,0.08652433007955551,-0.9954061508178711
3.2400104999978794,-0.12514273822307587,2.357452392578125,0.58327317237854,0.005064553115516901,0.040769919753074646,0.08708816021680832,-0.995353102684021
3.2441180999885546,-0.12505699694156647,2.357266426086426,0.5831601023674011,0.005060065072029829,0.04075811430811882,0.0876043513417244,-0.9953083395957947
3.248345899992273,-0.12493669241666794,2.3571038246154785,0.5830340385437012,0.004875596147030592,0.04064919799566269,0.08820291608572006,-0.9952608942985535
3.2524038999981713,-0.1248314380645752,2.35691237449646,0.5829135775566101,0.004819877445697784,0.04048939794301987,0.08888691663742065,-0.9952067732810974
3.256689899993944,-0.12471070885658264,2.356738328933716,0.5827610492706299,0.004563824739307165,0.04034093767404556,0.0897182822227478,-0.995139479637146
3.2620150999864563,-0.12459336221218109,2.356562852859497,0.5826681852340698,0.004436685238033533,0.040253929793834686,0.09016535431146622,-0.995103120803833
3.2672009999951115,-0.12448795884847641,2.3563833236694336,0.5825675129890442,0.004691568203270435,0.04030580446124077,0.09070511162281036,-0.995050847530365
3.271095099989907,-0.12434663623571396,2.3562045097351074,0.5824548602104187,0.0048837242648005486,0.04024738445878029,0.0911385715007782,-0.9950125813484192
3.2759471999888774,-0.12422090768814087,2.3560376167297363,0.5823522210121155,0.004891232121735811,0.04009895771741867,0.09164276719093323,-0.9949722290039062
3.2805118999967817,-0.12408970296382904,2.3558685779571533,0.5822208523750305,0.004570517688989639,0.03982992842793465,0.09241068363189697,-0.9949135780334473
3.285146899987012,-0.12377678602933884,2.3555052280426025,0.5820147395133972,0.004408115055412054,0.03957321494817734,0.0936836451292038,-0.9948055148124695
3.289477199999965,-0.12364154309034348,2.3553390502929688,0.5819360613822937,0.004516980145126581,0.039489421993494034,0.0941740870475769,-0.9947620034217834
3.293945299999905,-0.12351179122924805,2.3551647663116455,0.5818477869033813,0.004670025315135717,0.03934721276164055,0.09485587477684021,-0.994702160358429
3.298416499994346,-0.12338706851005554,2.3550074100494385,0.5817561745643616,0.00476300111040473,0.03929746150970459,0.09514602273702621,-0.9946759939193726
3.302553199988324,-0.12324579805135727,2.354832649230957,0.581652045249939,0.0050350697711110115,0.03922317549586296,0.0953252986073494,-0.9946604371070862
3.3066700999916065,-0.1231086477637291,2.354682445526123,0.5815452337265015,0.005025101359933615,0.038994550704956055,0.09579315781593323,-0.9946245551109314
3.310794999997597,-0.12297885119915009,2.354532480239868,0.5814474821090698,0.005239598453044891,0.03884713724255562,0.0960400402545929,-0.9946053624153137
3.3148527999874204,-0.12285715341567993,2.354362964630127,0.581359326839447,0.005480524152517319,0.03881420940160751,0.09627033025026321,-0.9945830702781677
3.3194866999983788,-0.12270928174257278,2.3542098999023438,0.5812207460403442,0.005568972323089838,0.03851217031478882,0.09669136255979538,-0.9945534467697144
3.3258313999976963,-0.12256911396980286,2.354067325592041,0.5810713768005371,0.005816453602164984,0.03845778852701187,0.0969092845916748,-0.9945329427719116
3.329864399987855,-0.12242681533098221,2.353931427001953,0.5809345841407776,0.0057893237099051476,0.038302987813949585,0.09742221981287003,-0.9944889545440674
3.3343792999949073,-0.12227582186460495,2.3537893295288086,0.5807979702949524,0.00590896513313055,0.037987127900123596,0.0976639837026596,-0.9944767355918884
3.3397877999959746,-0.12198659032583237,2.353523015975952,0.5805765390396118,0.0061109429225325584,0.03766930475831032,0.09878400713205338,-0.9943769574165344
3.3449790999875404,-0.12183467298746109,2.353361129760742,0.58045494556427,0.006035910453647375,0.03756279498338699,0.09938791394233704,-0.9943212270736694
3.34860289999051,-0.1216762512922287,2.353238344192505,0.5803315043449402,0.006066990550607443,0.037402451038360596,0.09986835718154907,-0.9942789077758789
3.356495100000757,-0.12130081653594971,2.352964401245117,0.5800560116767883,0.006228829734027386,0.03688992187380791,0.1007235124707222,-0.9942108392715454
3.360886499998742,-0.12109924107789993,2.3528525829315186,0.5799198746681213,0.006133075803518295,0.03663719817996025,0.10123975574970245,-0.9941682815551758
3.3651852999901166,-0.12088008970022202,2.352753162384033,0.5797886848449707,0.006521911360323429,0.036574508994817734,0.10170639306306839,-0.9941205382347107
3.3692938999884063,-0.12066447734832764,2.352670431137085,0.5796784162521362,0.007097889203578234,0.03635315224528313,0.10211478173732758,-0.9940828680992126
3.3733551999903284,-0.12045285105705261,2.352571487426758,0.5795644521713257,0.007340847980231047,0.036221373826265335,0.10261991620063782,-0.9940338730812073
3.38150499999756,-0.1200193539261818,2.35239315032959,0.5793384313583374,0.007222410757094622,0.03581829369068146,0.10392172634601593,-0.9939140677452087
3.3863592999987304,-0.11980332434177399,2.3523149490356445,0.5792350769042969,0.007372679188847542,0.035565800964832306,0.10427065938711166,-0.9938854575157166
3.390533499987214,-0.1195717304944992,2.3522205352783203,0.5791348218917847,0.007443415001034737,0.03528335690498352,0.1050068736076355,-0.9938175082206726
3.394408199994359,-0.11933925747871399,2.352123737335205,0.579037606716156,0.007615308742970228,0.03518515080213547,0.10564795136451721,-0.9937518239021301
3.399769899988314,-0.11913000792264938,2.352048397064209,0.5789341330528259,0.007750163786113262,0.03491630405187607,0.10614267736673355,-0.9937074780464172
3.406997899990529,-0.11868982017040253,2.3519046306610107,0.5787165760993958,0.007696292828768492,0.034562744200229645,0.10759677737951279,-0.9935638308525085
3.4111379999958444,-0.11847591400146484,2.3518340587615967,0.5786197781562805,0.007708469405770302,0.034392960369586945,0.10819485038518906,-0.9935047626495361
3.4201717999967514,-0.11808004975318909,2.351731300354004,0.5784299373626709,0.007652065251022577,0.034005057066679,0.10951913893222809,-0.9933733940124512
3.423989499991876,-0.11788324266672134,2.3516688346862793,0.5783305168151855,0.00783138070255518,0.033760420978069305,0.11014942079782486,-0.9933106899261475
3.4279613999970024,-0.11765609681606293,2.35160756111145,0.5782291293144226,0.007802498992532492,0.0333947092294693,0.11081074178218842,-0.9932496547698975
3.4323155999882147,-0.1174531951546669,2.351555824279785,0.578144907951355,0.0077452207915484905,0.03321206942200661,0.11146916449069977,-0.9931825995445251
3.43588419999287,-0.11723252385854721,2.351508378982544,0.5780505537986755,0.007924926467239857,0.03294077143073082,0.11195211112499237,-0.993135929107666
3.440287499994156,-0.11702077835798264,2.351461887359619,0.5779597163200378,0.007959017530083656,0.03266754001379013,0.11272433400154114,-0.9930572509765625
3.4520238999975845,-0.11632176488637924,2.3513410091400146,0.5776547193527222,0.008121117018163204,0.031782981008291245,0.11512760818004608,-0.9928089380264282
3.457036899999366,-0.11603216826915741,2.3512964248657227,0.5775179862976074,0.008113502524793148,0.03153298422694206,0.11607934534549713,-0.9927061200141907
3.4609095999912824,-0.11575422435998917,2.351268768310547,0.5774122476577759,0.00827838946133852,0.03121030144393444,0.11688543111085892,-0.9926203489303589
3.4681233999872347,-0.11549173295497894,2.3512227535247803,0.577335000038147,0.008479471318423748,0.030891703441739082,0.11774996668100357,-0.9925265312194824
3.4741371999989497,-0.1149521917104721,2.351138114929199,0.5771533846855164,0.008810936473309994,0.03041924349963665,0.11971966177225113,-0.9923025369644165
3.483074299991131,-0.11438702046871185,2.35109806060791,0.5770080089569092,0.008934909477829933,0.02967820130288601,0.12184359133243561,-0.9920653700828552
3.4908199999917997,-0.11387108266353607,2.3510594367980957,0.5768767595291138,0.009047704748809338,0.029086295515298843,0.12382303178310394,-0.9918367266654968
3.4963404000009177,-0.11365187168121338,2.3510522842407227,0.5768323540687561,0.009250595234334469,0.02872597612440586,0.12453891336917877,-0.9917557239532471
3.5010098999919137,-0.11340146511793137,2.3510634899139404,0.5767877697944641,0.010103151202201843,0.02839346043765545,0.1251535266637802,-0.9916796088218689
3.5074573999881977,-0.11295025795698166,2.3510475158691406,0.5766600370407104,0.010199816897511482,0.027679134160280228,0.12627172470092773,-0.9915570020675659
3.5163205999997444,-0.11253759264945984,2.3510241508483887,0.5766260623931885,0.010370499454438686,0.02698606066405773,0.12709811329841614,-0.9914687871932983
3.5198842999961926,-0.1123431921005249,2.351010799407959,0.5766124725341797,0.010560509748756886,0.02660679817199707,0.12751202285289764,-0.9914239048957825
3.527839199989103,-0.11195441335439682,2.350949287414551,0.5765918493270874,0.011040749959647655,0.025888828560709953,0.1282278448343277,-0.9913452863693237
3.5346107999939704,-0.11176668852567673,2.3509364128112793,0.5765920877456665,0.01104870904237032,0.025553850457072258,0.1285613626241684,-0.991310715675354
3.540777199988952,-0.11145605891942978,2.3508927822113037,0.5766171813011169,0.010763558559119701,0.024637427181005478,0.12940414249897003,-0.9912274479866028
3.5466669999877922,-0.11130664497613907,2.3508639335632324,0.5766664743423462,0.010681970044970512,0.02427256666123867,0.1299959421157837,-0.9911598563194275
3.553231899990351,-0.1110406145453453,2.35082745552063,0.5767343044281006,0.01044755894690752,0.023492295295000076,0.13093528151512146,-0.9910575151443481
3.55735889999778,-0.11088810116052628,2.35080885887146,0.5767684578895569,0.010222679004073143,0.023025602102279663,0.1313980668783188,-0.9910095930099487
3.5609323999960907,-0.110760398209095,2.350809097290039,0.5768215656280518,0.009727162308990955,0.02256857231259346,0.1320648044347763,-0.9909364581108093
3.565243399993051,-0.1106295958161354,2.350773811340332,0.5769001841545105,0.009420506656169891,0.0220420453697443,0.1326204389333725,-0.990877091884613
3.569552899993141,-0.11050362884998322,2.3507184982299805,0.5769678354263306,0.00951315462589264,0.021829990670084953,0.13314902782440186,-0.9908099174499512
3.574088999986998,-0.11038043349981308,2.3506758213043213,0.577052652835846,0.00962896179407835,0.02149190753698349,0.1337793618440628,-0.9907312989234924
3.577770399992005,-0.11022650450468063,2.350632905960083,0.5771127939224243,0.009337861090898514,0.020930640399456024,0.1342255026102066,-0.990685760974884
3.5817927999887615,-0.11007536202669144,2.3506052494049072,0.5771713256835938,0.00874231941998005,0.020504912361502647,0.13474790751934052,-0.9906291365623474
3.5859047999983886,-0.10992630571126938,2.350565195083618,0.5772659182548523,0.008198332041501999,0.02001422457396984,0.13540352880954742,-0.9905545115470886
3.5900739999924554,-0.10979487001895905,2.3505218029022217,0.5773672461509705,0.0081151919439435,0.019692150875926018,0.13590939342975616,-0.9904922842979431
3.5941982999938773,-0.10968396812677383,2.3504719734191895,0.5774984359741211,0.00847542006522417,0.019317729398608208,0.13618239760398865,-0.9904592037200928
3.6019385999970837,-0.10950860381126404,2.350390911102295,0.5776511430740356,0.008457835763692856,0.01855158619582653,0.13697871565818787,-0.990364134311676
3.6064511999866227,-0.10940717905759811,2.350374221801758,0.5777025818824768,0.007648660335689783,0.017972955480217934,0.1376255750656128,-0.9902917742729187
3.6107741999876453,-0.10934220999479294,2.3503589630126953,0.5777851939201355,0.007109584286808968,0.017548616975545883,0.13811510801315308,-0.9902352094650269
3.6157610999944154,-0.10929513722658157,2.3503401279449463,0.5778993368148804,0.0070597636513412,0.01728847436606884,0.13852068781852722,-0.9901835322380066
3.619522799999686,-0.10927331447601318,2.3503100872039795,0.578043520450592,0.0072550359182059765,0.016948731616139412,0.13876217603683472,-0.9901542067527771
3.6232939999899827,-0.10926073044538498,2.3502919673919678,0.5781504511833191,0.007545703090727329,0.01673598773777485,0.1390271633863449,-0.9901184439659119
3.6277276999899186,-0.10920963436365128,2.3502554893493652,0.5782260298728943,0.007545999716967344,0.01637404039502144,0.13911044597625732,-0.9901127815246582
3.631751999986591,-0.10916545987129211,2.3502705097198486,0.5783024430274963,0.006783246994018555,0.0160911213606596,0.13965150713920593,-0.9900467991828918
3.6361316999973496,-0.1091194897890091,2.3502748012542725,0.5783830285072327,0.006347975227981806,0.015764525160193443,0.14005406200885773,-0.9899980425834656
3.6399035999929765,-0.10909729450941086,2.3502485752105713,0.5784993171691895,0.006505934055894613,0.015549854375422001,0.1401538997888565,-0.9899862408638
3.6443050999951083,-0.1090984120965004,2.3502209186553955,0.5786285996437073,0.006720264907926321,0.015238686464726925,0.1404019445180893,-0.9899544715881348
3.648768499988364,-0.109099380671978,2.3501875400543213,0.5787357687950134,0.006965918932110071,0.015203298069536686,0.14057724177837372,-0.9899285435676575
3.6555580999993253,-0.10910172015428543,2.3501827716827393,0.5788089036941528,0.006825215183198452,0.015030952170491219,0.14055058360099792,-0.9899359345436096
3.6608613999997033,-0.10906127840280533,2.3502004146575928,0.578983724117279,0.0057459305971860886,0.014416474848985672,0.14119498431682587,-0.9898602366447449
3.66555239999434,-0.10908838361501694,2.3502037525177,0.5791041851043701,0.005741849076002836,0.014306849800050259,0.14132113754749298,-0.9898437261581421
3.670017199998256,-0.1091223657131195,2.3502140045166016,0.5792528390884399,0.006073902826756239,0.014238915406167507,0.14131245017051697,-0.9898440837860107
3.6739100999984657,-0.10916399210691452,2.350198984146118,0.5793561935424805,0.006367613561451435,0.01415328774601221,0.14131519198417664,-0.9898430705070496
3.6778791999968234,-0.10920245945453644,2.350203037261963,0.579419732093811,0.006298910826444626,0.01418549194931984,0.14124754071235657,-0.9898526072502136
3.682397899989155,-0.10922104865312576,2.35022234916687,0.5794742107391357,0.005790471564978361,0.013945645652711391,0.1413334161043167,-0.9898468852043152
3.686140099991462,-0.10922473669052124,2.350259304046631,0.5795623064041138,0.005126473028212786,0.013802776113152504,0.14162090420722961,-0.9898114800453186
3.6899592999980086,-0.10926316678524017,2.350277900695801,0.5796630382537842,0.005168728530406952,0.01380673237144947,0.14150258898735046,-0.9898281097412109
3.6940487999963807,-0.109307199716568,2.35029673576355,0.5797854065895081,0.005525334272533655,0.013867671601474285,0.14140717685222626,-0.9898389577865601
3.6984664999909,-0.10935550928115845,2.350299596786499,0.5798785090446472,0.005853012204170227,0.014030631631612778,0.1412574052810669,-0.9898562431335449
3.702581999998074,-0.10936516523361206,2.3503241539001465,0.5799144506454468,0.005665266420692205,0.013994963839650154,0.14124014973640442,-0.9898602366447449
3.7067894999927375,-0.10937434434890747,2.350353479385376,0.5799560546875,0.005209513008594513,0.01382320187985897,0.1413625329732895,-0.989847719669342
3.7109161999978824,-0.10938791185617447,2.35036301612854,0.5800244808197021,0.0046417308039963245,0.013698211871087551,0.14134445786476135,-0.9898548126220703
3.7151812999945832,-0.10941794514656067,2.3503737449645996,0.5800832509994507,0.00473093893378973,0.013771816156804562,0.14127689599990845,-0.9898630380630493
3.7195248999923933,-0.10943852365016937,2.350390672683716,0.5801462531089783,0.00469714542850852,0.013812584802508354,0.1412641704082489,-0.9898644089698792
3.723538299993379,-0.10947658121585846,2.350403308868408,0.580220639705658,0.004943729843944311,0.013934878632426262,0.1411711722612381,-0.9898748397827148
3.727869499998633,-0.10950528830289841,2.350450277328491,0.5802637934684753,0.005252738017588854,0.014113510958850384,0.14106711745262146,-0.9898855686187744
3.734100199988461,-0.10948750376701355,2.350480556488037,0.5803390741348267,0.004612773656845093,0.013872398994863033,0.14128060638904572,-0.9898617267608643
3.7383922999870265,-0.10949469357728958,2.3505046367645264,0.5803926587104797,0.004691023379564285,0.013888358138501644,0.14126209914684296,-0.9898636937141418
3.742941199991037,-0.10950411111116409,2.350550413131714,0.5804793238639832,0.004522411152720451,0.013904684223234653,0.1413411945104599,-0.9898529648780823
3.748156599991489,-0.10950768738985062,2.350597381591797,0.5805975198745728,0.005043330602347851,0.014156260527670383,0.14134854078292847,-0.989845871925354
3.752500099988538,-0.1095019280910492,2.3506171703338623,0.5806552171707153,0.005257443059235811,0.014267697930335999,0.1413058489561081,-0.9898492097854614
3.7585913999937475,-0.10946142673492432,2.3506457805633545,0.5807040929794312,0.005080533679574728,0.014152439311146736,0.14129137992858887,-0.9898539185523987
3.762785699989763,-0.10942649841308594,2.350708484649658,0.580756425857544,0.0047014495357871056,0.01419115997850895,0.1416667252779007,-0.9898015856742859
3.7671057999978075,-0.10939110070466995,2.3507449626922607,0.5808135867118835,0.0048996880650520325,0.014287219382822514,0.14162258803844452,-0.9898055791854858
3.770984299990232,-0.10935793071985245,2.3507728576660156,0.5808852910995483,0.005109706893563271,0.014318672008812428,0.14166808128356934,-0.9897974729537964
3.77521879998676,-0.10933872312307358,2.3508098125457764,0.5809492468833923,0.00551295792683959,0.014425400644540787,0.14151319861412048,-0.9898159503936768
3.7793773999874247,-0.10930053144693375,2.3508310317993164,0.580997884273529,0.005420092958956957,0.014450042508542538,0.1417081654071808,-0.9897881746292114
3.783897299988894,-0.10925554484128952,2.35084867477417,0.5810613632202148,0.005435108672827482,0.014517338015139103,0.14157216250896454,-0.989806592464447
3.787764299995615,-0.10922780632972717,2.3508810997009277,0.5811107754707336,0.00527866929769516,0.014465182088315487,0.1416085958480835,-0.9898029565811157
3.7918613999936497,-0.10919743031263351,2.3509113788604736,0.5812036395072937,0.005350991152226925,0.014534514397382736,0.14158764481544495,-0.9898046255111694
3.796372299999348,-0.10917255282402039,2.3509323596954346,0.5813045501708984,0.00557430787011981,0.014644520357251167,0.14148174226284027,-0.9898169040679932
3.8002145999926142,-0.10916712135076523,2.350961446762085,0.5814111232757568,0.005879405420273542,0.014792225323617458,0.14122818410396576,-0.9898490905761719
3.8045024999883026,-0.10914056748151779,2.35098934173584,0.5815122723579407,0.005990053992718458,0.01477653905749321,0.14116157591342926,-0.9898582100868225
3.8084976999962237,-0.10912304371595383,2.3510167598724365,0.5815957188606262,0.006024675443768501,0.014789343811571598,0.14094170928001404,-0.9898890852928162
3.812630000000354,-0.10908804833889008,2.3510282039642334,0.5816757678985596,0.00603007897734642,0.014858756214380264,0.14057646691799164,-0.9899399876594543
3.816305199987255,-0.10905540734529495,2.3510444164276123,0.5817676186561584,0.006077009718865156,0.014944171532988548,0.14036405086517334,-0.9899685978889465
3.8196532000001753,-0.10903044044971466,2.35105037689209,0.5818651914596558,0.006284352391958237,0.015117908827960491,0.14020530879497528,-0.9899870753288269
3.8234742999920854,-0.10901672393083572,2.3510537147521973,0.5819714665412903,0.006427060347050428,0.015288234688341618,0.13993415236473083,-0.9900220036506653
3.827578199998243,-0.10898536443710327,2.35105037689209,0.5820468068122864,0.006548859644681215,0.015330754220485687,0.13969463109970093,-0.9900542497634888
3.831599199998891,-0.10893552750349045,2.351029872894287,0.5821343064308167,0.006453188601881266,0.0152596365660429,0.13951453566551208,-0.9900814890861511
3.8358623999956762,-0.10888288915157318,2.3510522842407227,0.5822364091873169,0.0063026221469044685,0.01516887079924345,0.13945001363754272,-0.990092933177948
3.8401024999911897,-0.10883566737174988,2.351036310195923,0.5823490619659424,0.006333696190267801,0.015301352366805077,0.13930676877498627,-0.9901108145713806
3.8442577999958303,-0.1087971031665802,2.3510379791259766,0.5824493169784546,0.006448379717767239,0.015396741218864918,0.1393318623304367,-0.9901050925254822
3.848531699986779,-0.10875554382801056,2.351043224334717,0.582567572593689,0.006602618843317032,0.015492490492761135,0.1392136663198471,-0.990119218826294
3.852660599994124,-0.1087087094783783,2.3510260581970215,0.5826686024665833,0.006768868304789066,0.015610774978995323,0.13905012607574463,-0.9901392459869385
3.857132499993895,-0.10865435749292374,2.3510375022888184,0.5827502608299255,0.0066008614376187325,0.015599193051457405,0.13912445306777954,-0.9901301264762878
3.8609883999888552,-0.10860287398099899,2.35103702545166,0.5828611850738525,0.006757169961929321,0.015624224208295345,0.13873399794101715,-0.990183413028717
3.865070999992895,-0.1085457056760788,2.3510522842407227,0.582991361618042,0.006785158533602953,0.015798581764101982,0.13850995898246765,-0.9902117848396301
3.8690120999963256,-0.10850569605827332,2.351076126098633,0.5831121802330017,0.006960525643080473,0.015849433839321136,0.13830788433551788,-0.9902380108833313
3.8735253999911947,-0.1084478497505188,2.35107684135437,0.5832444429397583,0.00715890247374773,0.01585470885038376,0.13815444707870483,-0.990257978439331
3.8777842999988934,-0.10840032994747162,2.351102828979492,0.5833766460418701,0.007353020366281271,0.01598767191171646,0.13785985112190247,-0.99029541015625
3.8833546999958344,-0.1083391010761261,2.351123332977295,0.5834770202636719,0.007437166292220354,0.016086066141724586,0.13772806525230408,-0.9903115034103394
3.886905699997442,-0.1082816943526268,2.3511481285095215,0.5835754871368408,0.007648041006177664,0.016105804592370987,0.13752034306526184,-0.9903385043144226
3.891079900000477,-0.1082310900092125,2.3511714935302734,0.5836772322654724,0.007869075983762741,0.016137534752488136,0.1372867226600647,-0.990368664264679
3.894589099989389,-0.10818061232566833,2.3512001037597656,0.5837887525558472,0.007911471650004387,0.01607036218047142,0.13713201880455017,-0.9903908967971802
3.8984629999904428,-0.10811641067266464,2.351236343383789,0.5839051008224487,0.008385713212192059,0.016143783926963806,0.1368587762117386,-0.9904235005378723
3.9025761999946553,-0.1080661490559578,2.3512818813323975,0.5840152502059937,0.008711115457117558,0.016073312610387802,0.13667085766792297,-0.9904478788375854
3.906988699993235,-0.10800342261791229,2.351311206817627,0.5841018557548523,0.008953397162258625,0.016287105157971382,0.1362946629524231,-0.9904940724372864
3.9109571000008145,-0.10794433951377869,2.3513665199279785,0.5842065215110779,0.008979006670415401,0.016290970146656036,0.13617931306362152,-0.9905096292495728
3.9151254999887897,-0.10787375271320343,2.3514010906219482,0.5843134522438049,0.009160893969237804,0.01626104675233364,0.13595794141292572,-0.9905388355255127
3.919405699998606,-0.10779882222414017,2.351475715637207,0.5844411849975586,0.00984365027397871,0.016380008310079575,0.13570718467235565,-0.9905647039413452
3.9236023999983445,-0.10772480070590973,2.3515126705169678,0.5845528244972229,0.010244021192193031,0.01640131138265133,0.1355583667755127,-0.9905806183815002
3.9277244999975665,-0.10766465961933136,2.351546287536621,0.5846444368362427,0.010486975312232971,0.016489190980792046,0.13550134003162384,-0.9905844330787659
3.931683199989493,-0.10760390013456345,2.351600408554077,0.5847721099853516,0.010677341371774673,0.01655474677681923,0.13533282279968262,-0.9906043410301208
3.9359657999884803,-0.10754932463169098,2.3516452312469482,0.5848670601844788,0.01094213780015707,0.01658664271235466,0.13514402508735657,-0.9906266927719116
3.940087399998447,-0.1075134426355362,2.3517115116119385,0.5849779844284058,0.01111601572483778,0.016573207452893257,0.13499024510383606,-0.9906460046768188
3.9443628000008175,-0.10746873915195465,2.351778268814087,0.5850800275802612,0.0114881731569767,0.016627585515379906,0.13467156887054443,-0.9906841516494751
3.949680999998236,-0.10742174088954926,2.3518519401550293,0.5851969718933105,0.011678745970129967,0.016766317188739777,0.1345720738172531,-0.9906931519508362
3.9537853999936488,-0.10738816857337952,2.3519203662872314,0.5852957367897034,0.011996055021882057,0.016820309683680534,0.1343076080083847,-0.9907243847846985
3.957498499992653,-0.10736536979675293,2.3519809246063232,0.5853868126869202,0.012323078699409962,0.0169763695448637,0.1340893805027008,-0.9907472133636475
3.9617397999973036,-0.10732398927211761,2.3520476818084717,0.5854730606079102,0.012643693946301937,0.01706964522600174,0.13381755352020264,-0.9907783269882202
3.9654781999997795,-0.10730180889368057,2.3521246910095215,0.5855560302734375,0.013006768189370632,0.017079150304198265,0.13348600268363953,-0.9908181428909302
3.9694856999994954,-0.10727016627788544,2.3521900177001953,0.5856345295906067,0.013274471275508404,0.01713884063065052,0.13327717781066895,-0.9908417463302612
3.973422199997003,-0.10727264732122421,2.352264404296875,0.5857402086257935,0.013683957047760487,0.017181070521473885,0.1329040229320526,-0.9908855557441711
3.977674499998102,-0.10726146399974823,2.3523592948913574,0.5858146548271179,0.014131007716059685,0.017276901751756668,0.13256247341632843,-0.9909233450889587
3.985909899987746,-0.10722579807043076,2.352534770965576,0.5859840512275696,0.014906367287039757,0.017318757250905037,0.13179679214954376,-0.9910133481025696
3.9900748999934876,-0.10720296949148178,2.3526158332824707,0.5860507488250732,0.015137981623411179,0.017372317612171173,0.1315535306930542,-0.9910412430763245
3.9942141999927117,-0.10721083730459213,2.3526906967163086,0.5861485004425049,0.015443443320691586,0.01738252490758896,0.13127441704273224,-0.9910734295845032
3.9984333999891533,-0.10719920694828033,2.3527603149414062,0.5862399339675903,0.015788240358233452,0.017516087740659714,0.13098692893981934,-0.9911036491394043
