time,x,y,z,qx,qy,qz,qw
7.433086499993806,-1.899052619934082,1.9425586462020874,0.07882822304964066,-0.004011332988739014,-0.012436254881322384,0.04249066859483719,0.9990113973617554
7.437105099990731,-1.9018757343292236,1.9425487518310547,0.07890003174543381,-0.0045143477618694305,-0.015599540434777737,0.0426594577729702,0.9989576935768127
7.4408702999935485,-1.9018757343292236,1.9425487518310547,0.07890003174543381,-0.0045143477618694305,-0.015599540434777737,0.0426594577729702,0.9989576935768127
7.445431499989354,-1.9073588848114014,1.9424214363098145,0.07876630127429962,-0.004250097554177046,-0.021376214921474457,0.041749171912670135,0.9988904595375061
7.449595999991288,-1.9100096225738525,1.9424676895141602,0.07868418097496033,-0.00510790478438139,-0.024066871032118797,0.041522786021232605,0.9988346695899963
7.453820499998983,-1.912759780883789,1.9424431324005127,0.07868917286396027,-0.005359858274459839,-0.02696998044848442,0.04140504449605942,0.9987640380859375
7.457770199995139,-1.9153616428375244,1.9424221515655518,0.07850884646177292,-0.0051689655520021915,-0.029657073318958282,0.04122241586446762,0.9986963868141174
7.462271399999736,-1.9179470539093018,1.9423853158950806,0.0783664733171463,-0.006245196796953678,-0.032543499022722244,0.04125425964593887,0.9985989928245544
7.466421599994646,-1.9206544160842896,1.9423640966415405,0.07820688188076019,-0.007045544683933258,-0.035297002643346786,0.04066062346100807,0.9985244870185852
7.470467799998005,-1.9231183528900146,1.9423445463180542,0.07803118228912354,-0.006095901597291231,-0.037622589617967606,0.041648074984550476,0.9984050989151001
7.4746182999952,-1.9257484674453735,1.9423269033432007,0.0778118222951889,-0.006930998060852289,-0.04002634435892105,0.04111786559224129,0.9983282089233398
7.481852199998684,-1.9282112121582031,1.9423528909683228,0.07755522429943085,-0.007821564562618732,-0.0423402339220047,0.04140247777104378,0.9982144832611084
7.486872599998605,-1.9331659078598022,1.942284345626831,0.07699178159236908,-0.008598151616752148,-0.04658212885260582,0.04064537212252617,0.9980502128601074
7.491041200002655,-1.935543417930603,1.9422796964645386,0.07670780271291733,-0.008885798044502735,-0.04910122975707054,0.041571810841560364,0.9978887438774109
7.495416699995985,-1.9379597902297974,1.9423454999923706,0.07642703503370285,-0.010125313885509968,-0.05097014829516411,0.04120488837361336,0.997798502445221
7.500402399993618,-1.9403526782989502,1.9423372745513916,0.07608984410762787,-0.010530272498726845,-0.05357717350125313,0.04038587212562561,0.9976912140846252
7.504371499991976,-1.942762851715088,1.9423556327819824,0.07569362223148346,-0.010850120335817337,-0.054688986390829086,0.04019918292760849,0.9976348876953125
7.508274799998617,-1.945033073425293,1.9423832893371582,0.0753493532538414,-0.011168980039656162,-0.05728760361671448,0.041236937046051025,0.9974431991577148
7.512087399998563,-1.9472846984863281,1.9424504041671753,0.07498953491449356,-0.011726105585694313,-0.058853864669799805,0.0414314828813076,0.9973375201225281
7.516256299990346,-1.9496690034866333,1.9424744844436646,0.07470323145389557,-0.012160209007561207,-0.06102041155099869,0.04166703298687935,0.9971923232078552
7.520303999990574,-1.9518218040466309,1.942566156387329,0.07436361163854599,-0.012522771954536438,-0.06305794417858124,0.042261216789484024,0.9970360398292542
7.5248944999912055,-1.9540529251098633,1.9426114559173584,0.07394763082265854,-0.01218243408948183,-0.06495679169893265,0.0426311120390892,0.996902585029602
7.529017099994235,-1.9562757015228271,1.9426628351211548,0.07351502031087875,-0.01302712969481945,-0.06670474261045456,0.04290865734219551,0.996764600276947
7.532817400002386,-1.958303451538086,1.9427790641784668,0.07317877560853958,-0.01351628452539444,-0.06841553002595901,0.043272752314805984,0.9966264367103577
7.537143900000956,-1.9604732990264893,1.9428794384002686,0.07276333123445511,-0.013677836395800114,-0.07007285952568054,0.04396580904722214,0.9964787364006042
7.541176799990353,-1.962494969367981,1.9429136514663696,0.07242296636104584,-0.013583705760538578,-0.07123778015375137,0.04519439861178398,0.9963424205780029
7.545767399991746,-1.9645684957504272,1.9430328607559204,0.07194620370864868,-0.013544170185923576,-0.07405261695384979,0.04549132660031319,0.9961241483688354
7.5500745000026654,-1.9665777683258057,1.9431208372116089,0.07157963514328003,-0.014362484216690063,-0.07519693672657013,0.04608308896422386,0.9959997534751892
7.553852600001846,-1.9685217142105103,1.9431995153427124,0.07113964110612869,-0.014686502516269684,-0.07708911597728729,0.04699833318591118,0.9958075881004333
7.5582980000035604,-1.9704172611236572,1.9432893991470337,0.07068466395139694,-0.015267182141542435,-0.07890969514846802,0.04700615257024765,0.9956558346748352
7.562084399993182,-1.9723600149154663,1.943350911140442,0.0702834352850914,-0.015234452672302723,-0.08013585954904556,0.04877720773220062,0.9954732656478882
7.566333800001303,-1.9742565155029297,1.9433876276016235,0.06990061700344086,-0.015563626773655415,-0.08214040100574493,0.048776715993881226,0.9953048229217529
7.570701299991924,-1.976050615310669,1.943403959274292,0.06948456913232803,-0.016196846961975098,-0.08370249718427658,0.04895854741334915,0.9951556324958801
7.574588099989342,-1.9778584241867065,1.9434207677841187,0.06908834725618362,-0.016471927985548973,-0.08480705320835114,0.04973378777503967,0.9950190782546997
7.578968299989356,-1.979710578918457,1.9434818029403687,0.06864006072282791,-0.01654902845621109,-0.08671169728040695,0.05018029734492302,0.9948312044143677
7.5828278999979375,-1.9813964366912842,1.9435738325119019,0.06819909811019897,-0.016565494239330292,-0.08777236938476562,0.05118260532617569,0.9946868419647217
7.586939100001473,-1.983076810836792,1.94364333152771,0.06773457676172256,-0.017211219295859337,-0.08939933776855469,0.051617953926324844,0.9945085048675537
7.591123599995626,-1.9847503900527954,1.943681240081787,0.0672546848654747,-0.017655301839113235,-0.09128162264823914,0.05143467336893082,0.9943392276763916
7.595130699992296,-1.9864064455032349,1.9437313079833984,0.06683442741632462,-0.018017349764704704,-0.09255432337522507,0.05189399793744087,0.9941912293434143
7.5996988999977475,-1.9881466627120972,1.9438353776931763,0.06639587879180908,-0.01801193319261074,-0.09417370706796646,0.05227779597043991,0.9940191507339478
7.608560699998634,-1.9911805391311646,1.9438987970352173,0.06546567380428314,-0.01933174766600132,-0.09743163734674454,0.05289876461029053,0.9936473965644836
7.6124694000027375,-1.992784857749939,1.9440629482269287,0.06502747535705566,-0.01992148533463478,-0.09838024526834488,0.053476348519325256,0.9935113787651062
7.61636400000134,-1.9942905902862549,1.9441237449645996,0.06451097875833511,-0.019558709114789963,-0.09981751441955566,0.053292546421289444,0.9933850765228271
7.621502499998314,-1.9957386255264282,1.9441697597503662,0.06403328478336334,-0.01962815225124359,-0.1011766642332077,0.05351297929883003,0.9932343363761902
7.624908500001766,-1.9972509145736694,1.9442803859710693,0.06358630210161209,-0.020266935229301453,-0.10295620560646057,0.05358228459954262,0.9930348992347717
7.628779899998335,-1.9988139867782593,1.9443427324295044,0.06320473551750183,-0.020276512950658798,-0.1044192835688591,0.053705621510744095,0.9928752779960632
7.63330020000285,-2.000230073928833,1.9444022178649902,0.06276056170463562,-0.020551074296236038,-0.10591979324817657,0.05450603365898132,0.9926670789718628
7.637166999993497,-2.001615285873413,1.944379448890686,0.06229722127318382,-0.020985888317227364,-0.10731876641511917,0.05463044345378876,0.9925008416175842
7.642139099989436,-2.0030226707458496,1.9444375038146973,0.061909373849630356,-0.020596526563167572,-0.1088213175535202,0.054835401475429535,0.9923340082168579
7.64679649999016,-2.0044589042663574,1.9445148706436157,0.06153491511940956,-0.021087992936372757,-0.11014845222234726,0.0553143285214901,0.9921507239341736
7.651363500001025,-2.0058016777038574,1.9445639848709106,0.0611080601811409,-0.02148948609828949,-0.111436627805233,0.05566753074526787,0.9919784069061279
7.655222000001231,-2.0070436000823975,1.944523572921753,0.06075146049261093,-0.021960655227303505,-0.11254655569791794,0.055841438472270966,0.9918330907821655
7.6589334000018425,-2.008394479751587,1.9444587230682373,0.06032850593328476,-0.021582840010523796,-0.11428252607584,0.05627975985407829,0.9916180372238159
7.662698200001614,-2.0096330642700195,1.9444608688354492,0.05992474779486656,-0.02210693061351776,-0.11577587574720383,0.05677274614572525,0.9914051294326782
7.667033199992147,-2.010891914367676,1.9444324970245361,0.0595569983124733,-0.022349942475557327,-0.11667638272047043,0.05707620829343796,0.991276741027832
7.671388399990974,-2.0120809078216553,1.9443987607955933,0.05920402705669403,-0.022358035668730736,-0.11769602447748184,0.056986868381500244,0.9911611080169678
7.675499699995271,-2.013312816619873,1.9443039894104004,0.05881032347679138,-0.022097976878285408,-0.11929084360599518,0.05698901787400246,0.9909761548042297
7.6797750999976415,-2.0144660472869873,1.944272518157959,0.058391984552145004,-0.021963540464639664,-0.12051885575056076,0.05823061615228653,0.9907582998275757
7.6847570999962045,-2.0155348777770996,1.9442174434661865,0.058024320751428604,-0.022028004750609398,-0.12160096317529678,0.05863486975431442,0.9906008243560791
7.689010399990366,-2.0166642665863037,1.9441593885421753,0.057669445872306824,-0.022263046354055405,-0.12237370759248734,0.058884721249341965,0.9904856085777283
7.693061799989664,-2.017766237258911,1.9440982341766357,0.05730793625116348,-0.02197447419166565,-0.12386161834001541,0.058757051825523376,0.9903146028518677
7.700592900000629,-2.019753932952881,1.9440559148788452,0.05657581984996796,-0.02191193960607052,-0.12618280947208405,0.05918234959244728,0.9899975657463074
7.706495999998879,-2.0206997394561768,1.944000482559204,0.056222960352897644,-0.021928977221250534,-0.12735316157341003,0.05955346301198006,0.9898250699043274
7.712406599996029,-2.0225460529327393,1.9439054727554321,0.05554141104221344,-0.02140634134411812,-0.12928557395935059,0.0605781264603138,0.9895238280296326
7.716537300002528,-2.0234627723693848,1.943793773651123,0.05518996715545654,-0.021244142204523087,-0.12990695238113403,0.060251761227846146,0.9894658327102661
7.721029599997564,-2.024226188659668,1.9436726570129395,0.0548725500702858,-0.0211497750133276,-0.13084739446640015,0.06047017127275467,0.9893306493759155
7.725786399998469,-2.025003671646118,1.9435933828353882,0.05457194522023201,-0.02127099223434925,-0.13167217373847961,0.061288271099328995,0.9891682863235474
7.73255159999826,-2.026420831680298,1.943402647972107,0.05390455573797226,-0.022316282615065575,-0.13323259353637695,0.06218215823173523,0.9888803958892822
7.7373969000036595,-2.0270564556121826,1.9432952404022217,0.053557321429252625,-0.02251565083861351,-0.13389243185520172,0.06230747699737549,0.9887789487838745
7.74324229999911,-2.0276925563812256,1.9431421756744385,0.05321774631738663,-0.021569382399320602,-0.13450540602207184,0.06265949457883835,0.9886946082115173
7.747663799993461,-2.0283000469207764,1.942990779876709,0.05290098860859871,-0.02106475830078125,-0.1343587040901184,0.062336500734090805,0.9887457489967346
7.75198570000066,-2.02884840965271,1.9429298639297485,0.05257805064320564,-0.02128671668469906,-0.13495907187461853,0.06240960583090782,0.988654613494873
7.755521899991436,-2.0293688774108887,1.9428740739822388,0.0522763654589653,-0.02145269326865673,-0.13553182780742645,0.06256289035081863,0.988563060760498
7.759223599990946,-2.029853343963623,1.9428176879882812,0.05200311169028282,-0.021577317267656326,-0.13608649373054504,0.06268718093633652,0.9884762763977051
7.7666989999997895,-2.030695915222168,1.9426627159118652,0.05140078067779541,-0.02126862108707428,-0.13718661665916443,0.0632098913192749,0.9882975220680237
7.7712472999992315,-2.0310425758361816,1.9425605535507202,0.051102377474308014,-0.02121906541287899,-0.1376001238822937,0.06332994252443314,0.9882334470748901
7.77508669999952,-2.0313451290130615,1.9424452781677246,0.05083158239722252,-0.02147255465388298,-0.13797418773174286,0.06357791274785995,0.9881598949432373
7.778965899997274,-2.031606674194336,1.9423248767852783,0.05059000477194786,-0.02152719907462597,-0.13834518194198608,0.06374090909957886,0.9880963563919067
7.782830900003319,-2.0318071842193604,1.9422080516815186,0.050387781113386154,-0.02149972692131996,-0.13862565159797668,0.06381217390298843,0.9880529642105103
7.78725989999657,-2.0319621562957764,1.9420937299728394,0.05017358809709549,-0.021417628973722458,-0.13875971734523773,0.06413383036851883,0.9880151152610779
7.792354799996247,-2.032074213027954,1.941949725151062,0.04997733607888222,-0.021299907937645912,-0.1388769894838333,0.06452177464962006,0.9879758954048157
7.799559299994144,-2.0321648120880127,1.9416754245758057,0.04962792620062828,-0.02090776339173317,-0.13914911448955536,0.06500551849603653,0.9879143834114075
7.803716099995654,-2.032153844833374,1.9415521621704102,0.04946184903383255,-0.02069389820098877,-0.13915777206420898,0.06501711905002594,0.987916886806488
7.808147999996436,-2.0320706367492676,1.9414335489273071,0.04931238666176796,-0.020324189215898514,-0.1391308307647705,0.06522718816995621,0.9879144430160522
7.81197599999723,-2.031970500946045,1.9413045644760132,0.049178510904312134,-0.019907481968402863,-0.13905216753482819,0.0653146430850029,0.9879283308982849
7.816269499991904,-2.0318167209625244,1.9411839246749878,0.04904239997267723,-0.019608261063694954,-0.13884693384170532,0.06539283692836761,0.9879578948020935
7.820554399993853,-2.031667709350586,1.9410446882247925,0.048917386680841446,-0.01930628903210163,-0.13832804560661316,0.06528335809707642,0.9880439639091492
7.824591899989173,-2.0314106941223145,1.9409434795379639,0.048772409558296204,-0.018695833161473274,-0.13809767365455627,0.06510155647993088,0.9880998134613037
7.828928199989605,-2.0311272144317627,1.9408625364303589,0.0486316978931427,-0.01842792145907879,-0.1377410888671875,0.06453680992126465,0.9881917834281921
7.832898900000146,-2.030773878097534,1.9407927989959717,0.048504866659641266,-0.018176916986703873,-0.13752947747707367,0.06426888704299927,0.9882432818412781
7.837146099991514,-2.0303947925567627,1.940726637840271,0.048390574753284454,-0.018067186698317528,-0.13718414306640625,0.06379779428243637,0.9883238077163696
7.841144299993175,-2.0298686027526855,1.9406523704528809,0.048314906656742096,-0.01830224134027958,-0.13752654194831848,0.0640464648604393,0.9882558584213257
7.845408299996052,-2.029371738433838,1.9405291080474854,0.04826316237449646,-0.017990583553910255,-0.13686363399028778,0.06415251642465591,0.9883467555046082
7.849981099992874,-2.0288596153259277,1.9403581619262695,0.048216529190540314,-0.017554089426994324,-0.13634361326694489,0.0643882304430008,0.9884110689163208
7.853742299994337,-2.0283563137054443,1.9401880502700806,0.04819055274128914,-0.016915377229452133,-0.1354793757200241,0.0638013705611229,0.9885791540145874
7.858013599994592,-2.0277585983276367,1.9399601221084595,0.04818718507885933,-0.017633605748414993,-0.13529953360557556,0.06447035074234009,0.9885478019714355
7.862408799992409,-2.0271260738372803,1.9397387504577637,0.048165082931518555,-0.017784826457500458,-0.1346208155155182,0.06511145085096359,0.9885956645011902
7.866708899993682,-2.0263912677764893,1.9395651817321777,0.04817650467157364,-0.017231328412890434,-0.133254736661911,0.0649353563785553,0.9888021349906921
7.871414599998388,-2.0256965160369873,1.9393484592437744,0.048194848001003265,-0.01695815660059452,-0.13271522521972656,0.0652138814330101,0.9888611435890198
7.876925099990331,-2.0250487327575684,1.9391247034072876,0.04821687564253807,-0.016450481489300728,-0.13240477442741394,0.0651925653219223,0.9889127016067505
7.880645500001265,-2.0242576599121094,1.9389499425888062,0.04820756986737251,-0.015953246504068375,-0.13187572360038757,0.06529945880174637,0.9889844655990601
7.887151599992649,-2.0226945877075195,1.9386228322982788,0.04831428453326225,-0.015931017696857452,-0.12987282872200012,0.06507625430822372,0.9892645478248596
7.891359499990358,-2.0218827724456787,1.9384236335754395,0.048395685851573944,-0.015764698386192322,-0.1292797476053238,0.0646120011806488,0.9893753528594971
7.895633099993574,-2.021043300628662,1.9382145404815674,0.0484921932220459,-0.015012642368674278,-0.12873144447803497,0.06392733007669449,0.989503026008606
7.903660399999353,-2.019312620162964,1.937757968902588,0.04864124208688736,-0.013562622480094433,-0.12686306238174438,0.0635828748345375,0.9897874593734741
7.90794819999428,-2.0183589458465576,1.9375587701797485,0.04868527874350548,-0.013377202674746513,-0.1256958246231079,0.06356019526720047,0.9899402260780334
7.912521699996432,-2.0174152851104736,1.9373524188995361,0.04875562712550163,-0.0126808425411582,-0.1252630650997162,0.06362519413232803,0.9900001883506775
7.920030900000711,-2.0154666900634766,1.936801552772522,0.04907067120075226,-0.01129201427102089,-0.1238381564617157,0.06284581869840622,0.9902459383010864
7.924564799992368,-2.01440691947937,1.936495065689087,0.04920832812786102,-0.01135433092713356,-0.12303800880908966,0.0625305026769638,0.9903649687767029
7.928956599993398,-2.0133869647979736,1.9362354278564453,0.0493357852101326,-0.011243576183915138,-0.12226587533950806,0.06326380372047424,0.9904152154922485
7.934788799990201,-2.0123393535614014,1.9358773231506348,0.049594275653362274,-0.010673717595636845,-0.12072283774614334,0.06322784721851349,0.9906131029129028
7.93898989999434,-2.0112767219543457,1.9355320930480957,0.04982982575893402,-0.01064310222864151,-0.12080758064985275,0.06265272200107574,0.9906396865844727
7.947067599990987,-2.0091516971588135,1.9349247217178345,0.05018049478530884,-0.008999292738735676,-0.11878477036952972,0.06334298849105835,0.9908565878868103
7.950535299998592,-2.008042573928833,1.9346179962158203,0.05041256174445152,-0.008244335651397705,-0.11778461933135986,0.06427731364965439,0.9909224510192871
7.954197799990652,-2.0068886280059814,1.9342265129089355,0.050690002739429474,-0.008193856105208397,-0.11722704023122787,0.06415785104036331,0.9909967184066772
7.958287899993593,-2.005706548690796,1.9338937997817993,0.05088777095079422,-0.008136275224387646,-0.11693340539932251,0.06392006576061249,0.991047203540802
7.96315599999798,-2.0045218467712402,1.933562994003296,0.05112869292497635,-0.007318055257201195,-0.11607315391302109,0.0639055073261261,0.991155743598938
7.967368300000089,-2.0032505989074707,1.9332420825958252,0.05138719081878662,-0.006847068667411804,-0.11481253057718277,0.06392297148704529,0.9913047552108765
7.974396399993566,-2.000788927078247,1.932457447052002,0.05185054987668991,-0.005313326604664326,-0.11314909905195236,0.0628475472331047,0.9915741682052612
7.979472699997132,-1.9995230436325073,1.932072639465332,0.05208996310830116,-0.00427782628685236,-0.11264939606189728,0.06336110085248947,0.991603434085846
7.983187699996051,-1.998189091682434,1.9317035675048828,0.05239025875926018,-0.0036975457333028316,-0.11147646605968475,0.06387774646282196,0.9917051196098328
7.989621899992926,-1.9968262910842896,1.931302785873413,0.05271317809820175,-0.0036589603405445814,-0.11096586287021637,0.06296621263027191,0.9918208122253418
7.993883399991319,-1.9955079555511475,1.9309252500534058,0.05309410020709038,-0.0030262318905442953,-0.11021517217159271,0.06368660926818848,0.9918606877326965
7.997543999998015,-1.9940781593322754,1.9305177927017212,0.05342496559023857,-0.002533533377572894,-0.10884477943181992,0.0649554505944252,0.9919310808181763
8.004917099999147,-1.9912049770355225,1.9295933246612549,0.0540698803961277,-0.0018534960690885782,-0.10715274512767792,0.06376003473997116,0.9921942949295044
8.009408600002644,-1.9897912740707397,1.9291648864746094,0.05438565835356712,-0.0010907647665590048,-0.10647008568048477,0.06419476866722107,0.9922409057617188
8.012831699990784,-1.9881658554077148,1.9287718534469604,0.05478545278310776,-0.0005161811714060605,-0.10530398786067963,0.0637822151184082,0.9923924207687378
8.016686999995727,-1.9866819381713867,1.9283679723739624,0.05510545149445534,0.0005882050609216094,-0.1047191172838211,0.06357555091381073,0.99246746301651
8.02071279998927,-1.985141634941101,1.927977442741394,0.055463675409555435,0.0019216501386836171,-0.10366290807723999,0.0641416534781456,0.9925402998924255
8.02463010000065,-1.9834158420562744,1.9276055097579956,0.05583216995000839,0.00208717817440629,-0.10315944999456406,0.06378840655088425,0.9926152229309082
8.028784199996153,-1.9818450212478638,1.9271968603134155,0.05617421120405197,0.0025775227695703506,-0.10209066420793533,0.06442062556743622,0.9926837086677551
8.034847399991122,-1.9802981615066528,1.9267760515213013,0.0564800500869751,0.00350210745818913,-0.10071787983179092,0.06453834474086761,0.9928134083747864
8.040577699997812,-1.9769527912139893,1.9257487058639526,0.05721234530210495,0.003206299152225256,-0.09789947420358658,0.06413556635379791,0.9931223392486572
8.04477809999662,-1.9751982688903809,1.925374984741211,0.057589322328567505,0.004742233082652092,-0.09727603942155838,0.0642918273806572,0.9931674599647522
8.049420199997257,-1.9734102487564087,1.92495858669281,0.05801169574260712,0.004741405136883259,-0.09598708897829056,0.06355035305023193,0.9933404922485352
8.053683299993281,-1.9717129468917847,1.9245073795318604,0.05830266326665878,0.005905446596443653,-0.09441916644573212,0.06353561580181122,0.9934854507446289
8.058082899995497,-1.9699450731277466,1.9241694211959839,0.05862171947956085,0.007098465226590633,-0.09348785132169724,0.06411653757095337,0.993528425693512
8.062062099998002,-1.9680975675582886,1.9237476587295532,0.058954428881406784,0.007248725742101669,-0.09186060726642609,0.06396587193012238,0.9936888813972473
8.066055000002962,-1.9663089513778687,1.923401951789856,0.059322208166122437,0.006757393945008516,-0.09082957357168198,0.06361238658428192,0.9938097596168518
8.070628899993608,-1.9644612073898315,1.9229954481124878,0.059730444103479385,0.006267276126891375,-0.09018919616937637,0.06251650303602219,0.9939408302307129
8.074471400002949,-1.9625554084777832,1.9226094484329224,0.060083165764808655,0.006989259738475084,-0.08877652138471603,0.06349007785320282,0.9940015077590942
8.078701799997361,-1.9608426094055176,1.9222302436828613,0.06042800098657608,0.008558585308492184,-0.08688358217477798,0.06492217630147934,0.9940639734268188
8.082678899998427,-1.9588574171066284,1.9217976331710815,0.06077274680137634,0.008711082860827446,-0.08559399843215942,0.06533867865800858,0.9941471815109253
8.086773599992739,-1.956957221031189,1.9214577674865723,0.06110397353768349,0.009614400565624237,-0.08385875076055527,0.06504181027412415,0.994306206703186
8.09124690000317,-1.955220103263855,1.921095609664917,0.0614294596016407,0.00955171324312687,-0.08288946747779846,0.06472824513912201,0.9944085478782654
8.095561499998439,-1.9532183408737183,1.920753836631775,0.06178366020321846,0.009946165606379509,-0.08109060674905777,0.0652167797088623,0.9945211410522461
8.09976139999344,-1.9513356685638428,1.9204158782958984,0.06208835542201996,0.01087228860706091,-0.0797581598162651,0.06521531939506531,0.9946192502975464
8.103765699997894,-1.9492671489715576,1.920088529586792,0.062406983226537704,0.011705433018505573,-0.07845629751682281,0.06697409600019455,0.9945964813232422
8.10789990000194,-1.9473012685775757,1.91972815990448,0.06279559433460236,0.01186610572040081,-0.07695876061916351,0.06649228185415268,0.994743824005127
8.112019099993631,-1.9452803134918213,1.9194060564041138,0.06318744271993637,0.012047570198774338,-0.07565604150295258,0.06782668828964233,0.9947515726089478
8.116426900000079,-1.943199634552002,1.9189987182617188,0.06353415548801422,0.011372414417564869,-0.07357464730739594,0.06599469482898712,0.9950388073921204
8.120685499990941,-1.9411948919296265,1.918558120727539,0.06381834298372269,0.011956168338656425,-0.072270467877388,0.06728707998991013,0.995041012763977
8.12463310000021,-1.939086675643921,1.9183084964752197,0.06424644589424133,0.013158285059034824,-0.07019831240177155,0.06797971576452255,0.9951270818710327
8.128741900000023,-1.9369791746139526,1.9179438352584839,0.06454888731241226,0.014241298660635948,-0.06866947561502457,0.06739486753940582,0.9952585697174072
8.132922499993583,-1.934899926185608,1.9175853729248047,0.06492418050765991,0.01459540519863367,-0.06730153411626816,0.06794384866952896,0.9953095316886902
8.13699529999576,-1.9326657056808472,1.9173115491867065,0.06527037918567657,0.015004975721240044,-0.06621034443378448,0.06796760112047195,0.9953750967979431
8.141883099990082,-1.9305384159088135,1.9169175624847412,0.06557242572307587,0.015099826268851757,-0.06433431059122086,0.06773245334625244,0.9955126643180847
8.145791100003407,-1.9282459020614624,1.9166851043701172,0.06589561700820923,0.015693828463554382,-0.06259846687316895,0.06686833500862122,0.9956725835800171
8.14976879999449,-1.9260468482971191,1.9163808822631836,0.06632121652364731,0.01590820774435997,-0.06102614104747772,0.06699714809656143,0.995758056640625
8.154361599998083,-1.923852562904358,1.9162644147872925,0.06669992208480835,0.017113598063588142,-0.05881250649690628,0.06731999665498734,0.9958494901657104
8.157870800001547,-1.92155921459198,1.9159618616104126,0.06698234379291534,0.017258893698453903,-0.05764184147119522,0.0672590509057045,0.9959195852279663
8.162256099996739,-1.9192410707473755,1.9157015085220337,0.06727733463048935,0.01778363063931465,-0.05489194765686989,0.0658600702881813,0.9961591958999634
8.1661890999967,-1.9169931411743164,1.9154841899871826,0.06755079329013824,0.018236832693219185,-0.05370732769370079,0.06680623441934586,0.9961525201797485
8.170540699997218,-1.9145053625106812,1.9152151346206665,0.06787270307540894,0.01869126781821251,-0.05245400592684746,0.06847745925188065,0.9960974454879761
8.17480280000018,-1.912255883216858,1.915008544921875,0.06812503933906555,0.020169755443930626,-0.04971960932016373,0.06822393834590912,0.9962261915206909
8.1787209000031,-1.9098597764968872,1.9147382974624634,0.06839030236005783,0.020202236250042915,-0.047888707369565964,0.06839457154273987,0.9963036179542542
8.183019899995998,-1.9075148105621338,1.9145315885543823,0.06864533573389053,0.020441370084881783,-0.046150438487529755,0.06745144724845886,0.9964450597763062
8.18703380000079,-1.9050869941711426,1.9143654108047485,0.06899821758270264,0.020772788673639297,-0.04385486990213394,0.06768888235092163,0.9965257048606873
8.191489799995907,-1.9026204347610474,1.914240837097168,0.0691511482000351,0.020803747698664665,-0.042333632707595825,0.06732477992773056,0.996615469455719
8.195529199991142,-1.9002083539962769,1.9140868186950684,0.06931713223457336,0.022265847772359848,-0.0399002768099308,0.06812336295843124,0.9966300129890442
8.199776299996302,-1.8977794647216797,1.913953423500061,0.06952132284641266,0.022620802745223045,-0.038668788969516754,0.06855584681034088,0.9966409206390381
8.204104699994787,-1.8952436447143555,1.9137697219848633,0.06975063681602478,0.022075718268752098,-0.03598950803279877,0.06894031912088394,0.9967269897460938
8.208004100000835,-1.8928488492965698,1.9136790037155151,0.06987877935171127,0.021967632696032524,-0.03392460569739342,0.06802381575107574,0.9968647956848145
8.212312099989504,-1.8902360200881958,1.9135907888412476,0.07005565613508224,0.022711409255862236,-0.03223024681210518,0.06775370985269547,0.9969227313995361
8.216460499999812,-1.8878424167633057,1.9135713577270508,0.07020817697048187,0.02316652610898018,-0.03019946999847889,0.06815936416387558,0.9969482421875
8.220631499993033,-1.8852120637893677,1.9135030508041382,0.07034344971179962,0.02258083038032055,-0.02800087071955204,0.06719799339771271,0.9970910549163818
8.225035900002695,-1.8827311992645264,1.9132635593414307,0.07039745897054672,0.022190283983945847,-0.02621855027973652,0.06793627142906189,0.9970982670783997
8.229025900000124,-1.8800946474075317,1.913232445716858,0.0704960823059082,0.022712957113981247,-0.024051876738667488,0.06791111826896667,0.9971428513526917
8.233038699996541,-1.8776142597198486,1.9131618738174438,0.07068853825330734,0.023034127429127693,-0.02193106897175312,0.06851682811975479,0.9971428513526917
8.241346399998292,-1.872481346130371,1.9130357503890991,0.07075712084770203,0.023219358175992966,-0.017141954973340034,0.06764774769544601,0.9972918033599854
8.245470699999714,-1.8698152303695679,1.9129730463027954,0.07086916267871857,0.02380724810063839,-0.014931349083781242,0.06820813566446304,0.9972752928733826
8.2492884999956,-1.8698152303695679,1.9129730463027954,0.07086916267871857,0.02380724810063839,-0.014931349083781242,0.06820813566446304,0.9972752928733826
8.254560300003504,-1.8646489381790161,1.912863850593567,0.07082929462194443,0.023621059954166412,-0.010474435053765774,0.0690385103225708,0.9972793459892273
8.258293899998534,-1.8619756698608398,1.9128434658050537,0.07087275385856628,0.02425498142838478,-0.008390359580516815,0.06876019388437271,0.9973030090332031
8.262245699996129,-1.8595037460327148,1.9128695726394653,0.07090286910533905,0.02434668317437172,-0.006191383581608534,0.0688592791557312,0.9973101019859314
8.266468000001623,-1.8567965030670166,1.9128262996673584,0.0708731934428215,0.024593040347099304,-0.0038309679366648197,0.06832759082317352,0.9973524808883667
8.270306699996581,-1.8542410135269165,1.912753701210022,0.07077810168266296,0.02468756027519703,-0.0020895719062536955,0.06893301755189896,0.9973136186599731
8.274623399993288,-1.8515573740005493,1.912803292274475,0.07080207020044327,0.025071000680327415,0.000168328988365829,0.06906232982873917,0.9972972273826599
8.279121300001862,-1.8489603996276855,1.912795066833496,0.07074178755283356,0.02533152885735035,0.0021892341319471598,0.06913702934980392,0.9972831010818481
8.282800899993163,-1.8461984395980835,1.912716269493103,0.07063756138086319,0.02670985646545887,0.004872299265116453,0.06861881166696548,0.9972735047340393
