time,x,y,z,qx,qy,qz,qw
0.4491139000165276,0.07254045456647873,2.3448472023010254,0.8694301247596741,0.011291131377220154,-0.01618235930800438,-0.003296854440122843,-0.999799907207489
0.4533351000281982,0.07233627885580063,2.344871759414673,0.8691946268081665,0.010980039834976196,-0.016898859292268753,-0.002729605883359909,-0.9997932314872742
0.4577473000390455,0.07217463850975037,2.344919443130493,0.8691020607948303,0.010474887676537037,-0.016662010923027992,-0.0025234767235815525,-0.9998031258583069
0.461362200032454,0.07202298939228058,2.3447988033294678,0.8689053654670715,0.009261628612875938,-0.01649906113743782,-0.0016691440250724554,-0.9998196363449097
0.46556159999454394,0.07190953940153122,2.3447656631469727,0.8688183426856995,0.009297498501837254,-0.016376975923776627,-0.0016594164771959186,-0.9998213648796082
0.46962500002700835,0.07182436436414719,2.344700574874878,0.8687716126441956,0.009036083705723286,-0.015975799411535263,-0.0016131231095641851,-0.9998302459716797
0.4741541999974288,0.07169424742460251,2.3445379734039307,0.8686378002166748,0.010922659188508987,-0.01481020636856556,-0.003456337610259652,-0.9998247027397156
0.47831350000342354,0.07160019129514694,2.3444643020629883,0.8686318397521973,0.010789019986987114,-0.014515995047986507,-0.003440931672230363,-0.9998306035995483
0.4829524999950081,0.07153712958097458,2.3443946838378906,0.8686473965644836,0.010580467991530895,-0.014433185569941998,-0.0035124984569847584,-0.9998337030410767
0.48700449999887496,0.0714564248919487,2.3443026542663574,0.868678629398346,0.01051214151084423,-0.014165220782160759,-0.003526927437633276,-0.9998382329940796
0.49159960000542924,0.07137193530797958,2.3442041873931885,0.8687206506729126,0.010306372307240963,-0.013983219861984253,-0.003690816927701235,-0.9998422861099243
0.49565560003975406,0.07137193530797958,2.3442041873931885,0.8687206506729126,0.010306372307240963,-0.013983219861984253,-0.003690816927701235,-0.9998422861099243
0.4992636000388302,0.07130651921033859,2.344123125076294,0.8687506318092346,0.010231945663690567,-0.013717355206608772,-0.004006508272141218,-0.9998456239700317
0.5071607999852858,0.07111405581235886,2.3439133167266846,0.8689165711402893,0.00976971909403801,-0.013055175542831421,-0.004224130418151617,-0.9998581409454346
0.5123644000268541,0.0710718184709549,2.3438596725463867,0.8689895868301392,0.009638356976211071,-0.012945681810379028,-0.004193476866930723,-0.9998610019683838
0.5157856000005268,0.07101653516292572,2.3437325954437256,0.8690731525421143,0.008836578577756882,-0.012631983496248722,-0.004110424313694239,-0.9998728036880493
0.5200411000405438,0.07099250704050064,2.3436827659606934,0.8691303730010986,0.008580329827964306,-0.012681998312473297,-0.00405185716226697,-0.9998745918273926
0.5238962000003085,0.0709710419178009,2.3436458110809326,0.869217574596405,0.00848558358848095,-0.012413239106535912,-0.00388470315374434,-0.9998794794082642
0.5280261000152677,0.07095741480588913,2.3436315059661865,0.8692804574966431,0.008476551622152328,-0.012406659312546253,-0.0037879792507737875,-0.9998799562454224
0.5322138000046834,0.07097362726926804,2.3435871601104736,0.8693374395370483,0.008216927759349346,-0.012491682544350624,-0.003454808611422777,-0.9998823404312134
0.5363406999967992,0.0710291936993599,2.3434524536132812,0.8694361448287964,0.008713364601135254,-0.012463913299143314,-0.004352013114839792,-0.9998749494552612
0.5408158000209369,0.07102900743484497,2.343345880508423,0.8696330785751343,0.008626057766377926,-0.01203455962240696,-0.003921174444258213,-0.999882698059082
0.5447437000111677,0.07107134163379669,2.3434460163116455,0.8700476288795471,0.007160786539316177,-0.011188045144081116,-0.0033687695395201445,-0.9999061822891235
0.5489872000180185,0.07112382352352142,2.3433799743652344,0.8702162504196167,0.007163581904023886,-0.011142012663185596,-0.0034633579198271036,-0.9999063014984131
0.5530442000017501,0.07120145857334137,2.343308925628662,0.8703957796096802,0.007417452521622181,-0.011185048148036003,-0.0037543713115155697,-0.9999029636383057
0.5571988000301644,0.07129064947366714,2.3432259559631348,0.8705957531929016,0.007535412907600403,-0.011161638423800468,-0.004260099958628416,-0.999900221824646
0.5616289000026882,0.07134910672903061,2.343046188354492,0.8708325028419495,0.009156434796750546,-0.011113626882433891,-0.005800481885671616,-0.9998794794082642
0.565585500036832,0.07141520828008652,2.3429317474365234,0.8712245225906372,0.01173376850783825,-0.010866175405681133,-0.007070678286254406,-0.9998471736907959
0.5696884000208229,0.0715995579957962,2.342837333679199,0.8715029954910278,0.011852032504975796,-0.011008983477950096,-0.007306531071662903,-0.9998425245285034
0.5745497000170872,0.07169455289840698,2.342768669128418,0.8717111349105835,0.011690881103277206,-0.011234095320105553,-0.007490877527743578,-0.999840497970581
0.5790758000221103,0.07180918008089066,2.342719316482544,0.8718957901000977,0.011594011448323727,-0.011265118606388569,-0.007593871559947729,-0.999840497970581
0.5828532000305131,0.0719049796462059,2.342707395553589,0.8720678091049194,0.011640931479632854,-0.011452998965978622,-0.007569415494799614,-0.9998379945755005
0.5864838000270538,0.07210001349449158,2.342712640762329,0.8722333312034607,0.011631817556917667,-0.011199699714779854,-0.007357765920460224,-0.999842643737793
0.5906356000341475,0.07224302738904953,2.3427019119262695,0.872361958026886,0.011378430761396885,-0.011249647475779057,-0.00712802866473794,-0.9998465776443481
0.5949303000234067,0.07236127555370331,2.342750072479248,0.8725060820579529,0.011174474842846394,-0.011351841501891613,-0.0065877120941877365,-0.9998514652252197
0.5988922000396997,0.07248964160680771,2.3428332805633545,0.8726387619972229,0.011375177651643753,-0.011571158654987812,-0.00606467854231596,-0.9998500347137451
0.6033463000203483,0.0726381242275238,2.3429110050201416,0.8727909922599792,0.011141626164317131,-0.011652386747300625,-0.005263505969196558,-0.9998562335968018
0.6074748000246473,0.07282161712646484,2.3429465293884277,0.8729813098907471,0.010837642475962639,-0.01173523161560297,-0.004777463153004646,-0.9998610019683838
0.61248870001873,0.0730099305510521,2.3429903984069824,0.8732530474662781,0.01021118275821209,-0.012317427434027195,-0.004081017337739468,-0.9998637437820435
0.6160224000341259,0.0730099305510521,2.3429903984069824,0.8732530474662781,0.01021118275821209,-0.012317427434027195,-0.004081017337739468,-0.9998637437820435
0.6204455000115559,0.07347474992275238,2.343113422393799,0.8740844130516052,0.011434552259743214,-0.012288732454180717,-0.005423534661531448,-0.9998444318771362
0.6242283000028692,0.07367178052663803,2.343197822570801,0.8743414282798767,0.010482382960617542,-0.012984695844352245,-0.004605695139616728,-0.9998502135276794
0.6282689000363462,0.07389822602272034,2.3432040214538574,0.8745832443237305,0.00993074756115675,-0.013496100902557373,-0.0036318686325103045,-0.9998530149459839
0.6323642000206746,0.07411663234233856,2.343212366104126,0.8748652338981628,0.009456802159547806,-0.013815454207360744,-0.0034863457549363375,-0.9998538494110107
0.6364849000237882,0.07434118539094925,2.3431713581085205,0.8751279711723328,0.008703644387423992,-0.014245579950511456,-0.003657628782093525,-0.9998539686203003
0.6404766000341624,0.07460128515958786,2.3431336879730225,0.8753893375396729,0.008891608566045761,-0.01408656407147646,-0.004251916892826557,-0.9998522996902466
0.6447883000364527,0.07482071220874786,2.3431761264801025,0.8756436705589294,0.0089389868080616,-0.014188244938850403,-0.0041936528868973255,-0.9998506307601929
0.6491920999833383,0.07507822662591934,2.343247175216675,0.8759329915046692,0.008919049985706806,-0.013767067342996597,-0.003912318963557482,-0.9998577833175659
0.6532761999987997,0.07529520243406296,2.3433496952056885,0.8761820793151855,0.00881445687264204,-0.013800844550132751,-0.003784711705520749,-0.9998587369918823
0.6573766000219621,0.07563112676143646,2.3435745239257812,0.8764931559562683,0.008089939132332802,-0.014183497987687588,-0.002955473493784666,-0.9998623132705688
0.6609644999844022,0.07563112676143646,2.3435745239257812,0.8764931559562683,0.008089939132332802,-0.014183497987687588,-0.002955473493784666,-0.9998623132705688
0.6655498000327498,0.07608600705862045,2.34407377243042,0.8771222233772278,0.00923413410782814,-0.014847412705421448,-0.003902583383023739,-0.9998395442962646
0.6696398000349291,0.07628749310970306,2.344289541244507,0.8773437142372131,0.009672953747212887,-0.014840508811175823,-0.0036239679902791977,-0.9998365640640259
0.6740183000219986,0.07650332897901535,2.344472885131836,0.8775413036346436,0.009608539752662182,-0.014950322918593884,-0.003169192001223564,-0.9998370409011841
0.677988399984315,0.07672392576932907,2.3446919918060303,0.8777182698249817,0.00950201041996479,-0.014864076860249043,-0.002854108577594161,-0.9998403787612915
0.6822896000230685,0.07700514793395996,2.344926118850708,0.8778733015060425,0.007690307218581438,-0.01537745725363493,-0.0017576442332938313,-0.9998506903648376
0.6858751000254415,0.07700514793395996,2.344926118850708,0.8778733015060425,0.007690307218581438,-0.01537745725363493,-0.0017576442332938313,-0.9998506903648376
0.6903322000289336,0.07746592909097672,2.3452489376068115,0.8782385587692261,0.007988941855728626,-0.01562496554106474,-0.001656204229220748,-0.9998446702957153
0.6947265000198968,0.07777240127325058,2.345341920852661,0.8784629702568054,0.008985776454210281,-0.01535042654722929,-0.0027924515306949615,-0.9998379349708557
0.6990113999927416,0.07813353091478348,2.3456060886383057,0.8787380456924438,0.007655935361981392,-0.016187788918614388,-0.0013757786946371198,-0.9998387694358826
0.7031490000081249,0.07853365689516068,2.345799446105957,0.8791174292564392,0.00806586816906929,-0.017287850379943848,-0.0017699316376820207,-0.9998164772987366
0.707242300035432,0.07877912372350693,2.34592604637146,0.8793264031410217,0.00790852028876543,-0.017520297318696976,-0.0023732492700219154,-0.9998124241828918
0.7114500000025146,0.07900112122297287,2.346135377883911,0.8796401023864746,0.008103843778371811,-0.01710580661892891,-0.0035278755240142345,-0.9998146891593933
0.7155617999960668,0.07921602576971054,2.3463470935821533,0.8798924684524536,0.008746053092181683,-0.016674693673849106,-0.005015132948756218,-0.9998101592063904
0.7196552000241354,0.07940790057182312,2.3465328216552734,0.8800654411315918,0.009269573725759983,-0.01670832559466362,-0.00529769342392683,-0.999803364276886
0.7239223000360653,0.07960053533315659,2.346749782562256,0.8802072405815125,0.009753703139722347,-0.01684233546257019,-0.005308224353939295,-0.9997965693473816
0.7280976999900304,0.07976539433002472,2.3470537662506104,0.8802693486213684,0.01110163051635027,-0.01667582429945469,-0.005358533002436161,-0.9997850060462952
0.7322645999956876,0.0799168050289154,2.3473522663116455,0.8803437352180481,0.011813633143901825,-0.01672384701669216,-0.004941618535667658,-0.9997782111167908
0.7366202000412159,0.08007489889860153,2.3476903438568115,0.8804565668106079,0.010971279814839363,-0.017009476199746132,-0.0036853838246315718,-0.9997884035110474
0.7405668999999762,0.08024787902832031,2.34796404838562,0.8805568814277649,0.01069478876888752,-0.017252696678042412,-0.0028892983682453632,-0.9997897744178772
0.7447228000382893,0.08042736351490021,2.3482022285461426,0.8806700706481934,0.010798411443829536,-0.01765158213675022,-0.0024618529714643955,-0.9997828602790833
0.7493154000258073,0.08069014549255371,2.3484365940093994,0.8809195160865784,0.01313204225152731,-0.01795382797718048,-0.003227637382224202,-0.9997474551200867
0.7530053000082262,0.08097837120294571,2.3486506938934326,0.8811545372009277,0.011073545552790165,-0.018662044778466225,-0.0018930946243926883,-0.9997627139091492
0.7571120000211522,0.0811823308467865,2.3487958908081055,0.881280243396759,0.010657325387001038,-0.019041577354073524,-0.002041757572442293,-0.9997598528862
0.7613433999940753,0.0814102441072464,2.3489456176757812,0.8814346790313721,0.010602946393191814,-0.01906055398285389,-0.002040569204837084,-0.999760091304779
0.7690415999968536,0.08169559389352798,2.3491930961608887,0.8818522095680237,0.0110868439078331,-0.018988877534866333,-0.004017331171780825,-0.9997501969337463
0.775813999993261,0.08182691037654877,2.3493669033050537,0.882159948348999,0.011943980120122433,-0.01815882697701454,-0.005545607767999172,-0.9997484683990479
0.7797486000345089,0.08192643523216248,2.3494954109191895,0.88239586353302,0.011401123367249966,-0.018405722454190254,-0.0055276015773415565,-0.9997503161430359
0.784027400019113,0.08206477761268616,2.349593162536621,0.8825407028198242,0.011277870275080204,-0.018525058403611183,-0.005762977059930563,-0.999748170375824
0.7881612000055611,0.08218502998352051,2.3497185707092285,0.8826578855514526,0.011167175136506557,-0.01871047355234623,-0.00568531546741724,-0.9997465014457703
