time,x,y,z,qx,qy,qz,qw
8.39416369999526,-0.0332665890455246,2.40566349029541,0.8083819150924683,0.0339471772313118,0.10254459083080292,-0.02160683460533619,-0.9939141869544983
8.398387700028252,-0.03323274478316307,2.4056143760681152,0.8084529638290405,0.035734035074710846,0.10265954583883286,-0.022642944008111954,-0.9938166737556458
8.402598700020462,-0.03320828452706337,2.4055402278900146,0.8085098266601562,0.03717740252614021,0.10300058126449585,-0.023792747408151627,-0.9937014579772949
8.407333600043785,-0.03309829533100128,2.4055442810058594,0.8085024356842041,0.03639842942357063,0.10293110460042953,-0.02358701452612877,-0.9937424063682556
8.411074700008612,-0.033099427819252014,2.405590057373047,0.8085983991622925,0.03619888052344322,0.10275663435459137,-0.02305099554359913,-0.9937803149223328
8.415469600004144,-0.033002257347106934,2.4055323600769043,0.8087155222892761,0.03681169077754021,0.10297655314207077,-0.02305075339972973,-0.993735134601593
8.419103500025813,-0.032994166016578674,2.405482292175293,0.8087985515594482,0.037045612931251526,0.10299374908208847,-0.02326027862727642,-0.9937196969985962
8.423215300019365,-0.03298654034733772,2.405428886413574,0.8088651299476624,0.036848995834589005,0.10300155729055405,-0.023566732183098793,-0.9937189817428589
8.427933000028133,-0.0329628512263298,2.4053702354431152,0.8088973164558411,0.036189302802085876,0.10284178704023361,-0.023495914414525032,-0.9937614798545837
8.431588500039652,-0.0329422801733017,2.405329704284668,0.8089465498924255,0.03589826822280884,0.10280336439609528,-0.02346774935722351,-0.9937766790390015
8.436562600021716,-0.032915305346250534,2.4052815437316895,0.8089802265167236,0.03588761016726494,0.1028120368719101,-0.023590609431266785,-0.9937732815742493
8.440319300047122,-0.03291814401745796,2.4052059650421143,0.8089749217033386,0.036186546087265015,0.10306946933269501,-0.024065684527158737,-0.9937244057655334
8.443895300035365,-0.032912448048591614,2.405165910720825,0.8089985251426697,0.03618822991847992,0.10316397994756699,-0.02412954717874527,-0.9937129616737366
8.448218000005,-0.03288250043988228,2.405144691467285,0.8090183734893799,0.036048125475645065,0.10311944782733917,-0.024016916751861572,-0.9937253594398499
8.452437300002202,-0.03287997096776962,2.4051127433776855,0.8090166449546814,0.03638016805052757,0.10330579429864883,-0.024136647582054138,-0.993691086769104
8.456545200024266,-0.032881345599889755,2.405109405517578,0.809039831161499,0.036739811301231384,0.103435218334198,-0.02413919009268284,-0.9936642646789551
8.460671700013336,-0.03288611024618149,2.405123710632324,0.8090606331825256,0.03714124113321304,0.10334871709346771,-0.023927785456180573,-0.9936634302139282
8.464762200019322,-0.03292834013700485,2.4051342010498047,0.8090935349464417,0.037537336349487305,0.10352960973978043,-0.02371765859425068,-0.993634819984436
8.469658600050025,-0.03295126557350159,2.4051411151885986,0.8091153502464294,0.037872906774282455,0.10361611098051071,-0.023587798699736595,-0.9936161041259766
8.473132200015243,-0.03297349810600281,2.4051382541656494,0.8091251254081726,0.03798585757613182,0.10361003875732422,-0.023457834497094154,-0.9936155080795288
8.477680900017731,-0.03298962488770485,2.4051175117492676,0.8091492056846619,0.03808625414967537,0.10361204296350479,-0.023354526609182358,-0.9936138987541199
8.481864500034135,-0.03302852064371109,2.4051053524017334,0.8091409802436829,0.03780224174261093,0.1035478264093399,-0.023222466930747032,-0.9936345815658569
8.485610000032466,-0.03306957334280014,2.405090570449829,0.8091629147529602,0.037652693688869476,0.10358162224292755,-0.022994238883256912,-0.9936420321464539
8.489732600050047,-0.03308750316500664,2.4050261974334717,0.8090891242027283,0.0376603938639164,0.10310251265764236,-0.02218399941921234,-0.993709921836853
8.493825100013055,-0.03308720886707306,2.405006170272827,0.8090717196464539,0.03798423707485199,0.10305219888687134,-0.021985242143273354,-0.9937072396278381
8.49801340000704,-0.033135492354631424,2.404994487762451,0.8090739846229553,0.03828082233667374,0.10312874615192413,-0.022248540073633194,-0.9936821460723877
8.502605200046673,-0.03322679176926613,2.404944658279419,0.809051513671875,0.03816917538642883,0.10323073714971542,-0.022147826850414276,-0.9936780333518982
8.506467700004578,-0.033263228833675385,2.404871940612793,0.8090385794639587,0.03778870031237602,0.10327836126089096,-0.022015009075403214,-0.9936906099319458
8.510670000046957,-0.033273275941610336,2.404796600341797,0.8089947700500488,0.037549808621406555,0.10343267768621445,-0.022247619926929474,-0.9936783909797668
8.515120700001717,-0.03326142206788063,2.4047203063964844,0.8089355230331421,0.03736276924610138,0.1033286452293396,-0.022342583164572716,-0.9936941266059875
8.519054800039157,-0.03327532485127449,2.404661178588867,0.808880627155304,0.03725641593337059,0.10348916053771973,-0.022517221048474312,-0.99367755651474
8.523445400001947,-0.03330497816205025,2.404611825942993,0.8088589906692505,0.03711510822176933,0.10352467745542526,-0.02242034114897251,-0.9936813116073608
8.527272100036498,-0.0333167165517807,2.4045534133911133,0.8088039755821228,0.03709536790847778,0.10358259081840515,-0.022547349333763123,-0.9936730861663818
8.531670700001996,-0.03335690498352051,2.4045019149780273,0.8087996244430542,0.036937713623046875,0.10359254479408264,-0.02266162447631359,-0.9936752915382385
8.535709400021005,-0.03336562588810921,2.40444016456604,0.8087621331214905,0.03674154356122017,0.10362251102924347,-0.022670241072773933,-0.9936793446540833
8.539900300034788,-0.0334758497774601,2.4043450355529785,0.8086599707603455,0.03537217155098915,0.10443843901157379,-0.023228134959936142,-0.9936307072639465
8.543994900013786,-0.03345218300819397,2.404269218444824,0.8085929155349731,0.034887246787548065,0.10384955257177353,-0.02319362200796604,-0.9937103986740112
8.548592000035569,-0.03345870226621628,2.4042201042175293,0.8085463643074036,0.03474995866417885,0.10374216735363007,-0.02307961694896221,-0.9937289953231812
8.552430400042795,-0.033471934497356415,2.4041850566864014,0.8085487484931946,0.034769587218761444,0.10417474061250687,-0.02282988466322422,-0.9936888217926025
8.556453299999703,-0.03351031243801117,2.4041473865509033,0.8084803819656372,0.034896429628133774,0.10380382090806961,-0.023012740537524223,-0.9937189817428589
8.560973900021054,-0.0335276797413826,2.404087543487549,0.8084413409233093,0.034772370010614395,0.10370580106973648,-0.02312757633626461,-0.993730902671814
8.565147900022566,-0.033535756170749664,2.404017210006714,0.808388352394104,0.034605272114276886,0.10375230759382248,-0.023423947393894196,-0.9937250018119812
8.56904349999968,-0.03355274721980095,2.4039554595947266,0.8083110451698303,0.03436162695288658,0.10365960001945496,-0.023500528186559677,-0.9937413334846497
8.573307100043166,-0.03358377888798714,2.4039103984832764,0.8082326650619507,0.0341939851641655,0.10376167297363281,-0.02359861135482788,-0.9937340617179871
8.577482900000177,-0.033603306859731674,2.4038591384887695,0.8081586956977844,0.034162767231464386,0.1038711667060852,-0.023860640823841095,-0.9937174320220947
8.58150090003619,-0.03364039212465286,2.4038150310516357,0.8080685138702393,0.03421829640865326,0.10394085943698883,-0.024027764797210693,-0.9937042593955994
8.585760800051503,-0.03366565331816673,2.4037890434265137,0.8080037236213684,0.034144237637519836,0.10392391681671143,-0.02401423640549183,-0.9937088489532471
8.590034699998796,-0.033697135746479034,2.403768301010132,0.8079210519790649,0.03423815593123436,0.10401585698127747,-0.024093851447105408,-0.9936941266059875
8.594993600039743,-0.033723052591085434,2.4037797451019287,0.8078396916389465,0.03464106097817421,0.1040579229593277,-0.02412494644522667,-0.9936750531196594
8.598478300031275,-0.033777326345443726,2.4038009643554688,0.8077395558357239,0.03499671444296837,0.10414949059486389,-0.02407700940966606,-0.9936541318893433
8.602510700002313,-0.03381052613258362,2.4038283824920654,0.8076649308204651,0.03488893061876297,0.10399583727121353,-0.02368965931236744,-0.9936833381652832
8.606590300041717,-0.03384321555495262,2.4038727283477783,0.8075754046440125,0.03462536633014679,0.10400108247995377,-0.02338540367782116,-0.9936991930007935
8.610590800002683,-0.03388643637299538,2.403900384902954,0.8074860572814941,0.034356579184532166,0.10398215800523758,-0.023065105080604553,-0.9937180280685425
8.614830500038806,-0.033917106688022614,2.403907299041748,0.8073983192443848,0.03440666198730469,0.10391619801521301,-0.022969231009483337,-0.9937253594398499
8.618836100038607,-0.033948205411434174,2.403905153274536,0.8073228597640991,0.03469618037343025,0.1040029525756836,-0.023218952119350433,-0.993700385093689
8.623123100027442,-0.033997125923633575,2.4038827419281006,0.8072173595428467,0.03475072234869003,0.10411398112773895,-0.023184960708022118,-0.9936876893043518
8.62725220003631,-0.03402317687869072,2.403853178024292,0.8071203827857971,0.03486203774809837,0.10406862199306488,-0.023364007472991943,-0.9936843514442444
8.631421300000511,-0.034066103398799896,2.4038290977478027,0.8070313930511475,0.034928254783153534,0.10423430055379868,-0.023477010428905487,-0.9936619997024536
8.635711700015236,-0.034107986837625504,2.4037914276123047,0.8069009184837341,0.03499648720026016,0.10437686741352081,-0.02359769493341446,-0.9936417937278748
8.641594300046563,-0.03416171297430992,2.4036922454833984,0.8066489100456238,0.03485226258635521,0.10356827825307846,-0.02268821932375431,-0.993752658367157
8.645658600027673,-0.03419584780931473,2.4036898612976074,0.806536853313446,0.035275764763355255,0.10361272841691971,-0.022490596398711205,-0.9937374591827393
8.649972600047477,-0.034198593348264694,2.403689384460449,0.8064314126968384,0.03482360392808914,0.10356400161981583,-0.0224348995834589,-0.99375981092453
8.65466010000091,-0.0342525839805603,2.4036865234375,0.8062911629676819,0.03493623808026314,0.10384969413280487,-0.022629475221037865,-0.993721604347229
8.658615600026678,-0.03431326895952225,2.403761148452759,0.8061566948890686,0.03344786912202835,0.10391123592853546,-0.021457353606820107,-0.9937924146652222
8.662366700009443,-0.0343751460313797,2.403834581375122,0.8060653209686279,0.03271609544754028,0.10382121801376343,-0.02069634012877941,-0.993842363357544
8.665915000019595,-0.03443848341703415,2.4038703441619873,0.8059245347976685,0.03252273052930832,0.10378198325634003,-0.02055469900369644,-0.9938556551933289
8.669505600002594,-0.0345018096268177,2.4039065837860107,0.8058100342750549,0.03295253589749336,0.10406499356031418,-0.020572833716869354,-0.9938115477561951
8.673233700043056,-0.034546319395303726,2.40393328666687,0.8057343363761902,0.03351031243801117,0.10431839525699615,-0.020623020827770233,-0.9937653541564941
8.67742449999787,-0.0346175841987133,2.403879404067993,0.8056451678276062,0.03495492413640022,0.10495857894420624,-0.021578330546617508,-0.9936279058456421
8.681341300019994,-0.034694965928792953,2.4038615226745605,0.8055696487426758,0.034988224506378174,0.10539636760950089,-0.021537719294428825,-0.9935811758041382
8.685865600011311,-0.03472781553864479,2.4038894176483154,0.8054890036582947,0.03539438545703888,0.10563188046216965,-0.02140711061656475,-0.9935445785522461
8.691955200047232,-0.0347754992544651,2.4038004875183105,0.8053336143493652,0.03439674153923988,0.10600274056196213,-0.02162180095911026,-0.9935355186462402
8.695675000024494,-0.03478432446718216,2.403702974319458,0.8052425384521484,0.03366997092962265,0.1059904396533966,-0.021791689097881317,-0.9935579895973206
8.699861600005534,-0.03476650267839432,2.4036412239074707,0.8051562905311584,0.03340734913945198,0.10618804395198822,-0.02192443422973156,-0.9935429096221924
8.703646300011314,-0.03476650267839432,2.4036412239074707,0.8051562905311584,0.03340734913945198,0.10618804395198822,-0.02192443422973156,-0.9935429096221924
8.707973600015976,-0.034729454666376114,2.403618812561035,0.805024266242981,0.033675458282232285,0.10621822625398636,-0.022112242877483368,-0.9935264587402344
8.71261740004411,-0.03472914174199104,2.4036471843719482,0.8049564957618713,0.03419071063399315,0.1063382551074028,-0.022072957828640938,-0.9934968948364258
8.717732400051318,-0.0347718819975853,2.4036810398101807,0.8048703670501709,0.03479500114917755,0.10673371702432632,-0.022243976593017578,-0.9934297204017639
8.72199010004988,-0.03480461612343788,2.4037280082702637,0.8048409819602966,0.035089150071144104,0.10677513480186462,-0.02227533794939518,-0.9934141039848328
8.72725660004653,-0.034829169511795044,2.403818130493164,0.8047422170639038,0.035109393298625946,0.10680044442415237,-0.022143011912703514,-0.9934136271476746
8.732065500051249,-0.03485910966992378,2.4038569927215576,0.8046962022781372,0.03521442040801048,0.10683012753725052,-0.02220323123037815,-0.9934054613113403
8.735958100005519,-0.03486751765012741,2.4039089679718018,0.8046591877937317,0.03516373038291931,0.1067696362733841,-0.02213289588689804,-0.993415355682373
8.740154600003734,-0.034886229783296585,2.4039595127105713,0.8046461343765259,0.03505565598607063,0.10663116723299026,-0.022041860967874527,-0.9934359788894653
8.744240900035948,-0.03486562520265579,2.4040400981903076,0.804663896560669,0.035405103117227554,0.1070193275809288,-0.022869648411870003,-0.9933631420135498
8.748455000051763,-0.034910526126623154,2.4040117263793945,0.8046067357063293,0.03536384925246239,0.10669617354869843,-0.02226923033595085,-0.9934130311012268
8.752504600037355,-0.03488529101014137,2.4040908813476562,0.8046627640724182,0.03536700829863548,0.10690534114837646,-0.02265416830778122,-0.9933817386627197
8.756736900017131,-0.03486913442611694,2.4041032791137695,0.8046584129333496,0.035324521362781525,0.10700199007987976,-0.02287493459880352,-0.9933677315711975
8.761549100046977,-0.03488362580537796,2.404100179672241,0.8046383261680603,0.03548266366124153,0.10702810436487198,-0.02298753894865513,-0.9933567643165588
8.76500480005052,-0.03488689288496971,2.4041125774383545,0.8046004772186279,0.035640206187963486,0.10713023692369461,-0.02311967872083187,-0.9933370351791382
8.768997600011062,-0.03484605997800827,2.4041547775268555,0.8045795559883118,0.035403233021497726,0.10710375756025314,-0.023044317960739136,-0.993350088596344
8.773181700031273,-0.034849733114242554,2.4042036533355713,0.8045448660850525,0.03571050986647606,0.107237808406353,-0.023175695911049843,-0.9933215975761414
8.777221099997405,-0.03485272079706192,2.404254913330078,0.8045289516448975,0.035867441445589066,0.10724777728319168,-0.023228105157613754,-0.9933136105537415
8.781513200025074,-0.03482592850923538,2.404317855834961,0.8045123219490051,0.03595304861664772,0.10724962502717972,-0.023082245141267776,-0.993313729763031
8.785535000031814,-0.03482764959335327,2.404393196105957,0.8045068979263306,0.036025360226631165,0.10730349272489548,-0.02303818054497242,-0.9933063387870789
8.789935700013302,-0.03479848429560661,2.4044578075408936,0.8045176863670349,0.03597110137343407,0.106903575360775,-0.022785264998674393,-0.993357241153717
8.79406139999628,-0.0347713828086853,2.404510259628296,0.8045326471328735,0.035808805376291275,0.10693499445915222,-0.022656477987766266,-0.9933626651763916
8.798070300021209,-0.03473396599292755,2.4045815467834473,0.8045628666877747,0.03569604828953743,0.10696730762720108,-0.022447267547249794,-0.9933679699897766
8.802248000050895,-0.0347263365983963,2.404604911804199,0.8046316504478455,0.03580760955810547,0.10704270005226135,-0.02240285649895668,-0.9933568835258484
8.806582000048365,-0.03468528389930725,2.404620885848999,0.8046635985374451,0.03591390326619148,0.10713426023721695,-0.022535478696227074,-0.9933401942253113
8.810866800020449,-0.03463077172636986,2.4046578407287598,0.8047032356262207,0.0358450673520565,0.10708639770746231,-0.02256360836327076,-0.99334716796875
8.818948400032241,-0.03453148901462555,2.4047138690948486,0.8047950267791748,0.03575673699378967,0.1068948283791542,-0.022692648693919182,-0.9933680891990662
8.823144700028934,-0.034448929131031036,2.4047486782073975,0.8048293590545654,0.03562242537736893,0.10684150457382202,-0.022489996626973152,-0.9933832287788391
8.827462500019465,-0.034375838935375214,2.4047927856445312,0.8048495054244995,0.035772766917943954,0.10691859573125839,-0.022440191358327866,-0.9933706521987915
8.831563700048719,-0.03431052342057228,2.4048683643341064,0.8049429059028625,0.036989226937294006,0.10683081299066544,-0.022710371762514114,-0.9933294057846069
8.835788000025786,-0.034184038639068604,2.4049320220947266,0.8050104975700378,0.03774258866906166,0.10639077425003052,-0.02267230674624443,-0.9933491349220276
8.840487900015432,-0.034080661833286285,2.4050049781799316,0.8050564527511597,0.03827754780650139,0.10629605501890182,-0.0227185171097517,-0.9933377504348755
8.844454500009306,-0.03399314731359482,2.4050912857055664,0.8050788044929504,0.03853551670908928,0.1059889942407608,-0.022689785808324814,-0.993361234664917
8.848030799999833,-0.03388066962361336,2.405245542526245,0.8051038980484009,0.03879900276660919,0.10559139400720596,-0.022271769121289253,-0.9934027791023254
8.851521200034767,-0.03388066962361336,2.405245542526245,0.8051038980484009,0.03879900276660919,0.10559139400720596,-0.022271769121289253,-0.9934027791023254
8.856565900030546,-0.03372744470834732,2.4055001735687256,0.8052614331245422,0.03945965692400932,0.10533489286899567,-0.02169819548726082,-0.9934166669845581
8.860635699995328,-0.033674027770757675,2.405594825744629,0.8053146004676819,0.03935173898935318,0.10503672063350677,-0.02148207277059555,-0.9934572577476501
8.86496590002207,-0.03357841446995735,2.4056944847106934,0.8053523302078247,0.03939337655901909,0.10491607338190079,-0.02132403664290905,-0.9934717416763306
8.870161900005769,-0.03350992500782013,2.405815839767456,0.8053950667381287,0.0395485945045948,0.10470587015151978,-0.021130500361323357,-0.9934918284416199
8.874092000012752,-0.03342103213071823,2.4059605598449707,0.8054404258728027,0.03972861170768738,0.10473094880580902,-0.02157711237668991,-0.9934724569320679
8.877523300005123,-0.033318690955638885,2.4060637950897217,0.8054689764976501,0.03969424217939377,0.10472451895475388,-0.021448321640491486,-0.9934773445129395
8.881554200022947,-0.033216845244169235,2.40616512298584,0.8055042624473572,0.0393860787153244,0.10464606434106827,-0.02112678624689579,-0.9935047626495361
8.885831799998414,-0.0331394337117672,2.406235456466675,0.8055064082145691,0.03952302783727646,0.10493692755699158,-0.021282745525240898,-0.99346524477005
8.889859700051602,-0.03298419713973999,2.40628981590271,0.805546760559082,0.0394231416285038,0.10502265393733978,-0.021203311160206795,-0.9934618473052979
8.89406240003882,-0.03286932036280632,2.4063780307769775,0.8056782484054565,0.03982165828347206,0.10584164410829544,-0.022238057106733322,-0.9933364391326904
8.898707500018645,-0.03276372328400612,2.4064090251922607,0.8056707978248596,0.039968281984329224,0.10607802122831345,-0.02239307388663292,-0.9933018684387207
8.902764200000092,-0.032669492065906525,2.4064583778381348,0.8056813478469849,0.04010777547955513,0.10610164701938629,-0.022469067946076393,-0.993291974067688
8.906806600047275,-0.032593853771686554,2.406527280807495,0.805695652961731,0.04004136100411415,0.10629648715257645,-0.02274414338171482,-0.9932676553726196
8.910824200022034,-0.03251444548368454,2.4066002368927,0.8056983947753906,0.04000179097056389,0.10625564306974411,-0.02260349877178669,-0.9932767748832703
8.915108200046234,-0.03242567181587219,2.4066827297210693,0.8057154417037964,0.03992675617337227,0.10610388964414597,-0.022450502961874008,-0.9932994842529297
8.919106999994256,-0.03228728473186493,2.406754732131958,0.805770754814148,0.040039122104644775,0.10572721064090729,-0.022392695769667625,-0.9933364391326904
8.923400300031062,-0.03221305459737778,2.4068238735198975,0.8058021664619446,0.039967458695173264,0.10559143126010895,-0.022316325455904007,-0.9933555126190186
8.927716100006364,-0.03214617818593979,2.40688157081604,0.8058395385742188,0.039959706366062164,0.1055421382188797,-0.022248471155762672,-0.993362545967102
8.931469700008165,-0.032092608511447906,2.406937837600708,0.8058767318725586,0.03993172571063042,0.10556697100400925,-0.022320086136460304,-0.993359386920929
8.936104500025976,-0.03203365206718445,2.4069974422454834,0.8059033751487732,0.04011881351470947,0.10556717962026596,-0.02226839028298855,-0.993353009223938
8.940420800005086,-0.03195828199386597,2.4070839881896973,0.8059448599815369,0.04020991921424866,0.10561472177505493,-0.02215063013136387,-0.9933469295501709
8.944516300049145,-0.03184805065393448,2.4071295261383057,0.8058785796165466,0.04026821628212929,0.10535609722137451,-0.021845031529664993,-0.993378758430481
8.948617600020953,-0.031758811324834824,2.4071578979492188,0.8058786988258362,0.04021022468805313,0.10543685406446457,-0.021891353651881218,-0.9933716058731079
8.952346700010821,-0.03166136145591736,2.407182216644287,0.8058904409408569,0.040113382041454315,0.10531582683324814,-0.02184840478003025,-0.9933892488479614
8.956591700029094,-0.03159421682357788,2.4071977138519287,0.8058951497077942,0.04009905084967613,0.10541412234306335,-0.02186608873307705,-0.9933789968490601
8.961329000012483,-0.031532056629657745,2.407215118408203,0.8059197068214417,0.0402672253549099,0.10545181483030319,-0.02192067541182041,-0.9933670163154602
8.964995800051838,-0.031457968056201935,2.407230854034424,0.8059460520744324,0.04035037010908127,0.10534020513296127,-0.02189192734658718,-0.9933760762214661
8.969130900048185,-0.03139860928058624,2.4072458744049072,0.8059800267219543,0.04038824141025543,0.10531791299581528,-0.02192201092839241,-0.9933763146400452
8.973100500006694,-0.031384050846099854,2.4072418212890625,0.8060214519500732,0.04041006788611412,0.1054297462105751,-0.021592652425169945,-0.993370771408081
8.977602700004354,-0.03135162591934204,2.4072768688201904,0.8060535192489624,0.04028978943824768,0.10525994002819061,-0.021686188876628876,-0.9933916330337524
8.981585100002121,-0.03130215406417847,2.40728497505188,0.8060988783836365,0.03996787592768669,0.10520487278699875,-0.021136095747351646,-0.9934223294258118
8.985705200000666,-0.031288862228393555,2.407310962677002,0.8061142563819885,0.039858344942331314,0.10517410188913345,-0.02098998986184597,-0.9934329986572266
8.989912100019865,-0.03126007318496704,2.4073405265808105,0.8061619997024536,0.03989823907613754,0.10516003519296646,-0.020898982882499695,-0.9934347867965698
8.993817600014154,-0.031186146661639214,2.4074034690856934,0.8062003254890442,0.040108341723680496,0.10471195727586746,-0.020488683134317398,-0.9934822916984558
8.998124700039625,-0.03117910400032997,2.4074275493621826,0.806232750415802,0.040605947375297546,0.10464300960302353,-0.020479144528508186,-0.9934694766998291
9.002351800038014,-0.03115137480199337,2.407395124435425,0.8062651753425598,0.040818728506565094,0.10462047904729843,-0.020641619339585304,-0.9934598207473755
9.006726499996148,-0.03110111877322197,2.4073407649993896,0.8062753677368164,0.040692538022994995,0.10461984574794769,-0.020819878205657005,-0.9934613704681396
9.010765700018965,-0.031050004065036774,2.4072813987731934,0.8062818646430969,0.04060705006122589,0.10456223785877228,-0.021018166095018387,-0.9934666752815247
9.014844100049231,-0.031041888520121574,2.4072020053863525,0.8062822222709656,0.040545232594013214,0.10455834865570068,-0.021126428619027138,-0.993467390537262
9.019058500009123,-0.0309734083712101,2.4071292877197266,0.8063012957572937,0.04052092880010605,0.1042298972606659,-0.02147739753127098,-0.9934952855110168
9.023345900001004,-0.03091762214899063,2.407074451446533,0.8063035607337952,0.04033873230218887,0.10420536994934082,-0.021666282787919044,-0.9935012459754944
9.027307100011967,-0.030904848128557205,2.4070348739624023,0.8063079118728638,0.04036574438214302,0.10415448993444443,-0.0217619389295578,-0.9935033917427063
9.031502199999522,-0.03088272549211979,2.407001256942749,0.8063120245933533,0.040564052760601044,0.10416863858699799,-0.02209181897342205,-0.9934865236282349
9.037324300035834,-0.03083973191678524,2.4069736003875732,0.8063014149665833,0.04070909321308136,0.1040625348687172,-0.0221120472997427,-0.9934912323951721
9.042108800029382,-0.030847029760479927,2.406951665878296,0.8062983751296997,0.04070296883583069,0.10415364056825638,-0.022238345816731453,-0.9934791326522827
9.046028000011574,-0.03083718568086624,2.406925678253174,0.8062784075737,0.040444228798151016,0.10407258570194244,-0.022086676210165024,-0.993501603603363
9.049942600016948,-0.03078467957675457,2.4069395065307617,0.8062546849250793,0.04037318378686905,0.10390802472829819,-0.021840166300535202,-0.9935271739959717
9.054427900002338,-0.030788853764533997,2.406961679458618,0.806233823299408,0.04006496071815491,0.1038094088435173,-0.021510444581508636,-0.9935571551322937
9.059012700046878,-0.030830103904008865,2.40696382522583,0.8062155246734619,0.04032297804951668,0.10405303537845612,-0.021780366078019142,-0.9935153722763062
9.062704300042242,-0.030830103904008865,2.40696382522583,0.8062155246734619,0.04032297804951668,0.10405303537845612,-0.021780366078019142,-0.9935153722763062
9.066316200012807,-0.0308072529733181,2.406961679458618,0.8062186241149902,0.04042926803231239,0.10389833897352219,-0.021769927814602852,-0.9935274720191956
9.071047900011763,-0.030818868428468704,2.4069108963012695,0.8061553835868835,0.04022267460823059,0.10396642982959747,-0.02173050306737423,-0.9935296177864075
9.075501100043766,-0.030794695019721985,2.4068920612335205,0.806098222732544,0.039870478212833405,0.10390323400497437,-0.02153068594634533,-0.9935546517372131
9.079119800007902,-0.030755728483200073,2.4068546295166016,0.8060468435287476,0.039860568940639496,0.10392531752586365,-0.021583423018455505,-0.9935516119003296
9.082692000025418,-0.030713729560375214,2.406811237335205,0.8059475421905518,0.03973934426903725,0.10387511551380157,-0.021617861464619637,-0.9935610294342041
9.08619440003531,-0.03070705197751522,2.4067893028259277,0.8058985471725464,0.040159452706575394,0.10408072173595428,-0.021846575662493706,-0.9935176372528076
9.08976480003912,-0.030686918646097183,2.4067583084106445,0.8058665990829468,0.04024384543299675,0.10394177585840225,-0.022019648924469948,-0.9935249090194702
9.09443789999932,-0.030706830322742462,2.4067165851593018,0.8057894110679626,0.04037557169795036,0.10414387285709381,-0.02234620414674282,-0.9934911131858826
9.098371500032954,-0.03073306381702423,2.4066948890686035,0.805762529373169,0.04022534564137459,0.10418673604726791,-0.022197917103767395,-0.9934960603713989
9.102033800038043,-0.03073306381702423,2.4066948890686035,0.805762529373169,0.04022534564137459,0.10418673604726791,-0.022197917103767395,-0.9934960603713989
9.106498500041198,-0.030773967504501343,2.4067399501800537,0.8056772947311401,0.04006428271532059,0.10411392152309418,-0.0215982124209404,-0.993523359298706
9.110585600021295,-0.030815331265330315,2.4067602157592773,0.8056349754333496,0.03985268250107765,0.1041417047381401,-0.02131776697933674,-0.993535041809082
9.114925500005484,-0.030833650380373,2.4067842960357666,0.8056246042251587,0.039335254579782486,0.10388420522212982,-0.021058442071080208,-0.9935880899429321
9.118913600046653,-0.030880723148584366,2.406822681427002,0.8055801391601562,0.039405107498168945,0.10388624668121338,-0.02088640257716179,-0.9935888051986694
9.123143400007393,-0.03094533085823059,2.406841516494751,0.8055557012557983,0.03962639346718788,0.10390553623437881,-0.020860817283391953,-0.9935785531997681
9.127247900003567,-0.03096350096166134,2.4068408012390137,0.805546224117279,0.03961746394634247,0.10371363162994385,-0.02085954137146473,-0.9935989379882812
9.131519200047478,-0.030979633331298828,2.4068336486816406,0.8055111765861511,0.039191246032714844,0.10372058302164078,-0.020737705752253532,-0.9936176538467407
9.135812300024554,-0.031008990481495857,2.4068193435668945,0.8054956197738647,0.0388709232211113,0.10363259166479111,-0.0205229502171278,-0.9936438798904419
9.139780100027565,-0.031021863222122192,2.4067671298980713,0.8054457306861877,0.0389195941388607,0.10370911657810211,-0.02064276486635208,-0.9936315417289734
9.144063700048719,-0.031055351719260216,2.4067230224609375,0.8053979277610779,0.0388275645673275,0.10391952097415924,-0.02085311897099018,-0.9936087131500244
9.148887899995316,-0.03108152747154236,2.406661033630371,0.805357813835144,0.03869335725903511,0.10395757108926773,-0.021024633198976517,-0.993606448173523
9.152426700049546,-0.03112097457051277,2.4066014289855957,0.8053264617919922,0.03894604742527008,0.1040915921330452,-0.021441884338855743,-0.9935736060142517
9.155929900007322,-0.03112097457051277,2.4066014289855957,0.8053264617919922,0.03894604742527008,0.1040915921330452,-0.021441884338855743,-0.9935736060142517
9.160126900009345,-0.03118089772760868,2.4065446853637695,0.8052796721458435,0.03945660591125488,0.10411012917757034,-0.02179545909166336,-0.9935438632965088
9.16468889999669,-0.031210625544190407,2.406526565551758,0.8052462339401245,0.039496973156929016,0.10410553216934204,-0.02178051508963108,-0.9935430288314819
9.168851700029336,-0.03133835271000862,2.406519889831543,0.8052170276641846,0.03964778408408165,0.10451466590166092,-0.021663371473550797,-0.9934965372085571
9.172953000001144,-0.03137728571891785,2.406505584716797,0.8052006959915161,0.03970830515027046,0.10454100370407104,-0.02158585749566555,-0.9934931397438049
9.177409500000067,-0.03143049031496048,2.4065053462982178,0.8051691651344299,0.03968393802642822,0.1045212522149086,-0.0215012114495039,-0.9934979677200317
9.181471100018825,-0.03147701174020767,2.4065046310424805,0.8051443696022034,0.039759937673807144,0.10463453084230423,-0.021492907777428627,-0.9934832453727722
9.185752200020943,-0.031530894339084625,2.4065146446228027,0.8051122426986694,0.0398387536406517,0.10447269678115845,-0.021393120288848877,-0.9934992790222168
9.191421199997421,-0.0315873883664608,2.406510353088379,0.8050800561904907,0.04001479595899582,0.10463152080774307,-0.021470539271831512,-0.9934737086296082
