time,x,y,z,qx,qy,qz,qw
0.3623842000379227,-1.6152030229568481,2.2103517055511475,-0.07799123227596283,0.0024266547989100218,-0.037190333008766174,0.11608470976352692,0.9925398230552673
0.3668232000200078,-1.6149475574493408,2.210331916809082,-0.0776807889342308,0.002705077873542905,-0.03676891326904297,0.11643031984567642,0.9925143122673035
0.3706928000319749,-1.6145936250686646,2.2103943824768066,-0.07727096974849701,0.003241033526137471,-0.03605775535106659,0.11671185493469238,0.9925058484077454
0.37523320002947,-1.6142100095748901,2.2104828357696533,-0.07679488509893417,0.003601731499657035,-0.03521379828453064,0.11572539806365967,0.9926503300666809
0.3792953000520356,-1.6138554811477661,2.210521936416626,-0.07644837349653244,0.0036734030582010746,-0.034558042883872986,0.11427652835845947,0.9928410053253174
0.3833883000188507,-1.6135458946228027,2.2105634212493896,-0.07609463483095169,0.0036099529825150967,-0.03428900986909866,0.11359436810016632,0.9929288029670715
0.3873483000206761,-1.6131905317306519,2.2106027603149414,-0.07571940869092941,0.003525314386934042,-0.033877696841955185,0.11323688924312592,0.9929840564727783
0.3914108000462875,-1.61282217502594,2.2106497287750244,-0.07532613724470139,0.0032763725612312555,-0.033155955374240875,0.11343614757061005,0.9929865002632141
0.39545280003221706,-1.6124792098999023,2.2107436656951904,-0.07484666258096695,0.003082315204665065,-0.03246797248721123,0.11424797773361206,0.9929168224334717
0.3989710000460036,-1.6119526624679565,2.210920572280884,-0.07433885335922241,0.00322161428630352,-0.03099929168820381,0.11354778707027435,0.9930436611175537
0.40247530001215637,-1.611567497253418,2.2110366821289062,-0.0739012360572815,0.0037037476431578398,-0.03028751350939274,0.11333517730236053,0.9930881857872009
0.4064316000440158,-1.611191987991333,2.211087226867676,-0.07349830865859985,0.0037794257514178753,-0.029553988948464394,0.11305789649486542,0.9931415915489197
0.41081940004369244,-1.610779047012329,2.211118698120117,-0.07306017726659775,0.0037336258683353662,-0.028883138671517372,0.1127324029803276,0.993198573589325
0.4149452000274323,-1.6101585626602173,2.2111756801605225,-0.07243497669696808,0.003734450787305832,-0.027375375851988792,0.11157269775867462,0.9933721423149109
0.4190705000073649,-1.6096961498260498,2.211331367492676,-0.07180765271186829,0.0034155952744185925,-0.02611500211060047,0.1113085076212883,0.993436872959137
0.42333380004856735,-1.6091876029968262,2.211474895477295,-0.071173757314682,0.003909142687916756,-0.025939781218767166,0.1110195592045784,0.9934719800949097
0.4272678000270389,-1.6086755990982056,2.2115092277526855,-0.07070641219615936,0.004284005146473646,-0.024717463180422783,0.11091648042201996,0.9935131669044495
0.43141230003675446,-1.6080987453460693,2.2114999294281006,-0.07010188698768616,0.004142573568969965,-0.022678526118397713,0.11117620021104813,0.9935333132743835
0.4357484000502154,-1.6075160503387451,2.211459159851074,-0.06942229717969894,0.004178380593657494,-0.021091023460030556,0.1106674075126648,0.9936249256134033
0.43967530003283173,-1.6067489385604858,2.2114875316619873,-0.06868833303451538,0.004863107576966286,-0.0196395143866539,0.10981080681085587,0.9937465786933899
0.4445574000128545,-1.6062607765197754,2.2114367485046387,-0.06799344718456268,0.005486291833221912,-0.018795346841216087,0.10954605787992477,0.9937888979911804
0.44847880001179874,-1.605653166770935,2.2113471031188965,-0.06723873317241669,0.005801505874842405,-0.016903921961784363,0.1076166182756424,0.9940318465232849
0.45227320003323257,-1.6050962209701538,2.2112343311309814,-0.06655633449554443,0.006788261234760284,-0.015450307168066502,0.10578098148107529,0.9942463040351868
0.45646730001317337,-1.604441523551941,2.2111690044403076,-0.06591673195362091,0.006614901125431061,-0.014173146337270737,0.10533341765403748,0.9943139553070068
0.4605460000457242,-1.6035964488983154,2.211263418197632,-0.06500077247619629,0.007173718418926001,-0.012235316447913647,0.10503759980201721,0.9943671822547913
0.4647934000240639,-1.6028498411178589,2.2112996578216553,-0.06421026587486267,0.007764043752104044,-0.009638352319598198,0.10368895530700684,0.9945328235626221
0.4693041000282392,-1.6022179126739502,2.2112560272216797,-0.06352903693914413,0.007780484389513731,-0.007851832546293736,0.10321428626775742,0.9945977330207825
0.4740182000095956,-1.6014833450317383,2.2112205028533936,-0.06281287968158722,0.008306792005896568,-0.005336793605238199,0.10263499617576599,0.9946701526641846
0.4775469000451267,-1.600536584854126,2.211271286010742,-0.06187481805682182,0.009004148654639721,-0.002814416540786624,0.101065993309021,0.9948350191116333
0.4813115000142716,-1.599749207496643,2.2113428115844727,-0.060933779925107956,0.009433446452021599,-0.000686371698975563,0.10138899087905884,0.9948018789291382
0.48488270002417266,-1.599749207496643,2.2113428115844727,-0.060933779925107956,0.009433446452021599,-0.000686371698975563,0.10138899087905884,0.9948018789291382
0.4895579000003636,-1.5983282327651978,2.2112412452697754,-0.05946515128016472,0.009852121584117413,0.004774683620780706,0.09954407811164856,0.9949729442596436
0.49394280003616586,-1.5973562002182007,2.211249589920044,-0.05841219797730446,0.011425926350057125,0.007336490321904421,0.09838403761386871,0.9950559139251709
0.4981907000183128,-1.5964380502700806,2.211199998855591,-0.05740945786237717,0.011591387912631035,0.010101241990923882,0.09728794544935226,0.9951375126838684
0.5021306000417098,-1.595694661140442,2.211068868637085,-0.05649524927139282,0.011640110053122044,0.013604868203401566,0.09648513048887253,0.9951733946800232
0.5064357000519522,-1.59490168094635,2.210939645767212,-0.055662233382463455,0.012409647926688194,0.01584831066429615,0.09636640548706055,0.9951424598693848
0.5105199000099674,-1.5940053462982178,2.2110345363616943,-0.05456967651844025,0.014074593782424927,0.018412791192531586,0.09532935172319412,0.9951759576797485
0.514318400004413,-1.5940053462982178,2.2110345363616943,-0.05456967651844025,0.014074593782424927,0.018412791192531586,0.09532935172319412,0.9951759576797485
0.5192043000133708,-1.592253565788269,2.2110564708709717,-0.052847784012556076,0.01541619561612606,0.024796444922685623,0.09418337047100067,0.9951267242431641
0.5230663000256754,-1.591312289237976,2.2109289169311523,-0.05204557999968529,0.015829328447580338,0.02862575091421604,0.09203385561704636,0.9952185153961182
0.5272981000016443,-1.5904793739318848,2.2107737064361572,-0.05102669075131416,0.01696917414665222,0.03109952062368393,0.0907229334115982,0.9952458143234253
0.5313272000057623,-1.589640498161316,2.210667848587036,-0.05006036534905434,0.01686388999223709,0.03552008792757988,0.0906762182712555,0.9951038956642151
0.5351326999953017,-1.589640498161316,2.210667848587036,-0.05006036534905434,0.01686388999223709,0.03552008792757988,0.0906762182712555,0.9951038956642151
0.5394701000186615,-1.5878286361694336,2.210505962371826,-0.0481153167784214,0.019242284819483757,0.041721757501363754,0.090574711561203,0.9948292374610901
0.5484249000437558,-1.586156964302063,2.2102601528167725,-0.04631105437874794,0.020284900441765785,0.04837338998913765,0.08638584613800049,0.9948799014091492
0.5524849000503309,-1.5853039026260376,2.2099449634552,-0.04538506269454956,0.021887220442295074,0.0513032004237175,0.08449600636959076,0.9948615431785583
0.5566699000191875,-1.5845779180526733,2.2098143100738525,-0.04443138837814331,0.023556401953101158,0.05463097244501114,0.08262830227613449,0.9948030710220337
0.561081700026989,-1.5837568044662476,2.2097039222717285,-0.04355890303850174,0.02458025887608528,0.0582919716835022,0.08312384784221649,0.9945292472839355
0.5653083000215702,-1.582999587059021,2.209613561630249,-0.042706456035375595,0.025199847295880318,0.061468787491321564,0.0832277312874794,0.9943137168884277
0.5689663999946788,-1.582170844078064,2.2094242572784424,-0.04184156283736229,0.025570577010512352,0.06457773596048355,0.08155088126659393,0.9942461848258972
0.5730391000397503,-1.581407904624939,2.2093095779418945,-0.0409095324575901,0.02630835771560669,0.06707185506820679,0.07992647588253021,0.9941936731338501
0.5772986999945715,-1.580745816230774,2.209152936935425,-0.04021485522389412,0.026669880375266075,0.06995728611946106,0.07909158617258072,0.9940519332885742
0.5814702000352554,-1.5799951553344727,2.2089645862579346,-0.039427317678928375,0.026609880849719048,0.0741695687174797,0.07776618748903275,0.9938527941703796
0.5857703000074252,-1.5791574716567993,2.208697557449341,-0.03849436715245247,0.027421092614531517,0.07636156678199768,0.07563629746437073,0.993829071521759
0.5899613000219688,-1.5784690380096436,2.2084364891052246,-0.0376712903380394,0.028683869168162346,0.0792674571275711,0.07519888877868652,0.9935990571975708
0.5939071000320837,-1.577921748161316,2.2081949710845947,-0.037016499787569046,0.029762020334601402,0.08203578740358353,0.07447759807109833,0.9933969974517822
0.5981975000468083,-1.5772371292114258,2.208056926727295,-0.036418367177248,0.030246587470173836,0.08483998477458954,0.07301323115825653,0.9932555556297302
0.6019372000009753,-1.5772371292114258,2.208056926727295,-0.036418367177248,0.030246587470173836,0.08483998477458954,0.07301323115825653,0.9932555556297302
0.6059855000348762,-1.576472520828247,2.207913398742676,-0.03575161099433899,0.03083241544663906,0.08858207613229752,0.0708642229437828,0.9930664300918579
0.6121807000017725,-1.5752384662628174,2.2076406478881836,-0.03434149920940399,0.03173403814435005,0.09379895031452179,0.06831228733062744,0.9927377700805664
0.615840400045272,-1.5745891332626343,2.2074599266052246,-0.03364250808954239,0.03216206282377243,0.09691429138183594,0.06795662641525269,0.9924491047859192
0.619365300051868,-1.573767066001892,2.2073657512664795,-0.032927099615335464,0.032686762511730194,0.09958012402057648,0.06862544268369675,0.9921219944953918
0.6232279000105336,-1.5731230974197388,2.2072346210479736,-0.03228740021586418,0.03265340253710747,0.10252492874860764,0.06821942329406738,0.9918510317802429
0.6272790000075474,-1.5724767446517944,2.206967830657959,-0.03167247027158737,0.03288774564862251,0.10564673691987991,0.06724267452955246,0.9915823340415955
0.6314596000011079,-1.5718787908554077,2.206655979156494,-0.03103935532271862,0.03370777517557144,0.10794728994369507,0.06609746068716049,0.9913841485977173
0.6354566000518389,-1.5712220668792725,2.2064387798309326,-0.030470874160528183,0.03496215119957924,0.11030743271112442,0.06451118737459183,0.9911852478981018
0.6395625000004657,-1.5705335140228271,2.2062556743621826,-0.029891520738601685,0.03529815748333931,0.1137315183877945,0.06402281671762466,0.9908179640769958
0.6437815999961458,-1.5698816776275635,2.2060489654541016,-0.029190175235271454,0.034708041697740555,0.1167081966996193,0.06325409561395645,0.9905419945716858
0.6479254000005312,-1.5691862106323242,2.205754041671753,-0.028733015060424805,0.03534144535660744,0.11961030960083008,0.062389884144067764,0.9902282357215881
0.6522034000372514,-1.5684751272201538,2.20536732673645,-0.028238514438271523,0.036704570055007935,0.12187560647726059,0.061353836208581924,0.9899671077728271
0.6564650000073016,-1.5677486658096313,2.2050466537475586,-0.027752215042710304,0.03692978620529175,0.12496407330036163,0.06101815029978752,0.9895943403244019
0.6606084000086412,-1.5671236515045166,2.204753875732422,-0.02728879451751709,0.037470743060112,0.1270018070936203,0.061374641954898834,0.989292562007904
0.6647531000198796,-1.5663424730300903,2.2046055793762207,-0.026672225445508957,0.03832888603210449,0.1302921175956726,0.06034715473651886,0.9888948798179626
0.6682132999994792,-1.5663424730300903,2.2046055793762207,-0.026672225445508957,0.03832888603210449,0.1302921175956726,0.06034715473651886,0.9888948798179626
0.6734199000056833,-1.5648106336593628,2.2040693759918213,-0.025937024503946304,0.0393148735165596,0.13543790578842163,0.06003406643867493,0.9881835579872131
0.6773771000443958,-1.5638471841812134,2.2037644386291504,-0.025471903383731842,0.039646077901124954,0.13823777437210083,0.060091953724622726,0.9877790212631226
0.681382900045719,-1.563031554222107,2.203484296798706,-0.024995066225528717,0.039418336004018784,0.14043940603733063,0.059676650911569595,0.9875027537345886
0.6857168000424281,-1.562064290046692,2.2032854557037354,-0.024565301835536957,0.03938597813248634,0.1437426060438156,0.05908533185720444,0.9870641827583313
0.6896573000121862,-1.561107873916626,2.2029380798339844,-0.024259421974420547,0.03735535964369774,0.14645129442214966,0.05796151980757713,0.986811637878418
0.6939369000028819,-1.5601788759231567,2.2026469707489014,-0.02405994012951851,0.037684351205825806,0.14919286966323853,0.05758076533675194,0.9864105582237244
0.6980761000304483,-1.5591615438461304,2.2023844718933105,-0.02354019321501255,0.039030060172080994,0.1519545614719391,0.056431420147418976,0.986003041267395
0.7022388000041246,-1.5580841302871704,2.202085018157959,-0.02325521409511566,0.039781633764505386,0.1549987643957138,0.05540737137198448,0.9855570793151855
0.7069674000376835,-1.5571191310882568,2.201770305633545,-0.02305835299193859,0.04052794724702835,0.15766005218029022,0.0559164434671402,0.9850757122039795
0.7108651000307873,-1.556077241897583,2.201538562774658,-0.02275564707815647,0.04043532535433769,0.16005536913871765,0.055807556957006454,0.9846993088722229
0.7148442000034265,-1.5549240112304688,2.2012293338775635,-0.022457025945186615,0.03987601399421692,0.16293984651565552,0.05525686964392662,0.9842801094055176
0.7191947000101209,-1.553731918334961,2.2008402347564697,-0.022310003638267517,0.04046545922756195,0.1653246134519577,0.054749973118305206,0.9838865399360657
0.7231325000175275,-1.5527781248092651,2.2005457878112793,-0.02221176028251648,0.04040379822254181,0.16811764240264893,0.0542149692773819,0.983445405960083
0.7273463000310585,-1.5517830848693848,2.200263738632202,-0.022126268595457077,0.039421115070581436,0.17172570526599884,0.054477885365486145,0.9828470945358276
0.7313227000413463,-1.5507526397705078,2.1999595165252686,-0.02209983952343464,0.039539214223623276,0.17471851408481598,0.05527119338512421,0.9822704792022705
0.7357349999947473,-1.549635887145996,2.1996660232543945,-0.021787572652101517,0.038196589797735214,0.17731177806854248,0.055002953857183456,0.9818738698959351
0.7404627000214532,-1.5485296249389648,2.199263095855713,-0.021748024970293045,0.03789405897259712,0.18074502050876617,0.0545494370162487,0.9812847971916199
0.7442860000301152,-1.5474203824996948,2.198831558227539,-0.021693477407097816,0.03708499297499657,0.18355786800384521,0.05421043559908867,0.9808121919631958
0.74837500002468,-1.5463650226593018,2.1984665393829346,-0.021587539464235306,0.03695258870720863,0.18592959642410278,0.05491206794977188,0.9803312420845032
0.7524402000126429,-1.5463650226593018,2.1984665393829346,-0.021587539464235306,0.03695258870720863,0.18592959642410278,0.05491206794977188,0.9803312420845032
0.7569226000341587,-1.5442544221878052,2.197601795196533,-0.021418727934360504,0.03670565411448479,0.19113846123218536,0.057768139988183975,0.9791739583015442
0.7614988000132143,-1.5431896448135376,2.197087049484253,-0.021297499537467957,0.03585866093635559,0.1932651251554489,0.0586264543235302,0.9787367582321167
0.766574600012973,-1.542136549949646,2.1964380741119385,-0.021255912259221077,0.03537701070308685,0.1965545415878296,0.05849112942814827,0.9781071543693542
0.771242400049232,-1.5411431789398193,2.195756673812866,-0.02111031860113144,0.03522739186882973,0.1987113505601883,0.05982721969485283,0.9775958061218262
0.7750739000039175,-1.5401712656021118,2.1951239109039307,-0.02112380973994732,0.03574960678815842,0.20132331550121307,0.06141133978962898,0.976944088935852
0.7789723000023514,-1.5391188859939575,2.1946067810058594,-0.02106369100511074,0.03549012541770935,0.20388327538967133,0.06247025728225708,0.9763553142547607
0.7839803000097163,-1.5379724502563477,2.1939268112182617,-0.02096920646727085,0.03568854555487633,0.20604518055915833,0.06263059377670288,0.9758837819099426
0.7895768000162207,-1.5357047319412231,2.192575454711914,-0.020997192710638046,0.035454973578453064,0.21160350739955902,0.0635695531964302,0.9746414422988892
0.7938488000072539,-1.534693717956543,2.191971778869629,-0.02100467123091221,0.03500189259648323,0.21465526521205902,0.06454367935657501,0.9739261865615845
0.7987602000357583,-1.533616542816162,2.1912758350372314,-0.021152500063180923,0.03448435291647911,0.21907055377960205,0.06533282995223999,0.9729083776473999
